date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-08-17,52.8024948024948,52.74948024948025,53.332640332640324,52.74948024948025,21.0,980245.0,0.07,0.0,0.0,0.0,0.0,53.26722177039295,53.26722177039295,53.26722177039295,53.26722177039295,53.26722177039295,50.12182520563637,49.709999999999994,49.29817479436362
2018-08-20,52.64345114345114,52.8024948024948,53.01455301455301,52.64345114345114,20.0,1020599.0,0.07,1000.0,0.0,0.0,0.0,52.575019607279295,52.575019607279295,52.575019607279295,52.575019607279295,52.575019607279295,50.084664010612386,49.74999999999999,49.4153359893876
2018-08-21,52.96153846153846,52.64345114345114,53.332640332640324,52.64345114345114,25.0,1147051.0,0.08,1000.0,0.0,0.0,0.0,53.86625752860168,53.86625752860168,53.86625752860168,53.86625752860168,53.86625752860168,50.04594117081284,49.739999999999995,49.43405882918715
2018-08-22,53.12058212058212,52.96153846153846,53.862785862785856,52.96153846153846,31.0,1760650.0,0.08,0.0,0.0,0.0,0.0,54.53283657891957,54.53283657891957,54.53283657891957,54.53283657891957,54.53283657891957,50.165941170806896,49.86,49.5540588291931
2018-08-23,53.96881496881497,53.96881496881497,54.07484407484407,53.65072765072765,32.0,1663230.0,0.08,0.0,0.0,0.0,0.0,58.016935823665214,58.016935823665214,58.016935823665214,58.016935823665214,58.016935823665214,50.95315519811646,50.08,49.206844801883534
2018-08-24,53.438669438669436,53.96881496881497,54.07484407484407,53.438669438669436,28.0,1579979.0,0.08,0.0,0.0,0.0,0.0,55.17135448657352,55.17135448657352,55.17135448657352,55.17135448657352,55.17135448657352,51.0508818954442,50.2,49.34911810455581
2018-08-27,53.96881496881497,53.438669438669436,53.96881496881497,53.438669438669436,11.0,511790.0,0.08,1000.0,0.0,0.0,0.0,57.42042081911487,57.42042081911487,57.42042081911487,57.42042081911487,57.42042081911487,51.23993670632283,50.45,49.660063293677176
2018-08-28,53.75675675675676,53.54469854469854,54.18087318087318,53.332640332640324,41.0,1489741.0,0.08,0.0,0.0,0.0,0.0,56.2057131189595,56.2057131189595,56.2057131189595,56.2057131189595,56.2057131189595,51.219677335390266,50.6,49.98032266460974
2018-08-29,53.96881496881497,53.862785862785856,54.39293139293139,53.862785862785856,34.0,1328358.0,0.08,-1000.0,0.0,0.0,0.0,57.18120693049222,57.18120693049222,57.18120693049222,57.18120693049222,57.18120693049222,51.1519183588379,50.760000000000005,50.368081641162114
2018-08-30,54.817047817047815,54.92307692307692,55.13513513513513,54.28690228690229,48.0,2012796.0,0.08,2000.0,0.0,0.0,0.0,60.9300289625177,60.9300289625177,60.9300289625177,60.9300289625177,60.9300289625177,51.781626369138934,50.92,50.05837363086107
2018-08-31,60.22453222453222,56.619542619542614,60.22453222453222,56.619542619542614,498.0,31121718.0,0.15,23000.0,0.0,0.0,0.0,75.59759189734723,75.59759189734723,75.59759189734723,75.59759189734723,75.59759189734723,56.85102139319913,52.2,47.54897860680087
2018-09-03,66.16216216216216,63.19334719334719,66.16216216216216,62.13305613305613,736.0,50137950.0,0.08,-25000.0,0.0,0.0,0.0,83.10004098235893,83.10004098235893,83.10004098235893,83.10004098235893,83.10004098235893,63.5748002732841,54.5,45.4251997267159
2018-09-04,59.58835758835759,66.16216216216216,66.16216216216216,59.58835758835759,563.0,35855638.0,0.06,-5000.0,0.0,0.0,0.0,60.80914167475512,60.80914167475512,60.80914167475512,60.80914167475512,60.80914167475512,63.862687214217736,55.6,47.33731278578227
2018-09-05,57.36174636174636,58.63409563409563,62.23908523908524,56.937629937629936,330.0,20353045.0,0.06,-100.0,0.0,0.0,0.0,55.38955101632996,55.38955101632996,55.38955101632996,55.38955101632996,55.38955101632996,63.364717538260834,56.239999999999995,49.115282461739156
2018-09-06,56.83160083160083,59.16424116424116,59.8004158004158,56.51351351351351,166.0,9961660.0,0.07,3000.0,0.0,0.0,0.0,54.152043473042134,54.152043473042134,54.152043473042134,54.152043473042134,54.152043473042134,62.88660992882069,56.620000000000005,50.35339007117932
2018-09-07,55.029106029106025,57.25571725571725,57.25571725571725,54.39293139293139,140.0,8186112.0,0.07,1000.0,0.0,0.0,0.0,50.057087928013374,50.057087928013374,50.057087928013374,50.057087928013374,50.057087928013374,62.93558770764879,55.64,48.34441229235121
2018-09-10,54.817047817047815,55.029106029106025,55.66528066528066,54.71101871101871,59.0,2863360.0,0.07,0.0,0.0,0.0,0.0,49.58205401701801,49.58205401701801,49.58205401701801,49.58205401701801,49.58205401701801,56.78146308831844,53.5,50.21853691168156
2018-09-11,54.817047817047815,56.40748440748441,56.619542619542614,54.817047817047815,47.0,2440220.0,0.07,0.0,0.0,0.0,0.0,49.58205401701801,49.58205401701801,49.58205401701801,49.58205401701801,49.58205401701801,54.6707486568864,52.6,50.5292513431136
2018-09-12,52.908523908523904,54.92307692307692,54.92307692307692,52.59043659043659,70.0,3803139.0,0.08,3000.0,0.0,0.0,0.0,45.11340246225915,45.11340246225915,45.11340246225915,45.11340246225915,45.11340246225915,54.10469614235942,51.760000000000005,49.41530385764059
2018-09-13,53.65072765072765,53.01455301455301,54.39293139293139,53.01455301455301,35.0,1719330.0,0.09,2000.0,0.0,0.0,0.0,47.10975738477307,47.10975738477307,47.10975738477307,47.10975738477307,47.10975738477307,52.717433786713535,51.160000000000004,49.60256621328647
2018-09-14,53.862785862785856,53.54469854469854,55.029106029106025,53.54469854469854,28.0,1636760.0,0.09,1000.0,0.0,0.0,0.0,47.695127081047765,47.695127081047765,47.695127081047765,47.695127081047765,47.695127081047765,52.31753402861723,50.94,49.562465971382764
2018-09-17,55.13513513513513,53.862785862785856,55.34719334719335,53.75675675675676,33.0,1681765.0,0.09,0.0,0.0,0.0,0.0,51.18600726255064,51.18600726255064,51.18600726255064,51.18600726255064,51.18600726255064,52.52315462117209,51.0,49.47684537882791
2018-09-18,53.65072765072765,55.13513513513513,55.13513513513513,53.12058212058212,31.0,1476960.0,0.09,0.0,0.0,0.0,0.0,47.2259205421806,47.2259205421806,47.2259205421806,47.2259205421806,47.2259205421806,52.144697768737885,50.78,49.41530223126212
2018-09-19,54.39293139293139,53.54469854469854,54.39293139293139,53.54469854469854,25.0,1185225.0,0.11,4750.0,0.0,0.0,0.0,49.33650752226433,49.33650752226433,49.33650752226433,49.33650752226433,49.33650752226433,52.130327052819844,51.06,49.98967294718016
2018-09-20,53.75675675675676,54.39293139293139,54.39293139293139,53.75675675675676,16.0,906394.0,0.11,1000.0,0.0,0.0,0.0,47.58001987092444,47.58001987092444,47.58001987092444,47.58001987092444,47.58001987092444,52.11846039885818,51.080000000000005,50.04153960114183
2018-09-21,54.18087318087318,56.40748440748441,56.619542619542614,53.96881496881497,30.0,1508089.0,0.1,-2000.0,0.0,0.0,0.0,48.8865086058406,48.8865086058406,48.8865086058406,48.8865086058406,48.8865086058406,52.14079968025555,51.14,50.139200319744454
2018-09-25,54.71101871101871,54.18087318087318,55.34719334719335,54.18087318087318,30.0,1274392.0,0.11,1000.0,0.0,0.0,0.0,50.54574098032454,50.54574098032454,50.54574098032454,50.54574098032454,50.54574098032454,51.80404300950783,51.06,50.315956990492175
2018-09-26,54.92307692307692,55.13513513513513,55.34719334719335,54.71101871101871,44.0,2137844.0,0.11,0.0,0.0,0.0,0.0,51.22774847207585,51.22774847207585,51.22774847207585,51.22774847207585,51.22774847207585,52.06941536246721,51.3,50.53058463753278
2018-09-27,56.51351351351351,55.13513513513513,56.725571725571726,54.92307692307692,56.0,2926430.0,0.1,-3000.0,0.0,0.0,0.0,56.11583851567741,56.11583851567741,56.11583851567741,56.11583851567741,56.11583851567741,53.47538728169327,51.7,49.92461271830673
2018-09-28,59.05821205821206,56.51351351351351,60.436590436590436,56.51351351351351,211.0,12962380.0,0.1,0.0,0.0,0.0,0.0,62.57825690396549,62.57825690396549,62.57825690396549,62.57825690396549,62.57825690396549,56.039461034358425,52.7,49.36053896564158
2018-10-01,60.648648648648646,60.96673596673596,63.51143451143451,60.54261954261954,272.0,17533150.0,0.09,-1000.0,0.0,0.0,0.0,65.95293001589665,65.95293001589665,65.95293001589665,65.95293001589665,65.95293001589665,58.31890895563882,53.92,49.521091044361185
2018-10-02,57.67983367983368,61.39085239085239,61.39085239085239,57.25571725571725,107.0,5932778.0,0.09,0.0,0.0,0.0,0.0,55.83156760353819,55.83156760353819,55.83156760353819,55.83156760353819,55.83156760353819,58.218234877585594,54.480000000000004,50.741765122414414
2018-10-03,54.92307692307692,58.316008316008315,58.528066528066525,54.604989604989605,100.0,5199650.0,0.1,2000.0,0.0,0.0,0.0,48.4034139956892,48.4034139956892,48.4034139956892,48.4034139956892,48.4034139956892,58.218234877585594,54.480000000000004,50.741765122414414
2018-10-04,55.55925155925156,54.92307692307692,55.98336798336798,54.92307692307692,37.0,1652900.0,0.1,0.0,0.0,0.0,0.0,50.054832379507474,50.054832379507474,50.054832379507474,50.054832379507474,50.054832379507474,58.323928428787084,54.3,50.27607157121291
2018-10-05,54.07484407484407,55.24116424116424,56.08939708939708,53.332640332640324,57.0,3129200.0,0.11,2000.0,0.0,1000.0,0.0,46.328783771193436,46.328783771193436,46.328783771193436,46.328783771193436,46.328783771193436,57.809898875255556,53.36,48.91010112474444
2018-10-08,54.28690228690229,54.18087318087318,55.55925155925156,54.18087318087318,19.0,933520.0,0.11,0.0,0.0,0.0,0.0,46.93647814997593,46.93647814997593,46.93647814997593,46.93647814997593,46.93647814997593,54.604913086389814,52.160000000000004,49.71508691361019
2018-10-09,55.13513513513513,55.55925155925156,55.66528066528066,54.92307692307692,33.0,1527133.0,0.11,1000.0,0.0,0.0,0.0,49.40423639588517,49.40423639588517,49.40423639588517,49.40423639588517,49.40423639588517,52.710727898140995,51.67999999999999,50.64927210185899
2018-10-11,51.42411642411642,51.0,53.01455301455301,51.0,101.0,4984993.0,0.1,-2000.0,0.0,-1000.0,0.0,40.524720152513666,40.524720152513666,40.524720152513666,40.524720152513666,40.524720152513666,53.74000000000067,51.019999999999996,48.29999999999932
2018-10-12,52.113305613305606,51.95426195426195,52.27234927234927,51.63617463617464,41.0,1835138.0,0.1,-2150.0,0.0,0.0,0.0,42.58845705183633,42.58845705183633,42.58845705183633,42.58845705183633,42.58845705183633,53.01242313038737,50.36999999999999,47.72757686961261
2018-10-15,51.95426195426195,53.96881496881497,53.96881496881497,51.106029106029105,42.0,2296750.0,0.09,-2000.0,0.0,0.0,0.0,42.224338110427276,42.224338110427276,42.224338110427276,42.224338110427276,42.224338110427276,52.713428511918266,49.96999999999999,47.22657148808172
2018-10-16,52.59043659043659,51.95426195426195,52.8024948024948,51.95426195426195,16.0,798832.0,0.09,0.0,0.0,0.0,0.0,44.276603951014096,44.276603951014096,44.276603951014096,44.276603951014096,44.276603951014096,52.10275355468197,49.64999999999999,47.197246445318015
2018-10-17,52.908523908523904,52.8024948024948,53.332640332640324,52.696465696465694,34.0,1543563.0,0.09,0.0,0.0,0.0,0.0,45.32241375527159,45.32241375527159,45.32241375527159,45.32241375527159,45.32241375527159,50.20077288796275,49.23,48.259227112037244
2018-10-18,52.908523908523904,52.908523908523904,52.908523908523904,52.27234927234927,12.0,608372.0,0.09,0.0,0.0,0.0,0.0,45.322413755271576,45.322413755271576,45.322413755271576,45.322413755271576,45.322413755271576,50.25939975980841,49.51,48.760600240191586
2018-10-19,52.32536382536382,53.01455301455301,53.01455301455301,52.27234927234927,28.0,1161123.0,0.09,0.0,0.0,0.0,0.0,43.58323047446252,43.58323047446252,43.58323047446252,43.58323047446252,43.58323047446252,50.23702256149517,49.55,48.86297743850482
2018-10-22,52.696465696465694,52.32536382536382,53.01455301455301,52.32536382536382,8.0,368000.0,0.09,0.0,0.0,0.0,0.0,45.02886030049217,45.02886030049217,45.02886030049217,45.02886030049217,45.02886030049217,50.101825205643,49.69,49.27817479435699
2018-10-23,52.53742203742203,52.696465696465694,52.74948024948025,52.53742203742203,19.0,942450.0,0.09,0.0,0.0,0.0,0.0,44.502550226787186,44.502550226787186,44.502550226787186,44.502550226787186,44.502550226787186,50.10237424164398,49.67999999999999,49.257625758356006
2018-10-24,52.484407484407484,52.59043659043659,53.01455301455301,51.63617463617464,28.0,1386950.0,0.08,-2000.0,0.0,0.0,0.0,44.31660687410152,44.31660687410152,44.31660687410152,44.31660687410152,44.31660687410152,49.9741657386839,49.599999999999994,49.22583426131609
2018-10-25,51.53014553014553,51.84823284823285,51.84823284823285,51.53014553014553,29.0,1332628.0,0.08,0.0,0.0,0.0,0.0,40.996162898964705,40.996162898964705,40.996162898964705,40.996162898964705,40.996162898964705,50.11304592360765,49.33999999999999,48.56695407639233
2018-10-26,52.37837837837837,51.9012474012474,52.37837837837837,50.89397089397089,24.0,1262300.0,0.08,0.0,0.0,0.0,0.0,44.944909776846465,44.944909776846465,44.944909776846465,44.944909776846465,44.944909776846465,50.124596669245236,49.349999999999994,48.57540333075475
2018-10-29,52.64345114345114,53.65072765072765,53.65072765072765,52.64345114345114,9.0,450900.0,0.08,0.0,0.0,0.0,0.0,46.157567992854325,46.157567992854325,46.157567992854325,46.157567992854325,46.157567992854325,50.097363849155066,49.33999999999999,48.58263615084491
2018-10-30,52.59043659043659,52.64345114345114,52.74948024948025,52.59043659043659,20.0,840335.0,0.07,-6000.0,0.0,0.0,0.0,45.93962492547179,45.93962492547179,45.93962492547179,45.93962492547179,45.93962492547179,50.119415362470754,49.349999999999994,48.580584637529235
2018-10-31,53.01455301455301,53.01455301455301,53.01455301455301,52.64345114345114,21.0,693550.0,0.07,0.0,0.0,0.0,0.0,48.05280689866924,48.05280689866924,48.05280689866924,48.05280689866924,48.05280689866924,50.38380940239592,49.449999999999996,48.51619059760407
2018-11-01,52.908523908523904,53.01455301455301,53.01455301455301,52.908523908523904,14.0,610727.0,0.07,1000.0,0.0,0.0,0.0,47.552363867799514,47.552363867799514,47.552363867799514,47.552363867799514,47.552363867799514,50.14081318457368,49.709999999999994,49.27918681542631
2018-11-02,52.855509355509355,52.908523908523904,52.908523908523904,52.06029106029106,30.0,1456843.0,0.07,-2000.0,0.0,0.0,0.0,47.28718796213892,47.28718796213892,47.28718796213892,47.28718796213892,47.28718796213892,50.10331501776897,49.8,49.496684982231024
2018-11-05,52.855509355509355,52.8024948024948,53.01455301455301,52.8024948024948,19.0,685750.0,0.07,0.0,0.0,0.0,0.0,47.28718796213893,47.28718796213893,47.28718796213893,47.28718796213893,47.28718796213893,50.103818119177156,49.83999999999999,49.57618188082282
2018-11-06,52.855509355509355,52.855509355509355,52.855509355509355,52.8024948024948,12.0,598000.0,0.07,0.0,0.0,0.0,0.0,47.28718796213893,47.28718796213893,47.28718796213893,47.28718796213893,47.28718796213893,50.00661903791346,49.88999999999999,49.77338096208653
2018-11-07,53.01455301455301,52.855509355509355,53.01455301455301,52.855509355509355,15.0,857142.0,0.07,0.0,0.0,0.0,0.0,48.36606628584077,48.36606628584077,48.36606628584077,48.36606628584077,48.36606628584077,50.00661903791346,49.88999999999999,49.77338096208653
2018-11-08,53.226611226611226,53.226611226611226,53.65072765072765,52.908523908523904,31.0,1527030.0,0.07,0.0,0.0,0.0,0.0,49.84019544960415,49.84019544960415,49.84019544960415,49.84019544960415,49.84019544960415,50.225680975056676,49.94999999999999,49.6743190249433
2018-11-09,53.01455301455301,53.226611226611226,53.226611226611226,53.01455301455301,13.0,610500.0,0.07,0.0,0.0,0.0,0.0,48.353530182438256,48.353530182438256,48.353530182438256,48.353530182438256,48.353530182438256,50.23768197454803,49.97999999999999,49.72231802545195
2018-11-12,53.332640332640324,53.01455301455301,54.07484407484407,53.01455301455301,18.0,1010059.0,0.07,1000.0,0.0,0.0,0.0,50.72770238141347,50.72770238141347,50.72770238141347,50.72770238141347,50.72770238141347,50.39000000000814,50.06999999999999,49.74999999999184
2018-11-13,54.18087318087318,53.54469854469854,54.604989604989605,53.01455301455301,39.0,1866271.0,0.07,0.0,0.0,0.0,0.0,56.47383205641109,56.47383205641109,56.47383205641109,56.47383205641109,56.47383205641109,51.13387959797904,50.31999999999999,49.50612040202095
2018-11-14,56.195426195426194,55.66528066528066,59.05821205821206,55.66528066528066,84.0,4773649.0,0.06,-3000.0,0.0,0.0,0.0,66.47391757545999,66.47391757545999,66.47391757545999,66.47391757545999,66.47391757545999,53.13052030074479,50.919999999999995,48.7094796992552
2018-11-15,56.3014553014553,56.195426195426194,56.40748440748441,55.55925155925156,42.0,2491460.0,0.06,0.0,0.0,0.0,0.0,66.90488873525119,66.90488873525119,66.90488873525119,66.90488873525119,66.90488873525119,54.132109420218605,51.5,48.867890579781395
2018-11-16,56.619542619542614,56.937629937629936,57.25571725571725,55.66528066528066,30.0,1549290.0,0.06,0.0,0.0,0.0,0.0,68.22455168812344,68.22455168812344,68.22455168812344,68.22455168812344,68.22455168812344,54.663223711228106,52.17999999999999,49.69677628877188
2018-11-19,56.619542619542614,57.46777546777547,57.46777546777547,56.3014553014553,34.0,2484200.0,0.06,0.0,0.0,0.0,0.0,68.22455168812344,68.22455168812344,68.22455168812344,68.22455168812344,68.22455168812344,54.52973986483732,52.79999999999999,51.07026013516266
2018-11-20,56.51351351351351,56.619542619542614,56.619542619542614,55.66528066528066,22.0,1644300.0,0.06,0.0,0.0,0.0,0.0,67.18882694827316,67.18882694827316,67.18882694827316,67.18882694827316,67.18882694827316,53.56496153619502,53.23999999999999,52.915038463804954
2018-11-21,55.34719334719335,56.51351351351351,56.51351351351351,55.34719334719335,34.0,1909330.0,0.06,-1000.0,0.0,0.0,0.0,56.94751078409644,56.94751078409644,56.94751078409644,56.94751078409644,56.94751078409644,53.98686272390488,53.079999999999984,52.17313727609509
2018-11-22,55.453222453222445,55.34719334719335,55.453222453222445,54.604989604989605,31.0,1482299.0,0.06,0.0,0.0,0.0,0.0,57.58052864634959,57.58052864634959,57.58052864634959,57.58052864634959,57.58052864634959,54.01836241742423,52.91999999999998,51.82163758257573
2018-11-23,55.453222453222445,54.92307692307692,55.453222453222445,54.817047817047815,19.0,831400.0,0.06,0.0,0.0,0.0,0.0,57.58052864634959,57.58052864634959,57.58052864634959,57.58052864634959,57.58052864634959,53.76583300756323,52.699999999999974,51.63416699243672
2018-11-26,55.34719334719335,55.55925155925156,55.55925155925156,54.71101871101871,27.0,1457143.0,0.07,4000.0,0.0,0.0,0.0,56.61510183012578,56.61510183012578,56.61510183012578,56.61510183012578,56.61510183012578,53.30474848328364,52.45999999999998,51.61525151671632
2018-11-27,55.66528066528066,55.66528066528066,55.66528066528066,55.453222453222445,17.0,694452.0,0.07,1000.0,0.0,0.0,0.0,58.84445076976159,58.84445076976159,58.84445076976159,58.84445076976159,58.84445076976159,52.51908902302851,52.299999999999976,52.08091097697144
2018-11-28,55.66528066528066,56.40748440748441,56.40748440748441,55.34719334719335,26.0,1282272.0,0.07,-2000.0,0.0,0.0,0.0,58.8444507697616,58.8444507697616,58.8444507697616,58.8444507697616,58.8444507697616,52.60000000002291,52.35999999999998,52.11999999997705
2018-11-29,56.40748440748441,55.77130977130977,56.40748440748441,55.34719334719335,37.0,2246219.0,0.07,0.0,0.0,0.0,0.0,63.86868001838847,63.86868001838847,63.86868001838847,63.86868001838847,63.86868001838847,53.239714227389776,52.53999999999998,51.84028577261018
2018-11-30,55.55925155925156,56.08939708939708,56.08939708939708,55.55925155925156,27.0,1950425.0,0.06,-1000.0,0.0,1000.0,0.0,55.525858410718996,55.525858410718996,55.525858410718996,55.525858410718996,55.525858410718996,53.236461381023375,52.55999999999997,51.88353861897656
2018-12-03,56.195426195426194,55.66528066528066,56.195426195426194,55.55925155925156,26.0,1395179.0,0.06,0.0,0.0,-1000.0,0.0,59.77027521182702,59.77027521182702,59.77027521182702,59.77027521182702,59.77027521182702,53.35749509803306,52.71999999999997,52.08250490196688
