date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-12-29,0.9633152000000001,0.9612480000000001,0.9808864,0.9612480000000001,9.0,66451.0,25.88
2008-12-30,0.9715840000000001,0.95608,0.9819200000000001,0.95608,5.0,74796.0,25.88
2008-12-31,0.9819200000000001,0.9819200000000001,0.9819200000000001,0.9819200000000001,7.0,51762.0,25.88
2009-01-05,0.9354080000000001,0.9819200000000001,0.9819200000000001,0.9302400000000001,15.0,96402.0,25.88
2009-01-06,0.9209376000000001,0.9209376000000001,0.9209376000000001,0.9209376000000001,3.0,12078.0,25.88
2009-01-07,0.9736512,0.9736512,0.9736512,0.9736512,4.0,14743.0,25.88
2009-01-08,1.0232640000000002,1.0232640000000002,1.0232640000000002,1.0232640000000002,5.0,17860.0,25.88
2009-01-09,0.9963904000000001,0.9519456000000002,0.9963904000000001,0.9519456000000002,5.0,57180.0,25.88
2009-01-21,0.9281728000000001,0.9302400000000001,0.9302400000000001,0.9281728000000001,5.0,62980.0,25.88
2009-02-09,0.9281728000000001,0.9281728000000001,0.9281728000000001,0.9281728000000001,4.0,16998.0,25.88
2009-02-11,0.8682240000000001,0.919904,0.919904,0.8640896,8.0,93400.0,25.88
2009-02-12,0.9271392000000002,0.8082752000000001,0.9281728000000001,0.8082752000000001,12.0,171069.0,25.88
2009-02-13,0.9798528000000001,0.9798528000000001,0.9798528000000001,0.9798528000000001,5.0,16669.0,25.88
2009-02-16,1.043936,0.9674496,1.043936,0.9674496,7.0,50779.0,25.88
2009-02-18,0.9870880000000002,0.9870880000000002,0.9870880000000002,0.9870880000000002,5.0,11968.0,25.88
2009-02-19,1.0108608000000001,0.9302400000000001,1.0108608000000001,0.9302400000000001,5.0,19817.0,25.88
2009-02-23,1.0594400000000002,0.9870880000000002,1.0594400000000002,0.9870880000000002,7.0,55521.0,25.88
2009-02-25,1.0594400000000002,0.9932896,1.080112,0.992256,6.0,42910.0,25.88
2009-02-26,1.080112,1.049104,1.080112,1.049104,4.0,25600.0,25.88
2009-03-03,1.049104,1.049104,1.049104,1.049104,5.0,14619.0,25.88
2009-03-04,1.080112,1.080112,1.080112,1.080112,3.0,11443.0,25.88
2009-03-05,1.043936,1.0336,1.043936,1.012928,5.0,69700.0,25.88
2009-03-06,0.992256,0.992256,1.0315328000000001,0.992256,3.0,29180.0,25.88
2009-03-09,1.054272,1.054272,1.054272,1.054272,2.0,11078.0,25.88
2009-03-10,1.0336,1.080112,1.080112,1.0336,6.0,37417.0,25.88
2009-03-11,1.043936,1.0336,1.043936,0.9612480000000001,9.0,51158.0,25.88
2009-03-12,1.0315328000000001,1.012928,1.0315328000000001,0.9819200000000001,12.0,91899.0,25.88
2009-03-13,1.0005248,1.0232640000000002,1.0336,1.0005248,12.0,99503.0,25.88
2009-03-16,1.054272,0.9953568000000002,1.054272,0.9953568000000002,8.0,43094.0,25.88
2009-03-18,1.002592,1.0594400000000002,1.0594400000000002,1.002592,10.0,92372.0,25.88
2009-03-19,1.012928,1.0046592,1.012928,1.0046592,6.0,34583.0,25.88
2009-03-20,1.043936,1.0336,1.043936,1.0232640000000002,16.0,117291.0,25.88
2009-03-23,1.012928,1.012928,1.012928,1.012928,12.0,141228.0,25.88
2009-03-24,1.043936,1.043936,1.054272,1.0336,13.0,166551.0,25.88
2009-03-25,1.0336,1.0387680000000001,1.043936,1.0336,9.0,109810.0,25.88
2009-03-26,1.054272,1.0336,1.105952,1.0336,11.0,126263.0,25.88
2009-03-27,1.1162880000000002,1.054272,1.1162880000000002,1.054272,9.0,53238.0,25.88
2009-03-30,1.069776,1.1162880000000002,1.1162880000000002,1.069776,14.0,169576.0,25.88
2009-03-31,1.043936,1.0646080000000002,1.0646080000000002,1.0336,12.0,81728.0,25.88
2009-04-01,1.043936,1.043936,1.043936,1.043936,8.0,19750.0,25.88
2009-04-02,1.1162880000000002,1.054272,1.1162880000000002,1.054272,27.0,217390.0,25.88
2009-04-03,1.1938080000000002,1.1938080000000002,1.1938080000000002,1.1938080000000002,38.0,504703.0,25.88
2009-04-06,1.276496,1.276496,1.276496,1.276496,17.0,287776.0,25.88
2009-04-07,1.364352,1.364352,1.364352,1.364352,21.0,300309.0,25.88
2009-04-08,1.457376,1.457376,1.457376,1.457376,10.0,121456.0,25.88
2009-04-09,1.5555680000000003,1.5555680000000003,1.5555680000000003,1.5555680000000003,18.0,279323.0,25.88
2009-04-10,1.591744,1.6640960000000002,1.6640960000000002,1.5814080000000001,104.0,3605965.0,25.88
2009-04-13,1.5142240000000002,1.571072,1.6020800000000002,1.493552,30.0,873700.0,25.88
2009-04-14,1.6175840000000001,1.5142240000000002,1.6175840000000001,1.4780480000000003,43.0,803016.0,25.88
2009-04-15,1.6537600000000001,1.6175840000000001,1.720944,1.6175840000000001,35.0,806126.0,25.88
2009-04-16,1.5504000000000002,1.6537600000000001,1.6744320000000001,1.5504000000000002,32.0,685609.0,25.88
2009-04-17,1.441872,1.5504000000000002,1.5504000000000002,1.441872,29.0,797940.0,25.88
2009-04-20,1.49872,1.44704,1.49872,1.44704,25.0,299731.0,25.88
2009-04-21,1.5607360000000001,1.49872,1.5607360000000001,1.49872,7.0,84963.0,25.88
2009-04-22,1.6537600000000001,1.6020800000000002,1.6537600000000001,1.6020800000000002,11.0,123434.0,25.88
2009-04-23,1.540064,1.746784,1.746784,1.540064,14.0,456550.0,25.88
2009-04-24,1.5504000000000002,1.44704,1.571072,1.44704,15.0,334778.0,25.88
2009-04-27,1.441872,1.49872,1.49872,1.441872,8.0,269350.0,25.88
2009-04-28,1.4367040000000002,1.34368,1.4367040000000002,1.34368,18.0,399794.0,25.88
2009-04-29,1.385024,1.354016,1.385024,1.354016,7.0,108478.0,25.88
2009-04-30,1.328176,1.4367040000000002,1.457376,1.3023360000000002,23.0,502150.0,15.04
2009-05-04,1.416032,1.416032,1.416032,1.34368,28.0,567460.0,15.04
2009-05-05,1.34368,1.405696,1.405696,1.34368,16.0,363246.0,15.04
2009-05-06,1.426368,1.34368,1.426368,1.34368,20.0,147337.0,15.04
2009-05-07,1.4367040000000002,1.5245600000000001,1.5245600000000001,1.4367040000000002,36.0,581151.0,15.04
2009-05-08,1.4883840000000002,1.426368,1.4883840000000002,1.426368,11.0,56886.0,15.04
2009-05-11,1.44704,1.44704,1.4728800000000002,1.44704,14.0,175616.0,15.04
2009-05-12,1.44704,1.44704,1.44704,1.44704,8.0,40152.0,15.04
2009-05-13,1.457376,1.5038880000000001,1.5038880000000001,1.44704,14.0,324884.0,15.04
2009-05-14,1.4315360000000001,1.4367040000000002,1.4367040000000002,1.4315360000000001,7.0,50402.0,15.04
2009-05-15,1.5297280000000002,1.4367040000000002,1.5297280000000002,1.4315360000000001,43.0,746073.0,15.04
2009-05-18,1.633088,1.5607360000000001,1.633088,1.5607360000000001,43.0,997181.0,15.04
2009-05-19,1.746784,1.746784,1.746784,1.746784,58.0,957794.0,15.04
2009-05-20,1.6640960000000002,1.746784,1.746784,1.6640960000000002,40.0,2070635.0,15.04
2009-05-21,1.777792,1.6847680000000003,1.777792,1.6847680000000003,46.0,1451808.0,15.04
2009-05-22,1.6537600000000001,1.746784,1.8604800000000001,1.6537600000000001,22.0,300972.0,15.04
2009-05-25,1.633088,1.5659040000000002,1.633088,1.545232,21.0,246700.0,15.04
2009-05-26,1.7364480000000002,1.612416,1.746784,1.612416,33.0,905909.0,15.04
2009-05-27,1.855312,1.7364480000000002,1.855312,1.669264,33.0,632544.0,15.04
2009-06-01,1.984512,1.984512,1.984512,1.9741760000000004,59.0,2092853.0,15.04
2009-06-02,1.9483360000000003,1.984512,2.1188800000000003,1.91216,47.0,1582619.0,15.04
2009-06-03,2.082704,1.9638400000000003,2.082704,1.9638400000000003,37.0,886431.0,15.04
2009-06-04,1.984512,2.0672,2.0672,1.9638400000000003,18.0,252740.0,15.04
2009-06-05,1.855312,2.005184,2.005184,1.850144,26.0,834808.0,15.04
2009-06-06,1.9224960000000002,1.8863200000000002,1.9380000000000002,1.746784,30.0,564191.0,15.04
2009-06-08,1.8811520000000002,1.901824,1.901824,1.850144,12.0,192660.0,15.04
2009-06-09,1.75712,1.8811520000000002,1.8811520000000002,1.75712,8.0,229000.0,15.04
2009-06-10,1.7881280000000002,1.7881280000000002,1.7881280000000002,1.7881280000000002,7.0,63503.0,15.04
2009-06-11,1.7881280000000002,1.7674560000000004,1.7881280000000002,1.7674560000000004,7.0,141540.0,15.04
2009-06-12,1.751952,1.7106080000000001,1.751952,1.6640960000000002,6.0,133557.0,15.04
2009-06-15,1.726112,1.648592,1.726112,1.6434240000000002,8.0,183264.0,15.04
2009-06-16,1.695104,1.746784,1.746784,1.612416,13.0,244556.0,15.04
2009-06-17,1.6382560000000002,1.6847680000000003,1.746784,1.6382560000000002,12.0,265250.0,15.04
2009-06-18,1.57624,1.669264,1.7364480000000002,1.57624,18.0,447946.0,15.04
2009-06-19,1.571072,1.57624,1.6847680000000003,1.5607360000000001,11.0,80885.0,15.04
2009-06-22,1.6796000000000002,1.6796000000000002,1.6796000000000002,1.6796000000000002,9.0,152055.0,15.04
2009-06-23,1.7881280000000002,1.7932960000000002,1.7932960000000002,1.7881280000000002,22.0,418219.0,15.04
2009-06-24,1.6899360000000003,1.6899360000000003,1.6899360000000003,1.6899360000000003,2.0,32700.0,15.04
2009-06-25,1.612416,1.777792,1.78296,1.6020800000000002,15.0,789906.0,15.04
2009-06-26,1.622752,1.6640960000000002,1.6640960000000002,1.622752,10.0,230438.0,15.04
2009-06-29,1.7157760000000002,1.7157760000000002,1.7157760000000002,1.7157760000000002,3.0,18458.0,15.04
2009-06-30,1.772624,1.772624,1.772624,1.772624,4.0,25444.0,15.04
2009-07-01,1.839808,1.798464,1.839808,1.798464,4.0,78646.0,15.04
2009-07-02,1.7157760000000002,1.726112,1.7364480000000002,1.7157760000000002,9.0,271349.0,15.04
2009-07-03,1.70544,1.720944,1.726112,1.70544,17.0,137031.0,15.04
2009-07-06,1.6020800000000002,1.6847680000000003,1.695104,1.6020800000000002,9.0,75968.0,15.04
2009-07-07,1.648592,1.62792,1.648592,1.57624,9.0,93604.0,15.04
2009-07-08,1.622752,1.6434240000000002,1.6434240000000002,1.6020800000000002,8.0,128063.0,15.04
2009-07-09,1.70544,1.6175840000000001,1.70544,1.612416,14.0,107544.0,15.04
2009-07-10,1.70544,1.695104,1.75712,1.695104,8.0,130362.0,15.04
2009-07-13,1.78296,1.78296,1.78296,1.78296,7.0,26818.0,15.04
2009-07-14,1.6640960000000002,1.777792,1.777792,1.6640960000000002,16.0,896260.0,15.04
2009-07-15,1.7312800000000002,1.695104,1.7312800000000002,1.612416,19.0,260300.0,15.04
2009-07-16,1.6847680000000003,1.7157760000000002,1.7881280000000002,1.6847680000000003,10.0,116037.0,15.04
2009-07-17,1.6847680000000003,1.6744320000000001,1.6847680000000003,1.6072480000000002,6.0,114092.0,15.04
2009-07-20,1.6744320000000001,1.6847680000000003,1.7364480000000002,1.6020800000000002,17.0,344266.0,15.04
2009-07-21,1.700272,1.7364480000000002,1.7364480000000002,1.6020800000000002,15.0,152539.0,15.04
2009-07-22,1.695104,1.6899360000000003,1.695104,1.612416,20.0,249892.0,15.04
2009-07-23,1.726112,1.6537600000000001,1.726112,1.633088,27.0,397248.0,15.04
2009-07-24,1.6537600000000001,1.6640960000000002,1.6640960000000002,1.633088,14.0,344940.0,15.04
2009-07-27,1.7674560000000004,1.6537600000000001,1.7674560000000004,1.6537600000000001,36.0,797627.0,15.04
2009-07-28,1.8708160000000003,1.777792,1.8863200000000002,1.7674560000000004,42.0,1319484.0,15.04
2009-07-29,1.8088000000000002,1.8708160000000003,1.953504,1.777792,13.0,175169.0,15.04
2009-07-30,1.927664,1.906992,1.932832,1.746784,35.0,884835.0,15.04
2009-07-31,2.010352,1.927664,2.01552,1.829472,15.0,376638.0,15.04
2009-08-03,1.932832,1.9431680000000002,2.0465280000000003,1.932832,28.0,474277.0,15.04
2009-08-04,1.8708160000000003,1.8863200000000002,1.8863200000000002,1.8708160000000003,5.0,180586.0,15.04
2009-08-05,1.932832,1.8604800000000001,1.932832,1.8604800000000001,10.0,171932.0,15.04
2009-08-06,1.798464,1.8088000000000002,1.8088000000000002,1.798464,4.0,69700.0,15.04
2009-08-10,1.824304,1.824304,1.824304,1.824304,1.0,17650.0,15.04
2009-08-11,1.8088000000000002,1.720944,1.8088000000000002,1.720944,7.0,70612.0,15.04
2009-08-12,1.7157760000000002,1.7157760000000002,1.772624,1.7106080000000001,5.0,100050.0,15.04
2009-08-13,1.78296,1.70544,1.78296,1.70544,13.0,149664.0,15.04
2009-08-14,1.8191360000000003,1.8139680000000002,1.8449760000000002,1.6640960000000002,25.0,586237.0,15.04
2009-08-17,1.7622880000000003,1.70544,1.7622880000000003,1.70544,12.0,104876.0,15.04
2009-08-18,1.695104,1.7416160000000003,1.7881280000000002,1.695104,9.0,153803.0,15.04
2009-08-19,1.751952,1.695104,1.7622880000000003,1.6847680000000003,5.0,133450.0,15.04
2009-08-20,1.78296,1.78296,1.78296,1.78296,2.0,18928.0,15.04
2009-08-21,1.751952,1.6744320000000001,1.7932960000000002,1.669264,7.0,100298.0,15.04
2009-08-25,1.7674560000000004,1.7416160000000003,1.7674560000000004,1.7416160000000003,5.0,50103.0,15.04
2009-08-27,1.751952,1.6847680000000003,1.751952,1.6847680000000003,5.0,42002.0,15.04
2009-08-28,1.7416160000000003,1.7364480000000002,1.7416160000000003,1.70544,8.0,240156.0,15.04
2009-08-31,1.751952,1.726112,1.7932960000000002,1.6847680000000003,12.0,102949.0,15.04
2009-09-01,1.7157760000000002,1.751952,1.75712,1.7157760000000002,21.0,319070.0,15.04
2009-09-02,1.751952,1.7157760000000002,1.75712,1.695104,16.0,259180.0,15.04
2009-09-03,1.751952,1.7364480000000002,1.798464,1.70544,27.0,456566.0,15.04
2009-09-04,1.746784,1.751952,1.8088000000000002,1.746784,15.0,180366.0,15.04
2009-09-07,1.726112,1.746784,1.746784,1.726112,26.0,701833.0,15.04
2009-09-08,1.8449760000000002,1.746784,1.8449760000000002,1.746784,39.0,759280.0,15.04
2009-09-09,1.8811520000000002,1.8449760000000002,1.8863200000000002,1.8088000000000002,43.0,989137.0,15.04
2009-09-10,2.010352,1.984512,2.010352,1.9380000000000002,45.0,1474234.0,15.04
2009-09-11,1.9896800000000001,2.010352,2.056864,1.984512,20.0,407788.0,15.04
2009-09-14,2.098208,1.9741760000000004,2.1033760000000004,1.9741760000000004,28.0,725778.0,15.04
2009-09-15,2.0672,2.1188800000000003,2.1188800000000003,2.0465280000000003,19.0,404337.0,15.04
2009-09-16,2.0672,2.0672,2.0672,2.0672,17.0,154156.0,15.04
2009-09-17,2.1188800000000003,2.01552,2.1188800000000003,1.9224960000000002,31.0,699779.0,15.04
2009-09-18,2.1498880000000002,2.1033760000000004,2.1498880000000002,2.0672,30.0,737080.0,15.04
2009-09-21,2.0723680000000004,2.0672,2.134384,2.0672,11.0,119897.0,15.04
2009-09-22,2.217072,2.0672,2.217072,2.0361920000000002,45.0,836808.0,15.04
2009-09-23,2.3256,2.2739200000000004,2.356608,2.242912,62.0,1500992.0,15.04
2009-09-24,2.294592,2.2739200000000004,2.310096,2.17056,20.0,599869.0,15.04
2009-09-25,2.2739200000000004,2.2739200000000004,2.2739200000000004,2.2739200000000004,13.0,196901.0,15.04
2009-09-28,2.2739200000000004,2.253248,2.2739200000000004,2.22224,5.0,177089.0,15.04
2009-09-29,2.3772800000000003,2.2739200000000004,2.3772800000000003,2.2739200000000004,17.0,410310.0,15.04
2009-09-30,2.366944,2.356608,2.366944,2.356608,16.0,182816.0,15.04
2009-10-01,2.3772800000000003,2.356608,2.3772800000000003,2.356608,14.0,504524.0,15.04
2009-10-05,2.537488,2.48064,2.5426560000000005,2.48064,21.0,478774.0,15.04
2009-10-06,2.708032,2.511648,2.7132,2.4599680000000004,29.0,1068256.0,15.04
2009-10-07,2.8630720000000003,2.7493760000000003,2.888912,2.7493760000000003,32.0,703331.0,15.04
2009-10-08,2.73904,2.8630720000000003,2.8630720000000003,2.68736,10.0,187807.0,15.04
2009-10-09,2.6460160000000004,2.73904,2.73904,2.6460160000000004,7.0,183655.0,15.04
2009-10-12,2.8268960000000005,2.8165600000000004,2.8268960000000005,2.8165600000000004,14.0,100997.0,15.04
2009-10-13,2.8268960000000005,2.8630720000000003,2.89408,2.8268960000000005,17.0,494988.0,15.04
2009-10-14,2.728704,2.8062240000000003,2.8062240000000003,2.656352,16.0,340886.0,15.04
2009-10-15,2.677024,2.7183680000000003,2.7183680000000003,2.677024,8.0,134106.0,15.04
2009-10-16,2.68736,2.552992,2.68736,2.5426560000000005,14.0,285262.0,15.04
2009-10-19,2.6356800000000002,2.677024,2.770048,2.594336,16.0,313062.0,15.04
2009-10-20,2.73904,2.780384,2.780384,2.6356800000000002,21.0,457806.0,15.04
2009-10-21,2.759712,2.7132,2.759712,2.594336,17.0,323192.0,15.04
2009-10-22,2.73904,2.7338720000000003,2.759712,2.630512,14.0,532844.0,15.04
2009-10-23,2.6150080000000004,2.6150080000000004,2.6150080000000004,2.6150080000000004,5.0,67525.0,15.04
2009-10-26,2.759712,2.656352,2.759712,2.656352,11.0,97933.0,15.04
2009-10-28,2.754544,2.754544,2.754544,2.6925280000000003,8.0,97056.0,15.04
2009-10-29,2.770048,2.6046720000000003,2.770048,2.5788320000000002,14.0,333767.0,15.04
2009-11-02,2.60984,2.7442080000000004,2.759712,2.60984,4.0,131750.0,15.04
2009-11-03,2.5633280000000003,2.60984,2.60984,2.5633280000000003,10.0,225368.0,15.04
2009-11-04,2.5426560000000005,2.547824,2.5633280000000003,2.5426560000000005,8.0,137802.0,15.04
2009-11-05,2.4599680000000004,2.501312,2.501312,2.4599680000000004,15.0,394650.0,15.04
2009-11-06,2.42896,2.48064,2.48064,2.42896,15.0,288367.0,15.04
2009-11-09,2.3617760000000003,2.3617760000000003,2.3617760000000003,2.3617760000000003,1.0,22850.0,15.04
2009-11-10,2.5219840000000002,2.5219840000000002,2.5219840000000002,2.5219840000000002,25.0,445002.0,15.04
2009-11-11,2.48064,2.5219840000000002,2.6046720000000003,2.48064,23.0,405524.0,15.04
2009-11-12,2.42896,2.55816,2.55816,2.42896,16.0,290792.0,15.04
2009-11-13,2.42896,2.42896,2.48064,2.42896,4.0,283199.0,15.04
2009-11-16,2.5323200000000003,2.48064,2.5323200000000003,2.48064,11.0,233478.0,15.04
2009-11-17,2.48064,2.4341280000000003,2.48064,2.42896,13.0,293157.0,15.04
2009-11-18,2.397952,2.42896,2.42896,2.3876160000000004,6.0,333386.0,15.04
2009-11-19,2.3772800000000003,2.3772800000000003,2.3772800000000003,2.3359360000000002,13.0,270874.0,15.04
2009-11-20,2.2790880000000002,2.5426560000000005,2.5426560000000005,2.2790880000000002,12.0,354103.0,15.04
2009-11-23,2.3049280000000003,2.3256,2.4341280000000003,2.3049280000000003,16.0,242562.0,15.04
2009-11-24,2.465136,2.465136,2.465136,2.465136,28.0,573251.0,15.04
2009-11-25,2.6356800000000002,2.5323200000000003,2.6356800000000002,2.48064,43.0,1382725.0,15.04
2009-11-26,2.8165600000000004,2.8165600000000004,2.8165600000000004,2.723536,52.0,1824842.0,15.04
2009-11-27,3.012944,2.8734080000000004,3.012944,2.8734080000000004,78.0,3625845.0,15.04
2009-11-30,2.914752,3.2196640000000003,3.2196640000000003,2.9044160000000003,65.0,2327736.0,15.04
2009-12-01,3.1111360000000006,2.8475680000000003,3.116304,2.754544,48.0,1760732.0,15.04
2009-12-02,3.0077760000000002,3.0491200000000003,3.2144960000000005,2.981936,15.0,349595.0,15.04
2009-12-03,2.987104,3.15248,3.2144960000000005,2.914752,63.0,2561847.0,15.04
2009-12-04,2.99744,2.9922720000000003,2.99744,2.9922720000000003,23.0,639497.0,15.04
2009-12-07,3.0077760000000002,2.99744,3.198992,2.99744,30.0,1010278.0,15.04
2009-12-08,3.2144960000000005,3.038784,3.2144960000000005,3.038784,80.0,2299496.0,15.04
2009-12-09,3.3075200000000002,3.2144960000000005,3.3075200000000002,3.2144960000000005,28.0,905118.0,15.04
2009-12-10,3.25584,3.271344,3.271344,3.1008000000000004,31.0,1981590.0,15.04
2009-12-11,3.266176,3.25584,3.266176,3.142144,23.0,388114.0,15.04
2009-12-14,3.15248,3.1008000000000004,3.15248,3.080128,18.0,768045.0,15.04
2009-12-15,3.1008000000000004,3.1111360000000006,3.1111360000000006,3.1008000000000004,14.0,361692.0,15.04
2009-12-16,2.9922720000000003,3.080128,3.080128,2.9560960000000005,25.0,454323.0,15.04
2009-12-17,2.966432,2.981936,2.981936,2.9457600000000004,9.0,124830.0,15.04
2009-12-18,2.966432,2.966432,2.966432,2.7907200000000003,12.0,622311.0,15.04
2009-12-21,2.981936,2.9457600000000004,2.981936,2.9457600000000004,9.0,190216.0,15.04
2009-12-22,2.89408,2.981936,2.981936,2.89408,7.0,200535.0,15.04
2009-12-23,2.914752,2.9354240000000003,2.9354240000000003,2.914752,11.0,375670.0,15.04
2009-12-24,2.966432,2.914752,2.981936,2.9044160000000003,14.0,332492.0,15.04
2009-12-25,2.89408,2.9560960000000005,2.9560960000000005,2.8630720000000003,18.0,432526.0,15.04
2009-12-28,2.966432,2.7907200000000003,2.9767680000000003,2.7907200000000003,17.0,187008.0,15.04
2009-12-30,2.9354240000000003,2.832064,2.9560960000000005,2.832064,21.0,608300.0,15.04
2009-12-31,2.925088,2.9560960000000005,2.9560960000000005,2.925088,14.0,251913.0,15.04
2010-01-04,2.9044160000000003,2.883744,2.925088,2.883744,14.0,146873.0,15.04
2010-01-05,2.7907200000000003,2.914752,2.914752,2.7907200000000003,17.0,335160.0,15.04
2010-01-06,2.925088,2.9457600000000004,2.9457600000000004,2.925088,13.0,215947.0,15.04
2010-01-08,2.89408,2.883744,2.89408,2.7907200000000003,13.0,190434.0,15.04
2010-01-11,2.8424,2.8734080000000004,2.89408,2.8424,23.0,372670.0,15.04
2010-01-12,3.038784,2.8424,3.038784,2.8424,26.0,819468.0,15.04
2010-01-13,2.99744,3.0491200000000003,3.0491200000000003,2.99744,11.0,260279.0,15.04
2010-01-14,2.9457600000000004,2.99744,2.99744,2.9457600000000004,11.0,124357.0,15.04
2010-01-15,2.99744,2.99744,2.99744,2.99744,21.0,403554.0,15.04
2010-01-18,3.183488,3.0181120000000004,3.2041600000000003,2.99744,56.0,1818210.0,15.04
2010-01-19,3.02328,3.0181120000000004,3.183488,3.0181120000000004,20.0,547710.0,15.04
2010-01-20,2.99744,2.99744,3.0594560000000004,2.99744,15.0,746088.0,15.04
2010-01-21,2.9560960000000005,2.914752,2.9560960000000005,2.89408,15.0,498187.0,15.04
2010-01-22,3.0852960000000005,2.7493760000000003,3.0852960000000005,2.7493760000000003,13.0,425377.0,15.04
2010-01-25,3.1628160000000003,3.080128,3.1628160000000003,2.99744,10.0,191155.0,15.04
2010-01-26,2.9457600000000004,3.15248,3.2041600000000003,2.9457600000000004,24.0,1109300.0,15.04
2010-01-27,2.89408,2.9457600000000004,2.9457600000000004,2.89408,5.0,91140.0,15.04
2010-01-28,3.0749600000000004,2.7907200000000003,3.0749600000000004,2.6976960000000005,5.0,138223.0,15.04
2010-01-29,2.99744,2.8630720000000003,2.99744,2.8630720000000003,17.0,453542.0,15.04
2010-02-01,2.99744,2.9767680000000003,3.0594560000000004,2.9767680000000003,11.0,407534.0,15.04
2010-02-02,2.987104,2.89408,2.99744,2.89408,9.0,273416.0,15.04
2010-02-03,2.99744,2.987104,2.99744,2.987104,8.0,297712.0,15.04
2010-02-04,3.0491200000000003,2.99744,3.0491200000000003,2.99744,12.0,320600.0,15.04
2010-02-05,2.8475680000000003,3.038784,3.0491200000000003,2.8475680000000003,17.0,531290.0,15.04
2010-02-06,3.043952,2.651184,3.043952,2.651184,13.0,459590.0,15.04
2010-02-08,2.8630720000000003,2.89408,2.99744,2.8630720000000003,17.0,713006.0,15.04
2010-02-09,2.914752,2.909584,2.914752,2.909584,3.0,112750.0,15.04
2010-02-10,2.852736,2.9457600000000004,2.9457600000000004,2.852736,6.0,93514.0,15.04
2010-02-22,3.0491200000000003,3.0491200000000003,3.0491200000000003,3.0491200000000003,3.0,59861.0,15.04
2010-02-23,3.0284480000000005,3.043952,3.095632,3.0284480000000005,16.0,560586.0,15.04
2010-02-24,2.99744,2.99744,2.99744,2.99744,4.0,36991.0,15.04
2010-02-25,2.99744,2.9457600000000004,2.99744,2.89408,7.0,188849.0,15.04
2010-02-26,2.9354240000000003,3.090464,3.090464,2.925088,12.0,339471.0,15.04
2010-03-01,2.99744,3.136976,3.136976,2.99744,4.0,70122.0,15.04
2010-03-02,3.183488,3.183488,3.1886560000000004,3.0491200000000003,18.0,449041.0,15.04
2010-03-03,3.271344,3.15248,3.297184,3.0646240000000002,16.0,257756.0,15.04
2010-03-04,3.2403360000000005,3.15248,3.2403360000000005,3.0749600000000004,11.0,172697.0,15.04
2010-03-05,3.1008000000000004,3.2041600000000003,3.2041600000000003,3.1008000000000004,15.0,495484.0,15.04
2010-03-08,3.069792,3.2403360000000005,3.2403360000000005,3.069792,2.0,61050.0,15.04
2010-03-09,3.193824,3.080128,3.193824,3.080128,12.0,501610.0,15.04
2010-03-10,3.1886560000000004,3.1886560000000004,3.1886560000000004,3.1886560000000004,6.0,106710.0,15.04
2010-03-11,3.224832,3.1628160000000003,3.224832,3.080128,19.0,537247.0,15.04
2010-03-12,3.198992,3.2041600000000003,3.2506720000000002,3.1111360000000006,11.0,428876.0,15.04
2010-03-15,3.2144960000000005,3.2041600000000003,3.224832,3.1214720000000002,13.0,325515.0,15.04
2010-03-16,3.1111360000000006,3.193824,3.245504,3.1111360000000006,13.0,271637.0,15.04
2010-03-17,3.245504,3.2041600000000003,3.245504,3.2041600000000003,14.0,545284.0,15.04
2010-03-18,3.12664,3.12664,3.12664,3.12664,5.0,38470.0,15.04
2010-03-19,3.15248,3.1008000000000004,3.15248,3.1008000000000004,8.0,318000.0,15.04
2010-03-22,3.2868480000000004,3.142144,3.2868480000000004,3.1111360000000006,19.0,721956.0,15.04
2010-03-23,3.2041600000000003,3.2868480000000004,3.2868480000000004,3.2041600000000003,12.0,165467.0,15.04
2010-03-24,3.2041600000000003,3.2041600000000003,3.338528,3.198992,20.0,673017.0,15.04
2010-03-25,3.1783200000000003,3.167984,3.1783200000000003,3.167984,8.0,135979.0,15.04
2010-03-26,3.183488,3.1783200000000003,3.183488,3.1783200000000003,6.0,98358.0,15.04
2010-03-29,3.12664,3.2351680000000003,3.2351680000000003,3.116304,19.0,714715.0,15.04
2010-03-30,3.2041600000000003,3.1318080000000004,3.2351680000000003,3.1318080000000004,23.0,528780.0,15.04
2010-03-31,3.1886560000000004,3.183488,3.198992,3.183488,16.0,565730.0,15.04
2010-04-01,3.167984,3.2041600000000003,3.2041600000000003,3.1111360000000006,19.0,826090.0,15.04
2010-04-02,3.2041600000000003,3.1576480000000005,3.2041600000000003,3.1008000000000004,23.0,10947811.0,15.04
2010-04-06,3.2041600000000003,3.302352,3.302352,3.2041600000000003,17.0,406229.0,15.04
2010-04-07,3.2041600000000003,3.2041600000000003,3.224832,3.2041600000000003,17.0,289530.0,15.04
2010-04-08,3.12664,3.193824,3.2041600000000003,3.12664,12.0,295211.0,15.04
2010-04-09,3.1473120000000003,3.302352,3.302352,3.1473120000000003,13.0,243360.0,15.04
2010-04-12,3.15248,3.15248,3.1576480000000005,3.15248,9.0,119752.0,15.04
2010-04-13,3.1008000000000004,3.142144,3.142144,3.1008000000000004,9.0,391548.0,15.04
2010-04-14,3.266176,3.080128,3.266176,3.080128,16.0,773463.0,15.04
