date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-07-23,3.8736152505,3.8736152505,3.8736152505,3.8736152505,13.0,204807.0,0.0
2009-07-24,3.9262199020500006,3.66797888535,4.1414207493,3.66797888535,24.0,418380.0,0.0
2009-07-27,3.93578438415,4.0649048925,4.0649048925,3.93578438415,2.0,24960.0,0.0
2009-07-28,4.208372124,4.1605497135,4.208372124,4.15576747245,13.0,473820.0,0.0
2009-07-29,4.3518393555,4.447484176500001,4.452266417550001,4.304016945,14.0,347017.0,0.0
2009-07-31,4.5431289975,4.6387738185,4.6387738185,4.5431289975,6.0,100134.0,0.0
2009-08-04,4.2370655702999995,4.2275010882,4.2370655702999995,4.2275010882,6.0,79600.0,0.0
2009-08-05,3.9405666252000002,4.304016945,4.304016945,3.9405666252000002,10.0,11210200.0,0.0
2009-08-06,3.7205835369,3.730148019,3.7779704295000003,3.7205835369,12.0,727900.0,0.0
2009-08-10,3.4623425202,3.4623425202,3.4623425202,3.4623425202,4.0,246160.0,0.0
2009-08-11,3.2232304677,3.2997463245,3.6823256085000002,3.2232304677,25.0,672230.0,0.0
2009-08-12,2.99846513835,3.1084566825,3.1084566825,2.99846513835,29.0,3331570.0,0.0
2009-08-13,2.9410782457500004,3.15149685195,3.15149685195,2.8263044605500003,16.0,551330.0,0.0
2009-08-14,2.86934463,2.964989451,2.964989451,2.8502156658,15.0,614958.0,0.0
2009-08-17,2.7545708448,2.86934463,2.89325583525,2.7545708448,15.0,1327723.0,0.0
2009-08-18,2.6589260238,2.678054988,2.68283722905,2.6589260238,11.0,2875552.0,0.0
2009-08-19,2.6589260238,2.773699809,2.8215222195000003,2.6589260238,18.0,1515710.0,0.0
2009-08-20,2.6589260238,2.6637082648500003,2.8406511837000004,2.6589260238,41.0,4567376.0,0.0
2009-08-21,2.8406511837000004,2.8406511837000004,2.8406511837000004,2.6589260238,27.0,559250.0,0.0
2009-08-24,3.01759410255,3.02715858465,3.02715858465,3.01759410255,10.0,214920.0,0.0
2009-08-25,3.18975478035,2.8119577374,3.1945370214,2.8119577374,14.0,273590.0,0.0
2009-08-26,3.39060890445,3.03672306675,3.40973786865,2.9936828973,34.0,859390.0,0.0
2009-08-27,3.1562790929999998,3.1562790929999998,3.1562790929999998,3.1562790929999998,8.0,178200.0,0.0
2009-08-28,2.9410782457500004,3.1084566825,3.1084566825,2.9362960047,14.0,296590.0,0.0
2009-08-31,2.99846513835,2.74978860375,2.99846513835,2.74978860375,6.0,132770.0,0.0
2009-09-01,2.7928287732,2.8215222195000003,2.86934463,2.7928287732,5.0,64680.0,0.0
2009-09-02,2.7402241216500003,2.7306596395500002,2.7402241216500003,2.7306596395500002,2.0,11440.0,0.0
2009-09-04,2.54893447965,2.678054988,2.678054988,2.54893447965,33.0,872090.0,0.0
2009-09-07,2.3719915608,2.5824101670000004,2.5824101670000004,2.3719915608,23.0,309760.0,0.0
2009-09-08,2.2093953651000002,2.2189598472,2.2189598472,2.2093953651000002,24.0,458546.0,0.0
2009-09-09,2.2667822577,2.0563636515,2.2667822577,2.0563636515,23.0,345280.0,0.0
2009-09-10,2.2667822577,2.1137505441,2.2667822577,2.1137505441,2.0,18640.0,0.0
2009-09-11,2.3241691503000004,2.2667822577,2.3241691503000004,2.2667822577,7.0,73198.0,0.0
2009-09-14,2.3050401861000003,2.3432981145,2.4198139713,2.3050401861000003,14.0,183700.0,0.0
2009-09-15,2.29069346295,2.31938690925,2.3432981145,2.29069346295,8.0,158670.0,0.0
2009-09-16,2.3624270787,2.3624270787,2.3624270787,2.3624270787,4.0,29930.0,0.0
2009-09-17,2.3624270787,2.47241862285,2.47241862285,2.3624270787,6.0,55720.0,0.0
2009-09-18,2.1998308829999997,2.3624270787,2.3624270787,2.1998308829999997,29.0,404214.0,0.0
2009-09-21,2.33851587345,2.20461312405,2.33851587345,2.104186062,14.0,85632.0,0.0
2009-09-22,2.3146046682,2.3146046682,2.31938690925,2.3146046682,7.0,77520.0,0.0
2009-09-23,2.3432981145,2.3432981145,2.3432981145,2.3432981145,1.0,9800.0,0.0
2009-09-24,2.1807019187999996,2.1998308829999997,2.1998308829999997,2.1807019187999996,12.0,292480.0,0.0
2009-09-25,2.1520084725,2.1520084725,2.1902664009,2.03245244625,37.0,859070.0,0.0
2009-09-28,2.17591967775,2.08027485675,2.1902664009,2.01332348205,7.0,44500.0,0.0
2009-09-30,2.06114589255,2.0563636515,2.06114589255,2.0563636515,2.0,12910.0,0.0
2009-10-01,2.1280972672500003,2.1233150262000002,2.1280972672500003,2.1233150262000002,2.0,8890.0,0.0
2009-10-05,2.17591967775,2.17591967775,2.17591967775,2.17591967775,2.0,8565.0,0.0
2009-10-06,2.0850570978,2.17591967775,2.29069346295,2.0850570978,17.0,193580.0,0.0
2009-10-07,2.1615729546,2.1615729546,2.1615729546,2.1615729546,1.0,9040.0,0.0
2009-10-08,2.2189598472,2.2667822577,2.2667822577,2.2189598472,2.0,55880.0,0.0
2009-10-09,2.1615729546,2.2476532935,2.2476532935,2.0659281336000004,11.0,178040.0,0.0
2009-10-12,2.1615729546,2.1615729546,2.1615729546,2.1615729546,1.0,9040.0,0.0
2009-10-14,2.16635519565,2.16635519565,2.16635519565,2.16635519565,1.0,22650.0,0.0
2009-10-15,2.21417760615,2.2428710524500004,2.2428710524500004,2.21417760615,6.0,64038.0,0.0
2009-10-16,2.21417760615,2.21417760615,2.21417760615,2.21417760615,2.0,46300.0,0.0
2009-10-19,2.2093953651000002,2.08027485675,2.2093953651000002,2.08027485675,5.0,49477.0,0.0
2009-10-20,2.1520084725,2.1520084725,2.1520084725,2.1520084725,7.0,33418.0,0.0
2009-10-21,2.30025794505,2.2667822577,2.30025794505,2.2476532935,41.0,624090.0,0.0
2009-10-22,2.4580718996999997,2.30025794505,2.4580718996999997,2.30025794505,40.0,725390.0,0.0
2009-10-23,2.62545033645,2.62545033645,2.62545033645,2.62545033645,35.0,701523.0,0.0
2009-10-26,2.5345877565,2.80717549635,2.80717549635,2.44372517655,27.0,341272.0,0.0
2009-10-27,2.5345877565,2.5345877565,2.6350148185499997,2.5345877565,12.0,219417.0,0.0
2009-10-28,2.60632137225,2.5345877565,2.60632137225,2.4963298281,8.0,83990.0,0.0
2009-10-29,2.4819831049500003,2.5345877565,2.5345877565,2.42459621235,11.0,182240.0,0.0
2009-10-30,2.5728456849,2.4819831049500003,2.5728456849,2.4819831049500003,3.0,21140.0,0.0
2009-11-02,2.39590276605,2.39590276605,2.39590276605,2.39590276605,6.0,60120.0,0.0
2009-11-03,2.5058943102,2.39590276605,2.5058943102,2.39590276605,2.0,15260.0,0.0
2009-11-05,2.391120525,2.4867653460000003,2.4867653460000003,2.391120525,2.0,35400.0,0.0
2009-11-06,2.51067655125,2.51067655125,2.51067655125,2.51067655125,2.0,12561.0,0.0
2009-11-10,2.6015391312000005,2.62545033645,2.62545033645,2.6015391312000005,3.0,32890.0,0.0
2009-11-11,2.55849896175,2.4389429355,2.55849896175,2.4389429355,4.0,41050.0,0.0
2009-11-12,2.391120525,2.55849896175,2.55849896175,2.391120525,4.0,35700.0,0.0
2009-11-13,2.3432981145,2.25243553455,2.391120525,2.2476532935,12.0,127803.0,0.0
2009-11-16,2.1807019187999996,2.1807019187999996,2.19504864195,2.1807019187999996,24.0,419550.0,0.0
2009-11-17,2.3241691503000004,2.0372346873,2.3241691503000004,2.0372346873,22.0,256220.0,0.0
2009-11-18,2.4867653460000003,2.4819831049500003,2.4867653460000003,2.4819831049500003,13.0,405659.0,0.0
2009-11-19,2.6589260238,2.61588585435,2.6589260238,2.61588585435,74.0,2116530.0,0.0
2009-11-20,2.8406511837000004,2.8406511837000004,2.8406511837000004,2.8406511837000004,26.0,953167.0,0.0
2009-11-23,3.00802962045,2.84543342475,3.03672306675,2.773699809,56.0,2140920.0,0.0
2009-11-24,2.7976110142499997,2.8215222195000003,3.1084566825,2.7976110142499997,41.0,1397693.0,0.0
2009-11-25,2.60632137225,2.60632137225,2.60632137225,2.60632137225,24.0,964650.0,0.0
2009-11-26,2.42459621235,2.42459621235,2.4293784534,2.42459621235,15.0,319540.0,0.0
2009-11-27,2.31938690925,2.5011120691500004,2.5058943102,2.31938690925,13.0,163100.0,0.0
2009-11-30,2.2476532935,2.4772008639,2.4772008639,2.2476532935,9.0,161269.0,0.0
2009-12-01,2.4006850071,2.4006850071,2.4006850071,2.4006850071,2.0,15060.0,0.0
2009-12-02,2.5680634438500003,2.5345877565,2.5680634438500003,2.5345877565,25.0,381086.0,0.0
2009-12-03,2.7450063627000003,2.7258773985,2.7450063627000003,2.7258773985,19.0,726437.0,0.0
2009-12-04,2.9362960047,2.9362960047,2.9362960047,2.9362960047,25.0,682748.0,0.0
2009-12-07,3.1371501287999997,3.1371501287999997,3.1371501287999997,3.1371501287999997,28.0,806571.0,0.0
2009-12-08,3.3475687350000003,3.31409304765,3.3475687350000003,3.0128118615,94.0,2464411.0,0.0
2009-12-09,3.11323892355,3.3475687350000003,3.3475687350000003,3.11323892355,22.0,312467.0,0.0
2009-12-10,2.8980380762999998,2.8980380762999998,2.8980380762999998,2.8980380762999998,5.0,164940.0,0.0
2009-12-11,2.70196619325,2.6971839522,2.86934463,2.6971839522,18.0,418450.0,0.0
2009-12-14,2.65414378275,2.5632812028000003,2.65414378275,2.5632812028000003,9.0,207337.0,0.0
2009-12-15,2.65414378275,2.6350148185499997,2.8023932553,2.60632137225,10.0,324030.0,0.0
2009-12-16,2.5345877565,2.4963298281,2.5345877565,2.49154758705,3.0,20940.0,0.0
2009-12-17,2.71153067535,2.3767738018499998,2.71153067535,2.3767738018499998,9.0,136460.0,0.0
2009-12-18,2.55849896175,2.5632812028000003,2.6302325775,2.55849896175,10.0,279787.0,0.0
2009-12-21,2.5728456849,2.70196619325,2.7354418806,2.5441522386,33.0,792740.0,0.0
2009-12-22,2.4293784534,2.7450063627000003,2.74978860375,2.4293784534,20.0,4581300.0,0.0
2009-12-23,2.5011120691500004,2.57762792595,2.5824101670000004,2.5011120691500004,16.0,3233465.0,0.0
2009-12-24,2.67327274695,2.65414378275,2.67327274695,2.65414378275,17.0,329610.0,0.0
2009-12-25,2.8597801479000005,2.8597801479000005,2.8597801479000005,2.8597801479000005,20.0,382720.0,0.0
2009-12-28,2.89325583525,2.86934463,3.05585203095,2.86934463,26.0,4628300.0,0.0
2009-12-29,3.060634272,3.09410995935,3.09410995935,2.6971839522,13.0,219234.0,0.0
2009-12-30,2.8502156658,2.9171670405,2.9171670405,2.8502156658,15.0,205300.0,0.0
2009-12-31,2.678054988,2.6589260238,2.8502156658,2.6589260238,9.0,101850.0,0.0
2010-01-04,2.7976110142499997,2.68283722905,2.7976110142499997,2.68283722905,5.0,27092.0,0.0
2010-01-05,2.8310867016,2.6684905059,2.8310867016,2.6684905059,8.0,120515.0,0.0
2010-01-06,2.6637082648500003,2.6397970595999998,2.75935308585,2.6397970595999998,6.0,103472.0,0.0
2010-01-07,2.67327274695,2.5441522386,2.8215222195000003,2.5441522386,9.0,163030.0,0.0
2010-01-08,2.5728456849,2.80717549635,2.80717549635,2.5680634438500003,8.0,127950.0,0.0
2010-01-11,2.7258773985,2.5728456849,2.74978860375,2.5728456849,23.0,336990.0,0.0
2010-01-12,2.7258773985,2.6350148185499997,2.7258773985,2.6350148185499997,5.0,79824.0,0.0
2010-01-13,2.84543342475,2.6350148185499997,2.84543342475,2.6350148185499997,5.0,108970.0,0.0
2010-01-15,2.70196619325,2.84543342475,2.84543342475,2.6637082648500003,15.0,160498.0,0.0
2010-01-18,2.57762792595,2.57762792595,2.57762792595,2.57762792595,1.0,5390.0,0.0
2010-01-19,2.5058943102,2.6302325775,2.6302325775,2.49154758705,6.0,48400.0,0.0
2010-01-20,2.6302325775,2.6302325775,2.6302325775,2.6302325775,7.0,62942.0,0.0
2010-01-21,2.5824101670000004,2.5824101670000004,2.5824101670000004,2.5824101670000004,3.0,75600.0,0.0
2010-01-25,2.4054672481500003,2.44372517655,2.44372517655,2.4054672481500003,8.0,65790.0,0.0
2010-01-26,2.25243553455,2.391120525,2.391120525,2.25243553455,7.0,208124.0,0.0
2010-01-27,2.25243553455,2.25243553455,2.25243553455,2.1807019187999996,6.0,178830.0,0.0
2010-01-28,2.2237420882500003,2.1998308829999997,2.2237420882500003,2.1998308829999997,5.0,41600.0,0.0
2010-01-29,2.1998308829999997,2.2237420882500003,2.2237420882500003,2.1998308829999997,3.0,46250.0,0.0
2010-02-01,2.19504864195,2.1998308829999997,2.1998308829999997,2.0563636515,11.0,318680.0,0.0
2010-02-02,2.19504864195,2.19504864195,2.19504864195,2.19504864195,1.0,13770.0,0.0
2010-02-04,2.31938690925,2.19504864195,2.31938690925,2.19504864195,2.0,18620.0,0.0
2010-02-05,2.3098224271500003,2.1615729546,2.3098224271500003,2.1615729546,2.0,18390.0,0.0
2010-02-06,2.1520084725,2.1998308829999997,2.1998308829999997,2.1520084725,2.0,41200.0,0.0
2010-02-08,2.29069346295,2.008541241,2.29069346295,2.008541241,4.0,23070.0,0.0
2010-02-09,2.3767738018499998,2.29069346295,2.3767738018499998,2.29069346295,2.0,9760.0,0.0
2010-02-10,2.43416069445,2.2285243293000003,2.43416069445,2.2237420882500003,8.0,63290.0,0.0
2010-02-22,2.4772008639,2.4819831049500003,2.4819831049500003,2.4772008639,9.0,181914.0,0.0
2010-02-26,2.4867653460000003,2.4867653460000003,2.4867653460000003,2.4867653460000003,2.0,31200.0,0.0
2010-03-01,2.3432981145,2.3432981145,2.34808035555,2.3432981145,8.0,68610.0,0.0
2010-03-02,2.3863382839500002,2.3432981145,2.3863382839500002,2.27156449875,3.0,24290.0,0.0
2010-03-03,2.4772008639,2.4772008639,2.4772008639,2.4772008639,3.0,15781.0,0.0
2010-03-04,2.4819831049500003,2.391120525,2.4819831049500003,2.391120525,6.0,65880.0,0.0
2010-03-05,2.44372517655,2.3241691503000004,2.44372517655,2.3241691503000004,6.0,185320.0,0.0
2010-03-08,2.44372517655,2.2763467398,2.44372517655,2.2763467398,12.0,280520.0,0.0
2010-03-09,2.391120525,2.34808035555,2.391120525,2.3432981145,7.0,174330.0,0.0
2010-03-11,2.391120525,2.391120525,2.391120525,2.391120525,4.0,50731.0,0.0
2010-03-18,2.2476532935,2.25243553455,2.25243553455,2.2476532935,7.0,98733.0,0.0
2010-03-19,2.295475704,2.2476532935,2.295475704,2.1998308829999997,7.0,69373.0,0.0
2010-03-22,2.2476532935,2.2237420882500003,2.2476532935,2.2237420882500003,5.0,52145.0,0.0
2010-03-23,2.2572177756,2.2572177756,2.2572177756,2.2572177756,7.0,43854.0,0.0
2010-03-24,2.15679071355,2.2572177756,2.30025794505,2.1137505441,10.0,201980.0,0.0
2010-03-25,2.1615729546,2.1615729546,2.1615729546,2.1615729546,4.0,46342.0,0.0
2010-03-26,2.26200001665,2.1807019187999996,2.26200001665,2.0372346873,4.0,35750.0,0.0
2010-03-29,2.16635519565,2.1233150262000002,2.16635519565,2.1233150262000002,7.0,31370.0,0.0
2010-03-30,2.2285243293000003,2.104186062,2.2285243293000003,2.0372346873,13.0,174770.0,0.0
2010-03-31,2.3815560429000002,2.0850570978,2.3815560429000002,2.0850570978,24.0,351480.0,0.0
2010-04-01,2.5345877565,2.3767738018499998,2.5345877565,2.3767738018499998,39.0,562777.0,0.0
2010-04-02,2.6684905059,2.71153067535,2.71153067535,2.41503173025,19.0,285959.0,0.0
2010-04-06,2.4867653460000003,2.55849896175,2.55849896175,2.4867653460000003,13.0,109810.0,0.0
2010-04-07,2.391120525,2.39590276605,2.39590276605,2.34808035555,5.0,113580.0,0.0
2010-04-08,2.46285414075,2.3863382839500002,2.46285414075,2.3863382839500002,10.0,236747.0,0.0
2010-04-09,2.46285414075,2.3528625966,2.46285414075,2.30025794505,8.0,57950.0,0.0
2010-04-12,2.4006850071,2.5345877565,2.61588585435,2.4006850071,12.0,175186.0,0.0
2010-04-13,2.31938690925,2.4006850071,2.4006850071,2.31938690925,7.0,179840.0,0.0
2010-04-14,2.3050401861000003,2.3432981145,2.3863382839500002,2.295475704,15.0,404982.0,0.0
2010-04-15,2.295475704,2.2859112219,2.295475704,2.2859112219,4.0,12563.0,0.0
2010-04-16,2.31938690925,2.25243553455,2.31938690925,2.25243553455,5.0,62550.0,0.0
2010-04-19,2.31938690925,2.2093953651000002,2.31938690925,2.2093953651000002,7.0,6585770.0,0.0
2010-04-20,2.3432981145,2.31938690925,2.3432981145,2.295475704,7.0,170358.0,0.0
2010-04-21,2.5058943102,2.5058943102,2.5058943102,2.4867653460000003,22.0,518440.0,0.0
2010-04-22,2.5680634438500003,2.4102494892,2.5680634438500003,2.39590276605,11.0,5050440.0,0.0
2010-04-23,2.6493615417000003,2.5680634438500003,2.6493615417000003,2.5680634438500003,7.0,123085.0,0.0
2010-04-26,2.5824101670000004,2.6302325775,2.6302325775,2.5154587923,4.0,2754360.0,0.0
2010-04-28,2.5345877565,2.44372517655,2.5345877565,2.44372517655,7.0,2701550.0,0.0
2010-04-29,2.41503173025,2.5345877565,2.5345877565,2.35764483765,14.0,601749.0,0.0
2010-04-30,2.41503173025,2.35764483765,2.41503173025,2.2476532935,11.0,179464.0,0.0
2010-05-03,2.391120525,2.2476532935,2.391120525,2.2476532935,8.0,87709.0,0.0
2010-05-05,2.2285243293000003,2.295475704,2.295475704,2.2285243293000003,2.0,23580.0,0.0
2010-05-06,2.2285243293000003,2.2285243293000003,2.2285243293000003,2.2285243293000003,1.0,9320.0,0.0
2010-05-10,2.29069346295,2.29069346295,2.29069346295,2.29069346295,1.0,14370.0,0.0
2010-05-11,2.3719915608,2.295475704,2.3719915608,2.295475704,5.0,54518.0,0.0
2010-05-13,2.25243553455,2.46285414075,2.46285414075,2.25243553455,4.0,24170.0,0.0
2010-05-21,2.104186062,2.104186062,2.104186062,2.104186062,2.0,22000.0,0.0
2010-05-24,1.97506555365,2.2428710524500004,2.2428710524500004,1.97506555365,6.0,32706.0,0.0
2010-05-25,2.104186062,2.03245244625,2.104186062,2.03245244625,3.0,21827.0,0.0
2010-05-26,2.2237420882500003,2.2428710524500004,2.2428710524500004,2.2237420882500003,2.0,23330.0,0.0
2010-05-27,2.3337336324,2.3337336324,2.3337336324,2.3337336324,5.0,48800.0,0.0
2010-05-28,2.1902664009,2.49154758705,2.49154758705,2.1902664009,6.0,65210.0,0.0
2010-05-31,2.1520084725,2.20461312405,2.20461312405,2.1520084725,6.0,78406.0,0.0
2010-06-01,2.2763467398,2.2763467398,2.2763467398,2.2763467398,3.0,15623.0,0.0
2010-06-02,2.1185327851499998,2.1520084725,2.1520084725,2.1185327851499998,2.0,53300.0,0.0
2010-06-03,1.99419451785,1.9894122768000002,1.99419451785,1.9894122768000002,5.0,76989.0,0.0
2010-06-04,2.1185327851499998,2.1185327851499998,2.1185327851499998,2.1185327851499998,4.0,43624.0,0.0
2010-06-07,1.97506555365,1.97506555365,1.97506555365,1.97506555365,2.0,16520.0,0.0
2010-06-08,1.93680762525,1.9846300357500002,1.9846300357500002,1.8411628042500001,5.0,31600.0,0.0
2010-06-09,1.83159832215,1.82203384005,1.83159832215,1.82203384005,5.0,26710.0,0.0
2010-06-11,1.74551798325,1.7072600548499999,1.74551798325,1.7072600548499999,14.0,215010.0,0.0
2010-06-14,1.625961957,1.7598647064000001,1.7598647064000001,1.625961957,9.0,82910.0,0.0
2010-06-15,1.530317136,1.67856660855,1.6833488496,1.52553489495,11.0,68900.0,0.0
2010-06-17,1.4251078329,1.4490190381499999,1.4490190381499999,1.4251078329,12.0,156110.0,0.0
2010-06-18,1.3294630119,1.4298900739500002,1.4298900739500002,1.3294630119,16.0,220001.0,0.0
2010-06-21,1.4059788687,1.26729387825,1.4059788687,1.26729387825,5.0,32052.0,0.0
2010-06-22,1.4633657613,1.36293869925,1.4633657613,1.339027494,18.0,158460.0,0.0
2010-06-23,1.4251078329,1.3868499045,1.4251078329,1.3677209403,20.0,318700.0,0.0
2010-06-24,1.339027494,1.3772854224,1.38206766345,1.339027494,8.0,126030.0,0.0
2010-06-25,1.4203255918500002,1.26729387825,1.4203255918500002,1.26729387825,12.0,78599.0,0.0
2010-06-28,1.51597041285,1.51597041285,1.51597041285,1.51597041285,2.0,12680.0,0.0
2010-06-29,1.5781395464999999,1.57335730545,1.5781395464999999,1.57335730545,10.0,144990.0,0.0
2010-06-30,1.4920592076,1.4920592076,1.4920592076,1.4920592076,8.0,170185.0,0.0
2010-07-01,1.40119662765,1.40119662765,1.40119662765,1.40119662765,3.0,3838.0,0.0
2010-07-05,1.4920592076,1.4920592076,1.4920592076,1.4920592076,1.0,3120.0,0.0
2010-07-06,1.5494461002000002,1.5494461002000002,1.5494461002000002,1.5494461002000002,1.0,3240.0,0.0
2010-07-07,1.6307441980500001,1.6307441980500001,1.6307441980500001,1.6307441980500001,2.0,3633.0,0.0
2010-07-09,1.5494461002000002,1.67856660855,1.7120422959000001,1.5494461002000002,21.0,272500.0,0.0
2010-07-12,1.625961957,1.625961957,1.625961957,1.625961957,1.0,3400.0,0.0
2010-07-13,1.7216067780000002,1.7311712601,1.7311712601,1.71682453695,18.0,176303.0,0.0
2010-07-15,1.60205075175,1.61161523385,1.61161523385,1.60205075175,3.0,10090.0,0.0
2010-07-16,1.6833488496,1.7024778138,1.7024778138,1.530317136,10.0,83510.0,0.0
2010-07-20,1.7503002243,1.7216067780000002,1.7694291885000002,1.7216067780000002,14.0,128514.0,0.0
2010-07-21,1.7694291885000002,1.8076871169,1.8650740095,1.7694291885000002,10.0,119750.0,0.0
2010-07-22,1.7694291885000002,1.7694291885000002,1.7694291885000002,1.7694291885000002,2.0,25900.0,0.0
2010-07-23,1.8411628042500001,1.8650740095,1.8650740095,1.7694291885000002,7.0,34908.0,0.0
2010-07-26,1.7216067780000002,1.8650740095,1.8650740095,1.7216067780000002,5.0,56000.0,0.0
2010-07-27,1.72638901905,1.72638901905,1.72638901905,1.72638901905,2.0,11688.0,0.0
2010-07-28,1.6163974749,1.64987316225,1.64987316225,1.6163974749,6.0,23730.0,0.0
2010-07-29,1.72638901905,1.53509937705,1.72638901905,1.53509937705,6.0,32010.0,0.0
2010-07-30,1.7311712601,1.72638901905,1.7311712601,1.72638901905,2.0,28930.0,0.0
2010-08-02,1.7407357422,1.83159832215,1.8363805631999999,1.7407357422,8.0,76290.0,0.0
2010-08-03,1.7503002243,1.7503002243,1.7503002243,1.7503002243,1.0,25620.0,0.0
2010-08-04,1.75508246535,1.7503002243,1.817251599,1.7503002243,5.0,64301.0,0.0
2010-08-09,1.7694291885000002,1.817251599,1.817251599,1.7694291885000002,2.0,75000.0,0.0
2010-08-11,1.77421142955,1.77421142955,1.77421142955,1.77421142955,4.0,44520.0,0.0
2010-08-12,1.7311712601,1.817251599,1.8889852147500001,1.72638901905,9.0,75865.0,0.0
2010-08-13,1.817251599,1.6307441980500001,1.817251599,1.6307441980500001,7.0,111810.0,0.0
2010-08-16,1.817251599,1.817251599,1.817251599,1.817251599,5.0,79800.0,0.0
2010-08-17,1.8076871169,1.77421142955,1.8076871169,1.6929133317,7.0,68171.0,0.0
2010-08-18,1.7311712601,1.7216067780000002,1.7311712601,1.7216067780000002,6.0,53352.0,0.0
2010-08-19,1.7311712601,1.7311712601,1.7311712601,1.7311712601,2.0,18100.0,0.0
2010-08-20,1.7503002243,1.7311712601,1.817251599,1.7311712601,6.0,94320.0,0.0
2010-08-23,1.86985625055,1.7503002243,1.86985625055,1.7503002243,18.0,473986.0,0.0
2010-08-24,1.8746384916,1.8746384916,1.8746384916,1.8746384916,7.0,145040.0,0.0
2010-08-25,1.8746384916,1.8746384916,1.8746384916,1.8746384916,4.0,48999.0,0.0
2010-08-26,1.8746384916,1.8746384916,1.8746384916,1.8746384916,1.0,11760.0,0.0
2010-08-27,1.9989767588999998,1.817251599,2.00375899995,1.817251599,3.0,48670.0,0.0
2010-08-30,2.08027485675,2.008541241,2.08027485675,2.008541241,5.0,50700.0,0.0
2010-08-31,1.9846300357500002,1.95593658945,1.9846300357500002,1.95593658945,2.0,12330.0,0.0
2010-09-02,1.9607188304999998,1.9607188304999998,1.9607188304999998,1.9607188304999998,2.0,20124.0,0.0
2010-09-06,1.95593658945,1.95593658945,1.95593658945,1.95593658945,6.0,13191.0,0.0
2010-09-07,1.8746384916,1.8746384916,1.8746384916,1.8746384916,2.0,16616.0,0.0
2010-09-08,1.78377591165,1.8746384916,1.8746384916,1.7789936706000002,11.0,179140.0,0.0
2010-09-09,1.8459450453,1.7694291885000002,1.8459450453,1.7694291885000002,3.0,47496.0,0.0
2010-09-10,1.7311712601,1.73595350115,1.73595350115,1.7311712601,4.0,32610.0,0.0
2010-09-13,1.7981226348,1.8363805631999999,1.8411628042500001,1.7981226348,8.0,91200.0,0.0
2010-09-15,1.73595350115,1.7216067780000002,1.9033319379,1.7216067780000002,4.0,79610.0,0.0
2010-09-21,1.7694291885000002,1.625961957,1.7694291885000002,1.625961957,7.0,48296.0,0.0
2010-09-23,1.6546554033,1.6737843675000001,1.6737843675000001,1.6546554033,5.0,52100.0,0.0
2010-09-27,1.6546554033,1.55422834125,1.74551798325,1.55422834125,3.0,13820.0,0.0
2010-09-28,1.65943764435,1.7503002243,1.7503002243,1.65943764435,10.0,101340.0,0.0
2010-09-30,1.71682453695,1.72638901905,1.72638901905,1.65943764435,4.0,27114.0,0.0
2010-10-01,1.7024778138,1.60205075175,1.7024778138,1.60205075175,9.0,83464.0,0.0
2010-10-04,1.5877040286,1.5877040286,1.5877040286,1.5877040286,7.0,83000.0,0.0
2010-10-05,1.4824947255,1.47771248445,1.5829217875500001,1.47771248445,8.0,55908.0,0.0
2010-10-06,1.38206766345,1.38206766345,1.38206766345,1.38206766345,8.0,150280.0,0.0
2010-10-07,1.31511628875,1.29598732455,1.31511628875,1.29598732455,3.0,21760.0,0.0
2010-10-08,1.36293869925,1.2433826730000002,1.36293869925,1.23860043195,5.0,31522.0,0.0
2010-10-11,1.4442367971,1.4442367971,1.4442367971,1.4442367971,5.0,27180.0,0.0
2010-10-14,1.48727696655,1.3677209403,1.48727696655,1.3677209403,8.0,13811.0,0.0
2010-10-18,1.4824947255,1.4824947255,1.4824947255,1.4824947255,2.0,3761.0,0.0
2010-10-20,1.4729302434,1.4729302434,1.4729302434,1.4729302434,2.0,6160.0,0.0
2010-10-21,1.39163214555,1.39163214555,1.39163214555,1.39163214555,1.0,2910.0,0.0
2010-10-25,1.4633657613,1.3007695656000002,1.4633657613,1.3007695656000002,5.0,42314.0,0.0
2010-10-26,1.5111881718000002,1.5111881718000002,1.5111881718000002,1.5111881718000002,1.0,6320.0,0.0
2010-10-27,1.5398816181000001,1.4059788687,1.5398816181000001,1.4059788687,4.0,21700.0,0.0
2010-10-28,1.45858352025,1.4394545560499998,1.45858352025,1.4394545560499998,5.0,21160.0,0.0
2010-10-29,1.47771248445,1.3677209403,1.47771248445,1.36293869925,12.0,54708.0,0.0
2010-11-01,1.3772854224,1.3868499045,1.3868499045,1.3772854224,9.0,75060.0,0.0
2010-11-02,1.4203255918500002,1.2816406014000001,1.4251078329,1.2816406014000001,18.0,109002.0,0.0
2010-11-03,1.33424525295,1.4107611097500001,1.4107611097500001,1.33424525295,5.0,14349.0,0.0
2010-11-23,1.4195906290215037,1.4195906290215037,1.4195906290215037,1.4195906290215037,2.0,64900.0,0.0
2010-11-25,1.3233471965454695,1.3233471965454695,1.3233471965454695,1.3233471965454695,4.0,44000.0,0.0
2010-11-26,1.2752254803074523,1.2752254803074523,1.2752254803074523,1.2752254803074523,1.0,10600.0,0.0
2010-11-29,1.2391341931289397,1.2391341931289397,1.2391341931289397,1.2391341931289397,2.0,10546.0,0.0
