date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,50.80992974884348,50.898141432435224,50.898141432435224,50.45708301447651,493.0,20021111.0,26.94,-42000.0,0.0,0.0,0.0,49.265855996765765,49.265855996765765,49.265855996765765,49.265855996765765,49.265855996765765,29.130966987831847,28.510000000000066,27.889033012168284
2018-06-05,50.80992974884348,50.80992974884348,51.074564799618706,50.721718065251736,321.0,14924438.0,26.99,225000.0,0.0,0.0,0.0,49.265855996765765,49.265855996765765,49.265855996765765,49.265855996765765,49.265855996765765,29.179923072353393,28.530000000000065,27.880076927646737
2018-06-06,51.16277648321045,51.074564799618706,51.42741153398567,50.898141432435224,358.0,17162989.0,27.05,165000.0,0.0,12000.0,43000.0,52.43560509416414,52.43560509416414,52.43560509416414,52.43560509416414,52.43560509416414,29.376636084967984,28.650000000000063,27.92336391503214
2018-06-07,51.42741153398567,51.42741153398567,51.515623217577414,51.16277648321045,338.0,15492729.0,27.08,92000.0,0.0,0.0,-39000.0,54.72052949697787,54.72052949697787,54.72052949697787,54.72052949697787,54.72052949697787,29.214961536151712,28.89000000000006,28.56503846384841
2018-06-08,51.16277648321045,51.42741153398567,51.42741153398567,50.98635311602696,165.0,7563016.0,27.1,52000.0,0.0,2000.0,2000.0,52.02887696953196,52.02887696953196,52.02887696953196,52.02887696953196,52.02887696953196,29.218328157260423,28.950000000000056,28.68167184273969
2018-06-11,51.16277648321045,51.33919985039393,51.515623217577414,51.074564799618706,252.0,11081155.0,27.12,50000.0,0.0,0.0,0.0,52.02887696953196,52.02887696953196,52.02887696953196,52.02887696953196,52.02887696953196,29.212710574464886,28.990000000000055,28.767289425535225
2018-06-12,51.60383490116916,51.33919985039393,52.04489331912787,51.16277648321045,385.0,24737308.0,27.18,173000.0,0.0,-6000.0,21000.0,56.193935058954395,56.193935058954395,56.193935058954395,56.193935058954395,56.193935058954395,29.28591260276855,29.08000000000005,28.874087397231552
2018-06-13,51.515623217577414,51.868469951944384,51.95668163553613,51.33919985039393,225.0,10181952.0,27.21,76000.0,0.0,2000.0,-4000.0,55.162364987335856,55.162364987335856,55.162364987335856,55.162364987335856,55.162364987335856,29.325912602770757,29.12000000000005,28.914087397229345
2018-06-14,51.868469951944384,51.515623217577414,51.95668163553613,51.515623217577414,265.0,12107608.0,27.28,175000.0,0.0,5000.0,-10000.0,58.448186342315,58.448186342315,58.448186342315,58.448186342315,58.448186342315,29.477245829881415,29.17000000000005,28.862754170118688
2018-06-15,51.074564799618706,51.95668163553613,52.221316686311354,51.074564799618706,543.0,29288828.0,27.15,-348000.0,0.0,42000.0,0.0,49.63459457553464,49.63459457553464,49.63459457553464,49.63459457553464,49.63459457553464,29.491058907115107,29.160000000000046,28.828941092884985
2018-06-19,51.074564799618706,51.074564799618706,51.42741153398567,50.98635311602696,283.0,11042512.0,27.17,55000.0,0.0,0.0,-7000.0,49.63459457553463,49.63459457553463,49.63459457553463,49.63459457553463,49.63459457553463,29.502136337205815,29.150000000000045,28.797863662794274
2018-06-20,51.16277648321045,50.98635311602696,51.16277648321045,50.80992974884348,218.0,9159618.0,27.19,44000.0,0.0,18000.0,-3000.0,50.59462055923857,50.59462055923857,50.59462055923857,50.59462055923857,50.59462055923857,29.45213633720646,29.100000000000044,28.747863662793627
2018-06-21,50.721718065251736,51.16277648321045,51.16277648321045,50.721718065251736,213.0,7917231.0,27.14,-122000.0,0.0,0.0,0.0,45.88509678875097,45.88509678875097,45.88509678875097,45.88509678875097,45.88509678875097,29.43614551503076,29.010000000000048,28.583854484969336
2018-06-22,50.45708301447651,50.63350638165999,50.721718065251736,50.192447963701284,214.0,8539129.0,27.11,-79000.0,0.0,-9000.0,-2000.0,43.281855325872755,43.281855325872755,43.281855325872755,43.281855325872755,43.281855325872755,29.153315017732282,28.850000000000044,28.546684982267806
2018-06-25,51.074564799618706,50.28065964729303,51.78025826835265,50.28065964729303,273.0,10373272.0,27.12,13000.0,0.0,-14000.0,0.0,50.3588105584499,50.3588105584499,50.3588105584499,50.3588105584499,50.3588105584499,29.153315017732282,28.850000000000044,28.546684982267806
2018-06-26,50.54529469806825,50.80992974884348,50.80992974884348,50.28065964729303,263.0,9244877.0,27.06,-164000.0,0.0,57000.0,0.0,45.15772089230134,45.15772089230134,45.15772089230134,45.15772089230134,45.15772089230134,29.10874754898306,28.790000000000042,28.471252451017023
2018-06-27,50.28065964729303,50.54529469806825,50.721718065251736,50.192447963701284,197.0,8747578.0,27.02,-91000.0,0.0,20000.0,0.0,42.77868499444858,42.77868499444858,42.77868499444858,42.77868499444858,42.77868499444858,28.995941170786132,28.690000000000044,28.384058829213956
2018-06-28,50.10423628010954,49.92781291292606,50.36887133088477,49.92781291292606,138.0,5324559.0,27.01,-47000.0,0.0,35000.0,0.0,41.21961250127229,41.21961250127229,41.21961250127229,41.21961250127229,41.21961250127229,28.99202150473134,28.620000000000044,28.247978495268747
2018-06-29,50.28065964729303,50.28065964729303,50.54529469806825,50.0160245965178,132.0,6359273.0,27.0,-20000.0,0.0,0.0,-4000.0,43.4395287085406,43.4395287085406,43.4395287085406,43.4395287085406,43.4395287085406,28.984707681210008,28.600000000000044,28.21529231879008
2018-07-02,50.192447963701284,50.36887133088477,50.45708301447651,50.10423628010954,138.0,6156200.0,26.99,-21000.0,0.0,-5000.0,0.0,42.57376205652595,42.57376205652595,42.57376205652595,42.57376205652595,42.57376205652595,28.66733200525189,28.500000000000046,28.332667994748203
2018-07-03,50.10423628010954,50.192447963701284,50.36887133088477,49.75138954574257,206.0,8770589.0,26.9,-35000.0,0.0,0.0,0.0,41.67918117930412,41.67918117930412,41.67918117930412,41.67918117930412,41.67918117930412,28.539442718999837,28.450000000000045,28.360557281000254
2018-07-04,49.75138954574257,49.83960122933431,50.10423628010954,49.66317786215083,137.0,6977878.0,26.87,-86000.0,0.0,-4000.0,0.0,38.21971053290284,38.21971053290284,38.21971053290284,38.21971053290284,38.21971053290284,28.593960780500318,28.390000000000043,28.18603921949977
2018-07-05,49.574966178559094,49.75138954574257,49.75138954574257,49.398542811375606,239.0,13418156.0,26.79,-228000.0,0.0,0.0,-2000.0,36.58461313898497,36.58461313898497,36.58461313898497,36.58461313898497,36.58461313898497,28.637245829886584,28.33000000000004,28.022754170113497
2018-07-06,48.95748439341689,49.574966178559094,49.574966178559094,48.69284934264167,342.0,17352248.0,26.73,-140000.0,0.0,-19000.0,0.0,31.504417727802075,31.504417727802075,31.504417727802075,31.504417727802075,31.504417727802075,28.680399840110546,28.180000000000042,27.67960015988954
2018-07-09,49.31033112778386,48.95748439341689,50.28065964729303,48.869272709825154,405.0,19156904.0,26.69,-112000.0,0.0,-20000.0,0.0,36.896791952083355,36.896791952083355,36.896791952083355,36.896791952083355,36.896791952083355,28.52090815368126,28.08000000000004,27.639091846318824
2018-07-10,49.77640231046613,49.58997383739323,50.056045020075494,49.58997383739323,313.0,10878748.0,26.66,-85000.0,0.0,-12000.0,0.0,24.1173527054074,24.1173527054074,24.1173527054074,24.1173527054074,24.1173527054074,28.823328205108375,27.740000000000038,26.6566717948917
2018-07-11,49.68318807392968,49.77640231046613,49.96283078353904,49.49675960085678,183.0,6252654.0,26.64,-51000.0,0.0,0.0,10000.0,23.762812327677718,23.762812327677718,23.762812327677718,23.762812327677718,23.762812327677718,28.683156015819172,27.430000000000035,26.1768439841809
2018-07-12,49.68318807392968,49.58997383739323,49.96283078353904,49.58997383739323,102.0,3212048.0,26.64,-7000.0,0.0,0.0,-9000.0,23.762812327677715,23.762812327677715,23.762812327677715,23.762812327677715,23.762812327677715,28.30687617165809,27.140000000000036,25.973123828341983
2018-07-13,50.522116202757765,49.869616547002586,50.61533043929421,49.869616547002586,137.0,5462651.0,26.64,6000.0,0.0,0.0,0.0,33.904694461573236,33.904694461573236,33.904694461573236,33.904694461573236,33.904694461573236,28.00879927912639,27.010000000000037,26.011200720873685
2018-07-16,50.42890196622131,50.522116202757765,50.80175891236712,50.242473493148395,94.0,9629517.0,26.63,-43000.0,0.0,-1000.0,0.0,33.37344933198792,33.37344933198792,33.37344933198792,33.37344933198792,33.37344933198792,27.232988833572684,26.830000000000034,26.427011166427384
2018-07-17,50.33568772968486,50.42890196622131,50.708544675830666,50.242473493148395,139.0,8475896.0,26.62,-19000.0,0.0,-40000.0,0.0,32.81964833518443,32.81964833518443,32.81964833518443,32.81964833518443,32.81964833518443,27.286988664806145,26.890000000000033,26.49301133519392
2018-07-18,50.708544675830666,50.522116202757765,50.80175891236712,50.42890196622131,104.0,3757385.0,26.63,18000.0,0.0,2000.0,0.0,37.30147095486056,37.30147095486056,37.30147095486056,37.30147095486056,37.30147095486056,27.374165738657197,27.00000000000003,26.62583426134286
2018-07-19,50.61533043929421,50.894973148903574,50.894973148903574,50.33568772968486,106.0,5059529.0,26.64,32000.0,0.0,-90000.0,0.0,36.643310497769235,36.643310497769235,36.643310497769235,36.643310497769235,36.643310497769235,27.24142135618422,27.10000000000003,26.95857864381584
2018-07-20,50.42890196622131,50.61533043929421,50.61533043929421,50.42890196622131,58.0,2356350.0,26.64,3000.0,0.0,0.0,0.0,35.301730716290905,35.301730716290905,35.301730716290905,35.301730716290905,35.301730716290905,27.236969384512992,27.090000000000032,26.94303061548707
2018-07-23,50.056045020075494,50.42890196622131,50.61533043929421,49.96283078353904,138.0,7824005.0,26.64,5000.0,0.0,0.0,0.0,32.721438629172326,32.721438629172326,32.721438629172326,32.721438629172326,32.721438629172326,27.29494897424575,27.050000000000033,26.805051025754317
2018-07-24,50.056045020075494,50.056045020075494,50.242473493148395,50.056045020075494,77.0,2218484.0,26.63,-19000.0,0.0,0.0,0.0,32.721438629172326,32.721438629172326,32.721438629172326,32.721438629172326,32.721438629172326,27.313938769107178,27.02000000000003,26.726061230892885
2018-07-25,50.33568772968486,50.056045020075494,50.42890196622131,49.96283078353904,148.0,6609518.0,26.64,17000.0,0.0,0.0,0.0,36.743151440213914,36.743151440213914,36.743151440213914,36.743151440213914,36.743151440213914,27.21323807576164,26.98000000000003,26.746761924238417
2018-07-26,50.242473493148395,50.33568772968486,50.522116202757765,50.14925925661194,107.0,4067709.0,26.64,-5000.0,0.0,0.0,0.0,35.97126485016317,35.97126485016317,35.97126485016317,35.97126485016317,35.97126485016317,27.099999999957205,26.940000000000026,26.780000000042847
2018-07-27,50.61533043929421,50.33568772968486,50.894973148903574,50.33568772968486,269.0,9199776.0,26.6,-93000.0,0.0,0.0,0.0,41.28467383370742,41.28467383370742,41.28467383370742,41.28467383370742,41.28467383370742,27.18271057448221,26.960000000000026,26.73728942551784
2018-07-30,50.42890196622131,50.61533043929421,50.61533043929421,50.33568772968486,127.0,4296811.0,26.59,-23000.0,0.0,0.0,0.0,39.51881133381014,39.51881133381014,39.51881133381014,39.51881133381014,39.51881133381014,27.199999999962422,27.00000000000003,26.800000000037635
2018-07-31,50.42890196622131,50.42890196622131,50.80175891236712,50.33568772968486,143.0,5880929.0,26.58,-20000.0,0.0,0.0,-2000.0,39.51881133381014,39.51881133381014,39.51881133381014,39.51881133381014,39.51881133381014,27.17266499155475,27.04000000000003,26.907335008445312
2018-08-01,50.98818738544003,50.522116202757765,50.98818738544003,50.522116202757765,128.0,4583487.0,26.59,16000.0,0.0,0.0,0.0,47.353600632838386,47.353600632838386,47.353600632838386,47.353600632838386,47.353600632838386,27.38129319929686,27.11000000000003,26.838706800703203
2018-08-02,50.33568772968486,50.80175891236712,50.894973148903574,50.33568772968486,201.0,8291060.0,26.57,-64000.0,0.0,14000.0,0.0,40.725292509484454,40.725292509484454,40.725292509484454,40.725292509484454,40.725292509484454,27.36979991990734,27.120000000000026,26.87020008009271
2018-08-03,50.42890196622131,50.522116202757765,50.708544675830666,50.33568772968486,133.0,4452968.0,26.55,-31000.0,0.0,-1000.0,0.0,41.9748397326635,41.9748397326635,41.9748397326635,41.9748397326635,41.9748397326635,27.352982212783544,27.10000000000003,26.847017787216515
2018-08-06,50.98818738544003,50.708544675830666,50.98818738544003,50.42890196622131,173.0,5926174.0,26.56,29000.0,0.0,-6000.0,0.0,48.93109814986152,48.93109814986152,48.93109814986152,48.93109814986152,48.93109814986152,27.472409987011645,27.160000000000032,26.84759001298842
2018-08-07,50.708544675830666,50.80175891236712,50.894973148903574,50.61533043929421,90.0,2948062.0,26.56,-7000.0,0.0,0.0,0.0,45.96400032446674,45.96400032446674,45.96400032446674,45.96400032446674,45.96400032446674,27.48257477673997,27.190000000000033,26.897425223260097
2018-08-08,50.61533043929421,50.708544675830666,50.98818738544003,50.61533043929421,109.0,4835650.0,26.55,-32000.0,0.0,0.0,0.0,44.98478990109505,44.98478990109505,44.98478990109505,44.98478990109505,44.98478990109505,27.39494897424575,27.150000000000034,26.905051025754318
2018-08-09,50.708544675830666,50.61533043929421,50.894973148903574,50.61533043929421,68.0,2619124.0,26.54,-26000.0,0.0,0.0,0.0,46.21867408414984,46.21867408414984,46.21867408414984,46.21867408414984,46.21867408414984,27.383907194255933,27.190000000000033,26.996092805744134
2018-08-10,50.894973148903574,50.80175891236712,51.081401621976475,50.708544675830666,134.0,6247167.0,26.53,-36000.0,0.0,0.0,0.0,48.696949068662455,48.696949068662455,48.696949068662455,48.696949068662455,48.696949068662455,27.386969384516085,27.24000000000003,27.093030615483976
2018-08-13,50.98818738544003,50.98818738544003,51.17461585851293,50.42890196622131,333.0,14105526.0,26.49,-92000.0,0.0,8000.0,-1000.0,49.939091514689295,49.939091514689295,49.939091514689295,49.939091514689295,49.939091514689295,27.386969384516085,27.24000000000003,27.093030615483976
2018-08-14,51.547472804658746,50.98818738544003,51.92032975080456,50.98818738544003,291.0,16037898.0,26.51,48000.0,0.0,-8000.0,0.0,56.711412830887674,56.711412830887674,56.711412830887674,56.711412830887674,56.711412830887674,27.679857113668934,27.33000000000003,26.980142886331127
2018-08-15,51.6406870411952,51.6406870411952,51.92032975080456,51.26783009504939,233.0,8608551.0,26.54,79000.0,0.0,0.0,0.0,57.73759962508328,57.73759962508328,57.73759962508328,57.73759962508328,57.73759962508328,27.83698866480786,27.440000000000026,27.043011335192194
2018-08-16,52.38640093348683,51.361044331585845,53.13211482577846,51.26783009504939,526.0,25337770.0,26.53,-36000.0,0.0,1000.0,2000.0,64.90515434019368,64.90515434019368,64.90515434019368,64.90515434019368,64.90515434019368,28.1948043145164,27.620000000000026,27.04519568548365
2018-08-17,53.22532906231491,52.38640093348683,53.78461448153363,52.38640093348683,673.0,33395988.0,26.51,-62744.0,0.0,0.0,0.0,70.88706649598991,70.88706649598991,70.88706649598991,70.88706649598991,70.88706649598991,28.70090312310543,27.870000000000026,27.03909687689462
2018-08-20,52.852472116169096,53.59818600846072,53.97104295460654,52.852472116169096,496.0,29132585.0,26.51,21000.0,0.0,-2000.0,0.0,65.54011711514977,65.54011711514977,65.54011711514977,65.54011711514977,65.54011711514977,28.77597450377892,28.07000000000003,27.36402549622114
2018-08-21,53.13211482577846,52.852472116169096,53.13211482577846,52.75925787963264,242.0,11847409.0,26.51,-14000.0,0.0,-49000.0,0.0,67.51897558023487,67.51897558023487,67.51897558023487,67.51897558023487,67.51897558023487,28.864179461362166,28.240000000000027,27.615820538637887
2018-08-22,53.411757535387814,53.13211482577846,53.411757535387814,52.852472116169096,311.0,16826239.0,26.5,-27000.0,0.0,-36000.0,0.0,69.41068887497987,69.41068887497987,69.41068887497987,69.41068887497987,69.41068887497987,28.812622529376487,28.430000000000025,28.047377470623562
2018-08-23,55.27604226611688,53.877828718070084,55.6488992122627,53.877828718070084,1831.0,100369195.0,26.38,-263904.0,0.0,5000.0,56000.0,78.42993848042445,78.42993848042445,78.42993848042445,78.42993848042445,78.42993848042445,29.67037626796129,28.740000000000027,27.809623732038762
2018-08-24,52.572829406559734,54.4371141372888,54.90318531997107,52.47961517002328,1134.0,64091992.0,26.3,-212000.0,0.0,-1000.0,-41000.0,53.70371756438753,53.70371756438753,53.70371756438753,53.70371756438753,53.70371756438753,29.69489023801826,28.670000000000027,27.645109761981793
2018-08-27,53.038900589242004,52.75925787963264,53.038900589242004,52.38640093348683,216.0,10099496.0,26.29,-37000.0,0.0,-35000.0,-3000.0,56.263909471385496,56.263909471385496,56.263909471385496,56.263909471385496,56.263909471385496,29.692796090930482,28.690000000000026,27.68720390906957
2018-08-28,53.31854329885137,53.411757535387814,53.50497177192427,53.038900589242004,318.0,13533084.0,26.33,104000.0,0.0,15000.0,0.0,57.772789561101376,57.772789561101376,57.772789561101376,57.772789561101376,57.772789561101376,29.700757286113014,28.710000000000026,27.719242713887038
2018-08-29,52.94568635270554,53.038900589242004,53.411757535387814,52.852472116169096,187.0,9439526.0,26.33,18000.0,0.0,0.0,-1000.0,55.045926230418296,55.045926230418296,55.045926230418296,55.045926230418296,55.045926230418296,29.682545842486455,28.660000000000025,27.637454157513595
