date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-08-25,2.1689187867,2.2236549075,2.2236549075,2.0594465450999997,9.0,103100.0,61.5
2008-08-26,2.1689187867,2.2236549075,2.2236549075,2.0936566206,7.0,25170.0,61.5
2008-08-27,2.1757608018,2.2715490131999996,2.2715490131999996,2.0799725903999997,13.0,122660.0,61.5
2008-08-28,2.0936566206,2.0936566206,2.1210246809999997,2.0799725903999997,12.0,169050.0,61.5
2008-08-29,2.1004986356999997,2.05260453,2.1004986356999997,1.9978684091999999,6.0,13094.0,61.5
2008-09-01,2.0183944545,1.9568163185999998,2.0183944545,1.9568163185999998,20.0,222986.0,61.5
2008-09-03,1.8815541525,1.9226062431,1.9226062431,1.8815541525,9.0,55320.0,61.5
2008-09-04,1.9705003488,1.9705003488,1.9705003488,1.9705003488,5.0,30557.0,61.5
2008-09-05,1.8336600468,1.9705003488,1.9705003488,1.8336600468,13.0,228600.0,61.5
2008-09-08,1.7105037749999998,1.7105037749999998,1.8336600468,1.7105037749999998,10.0,65689.0,61.5
2008-09-09,1.7652398958,1.6420836239999999,1.8268180316999998,1.6420836239999999,18.0,100710.0,61.5
2008-09-10,1.6762936995,1.6762936995,1.7036617599000001,1.6420836239999999,16.0,151460.0,61.5
2008-09-11,1.6762936995,1.5805054881,1.6762936995,1.5805054881,8.0,15273.0,61.5
2008-09-12,1.7378718354,1.5805054881,1.7378718354,1.5805054881,5.0,15930.0,61.5
2008-09-15,1.778923926,1.6420836239999999,1.778923926,1.6420836239999999,10.0,40008.0,61.5
2008-09-16,1.6557676542,1.6557676542,1.6831357145999999,1.6557676542,6.0,102340.0,61.5
2008-09-17,1.5462954125999997,1.6694516843999998,1.6762936995,1.5462954125999997,16.0,197600.0,61.5
2008-09-18,1.4436651860999998,1.4436651860999998,1.4436651860999998,1.4436651860999998,8.0,109720.0,61.5
2008-09-19,1.36840302,1.4436651860999998,1.4436651860999998,1.36840302,12.0,88038.0,61.5
2008-09-22,1.2931408538999998,1.299982869,1.36840302,1.2726148086,17.0,165560.0,61.5
2008-09-23,1.3341929444999998,1.3547189897999998,1.3615610049,1.2247207029,33.0,188678.0,61.5
2008-09-24,1.3889290652999997,1.2657727935,1.3889290652999997,1.2657727935,28.0,191104.0,61.5
2008-09-25,1.3957710803999999,1.4505072012,1.4505072012,1.3820870502,14.0,61810.0,61.5
2008-09-26,1.3820870502,1.4641912314,1.4641912314,1.3820870502,9.0,92930.0,61.5
2008-09-30,1.299982869,1.3136668991999998,1.3547189897999998,1.2862988387999998,16.0,69020.0,61.5
2008-10-01,1.2931408538999998,1.231562718,1.2931408538999998,1.231562718,10.0,40131.0,61.5
2008-10-02,1.2657727935,1.2862988387999998,1.299982869,1.2384047330999999,19.0,94949.0,61.5
2008-10-03,1.3410349596,1.2452467482,1.3478769747,1.2452467482,11.0,47390.0,61.5
2008-10-06,1.2931408538999998,1.4026130954999998,1.4026130954999998,1.2931408538999998,5.0,24030.0,61.5
2008-10-07,1.3615610049,1.3615610049,1.3752450350999998,1.3615610049,7.0,30932.0,61.5
2008-10-08,1.2862988387999998,1.299982869,1.299982869,1.2862988387999998,4.0,20730.0,61.5
2008-10-09,1.2247207029,1.2247207029,1.2247207029,1.2247207029,5.0,11206.0,61.5
2008-10-14,1.299982869,1.2657727935,1.299982869,1.2657727935,7.0,24550.0,61.5
2008-10-15,1.2931408538999998,1.299982869,1.299982869,1.2931408538999998,7.0,15708.0,61.5
2008-10-16,1.2589307784,1.2862988387999998,1.3205089143,1.2589307784,8.0,44590.0,61.5
2008-10-17,1.2384047330999999,1.231562718,1.2931408538999998,1.2178786877999999,13.0,61740.0,61.5
2008-10-20,1.1973526424999998,1.1973526424999998,1.2657727935,1.1973526424999998,9.0,103390.0,61.5
2008-10-21,1.1768265971999998,1.2520887633,1.2520887633,1.1768265971999998,10.0,49430.0,61.5
2008-10-22,1.1836686123,1.1768265971999998,1.231562718,1.1563005518999998,9.0,28450.0,61.5
2008-10-23,1.1426165217,1.2041946576,1.2041946576,1.1426165217,8.0,85265.0,61.5
2008-10-24,1.163142567,1.1426165217,1.1973526424999998,1.1220904764,7.0,21660.0,61.5
2008-10-27,1.0878804009,1.1836686123,1.1836686123,1.0878804009,11.0,38502.0,61.5
2008-10-28,1.1426165217,1.1426165217,1.1426165217,1.1426165217,1.0,1670.0,61.5
2008-10-29,1.1015644311,1.1426165217,1.1973526424999998,1.1015644311,8.0,32470.0,61.5
2008-10-30,1.163142567,1.1084064462,1.1699845821,1.1084064462,6.0,30470.0,61.5
2008-10-31,1.163142567,1.1152484612999998,1.2110366727,1.1152484612999998,6.0,20662.0,61.5
2008-11-03,1.1152484612999998,1.1015644311,1.1973526424999998,1.1015644311,11.0,40814.0,61.5
2008-11-04,1.1015644311,1.0741963707,1.1015644311,1.0741963707,3.0,4274.0,61.5
2008-11-05,1.1768265971999998,1.1357745065999998,1.1768265971999998,1.1289324914999999,13.0,52340.0,61.5
2008-11-06,1.1426165217,1.1768265971999998,1.1768265971999998,1.1289324914999999,8.0,44220.0,61.5
2008-11-07,1.1494585367999999,1.094722416,1.1973526424999998,1.094722416,11.0,41378.0,61.5
2008-11-10,1.2247207029,1.1152484612999998,1.2247207029,1.1152484612999998,5.0,11770.0,61.5
2008-11-11,1.2110366727,1.2247207029,1.299982869,1.163142567,13.0,69633.0,61.5
2008-11-12,1.1973526424999998,1.2726148086,1.2726148086,1.1973526424999998,4.0,12910.0,61.5
2008-11-13,1.1494585367999999,1.2178786877999999,1.2247207029,1.1494585367999999,9.0,54170.0,61.5
2008-11-14,1.1357745065999998,1.2178786877999999,1.2178786877999999,1.1357745065999998,3.0,7432.0,61.5
2008-11-17,1.1084064462,1.1973526424999998,1.1973526424999998,1.1084064462,11.0,49703.0,61.5
2008-11-18,1.1084064462,1.1289324914999999,1.1768265971999998,1.1084064462,13.0,62453.0,61.5
2008-11-19,1.163142567,1.1084064462,1.1699845821,1.0331442801,16.0,115660.0,61.5
2008-11-20,1.163142567,1.163142567,1.163142567,1.1289324914999999,3.0,25000.0,61.5
2008-11-21,1.1973526424999998,1.1563005518999998,1.1973526424999998,1.1357745065999998,8.0,41814.0,61.5
2008-11-24,1.1357745065999998,1.231562718,1.2657727935,1.1289324914999999,12.0,68144.0,61.5
2008-11-25,1.1357745065999998,1.1905106274,1.1905106274,1.1357745065999998,3.0,7582.0,61.5
2008-11-26,1.1973526424999998,1.1973526424999998,1.1973526424999998,1.1973526424999998,2.0,2154.0,61.5
2008-11-27,1.163142567,1.1973526424999998,1.1973526424999998,1.163142567,8.0,27192.0,61.5
2008-11-28,1.1836686123,1.163142567,1.1836686123,1.163142567,4.0,18790.0,61.5
2008-12-01,1.2110366727,1.1973526424999998,1.2110366727,1.1973526424999998,5.0,16301.0,61.5
2008-12-02,1.163142567,1.2110366727,1.2247207029,1.163142567,5.0,20920.0,61.5
2008-12-03,1.2178786877999999,1.2110366727,1.2178786877999999,1.2110366727,3.0,23110.0,61.5
2008-12-04,1.2794568237,1.2041946576,1.2794568237,1.1357745065999998,10.0,82240.0,61.5
2008-12-05,1.3205089143,1.2726148086,1.3205089143,1.2726148086,3.0,7542.0,61.5
2008-12-08,1.3547189897999998,1.3205089143,1.36840302,1.2384047330999999,9.0,29743.0,61.5
2008-12-09,1.3889290652999997,1.4026130954999998,1.4026130954999998,1.3889290652999997,7.0,36697.0,61.5
2008-12-10,1.4641912314,1.3889290652999997,1.4778752616,1.3889290652999997,15.0,85225.0,61.5
2008-12-11,1.4915592918,1.4641912314,1.4984013069,1.3752450350999998,16.0,84767.0,61.5
2008-12-12,1.4847172766999999,1.4710332464999998,1.505243322,1.4094551106,17.0,104101.0,61.5
2008-12-15,1.5531374276999999,1.5531374276999999,1.5873475031999997,1.5531374276999999,18.0,249970.0,61.5
2008-12-16,1.5941895182999999,1.5736634729999999,1.5941895182999999,1.5736634729999999,3.0,34890.0,61.5
2008-12-17,1.6694516843999998,1.6899777297,1.7036617599000001,1.6420836239999999,14.0,149070.0,61.5
2008-12-18,1.5941895182999999,1.7583978806999998,1.7583978806999998,1.5531374276999999,13.0,78670.0,61.5
2008-12-19,1.5736634729999999,1.6626096693,1.6626096693,1.5736634729999999,14.0,78295.0,61.5
2008-12-22,1.6215575787,1.6215575787,1.6215575787,1.6215575787,1.0,2370.0,61.5
2008-12-24,1.5941895182999999,1.5120853370999998,1.5941895182999999,1.5120853370999998,6.0,14891.0,61.5
2008-12-25,1.6420836239999999,1.5805054881,1.6420836239999999,1.5805054881,6.0,38060.0,61.5
2008-12-26,1.6352416089,1.6489256391,1.6762936995,1.6078735485,11.0,58836.0,61.5
2008-12-30,1.6557676542,1.6352416089,1.6557676542,1.6078735485,8.0,97381.0,61.5
2008-12-31,1.6352416089,1.6078735485,1.6557676542,1.5462954125999997,7.0,58920.0,61.5
2009-01-05,1.6283995937999998,1.6420836239999999,1.6420836239999999,1.5257693673,9.0,53206.0,61.5
2009-01-06,1.6147155636,1.5462954125999997,1.6147155636,1.5189273522,11.0,46606.0,61.5
2009-01-07,1.6147155636,1.6147155636,1.6147155636,1.6147155636,6.0,24809.0,61.5
2009-01-08,1.5531374276999999,1.6283995937999998,1.6283995937999998,1.5531374276999999,4.0,11130.0,61.5
2009-01-09,1.5531374276999999,1.6215575787,1.6215575787,1.5531374276999999,6.0,25824.0,61.5
2009-01-10,1.505243322,1.505243322,1.505243322,1.505243322,2.0,2327.0,61.5
2009-01-12,1.4299811558999997,1.4026130954999998,1.436823171,1.4026130954999998,11.0,50256.0,61.5
2009-01-13,1.4162971256999999,1.436823171,1.436823171,1.36840302,8.0,62950.0,61.5
2009-01-14,1.4847172766999999,1.4162971256999999,1.4847172766999999,1.4094551106,3.0,24850.0,61.5
2009-01-15,1.4094551106,1.4778752616,1.4778752616,1.4094551106,4.0,22864.0,61.5
2009-01-16,1.4573492163,1.4573492163,1.4573492163,1.4573492163,1.0,4260.0,61.5
2009-01-17,1.505243322,1.505243322,1.505243322,1.505243322,1.0,2200.0,61.5
2009-01-19,1.4026130954999998,1.505243322,1.505243322,1.4026130954999998,7.0,56404.0,61.5
2009-01-21,1.3752450350999998,1.436823171,1.436823171,1.3752450350999998,3.0,6210.0,61.5
2009-02-02,1.36840302,1.3752450350999998,1.3752450350999998,1.36840302,2.0,4010.0,61.5
2009-02-03,1.436823171,1.436823171,1.436823171,1.436823171,3.0,32289.0,61.5
2009-02-04,1.36840302,1.36840302,1.36840302,1.36840302,1.0,2000.0,61.5
2009-02-05,1.2726148086,1.36840302,1.36840302,1.2726148086,14.0,66576.0,61.5
2009-02-06,1.2520887633,1.2520887633,1.2520887633,1.2520887633,4.0,6625.0,61.5
2009-02-09,1.3341929444999998,1.3205089143,1.3341929444999998,1.231562718,18.0,46455.0,61.5
2009-02-10,1.3410349596,1.3341929444999998,1.3410349596,1.3341929444999998,8.0,22701.0,61.5
2009-02-11,1.3547189897999998,1.3410349596,1.3547189897999998,1.299982869,4.0,21100.0,61.5
2009-02-12,1.3957710803999999,1.36840302,1.3957710803999999,1.3205089143,5.0,24376.0,61.5
2009-02-13,1.3957710803999999,1.3957710803999999,1.4162971256999999,1.3547189897999998,14.0,67614.0,61.5
2009-02-16,1.4026130954999998,1.4026130954999998,1.4026130954999998,1.4026130954999998,3.0,2419.0,61.5
2009-02-17,1.3068248840999999,1.3068248840999999,1.3205089143,1.3068248840999999,9.0,67000.0,61.5
2009-02-18,1.231562718,1.2384047330999999,1.2452467482,1.231562718,10.0,56080.0,61.5
2009-02-19,1.2110366727,1.2110366727,1.2110366727,1.2110366727,3.0,8850.0,61.5
2009-02-20,1.1699845821,1.1699845821,1.1699845821,1.1699845821,1.0,5130.0,61.5
2009-02-23,1.163142567,1.1015644311,1.2110366727,1.1015644311,7.0,41921.0,61.5
2009-02-24,1.1563005518999998,1.1289324914999999,1.1563005518999998,1.1289324914999999,4.0,6641.0,61.5
2009-02-26,1.1563005518999998,1.1563005518999998,1.1563005518999998,1.1563005518999998,1.0,16900.0,61.5
2009-02-27,1.163142567,1.163142567,1.1905106274,1.163142567,7.0,14187.0,61.5
2009-03-02,1.1905106274,1.231562718,1.231562718,1.1905106274,9.0,46170.0,61.5
2009-03-03,1.1905106274,1.163142567,1.2178786877999999,1.163142567,5.0,41280.0,61.5
2009-03-04,1.2589307784,1.231562718,1.2589307784,1.1905106274,5.0,32700.0,61.5
2009-03-05,1.3068248840999999,1.231562718,1.3136668991999998,1.231562718,7.0,53510.0,61.5
2009-03-09,1.3615610049,1.36840302,1.36840302,1.3615610049,5.0,13980.0,61.5
2009-03-10,1.36840302,1.3205089143,1.36840302,1.3205089143,4.0,11563.0,61.5
2009-03-11,1.4026130954999998,1.4026130954999998,1.4026130954999998,1.4026130954999998,1.0,2050.0,61.5
2009-03-12,1.3341929444999998,1.3136668991999998,1.3341929444999998,1.3136668991999998,6.0,17390.0,61.5
2009-03-13,1.4231391408,1.3341929444999998,1.4231391408,1.3341929444999998,38.0,252146.0,61.5
2009-03-16,1.5189273522,1.5189273522,1.5189273522,1.5189273522,26.0,162174.0,61.5
2009-03-17,1.5189273522,1.6147155636,1.6147155636,1.5189273522,17.0,123258.0,61.5
2009-03-18,1.4231391408,1.4641912314,1.5189273522,1.4231391408,12.0,41145.0,61.5
2009-03-19,1.4299811558999997,1.4505072012,1.505243322,1.4231391408,20.0,73540.0,61.5
2009-03-20,1.4026130954999998,1.4026130954999998,1.4162971256999999,1.4026130954999998,6.0,30053.0,61.5
2009-03-23,1.4026130954999998,1.436823171,1.4505072012,1.4026130954999998,15.0,106470.0,61.5
2009-03-24,1.4710332464999998,1.4915592918,1.4984013069,1.4710332464999998,22.0,100606.0,61.5
2009-03-25,1.4710332464999998,1.436823171,1.4915592918,1.436823171,17.0,128460.0,61.5
2009-03-26,1.4778752616,1.4710332464999998,1.5462954125999997,1.4710332464999998,16.0,94300.0,61.5
2009-03-27,1.5805054881,1.5326113824,1.5805054881,1.5120853370999998,28.0,151958.0,61.5
2009-03-30,1.6899777297,1.6420836239999999,1.6899777297,1.6420836239999999,23.0,106459.0,61.5
2009-03-31,1.8062919864,1.778923926,1.8062919864,1.7583978806999998,39.0,342802.0,61.5
2009-04-01,1.9294482581999999,1.9294482581999999,1.9294482581999999,1.7447138504999997,64.0,514750.0,61.5
2009-04-02,1.9157642279999998,1.9294482581999999,1.9294482581999999,1.7994499712999998,74.0,636395.0,61.5
2009-04-03,1.7994499712999998,1.7994499712999998,1.9841843789999998,1.7857659410999998,44.0,390252.0,61.5
2009-04-06,1.8131340015,1.778923926,1.9089222128999999,1.7720819109,27.0,230226.0,61.5
2009-04-07,1.8610281072000001,1.7857659410999998,1.8610281072000001,1.6899777297,13.0,115372.0,61.5
2009-04-08,1.847344077,1.778923926,1.847344077,1.7310298202999999,21.0,195478.0,61.5
2009-04-09,1.8815541525,1.9157642279999998,1.9157642279999998,1.7857659410999998,19.0,136614.0,61.5
2009-04-10,1.9773423639,1.9157642279999998,1.9841843789999998,1.8199760166,40.0,320191.0,61.5
2009-04-13,2.0389204997999997,2.0115524394,2.05260453,1.9020801977999997,28.0,235156.0,61.5
2009-04-14,2.1620767716,2.0389204997999997,2.1757608018,1.9362902733,47.0,545933.0,61.5
2009-04-15,2.2852330434,2.189444832,2.3126011037999996,2.189444832,39.0,366268.0,61.5
2009-04-16,2.4425993907,2.4083893152,2.4425993907,2.4083893152,27.0,288514.0,61.5
2009-04-17,2.2920750585,2.4562834208999997,2.6068077531,2.2783910282999997,101.0,1492124.0,61.5
2009-04-20,2.1415507262999998,2.2920750585,2.2920750585,2.1347087112,23.0,186300.0,61.5
2009-04-21,2.1826028169,1.9978684091999999,2.1826028169,1.9978684091999999,35.0,280740.0,61.5
2009-04-22,2.2031288622,2.326285134,2.3331271491,2.189444832,30.0,282920.0,61.5
2009-04-23,2.2168128924,2.2441809528,2.2510229679,2.2168128924,9.0,47762.0,61.5
2009-04-24,2.3194431188999998,2.2647069981,2.3468111793,2.1552347564999996,43.0,511859.0,61.5
2009-04-27,2.1620767716,2.3468111793,2.3468111793,2.1620767716,37.0,242862.0,61.5
2009-04-28,2.1210246809999997,2.0662885602,2.189444832,2.0183944545,20.0,168340.0,61.5
2009-04-29,2.1004986356999997,2.1004986356999997,2.1210246809999997,1.9773423639,26.0,277917.0,61.5
2009-04-30,2.2373389376999997,2.1004986356999997,2.2441809528,2.1004986356999997,29.0,227541.0,61.5
2009-05-04,2.3604952095,2.2373389376999997,2.3878632699,2.2031288622,45.0,367565.0,61.5
2009-05-05,2.1962868470999997,2.1962868470999997,2.1962868470999997,2.1962868470999997,9.0,112350.0,61.5
2009-05-14,1.6557676542,1.6557676542,1.6557676542,1.6557676542,2.0,12100.0,61.5
2009-05-15,1.5462954125999997,1.5462954125999997,1.5462954125999997,1.5462954125999997,2.0,4520.0,61.5
2009-05-20,1.3478769747,1.3478769747,1.3478769747,1.3478769747,1.0,9850.0,61.5
2009-05-26,1.1768265971999998,1.1768265971999998,1.1768265971999998,1.1768265971999998,1.0,8600.0,61.5
2009-05-27,1.094722416,1.094722416,1.094722416,1.094722416,15.0,205052.0,61.5
2009-06-01,1.0194602498999998,1.026302265,1.026302265,1.0194602498999998,10.0,129006.0,61.5
2009-06-02,0.9510400988999999,0.9510400988999999,0.9510400988999999,0.9510400988999999,8.0,48658.0,61.5
2009-06-03,0.889461963,0.889461963,0.889461963,0.889461963,6.0,52000.0,61.5
2009-06-04,0.8278838271,0.8278838271,0.8347258421999999,0.8278838271,9.0,54480.0,61.5
2009-06-05,0.8826199479,0.7799897213999999,0.8826199479,0.7799897213999999,15.0,38213.0,61.5
2009-06-06,0.9441980837999999,0.9373560687,0.9441980837999999,0.9373560687,2.0,9640.0,61.5
2009-06-08,1.0057762197,1.0057762197,1.0057762197,1.0057762197,7.0,38722.0,61.5
2009-06-09,0.9373560687,1.0057762197,1.0057762197,0.9373560687,2.0,9690.0,61.5
2009-06-10,0.8757779327999999,0.8757779327999999,0.8757779327999999,0.8757779327999999,4.0,4153.0,61.5
2009-06-11,0.9236720385,0.8278838271,0.9236720385,0.8278838271,4.0,5260.0,61.5
2009-06-12,0.9441980837999999,0.8620939026,0.9578821139999999,0.8620939026,11.0,47537.0,61.5
2009-06-15,0.8826199479,0.8826199479,0.8826199479,0.8826199479,1.0,1290.0,61.5
2009-06-17,0.8210418119999999,0.8757779327999999,0.8757779327999999,0.8210418119999999,3.0,11280.0,61.5
2009-06-19,0.8552518874999999,0.8552518874999999,0.8552518874999999,0.8552518874999999,4.0,19754.0,61.5
2009-06-22,0.8005157666999999,0.8005157666999999,0.8005157666999999,0.8005157666999999,8.0,47970.0,61.5
2009-06-23,0.7457796459,0.7457796459,0.7457796459,0.7457796459,2.0,10900.0,61.5
2009-06-24,0.7115695704,0.7799897213999999,0.7936737515999999,0.7115695704,4.0,39700.0,61.5
2009-06-25,0.7594636761,0.7457796459,0.7594636761,0.7457796459,4.0,33000.0,61.5
2009-06-26,0.8073577818,0.8073577818,0.8073577818,0.8073577818,5.0,34220.0,61.5
2009-06-29,0.8620939026,0.8620939026,0.8620939026,0.8620939026,6.0,40320.0,61.5
2009-06-30,0.9168300234,0.9168300234,0.9168300234,0.9168300234,3.0,2166.0,61.5
2009-07-03,0.8757779327999999,0.8757779327999999,0.8757779327999999,0.8757779327999999,7.0,26130.0,61.5
2009-07-06,0.9305140536000001,0.9168300234,0.9305140536000001,0.9168300234,3.0,4060.0,61.5
2009-07-07,0.9920921894999999,0.9920921894999999,0.9920921894999999,0.9920921894999999,2.0,2915.0,61.5
2009-07-10,1.0399862951999999,0.9099880083,1.0399862951999999,0.9099880083,6.0,16835.0,61.5
2009-07-14,1.1084064462,1.1015644311,1.1084064462,1.1015644311,4.0,12950.0,61.5
2009-07-15,1.1836686123,1.1768265971999998,1.1836686123,1.1768265971999998,3.0,17250.0,61.5
2009-07-16,1.2589307784,1.2589307784,1.2589307784,1.2589307784,2.0,4801.0,61.5
2009-07-20,1.3341929444999998,1.2520887633,1.3410349596,1.1768265971999998,4.0,10900.0,61.5
2009-07-21,1.3273509293999999,1.4026130954999998,1.4026130954999998,1.2452467482,10.0,49519.0,61.5
2009-07-22,1.3478769747,1.2384047330999999,1.3478769747,1.2384047330999999,4.0,14463.0,61.5
2009-07-23,1.3205089143,1.2589307784,1.3205089143,1.2589307784,4.0,20616.0,61.5
2009-07-29,1.1494585367999999,1.1494585367999999,1.1494585367999999,1.1494585367999999,2.0,13440.0,61.5
2009-09-24,1.2247207029,1.2247207029,1.2247207029,1.2247207029,2.0,10740.0,118.93
2009-09-25,1.3068248840999999,1.2931408538999998,1.3068248840999999,1.2931408538999998,7.0,57060.0,118.93
2009-09-28,1.299982869,1.299982869,1.299982869,1.299982869,3.0,11915.0,118.93
2009-09-29,1.36840302,1.2110366727,1.36840302,1.2110366727,2.0,19700.0,61.5
2009-09-30,1.4573492163,1.4573492163,1.4573492163,1.4573492163,9.0,27307.0,61.5
2009-10-02,1.4573492163,1.4573492163,1.4573492163,1.4573492163,2.0,4391.0,61.5
2009-10-05,1.5462954125999997,1.5462954125999997,1.5462954125999997,1.5462954125999997,4.0,4915.0,61.5
2009-10-06,1.5394533975,1.5394533975,1.5394533975,1.5394533975,4.0,2764.0,61.5
2009-10-08,1.6352416089,1.6352416089,1.6352416089,1.6352416089,3.0,16730.0,61.5
2009-10-12,1.6283995937999998,1.6283995937999998,1.6283995937999998,1.6283995937999998,3.0,2447.0,61.5
2009-10-14,1.7310298202999999,1.7310298202999999,1.7310298202999999,1.7310298202999999,1.0,2530.0,61.5
2009-10-16,1.6147155636,1.6147155636,1.6147155636,1.6147155636,2.0,11800.0,61.5
2009-10-20,1.7105037749999998,1.505243322,1.7105037749999998,1.505243322,3.0,6900.0,61.5
2009-10-21,1.8199760166,1.8199760166,1.8199760166,1.8199760166,2.0,3214.0,61.5
2009-10-23,1.8199760166,1.8199760166,1.8199760166,1.8199760166,2.0,3583.0,61.5
2009-10-28,1.6968197448,1.6968197448,1.6968197448,1.6968197448,2.0,3112.0,61.5
2009-10-29,1.5805054881,1.5805054881,1.5805054881,1.5805054881,1.0,2310.0,61.5
2009-10-30,1.4710332464999998,1.4710332464999998,1.4710332464999998,1.4710332464999998,1.0,2150.0,61.5
2009-11-02,1.36840302,1.36840302,1.36840302,1.36840302,2.0,4000.0,61.5
2009-11-03,1.3205089143,1.4505072012,1.4505072012,1.3068248840999999,4.0,40290.0,61.5
2009-11-04,1.2384047330999999,1.231562718,1.2384047330999999,1.231562718,3.0,16260.0,61.5
2009-11-05,1.2520887633,1.3136668991999998,1.3136668991999998,1.2520887633,12.0,73646.0,61.5
2009-11-06,1.1699845821,1.1699845821,1.1699845821,1.1699845821,5.0,41252.0,61.5
2009-11-09,1.094722416,1.1015644311,1.1015644311,1.094722416,8.0,40598.0,61.5
2009-11-10,1.1563005518999998,1.094722416,1.1563005518999998,1.0605123404999999,7.0,45754.0,61.5
2009-11-11,1.2110366727,1.1699845821,1.2110366727,1.1699845821,7.0,22530.0,61.5
2009-11-12,1.2589307784,1.2589307784,1.2589307784,1.2589307784,2.0,2270.0,61.5
2009-11-13,1.2931408538999998,1.299982869,1.299982869,1.2931408538999998,3.0,5690.0,61.5
2009-11-18,1.2041946576,1.2041946576,1.3273509293999999,1.2041946576,5.0,24820.0,61.5
2009-11-19,1.2520887633,1.2657727935,1.2657727935,1.1220904764,10.0,43383.0,61.5
2009-11-23,1.1699845821,1.1699845821,1.1699845821,1.1699845821,1.0,5130.0,61.5
2009-11-24,1.1084064462,1.1084064462,1.1084064462,1.1084064462,1.0,1620.0,61.5
2009-11-25,1.1426165217,1.0331442801,1.1426165217,1.0331442801,6.0,27360.0,61.5
2009-11-26,1.1563005518999998,1.0741963707,1.1563005518999998,1.0741963707,2.0,3260.0,61.5
2009-11-27,1.094722416,1.094722416,1.094722416,1.094722416,5.0,16000.0,61.5
2009-11-30,1.1699845821,1.1494585367999999,1.1699845821,1.1494585367999999,8.0,80190.0,61.5
2009-12-01,1.2452467482,1.2110366727,1.2452467482,1.2110366727,11.0,172400.0,61.5
2009-12-02,1.2452467482,1.3205089143,1.3205089143,1.2452467482,6.0,36547.0,61.5
2009-12-03,1.163142567,1.231562718,1.231562718,1.163142567,4.0,85300.0,61.5
2009-12-04,1.2247207029,1.0878804009,1.2247207029,1.0878804009,7.0,24637.0,61.5
2009-12-07,1.2726148086,1.2726148086,1.2726148086,1.1426165217,6.0,12450.0,61.5
2009-12-08,1.2726148086,1.1973526424999998,1.2726148086,1.1973526424999998,4.0,12472.0,61.5
2009-12-09,1.1836686123,1.1905106274,1.1905106274,1.1836686123,3.0,18061.0,61.5
2009-12-10,1.1357745065999998,1.1357745065999998,1.1357745065999998,1.1357745065999998,1.0,1660.0,61.5
2009-12-11,1.1973526424999998,1.0810383858,1.1973526424999998,1.0810383858,7.0,45080.0,61.5
2009-12-14,1.2589307784,1.1768265971999998,1.2589307784,1.1768265971999998,4.0,14784.0,61.5
2009-12-15,1.2041946576,1.3410349596,1.3410349596,1.1973526424999998,8.0,26717.0,61.5
2009-12-16,1.231562718,1.2041946576,1.231562718,1.2041946576,3.0,19760.0,61.5
2009-12-21,1.1836686123,1.1836686123,1.1836686123,1.1836686123,3.0,11372.0,61.5
2009-12-22,1.1426165217,1.1494585367999999,1.1494585367999999,1.1426165217,4.0,7081.0,61.5
