date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-25,58.062222222222225,57.74666666666666,59.955555555555556,57.74666666666666,95.0,7759500.0,67.54
2008-09-26,55.43259259259259,58.79851851851851,58.79851851851851,55.43259259259259,52.0,3880200.0,67.54
2008-09-30,54.59111111111111,51.59333333333333,54.696296296296296,51.59333333333333,35.0,2553640.0,67.54
2008-10-01,58.37777777777777,58.37777777777777,58.37777777777777,55.85333333333333,76.0,5115600.0,67.55
2008-10-02,57.95703703703704,58.062222222222225,59.74518518518518,57.85185185185185,69.0,4901500.0,67.55
2008-10-03,59.74518518518518,57.95703703703704,59.955555555555556,57.85185185185185,66.0,5681700.0,67.55
2008-10-06,59.32444444444444,57.85185185185185,61.217777777777776,57.85185185185185,61.0,4826584.0,67.55
2008-10-07,63.42666666666666,57.43111111111111,63.42666666666666,56.8,106.0,9552924.0,67.55
2008-10-08,59.850370370370364,63.21629629629629,64.89925925925925,59.74518518518518,187.0,17026700.0,67.56
2008-10-09,57.43111111111111,58.9037037037037,61.63851851851852,57.43111111111111,120.0,9785500.0,67.56
2008-10-13,55.43259259259259,55.43259259259259,56.27407407407407,55.43259259259259,62.0,4806817.0,67.56
2008-10-14,59.21925925925925,58.9037037037037,59.21925925925925,58.062222222222225,65.0,5040700.0,67.56
2008-10-15,57.85185185185185,58.482962962962965,59.21925925925925,57.5362962962963,59.0,4199855.0,67.57
2008-10-16,55.85333333333333,55.85333333333333,56.0637037037037,55.85333333333333,47.0,3770300.0,67.55
2008-10-17,53.959999999999994,55.85333333333333,55.85333333333333,53.959999999999994,53.0,3617028.0,67.56
2008-10-20,55.74814814814815,53.644444444444446,56.27407407407407,52.59259259259259,41.0,2314500.0,67.56
2008-10-21,55.011851851851844,56.8,57.32592592592592,54.696296296296296,52.0,3539852.0,67.56
2008-10-22,54.17037037037037,54.17037037037037,56.27407407407407,54.17037037037037,37.0,1924583.0,67.56
2008-10-23,52.59259259259259,52.59259259259259,53.11851851851851,52.27703703703704,56.0,3795100.0,67.55
2008-10-24,56.27407407407407,56.27407407407407,56.27407407407407,55.22222222222222,139.0,11875313.0,67.57
2008-10-27,59.955555555555556,60.165925925925926,60.165925925925926,58.482962962962965,325.0,30229075.0,67.54
2008-10-28,60.90222222222222,59.42962962962963,61.007407407407406,56.27407407407407,177.0,13384300.0,67.54
2008-10-29,59.955555555555556,63.84740740740741,63.84740740740741,58.9037037037037,256.0,26618460.0,67.55
2008-10-30,63.63703703703703,59.955555555555556,63.63703703703703,58.9037037037037,207.0,19279790.0,67.57
2008-10-31,63.84740740740741,62.58518518518518,65.21481481481482,62.269629629629634,285.0,24796865.0,67.56
2008-11-03,64.05777777777777,64.68888888888888,64.89925925925925,62.16444444444444,205.0,16998338.0,67.56
2008-11-04,64.26814814814814,64.05777777777777,65.10962962962962,62.269629629629634,143.0,10798646.0,67.56
2008-11-05,67.31851851851852,65.21481481481482,68.68592592592591,64.68888888888888,330.0,35973860.0,67.56
2008-11-06,62.69037037037037,62.69037037037037,64.5837037037037,62.69037037037037,235.0,19715002.0,67.55
2008-11-07,64.5837037037037,58.9037037037037,64.68888888888888,58.9037037037037,134.0,10076206.0,67.54
2008-11-10,62.58518518518518,63.321481481481484,64.05777777777777,62.37481481481481,96.0,6483940.0,67.54
2008-11-11,60.586666666666666,60.48148148148148,62.05925925925926,60.48148148148148,91.0,7477100.0,67.54
2008-11-12,59.64,61.007407407407406,62.05925925925926,58.9037037037037,77.0,8730216.0,67.54
2008-11-13,55.74814814814815,57.32592592592592,57.43111111111111,55.74814814814815,98.0,7805962.0,67.54
2008-11-14,55.74814814814815,57.64148148148148,58.482962962962965,55.74814814814815,70.0,5096100.0,67.54
2008-11-17,55.74814814814815,54.696296296296296,56.8,54.696296296296296,47.0,3051612.0,67.54
2008-11-18,53.11851851851851,54.696296296296296,54.696296296296296,52.59259259259259,81.0,5638800.0,67.54
2008-11-19,54.696296296296296,53.11851851851851,54.696296296296296,53.11851851851851,56.0,3330280.0,67.54
2008-11-20,52.69777777777778,52.06666666666666,53.43407407407407,52.06666666666666,40.0,2961500.0,67.54
2008-11-21,53.644444444444446,50.06814814814815,54.275555555555556,50.06814814814815,50.0,3024500.0,67.54
2008-11-24,52.59259259259259,53.644444444444446,54.17037037037037,51.54074074074074,81.0,7161050.0,67.54
2008-11-25,53.74962962962963,54.06518518518518,54.80148148148148,53.43407407407407,56.0,4230500.0,67.55
2008-11-26,54.17037037037037,53.854814814814816,54.696296296296296,53.539259259259254,32.0,2353100.0,67.55
2008-11-27,56.27407407407407,54.696296296296296,57.22074074074074,54.696296296296296,74.0,4609300.0,67.55
2008-11-28,55.53777777777777,56.0637037037037,56.37925925925926,55.22222222222222,47.0,2636882.0,67.55
2008-12-01,56.27407407407407,55.74814814814815,56.8,55.43259259259259,28.0,1876962.0,67.55
2008-12-02,52.38222222222222,53.644444444444446,53.644444444444446,52.38222222222222,106.0,8768610.0,67.55
2008-12-03,52.69777777777778,52.69777777777778,53.644444444444446,52.69777777777778,45.0,2472706.0,67.55
2008-12-04,52.27703703703704,54.17037037037037,54.17037037037037,52.171851851851855,29.0,1878730.0,67.55
2008-12-05,48.648148148148145,48.700740740740734,49.64740740740741,48.648148148148145,145.0,11349400.0,67.55
2008-12-08,49.0162962962963,48.648148148148145,49.699999999999996,46.912592592592596,122.0,7711600.0,67.57
2008-12-09,49.85777777777778,49.43703703703704,50.69925925925926,49.12148148148148,85.0,5881650.0,67.57
2008-12-10,53.32888888888889,49.85777777777778,53.32888888888889,49.0162962962963,113.0,8643500.0,67.57
2008-12-11,51.96148148148148,53.11851851851851,55.74814814814815,51.96148148148148,146.0,10568100.0,67.58
2008-12-12,49.96296296296296,51.96148148148148,51.96148148148148,49.96296296296296,79.0,5200500.0,67.57
2008-12-15,50.59407407407407,51.54074074074074,52.06666666666666,50.17333333333333,64.0,4580053.0,67.57
2008-12-16,50.06814814814815,50.17333333333333,50.90962962962963,50.06814814814815,44.0,3026350.0,67.57
2008-12-17,50.64666666666666,50.90962962962963,52.32962962962963,50.64666666666666,56.0,3440534.0,67.57
2008-12-18,50.80444444444444,50.48888888888889,50.80444444444444,49.96296296296296,22.0,1245550.0,67.57
2008-12-19,50.80444444444444,50.48888888888889,50.80444444444444,50.48888888888889,29.0,1778900.0,67.57
2008-12-22,49.752592592592585,52.38222222222222,52.38222222222222,49.752592592592585,39.0,1943168.0,67.56
2008-12-23,48.06962962962963,49.96296296296296,49.96296296296296,47.33333333333333,36.0,1883892.0,67.55
2008-12-24,47.85925925925926,48.06962962962963,48.06962962962963,47.543703703703706,42.0,2313150.0,67.55
2008-12-25,47.964444444444446,47.85925925925926,48.385185185185186,47.85925925925926,17.0,1009022.0,67.55
2008-12-26,48.700740740740734,48.385185185185186,49.17407407407407,48.385185185185186,27.0,1811800.0,67.55
2008-12-29,48.17481481481481,48.17481481481481,48.385185185185186,47.85925925925926,15.0,874601.0,67.55
2008-12-30,49.0162962962963,48.17481481481481,49.64740740740741,48.17481481481481,46.0,2509050.0,67.55
2008-12-31,48.91111111111111,49.0162962962963,49.43703703703704,48.437777777777775,24.0,1255250.0,67.55
2009-01-05,49.752592592592585,50.48888888888889,50.48888888888889,49.43703703703704,52.0,2757950.0,67.55
2009-01-06,51.01481481481481,49.752592592592585,52.27703703703704,49.752592592592585,105.0,7826650.0,67.58
2009-01-07,50.80444444444444,51.64592592592592,51.751111111111115,50.64666666666666,74.0,5193600.0,67.58
2009-01-08,48.385185185185186,49.43703703703704,49.752592592592585,48.385185185185186,42.0,2150400.0,67.58
2009-01-09,48.49037037037037,48.80592592592592,48.80592592592592,48.385185185185186,8.0,369100.0,67.58
2009-01-10,49.068888888888885,48.17481481481481,49.068888888888885,47.75407407407407,25.0,1146397.0,67.58
2009-01-12,48.385185185185186,48.385185185185186,48.75333333333333,48.385185185185186,11.0,736650.0,67.58
2009-01-13,48.700740740740734,48.279999999999994,48.700740740740734,47.964444444444446,26.0,1649950.0,67.58
2009-01-14,48.700740740740734,49.0162962962963,49.43703703703704,48.648148148148145,18.0,932400.0,67.58
2009-01-15,47.75407407407407,47.22814814814814,47.85925925925926,46.912592592592596,15.0,855536.0,67.58
2009-01-16,47.806666666666665,47.85925925925926,48.279999999999994,47.07037037037037,16.0,769150.0,67.56
2009-01-17,47.85925925925926,47.12296296296296,47.964444444444446,47.12296296296296,13.0,630900.0,67.56
2009-01-19,45.96592592592593,44.7037037037037,47.01777777777778,44.7037037037037,23.0,1552600.0,67.56
2009-01-20,44.75629629629629,45.75555555555555,45.96592592592593,44.75629629629629,27.0,1465250.0,67.56
2009-01-21,45.12444444444444,44.07259259259259,45.12444444444444,44.07259259259259,21.0,891220.0,67.55
2009-02-02,44.07259259259259,44.17777777777778,44.28296296296296,43.9674074074074,10.0,461450.0,67.55
2009-02-03,45.12444444444444,45.12444444444444,45.702962962962964,44.17777777777778,23.0,1194550.0,67.55
2009-02-04,45.75555555555555,45.75555555555555,45.96592592592593,45.22962962962963,17.0,864700.0,67.55
2009-02-05,45.22962962962963,46.17629629629629,46.17629629629629,45.22962962962963,7.0,262764.0,67.55
2009-02-06,45.3874074074074,45.01925925925926,46.59703703703703,45.01925925925926,30.0,1237099.0,67.55
2009-02-09,48.54296296296296,46.43925925925926,48.54296296296296,46.43925925925926,50.0,2761750.0,67.55
2009-02-10,48.06962962962963,49.752592592592585,49.752592592592585,47.91185185185185,43.0,2130100.0,67.55
2009-02-11,48.49037037037037,46.8074074074074,48.700740740740734,46.8074074074074,40.0,2782350.0,67.55
2009-02-12,46.38666666666666,47.49111111111111,48.49037037037037,46.38666666666666,37.0,2067750.0,67.55
2009-02-13,47.75407407407407,47.28074074074074,48.12222222222222,47.12296296296296,26.0,1089650.0,67.55
2009-02-16,47.75407407407407,47.75407407407407,48.227407407407405,47.33333333333333,39.0,2265050.0,67.55
2009-02-17,47.01777777777778,47.648888888888884,47.648888888888884,46.912592592592596,17.0,806150.0,67.55
2009-02-18,47.12296296296296,46.491851851851855,47.33333333333333,46.491851851851855,17.0,978900.0,67.55
2009-02-19,46.912592592592596,46.59703703703703,47.33333333333333,46.59703703703703,12.0,535600.0,67.55
2009-02-20,46.38666666666666,46.59703703703703,46.59703703703703,46.28148148148148,7.0,352750.0,67.55
2009-02-23,46.28148148148148,46.38666666666666,47.01777777777778,45.65037037037037,29.0,1931900.0,67.55
2009-02-24,46.38666666666666,46.28148148148148,47.01777777777778,46.28148148148148,20.0,975500.0,67.55
2009-02-25,47.12296296296296,46.59703703703703,48.54296296296296,46.59703703703703,42.0,2225950.0,67.55
2009-02-26,47.12296296296296,47.543703703703706,47.85925925925926,47.12296296296296,20.0,991500.0,67.55
2009-02-27,49.068888888888885,47.12296296296296,49.33185185185185,47.12296296296296,97.0,5649696.0,67.55
2009-03-02,49.12148148148148,48.91111111111111,51.01481481481481,48.91111111111111,102.0,6240500.0,67.55
2009-03-03,50.3837037037037,49.12148148148148,50.3837037037037,47.49111111111111,55.0,3218499.0,67.55
2009-03-04,51.22518518518519,50.3837037037037,51.751111111111115,50.27851851851852,54.0,3624950.0,67.55
2009-03-05,51.54074074074074,52.06666666666666,52.59259259259259,50.48888888888889,65.0,4631650.0,67.55
2009-03-06,49.0162962962963,49.752592592592585,51.22518518518519,48.385185185185186,116.0,8911799.0,67.55
2009-03-09,49.43703703703704,49.0162962962963,49.699999999999996,49.0162962962963,75.0,4682800.0,67.55
2009-03-10,49.752592592592585,49.43703703703704,50.3837037037037,49.17407407407407,33.0,1989403.0,67.55
2009-03-11,50.48888888888889,50.3837037037037,51.43555555555555,49.43703703703704,78.0,4546750.0,67.55
2009-03-12,50.27851851851852,51.33037037037037,51.33037037037037,50.06814814814815,47.0,2790450.0,67.6
2009-03-13,50.80444444444444,50.64666666666666,52.06666666666666,50.59407407407407,136.0,8531502.0,67.63
2009-03-16,51.22518518518519,51.54074074074074,51.85629629629629,50.90962962962963,69.0,4731400.0,67.63
2009-03-17,51.54074074074074,51.22518518518519,51.54074074074074,50.48888888888889,50.0,2677100.0,67.63
2009-03-18,52.06666666666666,53.11851851851851,53.11851851851851,51.751111111111115,100.0,7638223.0,67.63
2009-03-19,51.12,52.27703703703704,52.90814814814814,50.90962962962963,60.0,4452400.0,67.63
2009-03-20,51.01481481481481,51.22518518518519,52.06666666666666,50.59407407407407,27.0,1507500.0,67.63
2009-03-23,52.06666666666666,51.54074074074074,52.38222222222222,51.54074074074074,34.0,2021300.0,67.63
2009-03-24,52.59259259259259,53.539259259259254,53.539259259259254,52.06666666666666,66.0,4888077.0,67.63
2009-03-25,53.539259259259254,52.59259259259259,54.17037037037037,52.06666666666666,81.0,6463029.0,67.63
2009-03-26,53.854814814814816,53.539259259259254,54.38074074074074,53.11851851851851,87.0,6116504.0,67.63
2009-03-27,55.85333333333333,54.696296296296296,56.48444444444444,54.06518518518518,154.0,11306605.0,67.63
2009-03-30,53.74962962962963,55.85333333333333,55.85333333333333,53.644444444444446,81.0,5614600.0,67.61
2009-03-31,55.43259259259259,54.17037037037037,57.43111111111111,54.17037037037037,388.0,32628620.0,67.59
2009-04-01,55.011851851851844,56.48444444444444,56.58962962962963,54.696296296296296,154.0,12715700.0,67.59
2009-04-02,54.275555555555556,55.32740740740741,55.95851851851852,54.17037037037037,129.0,9765800.0,67.59
2009-04-03,54.59111111111111,54.906666666666666,54.906666666666666,54.275555555555556,51.0,3321300.0,67.59
2009-04-06,54.38074074074074,54.696296296296296,55.117037037037036,54.38074074074074,75.0,6707600.0,67.59
2009-04-07,53.854814814814816,54.38074074074074,54.38074074074074,53.223703703703706,105.0,7607900.0,67.59
2009-04-08,53.01333333333333,53.32888888888889,54.275555555555556,52.90814814814814,110.0,7617587.0,67.59
2009-04-09,54.48592592592592,53.223703703703706,54.48592592592592,53.223703703703706,106.0,6409636.0,67.6
2009-04-10,54.696296296296296,55.22222222222222,55.22222222222222,53.959999999999994,77.0,6593200.0,67.62
2009-04-13,55.011851851851844,54.906666666666666,55.117037037037036,54.06518518518518,69.0,4023083.0,67.62
2009-04-14,55.011851851851844,55.22222222222222,55.22222222222222,54.696296296296296,57.0,3503720.0,67.62
2009-04-15,54.59111111111111,54.696296296296296,55.011851851851844,54.17037037037037,47.0,3476121.0,67.62
2009-04-16,58.37777777777777,54.696296296296296,58.37777777777777,54.696296296296296,295.0,21459550.0,67.65
2009-04-17,62.37481481481481,62.37481481481481,62.37481481481481,61.53333333333333,652.0,75259951.0,67.65
2009-04-20,66.26666666666667,66.6874074074074,66.6874074074074,64.16296296296296,880.0,80491327.0,67.63
2009-04-21,63.42666666666666,63.21629629629629,65.74074074074073,63.11111111111111,378.0,30053928.0,67.62
2009-04-22,63.11111111111111,63.742222222222225,65.42518518518519,63.11111111111111,251.0,18214854.0,67.65
2009-04-23,62.05925925925926,63.63703703703703,63.63703703703703,61.53333333333333,189.0,14421650.0,67.65
2009-04-24,61.63851851851852,62.05925925925926,63.11111111111111,61.53333333333333,180.0,14813150.0,67.69
2009-04-27,59.64,62.58518518518518,63.53185185185185,59.534814814814816,224.0,20305800.0,67.66
2009-04-28,55.85333333333333,59.64,59.955555555555556,55.74814814814815,212.0,19385700.0,67.69
2009-04-29,54.80148148148148,55.85333333333333,55.95851851851852,53.644444444444446,114.0,7682400.0,67.69
2009-04-30,58.58814814814815,55.85333333333333,58.58814814814815,55.85333333333333,146.0,10664300.0,67.72
2009-05-04,61.007407407407406,61.95407407407407,61.95407407407407,60.06074074074074,187.0,14811618.0,67.75
2009-05-05,58.062222222222225,59.955555555555556,60.48148148148148,57.85185185185185,148.0,10389132.0,67.73
2009-05-06,58.37777777777777,54.17037037037037,59.114074074074075,54.17037037037037,139.0,10699500.0,67.77
2009-05-07,59.21925925925925,59.114074074074075,60.06074074074074,58.482962962962965,118.0,9396157.0,67.77
2009-05-08,58.69333333333333,58.9037037037037,59.21925925925925,57.95703703703704,66.0,4852500.0,67.77
2009-05-11,58.9037037037037,58.58814814814815,59.955555555555556,58.58814814814815,86.0,5562159.0,67.77
2009-05-12,57.010370370370374,58.9037037037037,59.114074074074075,56.8,75.0,5496364.0,67.7
2009-05-13,56.37925925925926,56.8,56.8,55.85333333333333,76.0,5216431.0,67.7
2009-05-14,57.11555555555555,55.74814814814815,58.58814814814815,55.22222222222222,71.0,4120784.0,67.7
2009-05-15,57.85185185185185,57.11555555555555,57.85185185185185,57.11555555555555,54.0,3554400.0,67.7
2009-05-18,58.37777777777777,57.85185185185185,59.32444444444444,57.85185185185185,74.0,6571008.0,67.69
2009-05-19,62.37481481481481,58.9037037037037,62.37481481481481,58.1674074074074,288.0,26701510.0,67.69
2009-05-20,66.6874074074074,66.6874074074074,66.6874074074074,66.6874074074074,356.0,34149773.0,67.66
2009-05-21,65.84592592592593,71.21037037037037,71.21037037037037,65.32,621.0,60612569.0,67.63
2009-05-22,63.84740740740741,64.68888888888888,65.74074074074073,63.11111111111111,219.0,17980057.0,67.64
2009-05-25,63.84740740740741,64.79407407407408,66.26666666666667,63.84740740740741,200.0,14760062.0,67.64
2009-05-26,61.007407407407406,63.11111111111111,64.68888888888888,61.007407407407406,186.0,13798204.0,67.63
2009-05-27,62.79555555555556,63.11111111111111,63.11111111111111,61.217777777777776,106.0,7484418.0,67.64
2009-06-01,61.32296296296296,62.79555555555556,63.11111111111111,61.007407407407406,120.0,9245145.0,67.64
2009-06-02,60.48148148148148,61.84888888888889,62.37481481481481,60.06074074074074,130.0,10137879.0,67.51
2009-06-03,62.37481481481481,60.90222222222222,62.79555555555556,60.586666666666666,74.0,4876000.0,67.51
2009-06-04,62.05925925925926,62.269629629629634,62.269629629629634,61.428148148148146,35.0,2467800.0,67.51
2009-06-05,61.217777777777776,61.84888888888889,62.37481481481481,61.11259259259259,39.0,3112174.0,67.51
2009-06-06,61.7437037037037,62.16444444444444,62.90074074074074,61.428148148148146,72.0,5371700.0,67.51
2009-06-08,61.217777777777776,62.05925925925926,62.37481481481481,61.217777777777776,66.0,5158400.0,67.51
2009-06-09,58.1674074074074,61.217777777777776,61.217777777777776,58.1674074074074,76.0,5274567.0,67.51
2009-06-10,58.482962962962965,59.850370370370364,60.271111111111104,58.27259259259259,36.0,2568600.0,67.51
2009-06-11,59.42962962962963,58.9037037037037,59.955555555555556,58.482962962962965,34.0,2493625.0,67.51
2009-06-12,58.37777777777777,59.42962962962963,60.376296296296296,58.37777777777777,61.0,4137465.0,67.51
2009-06-15,54.906666666666666,58.37777777777777,58.37777777777777,54.906666666666666,66.0,4032700.0,67.51
2009-06-16,55.117037037037036,54.906666666666666,55.64296296296296,54.696296296296296,27.0,1621400.0,67.51
2009-06-17,54.696296296296296,55.117037037037036,56.69481481481481,54.696296296296296,40.0,3303000.0,67.51
2009-06-18,55.85333333333333,55.74814814814815,56.16888888888889,54.906666666666666,27.0,1528700.0,67.51
2009-06-19,55.74814814814815,55.32740740740741,55.74814814814815,55.32740740740741,19.0,1061272.0,67.51
2009-06-22,56.27407407407407,57.22074074074074,57.32592592592592,55.74814814814815,21.0,1518300.0,67.51
2009-06-23,56.37925925925926,55.74814814814815,56.58962962962963,55.74814814814815,16.0,911664.0,67.51
2009-06-24,56.37925925925926,56.69481481481481,56.8,55.85333333333333,30.0,1527950.0,67.51
2009-06-25,56.8,56.37925925925926,57.5362962962963,56.37925925925926,29.0,1784000.0,67.51
2009-06-26,56.58962962962963,56.90518518518518,57.74666666666666,56.58962962962963,41.0,2545900.0,67.51
2009-06-29,56.37925925925926,56.58962962962963,56.8,56.37925925925926,20.0,1290800.0,67.51
2009-06-30,56.16888888888889,56.48444444444444,57.010370370370374,56.0637037037037,28.0,1824900.0,67.51
2009-07-01,56.58962962962963,56.27407407407407,56.90518518518518,56.27407407407407,19.0,1237700.0,67.51
2009-07-02,56.8,57.22074074074074,57.32592592592592,56.8,29.0,1487912.0,67.51
2009-07-03,57.010370370370374,56.8,57.010370370370374,56.37925925925926,16.0,914962.0,67.51
2009-07-06,56.69481481481481,55.85333333333333,57.010370370370374,55.85333333333333,20.0,1074800.0,67.51
2009-07-07,60.586666666666666,56.90518518518518,60.586666666666666,56.90518518518518,75.0,5580964.0,67.51
2009-07-08,61.32296296296296,60.586666666666666,62.05925925925926,60.48148148148148,146.0,11434204.0,67.51
2009-07-09,60.69185185185185,61.32296296296296,61.32296296296296,60.48148148148148,57.0,3648699.0,67.51
2009-07-10,59.955555555555556,60.79703703703703,60.79703703703703,59.850370370370364,35.0,2226300.0,67.51
2009-07-13,59.74518518518518,60.69185185185185,60.90222222222222,59.74518518518518,37.0,4222700.0,67.51
2009-07-14,59.42962962962963,60.48148148148148,60.48148148148148,58.9037037037037,51.0,3163433.0,67.51
2009-07-15,60.69185185185185,59.21925925925925,60.69185185185185,58.9037037037037,66.0,4348670.0,67.52
2009-07-16,61.32296296296296,61.53333333333333,62.16444444444444,61.32296296296296,81.0,6043314.0,67.52
2009-07-17,63.53185185185185,62.269629629629634,63.53185185185185,61.53333333333333,153.0,12103380.0,67.53
2009-07-20,65.32,65.21481481481482,66.6874074074074,65.00444444444445,306.0,26328829.0,67.53
2009-07-21,65.21481481481482,66.79259259259258,66.79259259259258,64.89925925925925,296.0,23946380.0,67.53
2009-07-22,64.47851851851851,65.63555555555556,65.63555555555556,64.37333333333333,404.0,35054584.0,67.54
2009-07-23,65.08566087744995,65.20708934923624,66.05708865174024,63.74994768780079,247.0,19607260.0,67.52
2009-07-24,64.35709004673222,65.08566087744995,65.69280323638138,64.35709004673222,86.0,5078257.0,67.52
2009-07-27,63.507090744228215,63.26423380065564,63.87137615958708,63.26423380065564,69.0,4866871.0,67.52
2009-07-28,63.6285192160145,63.507090744228215,64.23566157494594,63.26423380065564,80.0,5143894.0,67.52
2009-07-29,63.6285192160145,63.87137615958708,64.11423310315965,63.26423380065564,51.0,3302100.0,67.52
2009-07-30,63.385662272441934,63.6285192160145,64.23566157494594,63.385662272441934,68.0,4822500.0,67.52
2009-07-31,63.74994768780079,63.99280463137337,65.08566087744995,63.02137685708306,100.0,8222038.0,67.52
2009-08-03,63.385662272441934,63.507090744228215,63.74994768780079,63.02137685708306,64.0,3857999.0,67.52
2009-08-04,62.17137755457906,63.385662272441934,63.507090744228215,61.92852061100648,56.0,3373500.0,67.51
2009-08-05,59.499951175280735,61.32137825207504,62.04994908279277,59.25709423170816,80.0,4669000.0,67.51
2009-08-06,60.107093534212176,58.649951872776725,61.807092139220195,58.649951872776725,36.0,2130000.0,67.51
2009-08-10,59.86423659063959,59.56066541117388,59.86423659063959,58.649951872776725,27.0,1418900.0,67.51
2009-08-11,59.62137964706702,59.86423659063959,60.16780777010531,58.95352305224244,29.0,1666400.0,67.51
2009-08-12,60.71423589314361,59.62137964706702,60.71423589314361,59.62137964706702,27.0,1490850.0,67.51
2009-08-13,63.26423380065564,60.71423589314361,64.11423310315965,60.71423589314361,52.0,3324536.0,67.51
2009-08-14,61.6856636674339,63.507090744228215,63.507090744228215,61.6856636674339,44.0,2883500.0,67.51
2009-08-17,60.653521657250465,61.32137825207504,61.6856636674339,60.107093534212176,31.0,1656350.0,67.51
2009-08-18,59.37852270349445,60.04637929831903,60.107093534212176,59.07495152402873,31.0,1666948.0,67.51
2009-08-19,59.62137964706702,59.62137964706702,59.74280811885331,59.62137964706702,9.0,442300.0,67.51
2009-08-20,58.8928088163493,59.499951175280735,59.98566506242588,58.28566645741786,48.0,2405651.0,67.51
2009-08-21,58.8928088163493,58.8928088163493,59.37852270349445,58.8928088163493,26.0,1360200.0,67.54
2009-08-24,59.98566506242588,60.71423589314361,60.71423589314361,59.98566506242588,7.0,302240.0,67.54
2009-08-25,59.499951175280735,60.107093534212176,60.107093534212176,59.37852270349445,12.0,638000.0,67.54
2009-08-26,58.649951872776725,59.499951175280735,59.499951175280735,58.528523400990444,24.0,1310210.0,67.54
2009-08-27,58.649951872776725,58.407094929204156,59.25709423170816,58.407094929204156,23.0,1116018.0,67.54
