date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-30,25.188115246098437,25.188115246098437,25.188115246098437,25.188115246098437,23.0,634088.0,2.36
2008-10-01,26.850900360144056,25.188115246098437,26.9124849939976,25.188115246098437,329.0,13583200.0,2.36
2008-10-02,25.865546218487395,26.850900360144056,28.205762304921965,25.74237695078031,232.0,6828450.0,2.36
2008-10-03,27.220408163265308,25.126530612244895,27.220408163265308,24.387515006002403,275.0,9305949.0,2.36
2008-10-06,25.496038415366144,25.74237695078031,26.358223289315724,25.496038415366144,175.0,5037840.0,2.36
2008-10-07,25.98871548619448,24.264345738295315,26.296638655462186,23.95642256902761,173.0,5317578.0,2.36
2008-10-08,24.202761104441773,24.32593037214886,25.24969987995198,24.202761104441773,251.0,8382018.0,2.36
2008-10-09,22.539975990396158,24.202761104441773,24.264345738295315,22.539975990396158,335.0,9092892.0,2.36
2008-10-13,21.80096038415366,21.80096038415366,21.80096038415366,21.80096038415366,42.0,913318.0,2.36
2008-10-14,23.278991596638654,23.278991596638654,23.278991596638654,22.786314525810322,256.0,7342106.0,2.41
2008-10-15,22.478391356542616,22.90948379351741,22.90948379351741,22.478391356542616,201.0,4830474.0,2.33
2008-10-16,21.739375750300116,21.739375750300116,21.739375750300116,21.739375750300116,21.0,378217.0,2.32
2008-10-17,21.000360144057623,21.000360144057623,21.554621848739494,21.000360144057623,181.0,6207134.0,2.31
2008-10-20,20.630852340936375,20.322929171668665,20.93877551020408,20.322929171668665,161.0,4326830.0,2.31
2008-10-21,21.67779111644658,21.30828331332533,22.047298919567826,21.185114045618246,285.0,8198024.0,2.34
2008-10-22,20.93877551020408,21.000360144057623,22.293637454981994,20.93877551020408,241.0,6045027.0,2.34
2008-10-23,20.261344537815123,20.261344537815123,20.261344537815123,20.261344537815123,58.0,1136461.0,2.34
2008-10-24,19.58391356542617,19.58391356542617,19.64549819927971,19.58391356542617,60.0,1309474.0,2.34
2008-10-27,18.22905162064826,18.22905162064826,19.09123649459784,18.22905162064826,164.0,5605462.0,2.32
2008-10-28,18.475390156062424,16.99735894357743,19.337575030012005,16.99735894357743,317.0,10943079.0,2.29
2008-10-29,17.36686674669868,19.768667466986795,19.768667466986795,17.36686674669868,329.0,10523350.0,2.27
2008-10-30,18.536974789915966,17.613205282112844,18.536974789915966,17.120528211284515,200.0,7055550.0,2.31
2008-10-31,18.968067226890756,19.09123649459784,19.46074429771909,18.475390156062424,303.0,8916049.0,2.35
2008-11-03,19.707082833133253,19.09123649459784,19.707082833133253,18.22905162064826,314.0,10171741.0,2.38
2008-11-04,19.830252100840337,19.46074429771909,20.38451380552221,18.906482593037214,263.0,6517989.0,2.45
2008-11-05,20.692436974789917,20.0765906362545,21.000360144057623,19.46074429771909,321.0,10486732.0,2.46
2008-11-06,19.275990396158463,19.275990396158463,19.46074429771909,19.275990396158463,90.0,2865069.0,2.43
2008-11-07,18.72172869147659,17.982713085234092,19.275990396158463,17.982713085234092,217.0,8832656.0,2.42
2008-11-10,18.105882352941176,18.105882352941176,18.844897959183672,17.982713085234092,139.0,3523899.0,2.42
2008-11-11,16.874189675870348,17.551620648259302,17.79795918367347,16.874189675870348,133.0,3180278.0,2.38
2008-11-12,15.888835534213685,15.765666266506603,16.99735894357743,15.704081632653061,181.0,4228003.0,2.36
2008-11-13,14.780312124849939,14.780312124849939,14.903481392557023,14.780312124849939,110.0,4219300.0,2.36
2008-11-14,13.794957983193276,14.780312124849939,15.27298919567827,13.794957983193276,208.0,4696334.0,2.36
2008-11-17,12.871188475390156,12.871188475390156,13.179111644657862,12.871188475390156,91.0,2763922.0,2.36
2008-11-18,11.972052821128452,11.98436974789916,12.070588235294117,11.972052821128452,148.0,4554906.0,2.36
2008-11-19,11.602545018007202,11.134501800720287,12.563265306122448,11.134501800720287,224.0,3580008.0,2.36
2008-11-20,10.863529411764706,10.814261704681872,11.208403361344537,10.814261704681872,133.0,1984219.0,2.36
2008-11-21,11.61486194477791,10.46938775510204,11.61486194477791,10.46938775510204,136.0,2298520.0,2.36
2008-11-24,12.378511404561825,12.378511404561825,12.378511404561825,12.378511404561825,123.0,2932619.0,2.36
2008-11-25,13.240696278511404,13.240696278511404,13.240696278511404,13.240696278511404,95.0,2879708.0,2.36
2008-11-26,13.363865546218486,14.041296518607442,14.041296518607442,12.932773109243698,282.0,6579594.0,2.36
2008-11-27,14.287635054021608,13.548619447779112,14.287635054021608,13.117527010804322,404.0,12794961.0,2.36
2008-11-28,14.164465786314526,14.102881152460983,14.41080432172869,13.425450180072028,367.0,9761678.0,2.36
2008-12-01,13.733373349339736,14.164465786314526,14.472388955582232,13.610204081632654,303.0,5909439.0,2.36
2008-12-02,12.871188475390156,12.871188475390156,13.117527010804322,12.809603841536616,194.0,3991996.0,2.3
2008-12-03,12.316926770708283,13.05594237695078,13.302280912364946,12.316926770708283,183.0,3132805.0,2.3
2008-12-04,12.99435774309724,12.316926770708283,13.05594237695078,12.316926770708283,245.0,4838559.0,2.3
2008-12-05,12.932773109243698,12.809603841536616,12.99435774309724,12.501680672268908,133.0,2923513.0,2.3
2008-12-08,13.794957983193276,13.117527010804322,13.794957983193276,13.117527010804322,168.0,3975355.0,2.3
2008-12-09,13.91812725090036,14.164465786314526,14.533973589435774,13.302280912364946,318.0,6261464.0,2.3
2008-12-10,14.841896758703482,13.671788715486194,14.841896758703482,13.671788715486194,158.0,4328682.0,2.3
2008-12-11,15.827250900360143,15.827250900360143,15.827250900360143,15.827250900360143,120.0,4526806.0,2.3
2008-12-12,15.888835534213685,16.38151260504202,16.874189675870348,15.704081632653061,1076.0,36801687.0,2.33
2008-12-15,16.99735894357743,16.874189675870348,16.99735894357743,16.5046818727491,132.0,5074178.0,2.33
2008-12-16,17.859543817527012,17.243697478991596,18.167466986794718,17.182112845138054,764.0,22051424.0,2.33
2008-12-17,18.968067226890756,18.413805522208882,19.09123649459784,17.49003601440576,1030.0,35018464.0,2.33
2008-12-18,20.261344537815123,20.19975990396158,20.261344537815123,19.337575030012005,1069.0,38240474.0,2.33
2008-12-19,19.707082833133253,19.46074429771909,20.692436974789917,18.844897959183672,952.0,38878958.0,2.24
2008-12-22,18.35222088835534,19.707082833133253,20.0765906362545,18.35222088835534,487.0,16686523.0,2.24
2008-12-23,17.243697478991596,17.859543817527012,17.859543817527012,17.120528211284515,381.0,12512890.0,2.24
2008-12-24,17.36686674669868,16.874189675870348,18.105882352941176,16.689435774309725,491.0,13019910.0,2.24
2008-12-25,17.243697478991596,17.49003601440576,17.613205282112844,16.689435774309725,296.0,6946823.0,2.24
2008-12-26,17.120528211284515,16.99735894357743,17.613205282112844,16.751020408163264,279.0,8442988.0,2.26
2008-12-29,16.5046818727491,17.120528211284515,17.243697478991596,16.319927971188473,128.0,2884902.0,2.26
2008-12-30,17.613205282112844,16.5046818727491,17.613205282112844,16.5046818727491,239.0,6707456.0,2.26
2008-12-31,18.2906362545018,18.167466986794718,18.844897959183672,17.982713085234092,648.0,18931986.0,2.26
2009-01-05,18.968067226890756,19.029651860744295,19.21440576230492,18.66014405762305,379.0,12524746.0,2.26
2009-01-06,18.844897959183672,18.844897959183672,19.337575030012005,18.72172869147659,306.0,8706168.0,2.36
2009-01-07,19.21440576230492,19.09123649459784,20.0765906362545,19.09123649459784,458.0,14690551.0,2.36
2009-01-08,17.921128451380554,18.105882352941176,18.72172869147659,17.921128451380554,300.0,8479534.0,2.34
2009-01-09,17.305282112845138,17.921128451380554,17.921128451380554,16.99735894357743,166.0,4152352.0,2.34
2009-01-10,17.859543817527012,17.305282112845138,18.22905162064826,17.120528211284515,198.0,5300450.0,2.34
2009-01-12,17.305282112845138,17.859543817527012,17.982713085234092,17.182112845138054,100.0,1979900.0,2.34
2009-01-13,17.736374549819928,16.99735894357743,17.736374549819928,16.99735894357743,102.0,2906309.0,2.34
2009-01-14,17.49003601440576,17.736374549819928,18.22905162064826,17.305282112845138,274.0,6913121.0,2.14
2009-01-15,16.319927971188473,16.627851140456183,16.874189675870348,16.319927971188473,179.0,4461109.0,2.1
2009-01-16,16.25834333733493,15.642496998799519,16.874189675870348,15.642496998799519,217.0,4722750.0,2.04
2009-01-17,16.93577430972389,16.38151260504202,16.99735894357743,16.25834333733493,189.0,4325009.0,2.04
2009-01-19,16.751020408163264,16.751020408163264,17.243697478991596,16.689435774309725,116.0,2297337.0,2.04
2009-01-20,15.580912364945979,16.25834333733493,16.5046818727491,15.580912364945979,129.0,2963277.0,2.04
2009-01-21,15.27298919567827,14.780312124849939,15.580912364945979,14.780312124849939,150.0,3125397.0,1.98
2009-02-02,15.519327731092437,15.334573829531811,15.765666266506603,15.334573829531811,71.0,1316289.0,1.98
2009-02-03,16.56626650660264,15.642496998799519,16.56626650660264,15.642496998799519,83.0,1643330.0,1.98
2009-02-04,17.551620648259302,17.42845138055222,17.674789915966386,17.182112845138054,382.0,11199458.0,1.98
2009-02-05,17.05894357743097,17.182112845138054,17.49003601440576,16.93577430972389,170.0,4474709.0,1.98
2009-02-06,18.22905162064826,17.36686674669868,18.22905162064826,17.36686674669868,479.0,14719066.0,1.98
2009-02-09,17.49003601440576,18.22905162064826,18.598559423769508,17.49003601440576,284.0,8430530.0,1.98
2009-02-10,17.736374549819928,17.736374549819928,18.2906362545018,17.613205282112844,275.0,7623870.0,1.98
2009-02-11,18.35222088835534,17.243697478991596,18.35222088835534,16.99735894357743,243.0,6558922.0,1.98
2009-02-12,17.49003601440576,18.22905162064826,19.21440576230492,17.36686674669868,530.0,18025025.0,1.96
2009-02-13,18.475390156062424,17.736374549819928,18.475390156062424,17.736374549819928,234.0,6894717.0,2.0
2009-02-16,18.35222088835534,18.536974789915966,18.598559423769508,18.167466986794718,322.0,10880511.0,2.0
2009-02-17,17.49003601440576,18.35222088835534,18.35222088835534,17.305282112845138,225.0,5821456.0,2.0
2009-02-18,17.243697478991596,17.36686674669868,17.49003601440576,17.05894357743097,108.0,2152556.0,2.0
2009-02-19,17.49003601440576,17.49003601440576,17.736374549819928,17.182112845138054,184.0,4104588.0,2.0
2009-02-20,16.812605042016806,17.36686674669868,17.79795918367347,16.812605042016806,172.0,3816741.0,1.98
2009-02-23,17.243697478991596,16.13517406962785,17.49003601440576,16.13517406962785,156.0,3171981.0,1.98
2009-02-24,17.49003601440576,16.751020408163264,17.736374549819928,16.751020408163264,188.0,4798983.0,1.98
2009-02-25,17.736374549819928,18.22905162064826,18.475390156062424,17.674789915966386,360.0,10076549.0,1.98
2009-02-26,18.22905162064826,18.22905162064826,18.598559423769508,17.79795918367347,330.0,10242039.0,2.0
2009-02-27,19.46074429771909,18.475390156062424,19.46074429771909,18.413805522208882,408.0,17045697.0,2.04
2009-03-02,20.815606242496997,20.630852340936375,20.815606242496997,20.322929171668665,447.0,21719593.0,2.04
2009-03-03,22.108883553421368,21.616206482593036,22.232052821128452,19.707082833133253,1885.0,85880902.0,1.98
2009-03-04,21.67779111644658,21.924129651860746,22.786314525810322,21.000360144057623,1309.0,47667184.0,2.01
2009-03-05,21.185114045618246,22.293637454981994,22.416806722689074,21.061944777911165,1011.0,36160617.0,2.01
2009-03-06,21.80096038415366,21.185114045618246,22.17046818727491,21.185114045618246,746.0,25885055.0,2.06
2009-03-09,21.43145258103241,22.17046818727491,22.17046818727491,20.75402160864346,421.0,14555979.0,2.05
2009-03-10,22.90948379351741,22.047298919567826,22.90948379351741,21.554621848739494,405.0,17954856.0,2.06
2009-03-11,22.90948379351741,24.510684273709483,24.510684273709483,22.90948379351741,1000.0,53386337.0,1.97
2009-03-12,23.278991596638654,22.90948379351741,23.710084033613445,22.90948379351741,865.0,33756646.0,2.13
2009-03-13,23.278991596638654,23.771668667466987,24.449099639855945,23.155822328931574,731.0,32660925.0,2.09
2009-03-16,22.847899159663864,23.278991596638654,23.40216086434574,22.66314525810324,487.0,18435382.0,2.09
2009-03-17,23.771668667466987,22.90948379351741,23.771668667466987,22.17046818727491,600.0,22051090.0,2.09
2009-03-18,23.155822328931574,23.771668667466987,24.264345738295315,23.155822328931574,686.0,28430436.0,2.09
2009-03-19,24.387515006002403,23.40216086434574,24.75702280912365,23.155822328931574,1090.0,53203380.0,2.13
2009-03-20,22.786314525810322,23.894837935174067,24.264345738295315,22.786314525810322,557.0,23857950.0,2.08
2009-03-23,23.58691476590636,22.786314525810322,23.83325330132053,22.786314525810322,336.0,14530260.0,2.08
2009-03-24,23.525330132052822,24.01800720288115,24.264345738295315,23.40216086434574,491.0,23274891.0,2.18
2009-03-25,25.126530612244895,23.40216086434574,25.126530612244895,23.40216086434574,464.0,24473392.0,2.18
2009-03-26,25.31128451380552,26.604561824729892,26.604561824729892,24.75702280912365,1042.0,59451589.0,2.17
2009-03-27,25.61920768307323,25.61920768307323,26.296638655462186,25.24969987995198,607.0,31613955.0,2.09
2009-03-30,23.83325330132053,25.31128451380552,25.4344537815126,23.83325330132053,453.0,21298540.0,2.1
2009-03-31,22.66314525810324,23.46374549819928,23.83325330132053,22.66314525810324,407.0,14323919.0,2.08
2009-04-01,23.525330132052822,22.847899159663864,23.771668667466987,22.847899159663864,550.0,23297531.0,2.18
2009-04-02,23.155822328931574,23.95642256902761,24.01800720288115,23.155822328931574,557.0,25355160.0,2.24
2009-04-03,23.771668667466987,23.40216086434574,24.202761104441773,23.340576230492196,468.0,19747768.0,2.43
2009-04-06,25.4344537815126,24.32593037214886,25.4344537815126,24.141176470588235,1021.0,65780412.0,2.5
2009-04-07,25.188115246098437,25.4344537815126,25.803961584633853,25.003361344537815,522.0,27032099.0,2.43
2009-04-08,25.064945978391357,25.003361344537815,25.680792316926773,24.88019207683073,363.0,14907368.0,2.46
2009-04-09,26.235054021608644,25.61920768307323,26.481392557022808,25.31128451380552,478.0,21637497.0,2.53
2009-04-10,27.220408163265308,27.9594237695078,27.9594237695078,26.727731092436972,630.0,34049680.0,2.47
2009-04-13,26.66614645858343,27.220408163265308,27.466746698679472,26.604561824729892,403.0,21909790.0,2.46
2009-04-14,27.34357743097239,26.481392557022808,27.713085234093636,26.235054021608644,368.0,16337196.0,2.46
2009-04-15,28.390516206482594,27.713085234093636,29.129531812725087,27.097238895558224,531.0,24678390.0,2.46
2009-04-16,28.021008403361343,29.437454981992794,29.499039615846335,27.77466986794718,527.0,23020488.0,2.44
2009-04-17,26.11188475390156,28.575270108043217,28.63685474189676,26.11188475390156,583.0,33320764.0,2.35
2009-04-20,25.003361344537815,25.927130852340937,25.927130852340937,24.32593037214886,429.0,19403840.0,2.19
2009-04-21,25.98871548619448,24.01800720288115,26.11188475390156,23.771668667466987,272.0,10245611.0,2.15
2009-04-22,26.481392557022808,25.98871548619448,26.789315726290514,25.865546218487395,350.0,14636197.0,2.24
2009-04-23,25.98871548619448,26.727731092436972,26.974069627851136,25.927130852340937,476.0,21344729.0,2.24
2009-04-24,26.358223289315724,26.296638655462186,27.34357743097239,25.98871548619448,486.0,22692014.0,2.24
2009-04-27,24.88019207683073,27.220408163265308,27.220408163265308,24.633853541416567,409.0,16317176.0,2.13
2009-04-28,23.40216086434574,25.31128451380552,25.496038415366144,23.278991596638654,333.0,12632795.0,2.13
2009-04-29,22.847899159663864,23.40216086434574,23.894837935174067,22.786314525810322,258.0,9549427.0,2.13
2009-04-30,24.387515006002403,23.525330132052822,24.387515006002403,23.46374549819928,301.0,21893500.0,2.12
2009-05-04,26.050300120048018,25.188115246098437,26.050300120048018,24.81860744297719,342.0,13489250.0,2.11
2009-05-05,24.88019207683073,26.11188475390156,26.358223289315724,24.88019207683073,370.0,17206508.0,2.13
2009-05-06,26.604561824729892,24.88019207683073,26.604561824729892,24.88019207683073,351.0,22224034.0,2.14
2009-05-07,28.452100840336136,28.328931572629052,28.452100840336136,27.158823529411766,944.0,70041359.0,2.2
2009-05-08,30.422809123649458,28.452100840336136,30.422809123649458,28.452100840336136,537.0,47555797.0,2.2
2009-05-11,32.51668667466986,30.792316926770706,32.51668667466986,30.792316926770706,1238.0,104948927.0,2.19
2009-05-12,33.87154861944778,32.51668667466986,34.73373349339736,31.408163265306122,1287.0,100135959.0,2.16
2009-05-13,35.59591836734694,35.719087635054024,36.21176470588235,34.11788715486194,859.0,66038911.0,2.11
2009-05-14,35.472749099639856,33.25570228091237,35.59591836734694,33.13253301320528,589.0,40213744.0,2.13
2009-05-15,36.21176470588235,35.719087635054024,37.93613445378151,35.59591836734694,817.0,61113007.0,2.11
2009-05-18,36.21176470588235,36.21176470588235,36.95078031212485,34.73373349339736,641.0,36698958.0,2.11
2009-05-19,33.68679471788715,36.95078031212485,37.3202881152461,33.68679471788715,535.0,27571539.0,2.12
2009-05-20,35.90384153661464,33.68679471788715,35.90384153661464,33.37887154861945,611.0,33740537.0,2.19
2009-05-21,35.5343337334934,35.103241296518604,37.07394957983193,35.103241296518604,435.0,25656861.0,2.19
2009-05-22,37.997719087635055,35.5343337334934,37.997719087635055,35.411164465786314,674.0,44389779.0,2.19
2009-05-25,35.965426170468184,38.05930372148859,38.67515006002401,35.719087635054024,700.0,49179459.0,2.11
2009-05-26,33.50204081632653,37.135534213685474,37.135534213685474,33.50204081632653,766.0,36753225.0,2.11
2009-05-27,33.93313325330132,34.36422569027611,34.73373349339736,33.50204081632653,435.0,17305844.0,2.11
2009-06-01,33.25570228091237,34.24105642256903,34.24105642256903,33.0093637454982,224.0,13667448.0,2.14
2009-06-02,32.024009603841534,34.24105642256903,34.30264105642257,31.654501800720286,407.0,28730684.0,1.96
2009-06-03,32.20876350540216,32.08559423769508,33.37887154861945,32.024009603841534,327.0,17026908.0,1.95
2009-06-04,33.0093637454982,32.2703481392557,33.13253301320528,32.2703481392557,282.0,16896032.0,1.95
2009-06-05,33.07094837935174,33.194117647058825,33.99471788715486,33.0093637454982,295.0,16728340.0,2.0
2009-06-06,34.11788715486194,33.25570228091237,34.48739495798319,33.25570228091237,250.0,12495979.0,2.0
2009-06-08,31.77767106842737,34.48739495798319,34.48739495798319,31.77767106842737,287.0,13371745.0,1.98
2009-06-09,29.560624249699877,31.90084033613445,32.024009603841534,29.560624249699877,336.0,18004078.0,1.95
2009-06-10,28.575270108043217,30.176470588235293,30.176470588235293,28.328931572629052,205.0,8193100.0,1.95
2009-06-11,29.93013205282113,28.760024009603843,29.93013205282113,28.760024009603843,166.0,6918447.0,1.95
2009-06-12,29.560624249699877,30.54597839135654,30.792316926770706,29.560624249699877,186.0,8714210.0,1.95
2009-06-15,27.528331332533014,28.6984393757503,28.6984393757503,27.528331332533014,117.0,5790762.0,1.95
2009-06-16,25.680792316926773,27.281992797118846,27.528331332533014,25.61920768307323,202.0,8262802.0,1.95
2009-06-17,25.496038415366144,25.865546218487395,26.9124849939976,25.31128451380552,188.0,6594345.0,1.95
2009-06-18,27.220408163265308,25.557623049219686,27.220408163265308,25.557623049219686,547.0,27877968.0,2.07
2009-06-19,27.34357743097239,27.528331332533014,27.528331332533014,26.481392557022808,288.0,11704981.0,1.95
2009-06-22,27.097238895558224,27.097238895558224,27.34357743097239,25.98871548619448,193.0,6944608.0,1.95
2009-06-23,26.66614645858343,26.481392557022808,27.097238895558224,25.865546218487395,128.0,4352649.0,1.95
2009-06-24,28.452100840336136,27.097238895558224,28.452100840336136,26.235054021608644,267.0,11801195.0,1.95
2009-06-25,28.205762304921965,27.9594237695078,28.944777911164465,27.713085234093636,232.0,9421216.0,1.95
2009-06-26,28.082593037214885,28.452100840336136,28.944777911164465,27.89783913565426,156.0,5647253.0,1.95
2009-06-29,27.220408163265308,28.082593037214885,28.082593037214885,27.097238895558224,91.0,3334984.0,1.95
2009-06-30,27.466746698679472,27.713085234093636,27.9594237695078,27.158823529411766,98.0,3191077.0,1.95
2009-07-01,28.205762304921965,27.466746698679472,28.205762304921965,27.466746698679472,120.0,4533068.0,1.95
2009-07-02,28.760024009603843,28.452100840336136,29.375870348139255,28.452100840336136,247.0,9742598.0,1.95
2009-07-03,28.452100840336136,28.328931572629052,28.82160864345738,27.9594237695078,91.0,3129396.0,1.95
2009-07-06,28.452100840336136,28.452100840336136,28.6984393757503,28.328931572629052,127.0,4859930.0,1.95
2009-07-07,30.422809123649458,28.452100840336136,30.422809123649458,28.452100840336136,796.0,64707876.0,2.04
2009-07-08,29.683793517406965,30.176470588235293,30.176470588235293,29.19111644657863,384.0,17645402.0,1.96
2009-07-09,29.745378151260503,29.560624249699877,30.422809123649458,29.560624249699877,322.0,16759420.0,2.09
2009-07-10,30.484393757503,31.77767106842737,31.77767106842737,30.484393757503,575.0,27825870.0,2.16
2009-07-13,28.452100840336136,30.54597839135654,30.669147659063622,28.452100840336136,322.0,14686646.0,2.09
2009-07-14,29.25270108043217,28.944777911164465,29.375870348139255,28.82160864345738,174.0,6683497.0,2.09
2009-07-15,29.806962785114045,29.560624249699877,30.54597839135654,29.560624249699877,293.0,14114496.0,2.13
2009-07-16,29.868547418967587,30.54597839135654,30.607563025210084,29.806962785114045,221.0,10074860.0,2.1
2009-07-17,31.71608643457383,29.93013205282113,31.77767106842737,29.93013205282113,602.0,34873703.0,2.16
2009-07-20,32.2703481392557,32.024009603841534,32.82460984393757,31.284993997599038,528.0,31222722.0,2.15
2009-07-21,31.592917166866744,32.63985594237695,32.63985594237695,31.284993997599038,302.0,15461891.0,2.15
2009-07-22,31.839255702280912,31.839255702280912,32.2703481392557,31.654501800720286,240.0,11114597.0,2.24
2009-07-23,32.63985594237695,32.024009603841534,33.37887154861945,32.024009603841534,492.0,27767644.0,2.2
2009-07-24,33.31728691476591,32.886194477791115,34.36422569027611,32.886194477791115,621.0,38905250.0,2.14
2009-07-27,33.07094837935174,33.62521008403361,34.0563025210084,33.0093637454982,311.0,18157697.0,2.06
2009-07-28,33.31728691476591,33.07094837935174,34.11788715486194,33.07094837935174,394.0,25425588.0,2.06
2009-07-29,35.59591836734694,33.87154861944778,35.59591836734694,33.80996398559424,1141.0,100512152.0,2.2
2009-07-30,34.17947178871549,35.472749099639856,35.472749099639856,33.194117647058825,677.0,48971949.0,2.13
2009-07-31,33.87154861944778,34.48739495798319,34.98007202881152,33.50204081632653,457.0,23879429.0,2.13
2009-08-03,33.07094837935174,33.62521008403361,33.87154861944778,33.0093637454982,266.0,12709169.0,2.13
2009-08-04,31.90084033613445,33.50204081632653,33.748379351740695,31.90084033613445,318.0,15265203.0,2.13
2009-08-05,31.90084033613445,31.90084033613445,32.886194477791115,31.34657863145258,200.0,8696730.0,2.13
2009-08-06,31.408163265306122,32.2703481392557,32.2703481392557,31.161824729891958,145.0,7230164.0,2.13
2009-08-10,30.792316926770706,30.97707082833133,31.71608643457383,30.11488595438175,173.0,7120837.0,2.12
2009-08-11,32.024009603841534,30.792316926770706,32.024009603841534,30.361224489795916,254.0,10430193.0,2.04
2009-08-12,31.77767106842737,31.161824729891958,32.024009603841534,31.161824729891958,145.0,6036008.0,2.04
2009-08-13,32.20876350540216,32.08559423769508,32.393517406962786,31.962424969987993,163.0,8556618.0,2.04
2009-08-14,32.024009603841534,32.578271308523405,33.0093637454982,31.654501800720286,291.0,16219179.0,2.04
2009-08-17,31.206107590383898,32.21275622233176,32.21275622233176,31.01736097189367,215.0,9849284.0,2.04
2009-08-18,29.444472484475124,30.828614353403445,30.828614353403445,29.06697924749468,196.0,9307422.0,2.04
2009-08-19,29.57030356346861,29.444472484475124,30.073627879442544,29.444472484475124,133.0,5252500.0,2.04
2009-08-20,28.374908313030517,29.57030356346861,29.57030356346861,28.06033061554681,128.0,5498260.0,2.04
2009-08-21,28.06033061554681,28.815317089507708,29.318641405481642,27.305344141585906,161.0,8306832.0,2.04
2009-08-24,28.941148168501194,28.123246155043553,29.2557258659849,28.123246155043553,94.0,4068380.0,2.04
2009-08-25,28.43782385252726,29.318641405481642,29.318641405481642,28.311992773533774,72.0,2186582.0,2.04
