date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,41.74182782103595,42.031701625348695,42.418200031099026,41.645203219598365,357.0,17851849.0,15.1,-60000.0,0.0,0.0,0.0,68.51254477768546,68.51254477768546,68.51254477768546,68.51254477768546,68.51254477768546,21.984105255068574,21.30000000000006,20.61589474493155
2018-06-06,41.935077023911106,42.031701625348695,42.321575429661436,41.74182782103595,243.0,13323629.0,15.1,-5000.0,0.0,0.0,0.0,69.8770792318268,69.8770792318268,69.8770792318268,69.8770792318268,69.8770792318268,22.034269439197274,21.470000000000063,20.90573056080285
2018-06-07,43.48107064691244,41.935077023911106,43.67431984978761,41.83845242247352,952.0,51153013.0,15.56,434000.0,0.0,-1000.0,0.0,78.06617551478367,78.06617551478367,78.06617551478367,78.06617551478367,78.06617551478367,22.563977329658684,21.770000000000064,20.976022670341443
2018-06-08,42.22495082822386,43.191196842599695,43.191196842599695,42.22495082822386,660.0,35417729.0,15.29,-436000.0,0.0,0.0,0.0,63.06471932307609,63.06471932307609,63.06471932307609,63.06471932307609,63.06471932307609,22.520624695131154,21.880000000000063,21.23937530486897
2018-06-11,42.51482463253661,42.51482463253661,43.09457224116211,42.031701625348695,391.0,16556221.0,15.27,-21000.0,0.0,-7000.0,0.0,64.7482231667624,64.7482231667624,64.7482231667624,64.7482231667624,64.7482231667624,22.56118935353184,21.930000000000064,21.298810646468286
2018-06-12,42.418200031099026,42.80469843684936,43.09457224116211,42.22495082822386,319.0,18955493.0,15.32,71000.0,0.0,0.0,0.0,63.70586835130052,63.70586835130052,63.70586835130052,63.70586835130052,63.70586835130052,22.540370243454756,22.000000000000064,21.45962975654537
2018-06-13,41.83845242247352,42.12832622678628,42.321575429661436,41.645203219598365,316.0,16331525.0,15.32,8000.0,0.0,0.0,0.0,57.70346033520455,57.70346033520455,57.70346033520455,57.70346033520455,57.70346033520455,22.55356011215424,21.990000000000066,21.42643988784589
2018-06-14,41.935077023911106,41.74182782103595,42.51482463253661,41.74182782103595,169.0,8626889.0,15.33,9000.0,0.0,0.0,0.0,58.40685849887763,58.40685849887763,58.40685849887763,58.40685849887763,58.40685849887763,22.102763633960567,21.830000000000066,21.557236366039565
2018-06-15,41.35532941528561,41.935077023911106,42.321575429661436,41.35532941528561,230.0,11032536.0,15.36,47000.0,0.0,3000.0,0.0,52.73964554788466,52.73964554788466,52.73964554788466,52.73964554788466,52.73964554788466,22.175430821154322,21.740000000000066,21.30456917884581
2018-06-19,40.87220640809769,41.162080212410444,41.74182782103595,40.775581806660114,207.0,7617682.0,15.35,-10000.0,0.0,1000.0,0.0,48.51504581301276,48.51504581301276,48.51504581301276,48.51504581301276,48.51504581301276,22.116260011359874,21.570000000000068,21.023739988640262
2018-06-20,40.58233260378495,40.87220640809769,41.35532941528561,40.19583419803461,239.0,10092742.0,15.34,-18000.0,0.0,5000.0,0.0,46.127539210718425,46.127539210718425,46.127539210718425,46.127539210718425,46.127539210718425,21.926260011359872,21.380000000000067,20.83373998864026
2018-06-21,40.67895720522253,40.58233260378495,41.35532941528561,40.389083400909776,116.0,4426750.0,15.36,35000.0,0.0,0.0,0.0,47.062714942914994,47.062714942914994,47.062714942914994,47.062714942914994,47.062714942914994,21.779230199440107,21.26000000000007,20.74076980056003
2018-06-22,40.775581806660114,40.775581806660114,40.96883100953528,40.2924587994722,101.0,4404630.0,15.37,14000.0,0.0,0.0,0.0,48.03418373012563,48.03418373012563,48.03418373012563,48.03418373012563,48.03418373012563,21.418567765564287,21.140000000000065,20.861432234435842
2018-06-25,40.389083400909776,40.775581806660114,41.162080212410444,40.389083400909776,140.0,4842030.0,15.32,-78000.0,0.0,0.0,0.0,44.515177983544355,44.515177983544355,44.515177983544355,44.515177983544355,44.515177983544355,21.21204650537351,21.040000000000067,20.867953494626622
2018-06-26,39.90596039372186,39.80933579228428,40.09920959659703,39.616086589409115,217.0,6621843.0,15.31,-11000.0,0.0,0.0,0.0,40.51918297376036,40.51918297376036,40.51918297376036,40.51918297376036,40.51918297376036,21.258747549028023,20.940000000000065,20.621252450972108
2018-06-27,40.002584995159445,40.002584995159445,40.58233260378495,39.80933579228428,126.0,3482970.0,15.31,-8000.0,0.0,0.0,0.0,41.64739761494566,41.64739761494566,41.64739761494566,41.64739761494566,41.64739761494566,21.241109401720546,20.880000000000067,20.518890598279587
2018-06-28,40.002584995159445,39.90596039372186,40.19583419803461,39.616086589409115,167.0,5406000.0,15.31,-4000.0,0.0,0.0,0.0,41.64739761494566,41.64739761494566,41.64739761494566,41.64739761494566,41.64739761494566,21.147045990943507,20.810000000000066,20.472954009056625
2018-06-29,40.19583419803461,40.002584995159445,40.58233260378495,39.616086589409115,221.0,6198858.0,15.24,-109000.0,0.0,6000.0,0.0,44.106493833452845,44.106493833452845,44.106493833452845,44.106493833452845,44.106493833452845,20.928885438230978,20.750000000000064,20.57111456176915
2018-07-02,40.19583419803461,40.19583419803461,40.87220640809769,40.002584995159445,146.0,3813510.0,15.18,-96000.0,0.0,0.0,0.0,44.10649383345284,44.10649383345284,44.10649383345284,44.10649383345284,44.10649383345284,20.850000000043746,20.730000000000068,20.60999999995639
2018-07-03,40.002584995159445,40.09920959659703,40.19583419803461,39.616086589409115,142.0,4940544.0,15.14,-53000.0,0.0,0.0,0.0,42.05124902727455,42.05124902727455,42.05124902727455,42.05124902727455,42.05124902727455,20.837979589762917,20.74000000000007,20.642020410237222
2018-07-04,39.7127111908467,39.80933579228428,39.90596039372186,39.42283738653394,150.0,4521839.0,15.12,-40000.0,0.0,0.0,0.0,39.10752370750524,39.10752370750524,39.10752370750524,39.10752370750524,39.10752370750524,20.893303027827393,20.71000000000007,20.526696972172743
2018-07-05,39.616086589409115,39.616086589409115,39.90596039372186,39.42283738653394,253.0,14330176.0,15.04,-126000.0,0.0,0.0,0.0,38.148866265827984,38.148866265827984,38.148866265827984,38.148866265827984,38.148866265827984,20.91979991995835,20.670000000000066,20.42020008004178
2018-07-06,39.519461987971525,39.616086589409115,40.09920959659703,38.93971437934603,223.0,10745030.0,14.98,-101000.0,0.0,0.0,0.0,37.167676022901134,37.167676022901134,37.167676022901134,37.167676022901134,37.167676022901134,20.860768096228632,20.60000000000007,20.339231903771505
2018-07-09,39.42283738653394,40.002584995159445,40.002584995159445,39.132963582221194,273.0,12084860.0,14.83,-232000.0,0.0,0.0,0.0,36.16593386285057,36.16593386285057,36.16593386285057,36.16593386285057,36.16593386285057,20.725912602846414,20.520000000000067,20.31408739715372
2018-07-10,39.80933579228428,39.42283738653394,40.775581806660114,39.32621278509637,769.0,80212553.0,14.68,-250000.0,0.0,0.0,0.0,42.80618200519199,42.80618200519199,42.80618200519199,42.80618200519199,42.80618200519199,20.641421356275096,20.500000000000068,20.35857864372504
2018-07-11,39.616086589409115,39.229588183658784,39.90596039372186,39.229588183658784,161.0,5177543.0,14.66,-29000.0,0.0,0.0,0.0,40.53566979875901,40.53566979875901,40.53566979875901,40.53566979875901,40.53566979875901,20.622664991653338,20.49000000000007,20.3573350083468
2018-07-12,39.90596039372186,39.616086589409115,39.90596039372186,39.229588183658784,152.0,5887305.0,14.62,-56000.0,0.0,0.0,0.0,45.228630225738385,45.228630225738385,45.228630225738385,45.228630225738385,45.228630225738385,20.705472369939418,20.520000000000067,20.334527630060716
2018-07-13,40.09920959659703,39.90596039372186,40.2924587994722,39.90596039372186,183.0,6995315.0,14.65,43000.0,0.0,1000.0,0.0,48.165615256124156,48.165615256124156,48.165615256124156,48.165615256124156,48.165615256124156,20.821660919495255,20.580000000000066,20.338339080504877
2018-07-16,40.09920959659703,40.2924587994722,40.48570800234736,39.90596039372186,122.0,4362191.0,14.65,-7000.0,0.0,0.0,0.0,48.16561525612415,48.16561525612415,48.16561525612415,48.16561525612415,48.16561525612415,20.83973665963789,20.65000000000007,20.46026334036225
2018-07-17,39.80933579228428,39.90596039372186,40.389083400909776,39.7127111908467,155.0,5827510.0,14.59,-87000.0,0.0,0.0,0.0,44.055890465457985,44.055890465457985,44.055890465457985,44.055890465457985,44.055890465457985,20.83973665963789,20.65000000000007,20.46026334036225
2018-07-18,40.002584995159445,39.616086589409115,40.2924587994722,39.616086589409115,118.0,4924360.0,14.62,45000.0,0.0,1000.0,0.0,47.28514353150908,47.28514353150908,47.28514353150908,47.28514353150908,47.28514353150908,20.806619037941804,20.69000000000007,20.573380962058334
2018-07-19,40.2924587994722,40.002584995159445,40.389083400909776,40.002584995159445,112.0,3658116.0,14.62,-3000.0,0.0,0.0,0.0,51.78127858310078,51.78127858310078,51.78127858310078,51.78127858310078,51.78127858310078,20.89248076812557,20.730000000000068,20.567519231874567
2018-07-20,40.002584995159445,40.09920959659703,40.2924587994722,39.80933579228428,123.0,3411947.0,14.63,15000.0,0.0,0.0,0.0,47.4251589541252,47.4251589541252,47.4251589541252,47.4251589541252,47.4251589541252,20.882480768124175,20.72000000000007,20.557519231875965
2018-07-23,39.519461987971525,39.32621278509637,39.90596039372186,39.32621278509637,132.0,3420599.0,14.36,-27000.0,0.0,0.0,0.0,41.203644771782805,41.203644771782805,41.203644771782805,41.203644771782805,41.203644771782805,20.92381811918413,20.66000000000007,20.396181880816012
2018-07-24,39.7127111908467,39.32621278509637,39.80933579228428,39.32621278509637,94.0,3525972.0,14.36,3000.0,0.0,0.0,0.0,44.34855614708273,44.34855614708273,44.34855614708273,44.34855614708273,44.34855614708273,20.925680975060057,20.65000000000007,20.374319024940082
2018-07-25,40.58233260378495,39.616086589409115,40.87220640809769,39.616086589409115,294.0,20864427.0,14.41,72000.0,0.0,-1000.0,0.0,55.8045498274515,55.8045498274515,55.8045498274515,55.8045498274515,55.8045498274515,21.106988664837974,20.710000000000072,20.31301133516217
2018-07-26,40.67895720522253,40.58233260378495,41.45195401672319,40.389083400909776,1206.0,62739931.0,14.33,-116000.0,0.0,139000.0,0.0,56.86699903760678,56.86699903760678,56.86699903760678,56.86699903760678,56.86699903760678,21.22749345546291,20.75000000000007,20.272506544537233
2018-07-27,40.18647588312541,40.67895720522253,40.77745346964196,40.18647588312541,464.0,16966696.0,14.29,-77000.0,0.0,-75000.0,0.0,42.54737975984256,42.54737975984256,42.54737975984256,42.54737975984256,42.54737975984256,21.24641710973864,20.690000000000072,20.133582890261504
2018-07-30,39.595498296608866,40.08797961870599,40.284972147544835,39.595498296608866,376.0,12253669.0,14.22,-109000.0,0.0,-64000.0,0.0,37.81453260698193,37.81453260698193,37.81453260698193,37.81453260698193,37.81453260698193,21.342772439990743,20.620000000000072,19.8972275600094
2018-07-31,39.79249082544771,39.69399456102828,40.18647588312541,39.69399456102828,131.0,3385587.0,14.46,-9000.0,0.0,0.0,0.0,40.20232934780017,40.20232934780017,40.20232934780017,40.20232934780017,40.20232934780017,21.350000000005963,20.550000000000075,19.749999999994188
2018-08-01,40.08797961870599,39.98948335428656,40.580460940803114,39.98948335428656,258.0,8946591.0,14.48,26000.0,0.0,0.0,0.0,43.69480102014317,43.69480102014317,43.69480102014317,43.69480102014317,43.69480102014317,21.08513156594016,20.420000000000073,19.754868434059986
2018-08-02,39.497002032189435,39.79249082544771,40.18647588312541,39.39850576777001,528.0,19311779.0,14.26,-364000.0,0.0,0.0,0.0,38.81239645267891,38.81239645267891,38.81239645267891,38.81239645267891,38.81239645267891,20.492763633958074,20.220000000000073,19.947236366042073
2018-08-03,39.497002032189435,39.595498296608866,39.79249082544771,39.10301697451174,513.0,21446960.0,14.01,-512000.0,0.0,3000.0,0.0,38.81239645267891,38.81239645267891,38.81239645267891,38.81239645267891,38.81239645267891,20.378035085043624,20.15000000000007,19.921964914956515
2018-08-06,40.08797961870599,39.497002032189435,40.284972147544835,39.201513238931156,582.0,18150729.0,13.88,-211000.0,0.0,0.0,0.0,45.83205122646044,45.83205122646044,45.83205122646044,45.83205122646044,45.83205122646044,20.468328157321444,20.200000000000067,19.93167184267869
2018-08-07,40.08797961870599,40.38346841196426,40.580460940803114,40.08797961870599,489.0,17438854.0,13.76,-180000.0,0.0,0.0,0.0,45.83205122646044,45.83205122646044,45.83205122646044,45.83205122646044,45.83205122646044,20.52393876915324,20.230000000000068,19.936061230846896
2018-08-08,40.284972147544835,40.38346841196426,40.67895720522253,40.08797961870599,428.0,20964961.0,13.9,214000.0,0.0,0.0,0.0,48.132414643380244,48.132414643380244,48.132414643380244,48.132414643380244,48.132414643380244,20.584664010629446,20.25000000000007,19.915335989370696
2018-08-09,39.79249082544771,40.38346841196426,40.48196467638369,39.69399456102828,279.0,8925860.0,13.86,-55000.0,0.0,0.0,0.0,43.19385074279632,43.19385074279632,43.19385074279632,43.19385074279632,43.19385074279632,20.560000000018526,20.280000000000072,19.99999999998162
2018-08-10,39.201513238931156,39.79249082544771,39.79249082544771,39.201513238931156,382.0,18965695.0,13.75,-181000.0,0.0,0.0,0.0,38.13704781339413,38.13704781339413,38.13704781339413,38.13704781339413,38.13704781339413,20.63470768124609,20.250000000000075,19.865292318754058
2018-08-13,38.413543123575764,39.10301697451174,39.39850576777001,38.21655059473691,476.0,15482235.0,13.58,-267000.0,0.0,3000.0,0.0,32.64868060411038,32.64868060411038,32.64868060411038,32.64868060411038,32.64868060411038,20.768767014315955,20.080000000000076,19.391232985684198
2018-08-14,38.80752818125346,38.413543123575764,38.906024445672884,38.01955806589806,299.0,8136799.0,13.57,-19000.0,0.0,-1000.0,0.0,37.49244788214861,37.49244788214861,37.49244788214861,37.49244788214861,37.49244788214861,20.6311754546441,19.950000000000077,19.268824545356054
2018-08-15,38.31504685915633,38.51203938799519,38.80752818125346,37.921061801478636,267.0,7812177.0,13.49,-128000.0,0.0,-3000.0,0.0,34.18309388639378,34.18309388639378,34.18309388639378,34.18309388639378,34.18309388639378,20.30136195009222,19.750000000000078,19.198638049907935
2018-08-16,38.01955806589806,38.21655059473691,38.21655059473691,37.82256553705921,169.0,6068189.0,13.47,-29000.0,0.0,1000.0,0.0,32.338682939943055,32.338682939943055,32.338682939943055,32.338682939943055,32.338682939943055,19.9876122603686,19.570000000000075,19.15238773963155
2018-08-17,38.11805433031749,38.01955806589806,38.31504685915633,38.01955806589806,139.0,4964758.0,13.46,-21000.0,0.0,0.0,0.0,33.62432102283858,33.62432102283858,33.62432102283858,33.62432102283858,33.62432102283858,19.73856776556185,19.460000000000075,19.1814322344383
2018-08-20,38.01955806589806,38.413543123575764,38.413543123575764,38.01955806589806,91.0,2250785.0,13.48,31000.0,0.0,0.0,0.0,32.95007351102425,32.95007351102425,32.95007351102425,32.95007351102425,32.95007351102425,19.720665927584246,19.420000000000076,19.119334072415906
2018-08-21,38.11805433031749,38.413543123575764,38.413543123575764,38.11805433031749,56.0,1530751.0,13.49,11000.0,0.0,0.0,0.0,34.367400694742685,34.367400694742685,34.367400694742685,34.367400694742685,34.367400694742685,19.459544511550664,19.350000000000072,19.24045548844948
2018-08-22,38.31504685915633,38.11805433031749,38.413543123575764,38.11805433031749,93.0,1809478.0,13.49,12000.0,0.0,0.0,0.0,37.22545239961089,37.22545239961089,37.22545239961089,37.22545239961089,37.22545239961089,19.459544511550664,19.350000000000072,19.24045548844948
2018-08-23,38.51203938799519,38.51203938799519,38.709031916834036,38.31504685915633,142.0,3477705.0,13.5,11000.0,0.0,-3000.0,0.0,40.03745190630654,40.03745190630654,40.03745190630654,40.03745190630654,40.03745190630654,19.57888543822972,19.400000000000073,19.221114561770428
2018-08-24,38.51203938799519,38.413543123575764,38.61053565241461,38.413543123575764,106.0,3557975.0,13.5,-8000.0,0.0,0.0,0.0,40.03745190630654,40.03745190630654,40.03745190630654,40.03745190630654,40.03745190630654,19.64396078056947,19.440000000000076,19.236039219430683
2018-08-27,38.61053565241461,38.51203938799519,38.709031916834036,38.51203938799519,87.0,2696278.0,13.58,33000.0,0.0,0.0,0.0,41.55559926937273,41.55559926937273,41.55559926937273,41.55559926937273,41.55559926937273,19.67888543822972,19.500000000000075,19.32111456177043
2018-08-28,38.61053565241461,38.61053565241461,38.80752818125346,38.413543123575764,158.0,6550181.0,13.6,28000.0,0.0,0.0,0.0,41.555599269372735,41.555599269372735,41.555599269372735,41.555599269372735,41.555599269372735,19.659544511548592,19.550000000000075,19.44045548845156
2018-08-29,38.51203938799519,38.61053565241461,38.709031916834036,38.413543123575764,162.0,5674398.0,13.62,30000.0,0.0,0.0,0.0,40.37020142588334,40.37020142588334,40.37020142588334,40.37020142588334,40.37020142588334,19.618989794970258,19.57000000000007,19.521010205029885
2018-08-30,38.413543123575764,38.61053565241461,38.61053565241461,38.31504685915633,127.0,5251913.0,13.61,-4000.0,0.0,0.0,0.0,39.16699667597743,39.16699667597743,39.16699667597743,39.16699667597743,39.16699667597743,19.634833147806678,19.560000000000073,19.48516685219347
