date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,140.53010549967053,140.83297210635087,141.74157192639183,140.37867219633037,133.0,7766797.0,7.77,-6000.0,0.0,0.0,0.0,65.4965054581032,65.4965054581032,65.4965054581032,65.4965054581032,65.4965054581032,46.734572444157685,45.769999999999975,44.805427555842265
2018-06-06,143.55877156647378,140.6815388030107,144.16450477983443,140.6815388030107,288.0,18558641.0,7.8,33000.0,0.0,0.0,0.0,72.48772260892063,72.48772260892063,72.48772260892063,72.48772260892063,72.48772260892063,47.718249041929354,46.119999999999976,44.5217509580706
2018-06-07,147.7989040599983,144.16450477983443,148.40463727335896,144.16450477983443,531.0,38261143.0,7.8,-3000.0,0.0,0.0,0.0,78.92576970592471,78.92576970592471,78.92576970592471,78.92576970592471,78.92576970592471,49.1772301132519,46.84999999999998,44.52276988674806
2018-06-08,150.07040361010073,148.40463727335896,151.4333033401622,147.19317084663766,617.0,54014416.0,7.83,40000.0,0.0,0.0,0.0,81.43245597066723,81.43245597066723,81.43245597066723,81.43245597066723,81.43245597066723,50.289674309187085,47.67999999999997,45.07032569081286
2018-06-12,165.0623006407768,165.0623006407768,165.0623006407768,165.0623006407768,321.0,26552825.0,7.8,0.0,0.0,0.0,0.0,90.28112081053888,90.28112081053888,90.28112081053888,90.28112081053888,90.28112081053888,54.76391507002686,49.95999999999997,45.15608492997308
2018-06-13,157.4906354737687,177.4798315146701,177.4798315146701,156.88490226040804,2099.0,192646349.0,7.72,-96305.0,0.0,0.0,0.0,71.69694085972283,71.69694085972283,71.69694085972283,71.69694085972283,71.69694085972283,55.09644399939451,50.879999999999974,46.66355600060544
2018-06-14,152.34190316020317,157.4906354737687,159.0049685071703,152.34190316020317,527.0,37020692.0,7.78,70000.0,0.0,0.0,0.0,62.304857036662064,62.304857036662064,62.304857036662064,62.304857036662064,62.304857036662064,54.95179002597335,51.17999999999997,47.40820997402659
2018-06-15,153.55336958692448,152.34190316020317,157.4906354737687,152.34190316020317,373.0,25623345.0,7.78,-18000.0,0.0,0.0,0.0,63.51590316954465,63.51590316954465,63.51590316954465,63.51590316954465,63.51590316954465,54.88470862088208,51.40999999999997,47.93529137911786
2018-06-19,149.31323709339992,154.46196940696544,154.46196940696544,149.31323709339992,287.0,18095796.0,7.77,-20000.0,0.0,0.0,0.0,56.65521173317274,56.65521173317274,56.65521173317274,56.65521173317274,56.65521173317274,54.94574957296685,51.35999999999997,47.774250427033095
2018-06-20,145.67883781323604,148.40463727335896,148.40463727335896,144.46737138651474,302.0,19871503.0,7.78,23000.0,0.0,0.0,0.0,51.51848582050987,51.51848582050987,51.51848582050987,51.51848582050987,51.51848582050987,52.71028515565006,50.07999999999997,47.44971484434988
2018-06-21,160.2164349338916,145.8302711165762,160.2164349338916,145.8302711165762,768.0,64711408.0,7.76,-24000.0,0.0,0.0,0.0,65.13533658342796,65.13533658342796,65.13533658342796,65.13533658342796,65.13533658342796,53.4539943644332,50.25999999999997,47.06600563556674
2018-06-22,153.25050298024416,156.58203565372773,158.09636868712934,153.25050298024416,1102.0,82371105.0,7.6,-222000.0,0.0,0.0,0.0,56.89001111818324,56.89001111818324,56.89001111818324,56.89001111818324,56.89001111818324,53.525994385527454,50.319999999999965,47.114005614472475
2018-06-25,149.0103704867196,152.94763637356382,152.94763637356382,149.0103704867196,317.0,20770752.0,7.58,-31000.0,0.0,0.0,0.0,52.53096556037191,52.53096556037191,52.53096556037191,52.53096556037191,52.53096556037191,53.30730892981439,50.01999999999996,46.73269107018553
2018-06-26,152.03903655352286,148.7075038800393,154.46196940696544,147.496037453318,251.0,16566599.0,7.61,32000.0,0.0,0.0,0.0,55.173076050575354,55.173076050575354,55.173076050575354,55.173076050575354,55.173076050575354,53.40749123148298,50.19999999999995,46.99250876851693
2018-06-27,150.6761368234614,152.03903655352286,152.03903655352286,149.91897030676057,128.0,8824114.0,7.37,-14000.0,0.0,0.0,0.0,53.72395147133135,53.72395147133135,53.72395147133135,53.72395147133135,53.72395147133135,53.07684118076483,50.52999999999996,47.983158819235086
2018-06-28,148.40463727335896,151.13043673348187,151.13043673348187,148.40463727335896,150.0,9312276.0,7.34,-29000.0,0.0,0.0,0.0,51.305295220929445,51.305295220929445,51.305295220929445,51.305295220929445,51.305295220929445,50.94666202414834,49.74999999999996,48.553337975851576
2018-06-29,148.10177066667865,147.7989040599983,149.0103704867196,147.7989040599983,174.0,10079767.0,7.33,-18000.0,0.0,0.0,0.0,50.97576641481963,50.97576641481963,50.97576641481963,50.97576641481963,50.97576641481963,50.39468269002775,49.409999999999954,48.42531730997216
2018-07-02,146.89030423995735,148.10177066667865,148.7075038800393,146.89030423995735,178.0,11885279.0,7.32,-14000.0,0.0,0.0,0.0,49.60334700887275,49.60334700887275,49.60334700887275,49.60334700887275,49.60334700887275,50.50223374407575,49.26999999999996,48.03776625592417
2018-07-03,145.8302711165762,146.89030423995735,147.3446041499778,145.67883781323604,194.0,20472132.0,7.15,-4000.0,0.0,0.0,0.0,48.37605950454283,48.37605950454283,48.37605950454283,48.37605950454283,48.37605950454283,49.935918212522104,48.859999999999964,47.784081787477824
2018-07-04,145.8302711165762,145.8302711165762,146.587437633277,145.37597120655573,158.0,13586209.0,7.18,37000.0,0.0,0.0,0.0,48.37605950454282,48.37605950454282,48.37605950454282,48.37605950454282,48.37605950454282,49.259444229970164,48.539999999999964,47.82055577002976
2018-07-05,144.3159380831746,146.13313772325654,146.13313772325654,144.3159380831746,163.0,14182993.0,7.15,-31000.0,0.0,0.0,0.0,46.4710837261883,46.4710837261883,46.4710837261883,46.4710837261883,46.4710837261883,49.1009031231341,48.26999999999997,47.43909687686583
2018-07-06,141.43870531971152,144.3159380831746,144.6188046898549,141.13583871303118,328.0,28277926.0,7.11,-58000.0,0.0,4000.0,0.0,43.00590718336967,43.00590718336967,43.00590718336967,43.00590718336967,43.00590718336967,49.08315601584033,47.82999999999996,46.576843984159595
2018-07-09,142.55869506771828,144.31867895744318,144.31867895744318,142.39869653228874,217.0,16033117.0,7.1,-2000.0,0.0,-2000.0,0.0,36.3921297557587,36.3921297557587,36.3921297557587,36.3921297557587,36.3921297557587,49.7458455240526,47.039999999999964,44.33415447594733
2018-07-10,145.1186716345909,143.5186862802955,145.75866577630902,142.7186936031478,101.0,6760874.0,6.99,36000.0,0.0,0.0,0.0,40.08443287516151,40.08443287516151,40.08443287516151,40.08443287516151,40.08443287516151,49.19411127259645,46.47999999999996,43.76588872740347
2018-07-11,147.19865259517488,143.9986818865841,147.19865259517488,142.87869213857735,88.0,5303724.0,6.98,-14000.0,0.0,-2000.0,0.0,42.98055918892301,42.98055918892301,42.98055918892301,42.98055918892301,42.98055918892301,48.19009345591214,46.04999999999996,43.90990654408778
2018-07-12,145.1186716345909,145.1186716345909,145.91866431173858,144.95867309916133,83.0,4622817.0,6.98,-11000.0,0.0,0.0,0.0,40.85390868959868,40.85390868959868,40.85390868959868,40.85390868959868,40.85390868959868,47.031388219750944,45.58999999999996,44.14861178024898
2018-07-13,146.8786555243158,145.59866724087948,149.75862916204747,145.59866724087948,112.0,8559860.0,6.97,-17000.0,0.0,0.0,0.0,43.40561912875502,43.40561912875502,43.40561912875502,43.40561912875502,43.40561912875502,46.46266645149235,45.42999999999996,44.39733354850756
2018-07-16,149.11863502032932,147.6786482014635,154.23858815407453,146.5586584534567,171.0,12765347.0,6.98,3000.0,0.0,0.0,4000.0,46.565337982510044,46.565337982510044,46.565337982510044,46.565337982510044,46.565337982510044,46.772523458169445,45.83999999999996,44.907476541830476
2018-07-17,151.99860865806102,149.43863209118842,153.11859840606778,148.79863794947025,209.0,17429979.0,6.95,-46000.0,0.0,0.0,4000.0,50.399662878848915,50.399662878848915,50.399662878848915,50.399662878848915,50.399662878848915,47.73369395709516,46.26999999999996,44.80630604290476
2018-07-18,151.6786115872019,153.43859547692685,156.63856618551762,151.35861451634284,487.0,37468528.0,6.93,-52000.0,0.0,0.0,45000.0,49.97059839518935,49.97059839518935,49.97059839518935,49.97059839518935,49.97059839518935,48.22092788594712,46.54999999999996,44.8790721140528
2018-07-19,151.99860865806102,151.6786115872019,155.03858083122225,151.35861451634284,124.0,7801180.0,6.93,0.0,0.0,0.0,2000.0,50.42510626828987,50.42510626828987,50.42510626828987,50.42510626828987,50.42510626828987,48.25373466626229,46.97999999999996,45.70626533373763
2018-07-20,151.19861598091333,151.99860865806102,153.11859840606778,151.0386174454838,106.0,7593163.0,6.93,1000.0,0.0,0.0,-1000.0,49.221199144756426,49.221199144756426,49.221199144756426,49.221199144756426,49.221199144756426,47.92527772067505,47.24999999999996,46.57472227932487
2018-07-23,151.83861012263148,150.39862330376562,153.43859547692685,150.07862623290654,175.0,13245287.0,6.95,15000.0,0.0,0.0,0.0,50.24463527911598,50.24463527911598,50.24463527911598,50.24463527911598,50.24463527911598,47.60547237001409,47.41999999999996,47.23452762998583
2018-07-24,152.7986013352087,153.91859108321546,153.91859108321546,151.83861012263148,86.0,5997440.0,6.95,7000.0,0.0,0.0,4000.0,51.81347947681497,51.81347947681497,51.81347947681497,51.81347947681497,51.81347947681497,47.79619012866818,47.469999999999956,47.14380987133173
2018-07-25,152.63860279977916,152.7986013352087,153.5985940123564,150.55862183919515,154.0,11363708.0,6.97,22000.0,0.0,0.0,0.0,51.52189449036013,51.52189449036013,51.52189449036013,51.52189449036013,51.52189449036013,47.89110940176074,47.52999999999996,47.16889059823918
2018-07-26,152.63860279977916,152.95859987063824,152.95859987063824,151.99860865806102,87.0,7012205.0,6.97,6000.0,0.0,0.0,-3000.0,51.52189449036013,51.52189449036013,51.52189449036013,51.52189449036013,51.52189449036013,47.95262252944833,47.56999999999996,47.18737747055159
2018-07-27,154.87858229579268,152.7986013352087,155.19857936665176,152.7986013352087,226.0,17613086.0,7.08,125000.0,0.0,0.0,5000.0,55.580642388820465,55.580642388820465,55.580642388820465,55.580642388820465,55.580642388820465,48.435609943313196,47.79999999999996,47.16439005668673
2018-07-30,152.7986013352087,154.87858229579268,154.87858229579268,152.47860426434963,127.0,19674530.0,7.06,-30000.0,0.0,0.0,-5000.0,51.286745802773304,51.286745802773304,51.286745802773304,51.286745802773304,51.286745802773304,48.40184868740346,47.85999999999996,47.318151312596456
2018-07-31,152.3186057289201,151.99860865806102,152.95859987063824,151.5186130517724,114.0,5663435.0,7.04,-23000.0,0.0,0.0,0.0,50.32061365541433,50.32061365541433,50.32061365541433,50.32061365541433,50.32061365541433,48.40827329182794,47.829999999999956,47.25172670817197
2018-08-01,152.47860426434963,153.2785969414973,153.2785969414973,151.6786115872019,56.0,4762231.0,7.03,-9000.0,0.0,0.0,0.0,50.65430434863381,50.65430434863381,50.65430434863381,50.65430434863381,50.65430434863381,48.40855755881828,47.81999999999995,47.23144244118162
2018-08-02,150.87861891005423,152.47860426434963,152.7986013352087,150.87861891005423,94.0,4668663.0,7.04,12000.0,0.0,0.0,0.0,47.237358040256574,47.237358040256574,47.237358040256574,47.237358040256574,47.237358040256574,48.513492377088774,47.70999999999995,46.90650762291113
2018-08-03,150.71862037462472,150.87861891005423,153.43859547692685,149.75862916204747,96.0,4699463.0,7.13,3000.0,0.0,0.0,0.0,46.89667654167254,46.89667654167254,46.89667654167254,46.89667654167254,46.89667654167254,47.99037024348241,47.449999999999946,46.90962975651748
2018-08-06,152.95859987063824,151.0386174454838,154.87858229579268,151.0386174454838,237.0,16556001.0,7.18,71000.0,0.0,0.0,0.0,52.104652782207154,52.104652782207154,52.104652782207154,52.104652782207154,52.104652782207154,48.023560112181556,47.459999999999944,46.89643988781833
2018-08-07,153.2785969414973,152.3186057289201,155.19857936665176,152.3186057289201,185.0,11815978.0,7.18,-1000.0,0.0,0.0,0.0,52.81656022628226,52.81656022628226,52.81656022628226,52.81656022628226,52.81656022628226,48.185131565963964,47.519999999999946,46.85486843403593
2018-08-08,153.5985940123564,153.5985940123564,155.3585779020813,153.5985940123564,208.0,15205608.0,7.2,19000.0,0.0,0.0,0.0,53.559934816589795,53.559934816589795,53.559934816589795,53.559934816589795,53.559934816589795,48.36045441139753,47.58999999999995,46.81954558860237
2018-08-09,152.95859987063824,154.87858229579268,154.87858229579268,152.47860426434963,111.0,7292287.0,7.2,6000.0,0.0,0.0,0.0,51.80209179343224,51.80209179343224,51.80209179343224,51.80209179343224,51.80209179343224,48.357495098053015,47.71999999999995,47.08250490194688
2018-08-10,152.15860719349052,152.95859987063824,152.95859987063824,151.99860865806102,78.0,3519037.0,7.19,3000.0,0.0,0.0,0.0,49.6102647026091,49.6102647026091,49.6102647026091,49.6102647026091,49.6102647026091,48.10933259101671,47.809999999999945,47.51066740898318
2018-08-13,150.71862037462472,153.11859840606778,153.2785969414973,150.71862037462472,185.0,12826120.0,7.17,-39000.0,0.0,0.0,2000.0,45.84970308221423,45.84970308221423,45.84970308221423,45.84970308221423,45.84970308221423,48.31373907761083,47.669999999999945,47.026260922389056
2018-08-14,149.75862916204747,150.71862037462472,151.35861451634284,149.11863502032932,180.0,15312603.0,7.19,13000.0,0.0,0.0,0.0,43.483256783279685,43.483256783279685,43.483256783279685,43.483256783279685,43.483256783279685,48.33543774487052,47.449999999999946,46.564562255129374
2018-08-15,145.91866431173858,149.75862916204747,149.75862916204747,145.43866870544997,239.0,17729351.0,7.19,3000.0,0.0,0.0,0.0,35.57397279693665,35.57397279693665,35.57397279693665,35.57397279693665,35.57397279693665,48.50570830565067,46.96999999999994,45.43429169434921
2018-08-16,143.83868335115457,145.59866724087948,145.59866724087948,143.0386906740069,176.0,10558272.0,7.2,11000.0,0.0,0.0,0.0,32.161507124931454,32.161507124931454,32.161507124931454,32.161507124931454,32.161507124931454,48.34216374182103,46.39999999999994,44.45783625817885
2018-08-17,145.2786701700204,144.63867602830229,145.91866431173858,144.15868042201365,93.0,5173801.0,7.21,11000.0,0.0,0.0,0.0,36.689400478086995,36.689400478086995,36.689400478086995,36.689400478086995,36.689400478086995,47.63565302510568,45.96999999999994,44.3043469748942
2018-08-20,146.3986599180272,145.2786701700204,147.19865259517488,144.63867602830229,93.0,8760741.0,7.22,8000.0,0.0,0.0,0.0,40.04145663545784,40.04145663545784,40.04145663545784,40.04145663545784,40.04145663545784,46.92474487140936,45.699999999999946,44.47525512859053
2018-08-21,146.0786628471681,145.91866431173858,146.8786555243158,145.2786701700204,59.0,4603241.0,7.22,8000.0,0.0,0.0,0.0,39.39959232713378,39.39959232713378,39.39959232713378,39.39959232713378,39.39959232713378,46.037802782702336,45.46999999999994,44.90219721729755
2018-08-22,145.75866577630902,145.91866431173858,145.91866431173858,145.43866870544997,47.0,3181072.0,7.22,-1000.0,0.0,0.0,0.0,38.73097674783913,38.73097674783913,38.73097674783913,38.73097674783913,38.73097674783913,46.02000000003847,45.459999999999944,44.899999999961416
2018-08-23,144.47867749287272,145.91866431173858,145.91866431173858,143.9986818865841,88.0,5281220.0,7.21,-15774.0,0.0,0.0,0.0,36.09253888096659,36.09253888096659,36.09253888096659,36.09253888096659,36.09253888096659,45.91952353931508,45.49999999999995,45.08047646068482
2018-08-24,144.31867895744318,143.9986818865841,145.59866724087948,143.35868774486596,64.0,4394200.0,7.21,2000.0,0.0,0.0,0.0,35.76456738982859,35.76456738982859,35.76456738982859,35.76456738982859,35.76456738982859,45.97065996649476,45.43999999999995,44.90934003350514
2018-08-27,144.47867749287272,144.31867895744318,144.95867309916133,144.31867895744318,52.0,3121266.0,7.22,10000.0,0.0,0.0,0.0,36.38708074202627,36.38708074202627,36.38708074202627,36.38708074202627,36.38708074202627,45.78303347615362,45.31999999999995,44.85696652384628
2018-08-28,144.31867895744318,144.47867749287272,144.63867602830229,144.15868042201365,60.0,2369068.0,7.22,3000.0,0.0,0.0,0.0,36.01124606360933,36.01124606360933,36.01124606360933,36.01124606360933,36.01124606360933,45.552928564048656,45.209999999999944,44.86707143595123
2018-08-29,144.31867895744318,144.31867895744318,144.47867749287272,143.9986818865841,68.0,3911615.0,7.22,2000.0,0.0,0.0,0.0,36.01124606360933,36.01124606360933,36.01124606360933,36.01124606360933,36.01124606360933,45.16898979528573,45.11999999999994,45.07101020471415
2018-08-30,143.19868920943642,143.9986818865841,143.9986818865841,142.39869653228874,95.0,5718309.0,7.23,14000.0,0.0,0.0,0.0,33.22522158181745,33.22522158181745,33.22522158181745,33.22522158181745,33.22522158181745,45.33257477684013,45.03999999999994,44.74742522315975
2018-08-31,144.47867749287272,143.19868920943642,146.8786555243158,143.0386906740069,98.0,5549040.0,7.26,30000.0,0.0,0.0,0.0,39.03065854514529,39.03065854514529,39.03065854514529,39.03065854514529,39.03065854514529,45.35331501783188,45.04999999999994,44.746684982168
2018-09-03,144.47867749287272,144.47867749287272,147.03865405974534,144.15868042201365,63.0,3751340.0,7.26,-6000.0,0.0,0.0,0.0,39.0306585451453,39.0306585451453,39.0306585451453,39.0306585451453,39.0306585451453,45.35331501783188,45.04999999999994,44.746684982168
