date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-03-13,13.757536764705883,13.868933823529412,13.868933823529412,13.479044117647058,5.0,123200.0,29.35
2009-03-17,13.701838235294119,13.757536764705883,13.980330882352943,13.367647058823529,16.0,426500.0,29.35
2009-03-18,13.590441176470588,13.367647058823529,13.590441176470588,12.977757352941177,24.0,426450.0,29.35
2009-03-19,13.534742647058824,13.367647058823529,13.534742647058824,12.922058823529412,21.0,340650.0,29.35
2009-03-20,13.311948529411765,13.311948529411765,13.367647058823529,13.311948529411765,5.0,59800.0,29.35
2009-03-23,13.590441176470588,13.311948529411765,13.590441176470588,13.311948529411765,12.0,254700.0,29.35
2009-03-24,13.590441176470588,13.590441176470588,13.757536764705883,13.089154411764707,17.0,265800.0,29.35
2009-03-25,13.534742647058824,13.200551470588236,13.534742647058824,13.200551470588236,10.0,298350.0,29.35
2009-03-26,13.590441176470588,13.590441176470588,13.646139705882353,13.367647058823529,20.0,413300.0,29.35
2009-03-27,13.701838235294119,13.590441176470588,13.868933823529412,13.479044117647058,26.0,624875.0,29.35
2009-03-30,13.813235294117648,13.757536764705883,13.924632352941178,13.701838235294119,29.0,721150.0,29.35
2009-03-31,14.036029411764707,14.258823529411766,14.258823529411766,13.701838235294119,15.0,275300.0,29.35
2009-04-01,14.036029411764707,14.09172794117647,14.203125,13.813235294117648,13.0,226000.0,29.35
2009-04-02,13.868933823529412,14.258823529411766,14.258823529411766,13.868933823529412,10.0,125650.0,29.35
2009-04-03,13.868933823529412,14.203125,14.203125,13.868933823529412,11.0,227400.0,29.35
2009-04-06,14.481617647058824,14.203125,14.815808823529412,14.203125,40.0,615800.0,29.35
2009-04-07,14.370220588235295,14.593014705882354,15.094301470588237,14.31452205882353,18.0,380600.0,29.35
2009-04-08,15.038602941176471,14.815808823529412,15.15,14.593014705882354,20.0,465359.0,29.35
2009-04-09,15.038602941176471,15.038602941176471,15.038602941176471,14.481617647058824,19.0,369400.0,29.35
2009-04-10,15.484191176470588,14.704411764705883,15.595588235294118,14.704411764705883,17.0,609600.0,29.35
2009-04-13,15.484191176470588,15.595588235294118,15.595588235294118,15.37279411764706,15.0,528700.0,29.35
2009-04-14,15.595588235294118,15.484191176470588,15.985477941176471,15.37279411764706,18.0,603350.0,29.35
2009-04-15,15.985477941176471,16.152573529411764,16.152573529411764,15.37279411764706,8.0,209450.0,29.35
2009-04-16,16.152573529411764,16.263970588235296,16.263970588235296,16.152573529411764,2.0,29100.0,29.35
2009-04-17,15.818382352941176,15.26139705882353,15.818382352941176,15.038602941176471,21.0,399015.0,29.35
2009-04-20,14.760110294117647,14.760110294117647,15.205698529411766,14.760110294117647,13.0,331650.0,29.35
2009-04-21,14.982904411764705,14.760110294117647,15.26139705882353,14.760110294117647,6.0,133350.0,29.35
2009-04-22,14.815808823529412,15.094301470588237,15.205698529411766,14.815808823529412,10.0,323787.0,29.35
2009-04-23,14.815808823529412,14.927205882352942,14.927205882352942,14.815808823529412,13.0,199953.0,29.35
2009-04-24,14.982904411764705,15.15,15.26139705882353,14.593014705882354,9.0,146900.0,29.35
2009-04-27,14.704411764705883,14.425919117647059,15.038602941176471,14.370220588235295,11.0,184000.0,29.35
2009-04-28,14.64871323529412,14.704411764705883,14.704411764705883,14.370220588235295,5.0,65100.0,29.35
2009-04-29,14.815808823529412,14.09172794117647,14.871507352941176,14.036029411764707,22.0,336100.0,29.35
2009-04-30,14.871507352941176,14.982904411764705,15.038602941176471,14.481617647058824,21.0,381850.0,29.35
2009-05-04,14.593014705882354,14.258823529411766,14.593014705882354,13.924632352941178,31.0,554350.0,29.35
2009-05-05,14.370220588235295,13.590441176470588,14.370220588235295,13.590441176470588,31.0,538300.0,29.35
2009-05-06,13.479044117647058,14.036029411764707,14.036029411764707,13.479044117647058,24.0,542500.0,29.35
2009-05-07,13.534742647058824,13.534742647058824,13.534742647058824,13.534742647058824,2.0,24300.0,29.35
2009-05-08,13.757536764705883,13.868933823529412,13.868933823529412,13.757536764705883,9.0,124000.0,29.35
2009-05-11,13.311948529411765,13.868933823529412,13.868933823529412,12.810661764705882,40.0,597150.0,29.35
2009-05-12,13.534742647058824,13.144852941176472,13.757536764705883,12.42077205882353,49.0,849650.0,29.35
2009-05-13,13.479044117647058,13.479044117647058,13.646139705882353,12.977757352941177,23.0,321411.0,29.35
2009-05-14,13.534742647058824,12.754963235294117,13.646139705882353,12.699264705882353,15.0,201000.0,29.35
2009-05-15,13.144852941176472,13.089154411764707,13.701838235294119,13.089154411764707,14.0,204100.0,29.35
2009-05-18,13.534742647058824,13.311948529411765,13.924632352941178,13.144852941176472,14.0,144922.0,29.35
2009-05-19,13.924632352941178,13.646139705882353,14.203125,13.423345588235295,10.0,123300.0,29.35
2009-05-20,13.868933823529412,14.036029411764707,14.036029411764707,13.144852941176472,21.0,281300.0,29.35
2009-05-21,13.590441176470588,13.200551470588236,13.646139705882353,13.200551470588236,9.0,143500.0,29.35
2009-05-22,13.367647058823529,13.367647058823529,13.534742647058824,13.033455882352941,12.0,227761.0,29.35
2009-05-25,13.479044117647058,12.922058823529412,13.534742647058824,12.922058823529412,9.0,118500.0,29.35
2009-05-26,13.868933823529412,12.977757352941177,13.924632352941178,12.977757352941177,10.0,144300.0,29.35
2009-06-01,13.479044117647058,13.479044117647058,13.479044117647058,13.479044117647058,1.0,12100.0,29.35
2009-06-02,13.534742647058824,13.479044117647058,13.868933823529412,13.367647058823529,5.0,60950.0,29.35
2009-06-03,13.590441176470588,13.200551470588236,13.590441176470588,13.200551470588236,8.0,170150.0,29.35
2009-06-04,13.701838235294119,13.144852941176472,13.701838235294119,12.977757352941177,12.0,143150.0,29.35
2009-06-05,13.479044117647058,13.311948529411765,13.534742647058824,13.311948529411765,7.0,84111.0,29.35
2009-06-06,13.646139705882353,13.646139705882353,13.646139705882353,13.646139705882353,1.0,12250.0,29.35
2009-06-08,13.924632352941178,13.590441176470588,13.924632352941178,13.534742647058824,11.0,409050.0,29.35
2009-06-09,14.147426470588234,14.258823529411766,14.481617647058824,13.924632352941178,23.0,471050.0,29.35
2009-06-10,14.481617647058824,14.815808823529412,14.815808823529412,14.481617647058824,2.0,52300.0,29.35
2009-06-11,13.590441176470588,13.590441176470588,13.590441176470588,13.590441176470588,3.0,36600.0,29.35
2009-06-12,14.147426470588234,14.09172794117647,14.203125,13.590441176470588,8.0,160100.0,29.35
2009-06-16,13.701838235294119,13.367647058823529,13.980330882352943,13.256250000000001,7.0,85050.0,29.35
2009-06-17,13.868933823529412,13.590441176470588,13.868933823529412,13.590441176470588,2.0,24650.0,29.35
2009-06-18,14.09172794117647,14.31452205882353,14.481617647058824,14.09172794117647,3.0,152350.0,29.35
2009-06-19,14.203125,14.203125,14.203125,14.203125,1.0,12750.0,29.35
2009-06-22,13.980330882352943,14.036029411764707,14.203125,13.646139705882353,7.0,87300.0,29.35
2009-06-23,13.813235294117648,13.423345588235295,13.813235294117648,13.200551470588236,13.0,168450.0,29.35
2009-06-24,13.813235294117648,13.813235294117648,13.813235294117648,13.813235294117648,1.0,12400.0,29.35
2009-06-25,14.147426470588234,13.813235294117648,14.147426470588234,13.813235294117648,14.0,1478200.0,29.35
2009-06-26,13.479044117647058,14.147426470588234,14.31452205882353,13.479044117647058,7.0,99500.0,29.35
2009-06-29,14.036029411764707,14.036029411764707,14.036029411764707,14.036029411764707,1.0,12600.0,29.35
2009-06-30,14.203125,13.423345588235295,14.203125,13.423345588235295,15.0,214650.0,29.35
2009-07-01,13.813235294117648,13.868933823529412,13.868933823529412,13.590441176470588,4.0,49500.0,29.35
2009-07-02,13.868933823529412,13.813235294117648,13.924632352941178,13.479044117647058,9.0,135300.0,29.35
2009-07-03,13.924632352941178,13.924632352941178,13.924632352941178,13.924632352941178,1.0,12500.0,29.35
2009-07-06,13.590441176470588,14.036029411764707,14.036029411764707,13.590441176470588,2.0,24800.0,29.35
2009-07-07,13.924632352941178,13.924632352941178,13.924632352941178,13.924632352941178,1.0,12500.0,29.35
2009-07-09,13.980330882352943,13.924632352941178,14.036029411764707,13.701838235294119,10.0,210150.0,29.35
2009-07-10,14.036029411764707,14.147426470588234,14.147426470588234,14.036029411764707,2.0,25300.0,29.35
2009-07-13,14.09172794117647,14.09172794117647,14.09172794117647,14.09172794117647,1.0,12650.0,29.35
2009-07-14,14.147426470588234,14.147426470588234,14.147426470588234,14.147426470588234,1.0,12700.0,29.35
2009-07-15,14.203125,13.757536764705883,14.258823529411766,13.757536764705883,20.0,380100.0,29.35
2009-07-16,14.760110294117647,14.203125,15.038602941176471,14.203125,9.0,132500.0,29.35
2009-07-17,14.871507352941176,15.038602941176471,15.038602941176471,14.203125,12.0,195250.0,29.35
2009-07-20,15.094301470588237,14.815808823529412,15.484191176470588,14.704411764705883,8.0,121650.0,29.35
2009-07-21,15.37279411764706,15.484191176470588,15.595588235294118,14.64871323529412,6.0,81200.0,29.35
2009-07-22,14.815808823529412,14.704411764705883,14.815808823529412,14.425919117647059,10.0,182150.0,29.35
2009-07-23,14.147426470588234,14.147426470588234,14.147426470588234,14.147426470588234,2.0,25400.0,29.35
2009-07-24,14.760110294117647,14.203125,15.038602941176471,14.203125,8.0,144200.0,29.35
2009-07-27,14.53731617647059,14.871507352941176,14.871507352941176,14.036029411764707,6.0,89650.0,29.35
2009-07-28,14.425919117647059,14.203125,14.425919117647059,14.203125,2.0,25700.0,29.35
2009-07-29,14.481617647058824,14.425919117647059,14.927205882352942,14.203125,9.0,142700.0,29.35
2009-07-30,14.53731617647059,14.871507352941176,14.871507352941176,14.53731617647059,2.0,26400.0,29.35
2009-07-31,14.370220588235295,14.481617647058824,14.481617647058824,14.370220588235295,3.0,77650.0,29.35
2009-08-03,14.982904411764705,14.425919117647059,14.982904411764705,14.09172794117647,11.0,310450.0,29.35
2009-08-04,14.704411764705883,14.370220588235295,14.704411764705883,14.370220588235295,2.0,26100.0,29.35
2009-08-05,15.26139705882353,15.484191176470588,15.484191176470588,14.481617647058824,8.0,149050.0,29.35
2009-08-10,14.704411764705883,14.704411764705883,14.704411764705883,14.704411764705883,1.0,13200.0,29.35
2009-08-11,14.704411764705883,14.203125,14.704411764705883,14.09172794117647,5.0,64150.0,29.35
2009-08-12,14.31452205882353,14.31452205882353,14.31452205882353,14.31452205882353,1.0,12850.0,29.35
2009-08-13,14.31452205882353,14.31452205882353,14.31452205882353,14.31452205882353,3.0,51400.0,29.35
2009-08-14,14.704411764705883,14.704411764705883,14.704411764705883,14.704411764705883,1.0,13200.0,29.35
2009-08-17,14.481617647058824,13.980330882352943,15.038602941176471,13.980330882352943,6.0,72048.0,29.35
2009-08-18,14.370220588235295,13.980330882352943,14.370220588235295,13.924632352941178,4.0,62950.0,29.35
2009-08-19,14.704411764705883,14.425919117647059,14.704411764705883,14.425919117647059,13.0,183000.0,29.35
2009-08-21,14.704411764705883,14.704411764705883,14.704411764705883,14.704411764705883,1.0,158400.0,29.35
2009-08-24,14.871507352941176,14.871507352941176,14.871507352941176,14.871507352941176,1.0,13350.0,29.35
2009-08-25,14.704411764705883,14.871507352941176,14.871507352941176,14.370220588235295,3.0,39450.0,29.35
2009-08-26,14.704411764705883,14.704411764705883,14.704411764705883,14.704411764705883,2.0,26400.0,29.35
2009-08-28,15.317095588235295,15.428492647058823,15.428492647058823,14.593014705882354,3.0,40700.0,29.35
2009-08-31,16.263970588235296,15.317095588235295,16.31966911764706,15.038602941176471,66.0,1387250.0,29.35
2009-09-01,15.37279411764706,15.37279411764706,15.595588235294118,15.15,15.0,331800.0,29.35
2009-09-02,16.43106617647059,15.706985294117647,16.43106617647059,14.927205882352942,57.0,1392000.0,29.35
2009-09-03,16.375367647058823,16.43106617647059,16.93235294117647,15.484191176470588,42.0,947050.0,29.35
2009-09-04,15.929779411764708,16.208272058823532,16.208272058823532,15.818382352941176,11.0,200900.0,29.35
2009-09-07,15.929779411764708,16.43106617647059,16.43106617647059,15.929779411764708,5.0,350700.0,29.35
2009-09-08,15.595588235294118,15.595588235294118,15.595588235294118,15.595588235294118,2.0,28000.0,29.35
2009-09-09,15.595588235294118,15.595588235294118,15.595588235294118,15.595588235294118,2.0,56000.0,29.35
2009-09-11,15.706985294117647,15.038602941176471,15.706985294117647,15.038602941176471,4.0,124500.0,29.35
2009-09-14,15.484191176470588,14.927205882352942,15.484191176470588,14.760110294117647,6.0,107850.0,29.35
2009-09-15,15.038602941176471,14.760110294117647,15.038602941176471,14.760110294117647,5.0,80500.0,29.35
2009-09-16,15.484191176470588,15.484191176470588,15.484191176470588,15.484191176470588,1.0,27800.0,29.35
2009-09-18,15.26139705882353,14.760110294117647,15.26139705882353,14.760110294117647,2.0,40650.0,29.35
2009-09-21,14.927205882352942,14.871507352941176,15.26139705882353,14.871507352941176,5.0,227850.0,29.35
2009-09-22,15.37279411764706,14.815808823529412,15.37279411764706,14.815808823529412,20.0,719850.0,29.35
2009-09-24,14.927205882352942,14.927205882352942,14.927205882352942,14.927205882352942,2.0,14307.0,29.35
2009-09-25,15.317095588235295,15.595588235294118,15.595588235294118,14.704411764705883,4.0,42320.0,29.35
2009-09-30,15.706985294117647,15.706985294117647,15.706985294117647,15.706985294117647,2.0,28200.0,29.35
2009-10-01,15.595588235294118,15.595588235294118,15.595588235294118,15.595588235294118,2.0,70000.0,29.35
2009-10-02,15.706985294117647,15.26139705882353,15.706985294117647,15.26139705882353,2.0,82600.0,29.35
2009-10-05,15.484191176470588,15.484191176470588,15.484191176470588,15.484191176470588,3.0,41700.0,29.35
2009-10-06,15.539889705882352,16.152573529411764,16.152573529411764,15.539889705882352,9.0,184589.0,29.35
2009-10-07,14.53731617647059,15.929779411764708,15.929779411764708,14.53731617647059,7.0,80865.0,29.35
2009-10-08,15.038602941176471,15.038602941176471,15.539889705882352,15.038602941176471,14.0,259700.0,29.35
2009-10-09,14.982904411764705,15.929779411764708,15.929779411764708,14.927205882352942,7.0,122550.0,29.35
2009-10-12,15.985477941176471,15.985477941176471,15.985477941176471,15.985477941176471,15.0,448580.0,29.35
2009-10-13,15.706985294117647,16.486764705882354,16.486764705882354,15.706985294117647,19.0,676626.0,29.35
2009-10-14,15.818382352941176,16.709558823529413,16.709558823529413,15.37279411764706,7.0,115200.0,29.35
2009-10-15,16.152573529411764,16.43106617647059,16.486764705882354,15.595588235294118,6.0,86700.0,29.35
2009-10-16,15.484191176470588,15.762683823529413,15.874080882352942,15.484191176470588,9.0,168700.0,29.35
2009-10-19,15.484191176470588,15.929779411764708,15.929779411764708,15.484191176470588,6.0,97950.0,29.35
2009-10-20,15.484191176470588,15.874080882352942,15.874080882352942,15.484191176470588,10.0,182450.0,29.35
2009-10-21,15.929779411764708,15.37279411764706,15.929779411764708,15.37279411764706,5.0,83750.0,29.35
2009-10-22,15.929779411764708,15.929779411764708,16.43106617647059,15.929779411764708,16.0,333000.0,29.35
2009-10-23,15.874080882352942,16.152573529411764,16.263970588235296,15.038602941176471,19.0,514400.0,29.35
2009-10-26,15.818382352941176,15.874080882352942,15.874080882352942,15.818382352941176,5.0,71500.0,29.35
2009-10-28,15.929779411764708,15.985477941176471,15.985477941176471,15.818382352941176,3.0,42850.0,29.35
2009-10-29,15.428492647058823,15.038602941176471,15.706985294117647,15.038602941176471,7.0,109400.0,29.35
2009-10-30,15.929779411764708,15.706985294117647,16.263970588235296,15.706985294117647,5.0,71300.0,29.35
2009-11-02,15.706985294117647,16.041176470588237,16.041176470588237,15.706985294117647,3.0,56700.0,29.35
2009-11-03,16.765257352941177,16.765257352941177,16.765257352941177,16.765257352941177,18.0,410278.0,29.35
2009-11-04,16.988051470588236,17.934926470588238,17.934926470588238,16.765257352941177,35.0,1021667.0,29.35
2009-11-05,17.266544117647058,16.486764705882354,17.266544117647058,16.486764705882354,12.0,298500.0,29.35
2009-11-06,17.322242647058825,17.266544117647058,17.767830882352943,16.93235294117647,9.0,154800.0,29.35
2009-11-09,18.491911764705886,18.380514705882355,18.491911764705886,18.380514705882355,41.0,2404841.0,29.35
2009-11-10,19.77297794117647,19.77297794117647,19.77297794117647,19.77297794117647,18.0,568159.0,29.35
2009-11-11,20.608455882352942,20.942647058823532,21.109742647058823,19.77297794117647,111.0,3364100.0,29.35
2009-11-12,19.215992647058822,19.82867647058824,20.274264705882352,19.215992647058822,56.0,1403700.0,29.35
2009-11-13,18.547610294117646,18.491911764705886,19.215992647058822,18.157720588235296,47.0,1171990.0,29.35
2009-11-16,19.16029411764706,19.49448529411765,19.49448529411765,18.547610294117646,29.0,676325.0,29.35
2009-11-17,19.04889705882353,19.49448529411765,19.49448529411765,18.77040441176471,19.0,462400.0,29.35
2009-11-18,18.82610294117647,18.60330882352941,19.16029411764706,18.324816176470588,23.0,822900.0,29.35
2009-11-19,18.71470588235294,18.82610294117647,19.104595588235295,17.600735294117648,25.0,433850.0,29.35
2009-11-20,18.71470588235294,18.380514705882355,18.9375,18.046323529411765,12.0,198550.0,29.35
2009-11-23,18.82610294117647,18.9375,18.993198529411767,18.60330882352941,18.0,522950.0,29.35
2009-11-24,18.82610294117647,18.659007352941178,19.04889705882353,18.659007352941178,14.0,286650.0,29.35
2009-11-25,19.104595588235295,18.659007352941178,19.104595588235295,18.659007352941178,16.0,288800.0,29.35
2009-11-26,19.104595588235295,19.27169117647059,19.43878676470588,18.993198529411767,13.0,275450.0,29.35
2009-11-27,18.9375,18.881801470588236,19.327389705882354,18.82610294117647,13.0,238634.0,29.35
2009-11-30,18.993198529411767,18.9375,19.16029411764706,18.881801470588236,12.0,221350.0,29.35
2009-12-01,19.104595588235295,19.04889705882353,19.104595588235295,18.77040441176471,16.0,306150.0,29.35
2009-12-02,20.44136029411765,18.9375,20.44136029411765,18.881801470588236,46.0,1398818.0,29.35
2009-12-03,20.49705882352941,21.833823529411767,21.833823529411767,20.051470588235293,46.0,1090400.0,29.35
2009-12-04,19.27169117647059,20.162867647058825,20.942647058823532,19.104595588235295,29.0,907600.0,29.35
2009-12-07,19.717279411764707,19.49448529411765,19.717279411764707,19.215992647058822,16.0,297950.0,29.35
2009-12-08,19.884375000000002,19.215992647058822,21.05404411764706,19.215992647058822,24.0,497250.0,29.35
2009-12-09,19.82867647058824,19.550183823529412,20.552757352941175,19.27169117647059,13.0,215125.0,29.35
2009-12-10,19.27169117647059,20.49705882352941,20.83125,18.71470588235294,47.0,1128654.0,29.35
2009-12-11,19.27169117647059,19.104595588235295,19.77297794117647,18.77040441176471,16.0,379550.0,29.35
2009-12-14,19.940073529411762,19.717279411764707,20.162867647058825,19.550183823529412,30.0,593705.0,29.35
2009-12-15,20.10716911764706,20.385661764705883,20.608455882352942,19.99577205882353,14.0,293434.0,29.35
2009-12-16,20.10716911764706,19.940073529411762,20.608455882352942,19.884375000000002,22.0,656304.0,29.35
2009-12-17,20.10716911764706,20.051470588235293,20.608455882352942,20.051470588235293,25.0,1386460.0,29.35
2009-12-18,20.274264705882352,20.051470588235293,20.552757352941175,20.051470588235293,6.0,218450.0,29.35
2009-12-21,20.10716911764706,20.274264705882352,20.44136029411765,20.10716911764706,15.0,416900.0,29.35
2009-12-22,20.10716911764706,20.21856617647059,20.44136029411765,19.884375000000002,14.0,284059.0,29.35
2009-12-23,20.051470588235293,20.10716911764706,20.385661764705883,19.99577205882353,15.0,271250.0,29.35
2009-12-24,20.051470588235293,20.051470588235293,20.385661764705883,19.550183823529412,39.0,1294807.0,29.35
2009-12-25,19.940073529411762,19.884375000000002,20.162867647058825,19.82867647058824,14.0,327720.0,29.35
2009-12-28,20.051470588235293,20.162867647058825,20.32996323529412,19.940073529411762,17.0,541940.0,29.35
2009-12-29,20.21856617647059,20.051470588235293,20.21856617647059,19.940073529411762,16.0,816710.0,29.35
2009-12-30,20.274264705882352,20.83125,20.83125,20.162867647058825,18.0,497385.0,29.35
2009-12-31,20.274264705882352,20.775551470588233,20.775551470588233,20.162867647058825,37.0,900530.0,29.35
2010-01-04,21.05404411764706,20.775551470588233,21.27683823529412,20.10716911764706,58.0,1584250.0,29.35
2010-01-05,20.719852941176473,21.722426470588236,21.722426470588236,20.608455882352942,35.0,759402.0,29.35
2010-01-06,20.608455882352942,20.719852941176473,20.719852941176473,20.21856617647059,13.0,493199.0,29.35
2010-01-07,20.385661764705883,20.32996323529412,20.608455882352942,20.21856617647059,15.0,513000.0,29.35
2010-01-08,20.32996323529412,20.274264705882352,20.385661764705883,19.717279411764707,9.0,290850.0,29.35
2010-01-11,20.274264705882352,20.051470588235293,20.719852941176473,19.66158088235294,21.0,731800.0,29.35
2010-01-12,20.274264705882352,20.051470588235293,20.775551470588233,19.940073529411762,9.0,163807.0,29.35
2010-01-13,20.21856617647059,19.884375000000002,20.21856617647059,19.884375000000002,11.0,197916.0,29.35
2010-01-14,20.21856617647059,20.10716911764706,20.608455882352942,20.051470588235293,7.0,145100.0,29.35
2010-01-15,20.21856617647059,20.051470588235293,20.21856617647059,19.884375000000002,10.0,130314.0,29.35
2010-01-18,20.886948529411764,19.383088235294117,21.27683823529412,19.383088235294117,39.0,1725750.0,29.35
2010-01-19,21.27683823529412,21.499632352941177,21.722426470588236,21.16544117647059,37.0,997950.0,29.35
2010-01-20,21.109742647058823,20.942647058823532,21.499632352941177,20.051470588235293,20.0,562650.0,29.35
2010-01-21,21.388235294117646,20.664154411764706,21.388235294117646,20.664154411764706,23.0,659100.0,29.35
2010-01-22,20.998345588235296,20.775551470588233,21.388235294117646,20.608455882352942,18.0,319947.0,29.35
2010-01-25,21.945220588235294,20.608455882352942,21.945220588235294,20.608455882352942,45.0,1096750.0,29.35
2010-01-26,22.502205882352943,22.724999999999998,22.724999999999998,22.056617647058825,79.0,2092909.0,29.35
2010-01-27,22.335110294117648,22.502205882352943,22.502205882352943,21.05404411764706,23.0,621714.0,29.35
2010-01-28,23.059191176470588,22.279411764705884,23.059191176470588,21.778125000000003,35.0,1012950.0,29.35
2010-01-29,23.281985294117646,22.279411764705884,24.117463235294117,22.279411764705884,20.0,402043.0,29.35
2010-02-01,22.94779411764706,23.281985294117646,23.33768382352941,22.390808823529415,29.0,921789.0,29.35
2010-02-02,22.056617647058825,22.446507352941175,22.94779411764706,21.611029411764704,23.0,769950.0,29.35
2010-02-03,22.056617647058825,21.778125000000003,22.279411764705884,21.16544117647059,17.0,1595050.0,29.35
