date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,37.384769140433754,37.86040233560467,38.240908891741405,37.19451586236539,1981.0,100356482.0,10.23,-1120000.0,0.0,-54000.0,0.0,41.93957749676013,41.93957749676013,41.93957749676013,41.93957749676013,41.93957749676013,20.141058907188572,19.810000000000024,19.478941092811475
2018-06-05,36.14812283298939,36.338376111057755,36.6237560281603,36.0529961939552,2488.0,119636357.0,10.24,-217000.0,0.0,-128000.0,0.0,35.37250599967759,35.37250599967759,35.37250599967759,35.37250599967759,35.37250599967759,20.359444229964065,19.640000000000025,18.920555770035985
2018-06-06,36.338376111057755,36.14812283298939,36.718882667194485,36.14812283298939,1191.0,61262834.0,10.26,-139000.0,0.0,-1000.0,0.0,37.00673582913821,37.00673582913821,37.00673582913821,37.00673582913821,37.00673582913821,20.368093073607604,19.530000000000022,18.69190692639244
2018-06-07,36.6237560281603,36.338376111057755,37.19451586236539,35.86274291588684,2080.0,139290198.0,10.24,-441000.0,0.0,56000.0,0.0,39.47890691728878,39.47890691728878,39.47890691728878,39.47890691728878,39.47890691728878,20.231418511021865,19.420000000000023,18.60858148897818
2018-06-08,36.14812283298939,36.338376111057755,36.718882667194485,36.14812283298939,893.0,37067740.0,10.2,-189000.0,0.0,4000.0,0.0,36.88101707338523,36.88101707338523,36.88101707338523,36.88101707338523,36.88101707338523,19.68579831208926,19.200000000000024,18.714201687910787
2018-06-11,35.76761627685266,36.0529961939552,36.14812283298939,35.57736299878429,1168.0,43570192.0,10.7,697000.0,0.0,-60000.0,0.0,34.9022972879558,34.9022972879558,34.9022972879558,34.9022972879558,34.9022972879558,19.323938769183748,19.030000000000022,18.736061230816297
2018-06-12,35.86274291588684,35.57736299878429,36.6237560281603,35.57736299878429,1367.0,96338802.0,10.65,-908000.0,0.0,0.0,0.0,35.82921977655604,35.82921977655604,35.82921977655604,35.82921977655604,35.82921977655604,19.328633534547667,19.00000000000002,18.671366465452376
2018-06-13,35.76761627685266,35.76761627685266,36.24324947202357,35.57736299878429,1192.0,61437386.0,10.33,-522043.0,0.0,0.0,0.0,35.28810330279451,35.28810330279451,35.28810330279451,35.28810330279451,35.28810330279451,19.28292856403249,18.940000000000023,18.597071435967557
2018-06-14,35.19685644264756,35.67248963781847,35.76761627685266,35.101729803613374,1511.0,66872663.0,10.34,41000.0,0.0,-3000.0,0.0,32.15063798400431,32.15063798400431,32.15063798400431,32.15063798400431,32.15063798400431,19.11496153623004,18.790000000000024,18.465038463770007
2018-06-15,34.15046341327155,35.00660316457919,35.29198308168174,34.15046341327155,2534.0,115715206.0,10.12,-1832115.0,0.0,-6000.0,0.0,27.34966984400789,27.34966984400789,27.34966984400789,27.34966984400789,27.34966984400789,19.257052435213936,18.580000000000023,17.90294756478611
2018-06-19,32.34305727162208,33.29432366196391,33.38945030099809,32.34305727162208,2551.0,123537733.0,10.21,325000.0,0.0,-8000.0,0.0,21.404225204786705,21.404225204786705,21.404225204786705,21.404225204786705,21.404225204786705,19.597824371982504,18.220000000000024,16.842175628017543
2018-06-20,33.29432366196391,32.34305727162208,33.38945030099809,32.34305727162208,2233.0,94602048.0,10.29,-58486.0,0.0,122000.0,0.0,30.026059385162174,30.026059385162174,30.026059385162174,30.026059385162174,30.026059385162174,19.25537350977761,17.950000000000024,16.64462649022244
2018-06-21,32.438183910656264,33.00894374486136,33.29432366196391,32.438183910656264,1185.0,44537047.0,10.03,-819000.0,0.0,-34000.0,0.0,27.140406988385536,27.140406988385536,27.140406988385536,27.140406988385536,27.140406988385536,18.733137237950235,17.600000000000023,16.46686276204981
2018-06-22,31.48691752031444,32.34305727162208,32.34305727162208,31.48691752031444,1762.0,82609057.0,10.05,132015.0,0.0,-16000.0,0.0,24.341229938191564,24.341229938191564,24.341229938191564,24.341229938191564,24.341229938191564,18.163729521420922,17.210000000000022,16.256270478579122
2018-06-25,31.48691752031444,31.391790881280254,32.34305727162208,31.29666424224607,1463.0,98534512.0,9.98,-814000.0,0.0,37000.0,0.0,24.341229938191567,24.341229938191567,24.341229938191567,24.341229938191567,24.341229938191567,17.641617875007388,16.93000000000002,16.218382124992655
2018-06-26,28.63311834928896,30.535651129972614,30.630777769006798,28.347738432186414,4599.0,201816950.0,9.93,-509000.0,0.0,-86000.0,0.0,17.91320088912131,17.91320088912131,17.91320088912131,17.91320088912131,17.91320088912131,18.18972725019331,16.54000000000002,14.890272749806728
2018-06-27,27.206218763776224,28.062358515083865,28.442865071220595,27.206218763776224,3483.0,137673475.0,10.01,1116000.0,0.0,-57000.0,-30000.0,15.683111687394884,15.683111687394884,15.683111687394884,15.683111687394884,15.683111687394884,17.9880613017894,15.90000000000002,13.81193869821064
2018-06-28,29.86976465673333,27.206218763776224,29.86976465673333,27.206218763776224,5005.0,270025507.0,9.89,-203000.0,0.0,-77000.0,-4000.0,32.5607981848124,32.5607981848124,32.5607981848124,32.5607981848124,32.5607981848124,17.374247688841912,15.63000000000002,13.885752311158127
2018-06-29,29.29900482252824,29.86976465673333,30.725904408040975,28.72824498832314,5459.0,233360480.0,9.56,-1836000.0,0.0,-65000.0,0.0,31.12312730380143,31.12312730380143,31.12312730380143,31.12312730380143,31.12312730380143,16.881890684237497,15.400000000000023,13.918109315762548
2018-07-02,27.3013454028104,28.918498266391506,29.203878183494055,27.206218763776224,2983.0,119549911.0,9.63,-79000.0,0.0,-8000.0,0.0,26.68250565492894,26.68250565492894,26.68250565492894,26.68250565492894,26.68250565492894,16.0760645142778,14.960000000000022,13.843935485722243
2018-07-03,25.96957245633185,27.681851958947135,27.96723187604968,25.39881262212675,3194.0,122501916.0,9.74,608000.0,0.0,3000.0,-10000.0,24.203217162962922,24.203217162962922,24.203217162962922,24.203217162962922,24.203217162962922,16.19604749266963,14.680000000000025,13.163952507330418
2018-07-04,25.874445817297666,26.635458929571126,26.920838846673675,25.589065900195116,2126.0,78206208.0,9.66,-134000.0,0.0,-4000.0,0.0,24.03145120346261,24.03145120346261,24.03145120346261,24.03145120346261,24.03145120346261,16.28287119433135,14.540000000000024,12.797128805668699
2018-07-05,26.350079012468576,26.44520565150276,27.8721052370155,26.15982573440021,4612.0,175146672.0,8.98,-1572000.0,0.0,6000.0,-15000.0,26.827635417253386,26.827635417253386,26.827635417253386,26.827635417253386,26.827635417253386,15.509552163982578,14.170000000000021,12.830447836017465
2018-07-06,26.82571220763949,26.44520565150276,26.82571220763949,25.6841925392293,2464.0,109740105.0,8.69,-548000.0,0.0,-4000.0,0.0,29.617488865713632,29.617488865713632,29.617488865713632,29.617488865713632,29.617488865713632,14.47356011217104,13.910000000000021,13.346439887829003
2018-07-09,26.15982573440021,26.920838846673675,26.920838846673675,25.6841925392293,1808.0,64696867.0,8.52,-895000.0,0.0,58000.0,0.0,28.00750528704898,28.00750528704898,28.00750528704898,28.00750528704898,28.00750528704898,14.14440090297634,13.79000000000002,13.435599097023701
2018-07-10,26.15982573440021,26.15982573440021,27.206218763776224,26.064699095366027,2334.0,93686038.0,8.37,-510000.0,0.0,-6000.0,0.0,28.00750528704898,28.00750528704898,28.00750528704898,28.00750528704898,28.00750528704898,14.141058907190974,13.81000000000002,13.478941092809066
2018-07-11,26.44520565150276,26.15982573440021,27.396472041844586,25.96957245633185,4341.0,291221880.0,8.18,-1007000.0,0.0,56000.0,0.0,29.90148198052051,29.90148198052051,29.90148198052051,29.90148198052051,29.90148198052051,14.127681974593948,13.870000000000019,13.61231802540609
2018-07-12,26.15982573440021,26.44520565150276,26.920838846673675,26.064699095366027,2036.0,71522622.0,8.25,381000.0,0.0,6000.0,0.0,29.07766337663204,29.07766337663204,29.07766337663204,29.07766337663204,29.07766337663204,14.12568097509774,13.850000000000017,13.574319024902294
2018-07-13,26.44520565150276,26.54033229053694,26.82571220763949,26.254952373434396,1520.0,48139094.0,8.24,-60000.0,0.0,12000.0,0.0,31.12132207333958,31.12132207333958,31.12132207333958,31.12132207333958,31.12132207333958,13.956969384672327,13.810000000000016,13.663030615327706
2018-07-16,26.73058556860531,26.54033229053694,26.920838846673675,26.44520565150276,1275.0,54684947.0,8.15,-98000.0,0.0,66000.0,0.0,33.194433598416715,33.194433598416715,33.194433598416715,33.194433598416715,33.194433598416715,14.094499443275756,13.870000000000015,13.645500556724274
2018-07-17,26.064699095366027,26.635458929571126,26.73058556860531,25.96957245633185,1928.0,66521704.0,8.03,-437000.0,0.0,78000.0,0.0,30.8604310795492,30.8604310795492,30.8604310795492,30.8604310795492,30.8604310795492,14.108193472982126,13.860000000000017,13.611806527017908
2018-07-18,25.6841925392293,26.254952373434396,26.350079012468576,25.39881262212675,2311.0,77694762.0,8.05,78000.0,0.0,-100000.0,20000.0,29.580495428524976,29.580495428524976,29.580495428524976,29.580495428524976,29.580495428524976,14.15202150479595,13.780000000000019,13.407978495204087
2018-07-19,24.923179426955837,25.874445817297666,25.96957245633185,24.732926148887472,2533.0,95243209.0,7.53,252000.0,0.0,-225000.0,0.0,27.154742750110316,27.154742750110316,27.154742750110316,27.154742750110316,27.154742750110316,14.313324958094446,13.650000000000016,12.986675041905587
2018-07-20,24.63779950985329,25.113432705024202,25.208559344058386,24.25729295371656,2752.0,95760785.0,7.87,1809000.0,0.0,8000.0,0.0,26.284274332738033,26.284274332738033,26.284274332738033,26.284274332738033,26.284274332738033,14.258498591126406,13.460000000000017,12.661501408873628
2018-07-23,24.447546231784926,24.923179426955837,25.113432705024202,24.25729295371656,1745.0,58389962.0,7.85,-146000.0,0.0,328000.0,2000.0,25.69296467838632,25.69296467838632,25.69296467838632,25.69296467838632,25.69296467838632,13.872993108716319,13.220000000000017,12.567006891283715
2018-07-24,25.30368598309257,24.732926148887472,25.493939261160936,24.54267287081911,1968.0,80654189.0,8.26,2213000.0,0.0,164000.0,0.0,32.99772126732043,32.99772126732043,32.99772126732043,32.99772126732043,32.99772126732043,13.61074409187078,13.140000000000015,12.66925590812925
2018-07-25,24.828052787921656,25.493939261160936,25.589065900195116,24.828052787921656,1677.0,72080706.0,8.25,-894000.0,0.0,78000.0,0.0,31.164766012487938,31.164766012487938,31.164766012487938,31.164766012487938,31.164766012487938,13.353315017813589,13.050000000000015,12.74668498218644
2018-07-26,26.350079012468576,24.63779950985329,26.54033229053694,24.63779950985329,4897.0,217740395.0,8.41,783000.0,0.0,79000.0,302000.0,42.224534340641306,42.224534340641306,42.224534340641306,42.224534340641306,42.224534340641306,13.915541752821833,13.200000000000014,12.484458247178194
2018-07-27,25.589065900195116,26.15982573440021,26.15982573440021,25.493939261160936,2273.0,89330318.0,8.18,-1681000.0,0.0,-34000.0,0.0,38.86236808287218,38.86236808287218,38.86236808287218,38.86236808287218,38.86236808287218,13.987022561515378,13.300000000000015,12.612977438484652
2018-07-30,25.113432705024202,25.589065900195116,25.779319178263485,24.923179426955837,1397.0,44281966.0,8.29,-396000.0,0.0,-32000.0,0.0,36.885512950292096,36.885512950292096,36.885512950292096,36.885512950292096,36.885512950292096,13.91626001137855,13.370000000000013,12.823739988621476
2018-07-31,25.30368598309257,25.208559344058386,26.064699095366027,25.208559344058386,2314.0,93373974.0,8.27,295000.0,0.0,18000.0,4000.0,38.238848966306485,38.238848966306485,38.238848966306485,38.238848966306485,38.238848966306485,13.91626001137855,13.370000000000013,12.823739988621476
2018-08-01,25.30368598309257,25.589065900195116,25.589065900195116,25.113432705024202,1059.0,39578844.0,8.21,-283000.0,0.0,-38000.0,0.0,38.238848966306485,38.238848966306485,38.238848966306485,38.238848966306485,38.238848966306485,13.878693797681459,13.420000000000012,12.961306202318566
2018-08-02,24.732926148887472,25.39881262212675,25.493939261160936,24.63779950985329,1606.0,63813387.0,8.18,-702000.0,0.0,-45000.0,0.0,35.584101536105585,35.584101536105585,35.584101536105585,35.584101536105585,35.584101536105585,13.54664793953705,13.25000000000001,12.953352060462972
2018-08-03,24.63779950985329,24.923179426955837,25.113432705024202,24.54267287081911,1419.0,75673484.0,8.14,-389000.0,0.0,28000.0,4000.0,35.1461464788005,35.1461464788005,35.1461464788005,35.1461464788005,35.1461464788005,13.44664793953705,13.150000000000011,12.853352060462973
2018-08-06,24.732926148887472,24.923179426955837,25.113432705024202,24.63779950985329,983.0,38346207.0,8.19,505000.0,0.0,-8000.0,0.0,35.994497401471165,35.994497401471165,35.994497401471165,35.994497401471165,35.994497401471165,13.422409987086949,13.11000000000001,12.797590012913071
2018-08-07,23.686533119511463,23.781659758545647,23.971913036614012,23.020646646272187,4267.0,142432888.0,8.36,157000.0,0.0,-151000.0,0.0,31.165170290743294,31.165170290743294,31.165170290743294,31.165170290743294,31.165170290743294,13.489181208738426,12.940000000000012,12.390818791261598
2018-08-08,22.640140090135457,23.496279841443098,23.591406480477282,22.545013451101273,3954.0,135713145.0,8.43,-93000.0,0.0,-273000.0,0.0,27.230638827942805,27.230638827942805,27.230638827942805,27.230638827942805,27.230638827942805,13.525794432894726,12.660000000000013,11.7942055671053
2018-08-09,21.498620421725267,22.640140090135457,22.925520007238006,21.498620421725267,3510.0,128133156.0,8.61,1002000.0,0.0,-57000.0,16000.0,23.71347947740537,23.71347947740537,23.71347947740537,23.71347947740537,23.71347947740537,13.613986089581923,12.320000000000013,11.026013910418103
2018-08-10,21.688873699793632,21.784000338827813,22.545013451101273,21.688873699793632,3672.0,132645886.0,9.63,-526000.0,0.0,-72000.0,2000.0,25.441950823209748,25.441950823209748,25.441950823209748,25.441950823209748,25.441950823209748,13.294367548652488,12.010000000000012,10.725632451347536
2018-08-13,20.071720836212528,21.498620421725267,21.498620421725267,19.78634091910998,3812.0,124605625.0,9.96,232000.0,0.0,288000.0,5000.0,21.071606673165807,21.071606673165807,21.071606673165807,21.071606673165807,21.071606673165807,12.789015366349657,11.520000000000014,10.25098463365037
2018-08-14,20.642480670417623,20.547354031383442,20.832733948485988,20.071720836212528,1876.0,62655546.0,9.92,-486000.0,0.0,-14000.0,2000.0,25.90906583460077,25.90906583460077,25.90906583460077,25.90906583460077,25.90906583460077,12.131665175925141,11.200000000000014,10.268334824074886
2018-08-15,19.976594197178343,20.357100753315073,20.452227392349258,19.500961002007433,2105.0,70243139.0,9.98,-184015.0,0.0,-62000.0,15000.0,24.056601733089312,24.056601733089312,24.056601733089312,24.056601733089312,24.056601733089312,11.664580418780792,10.920000000000012,10.175419581219233
2018-08-16,20.071720836212528,19.78634091910998,20.452227392349258,19.500961002007433,1453.0,42610762.0,10.02,-82000.0,0.0,37000.0,100000.0,24.88287489673415,24.88287489673415,24.88287489673415,24.88287489673415,24.88287489673415,11.447052435215856,10.770000000000014,10.092947564784172
2018-08-17,19.976594197178343,20.071720836212528,20.261974114280893,19.78634091910998,1290.0,37775933.0,9.95,-352000.0,0.0,-6000.0,0.0,24.59469758147633,24.59469758147633,24.59469758147633,24.59469758147633,24.59469758147633,10.85381811922544,10.590000000000014,10.326181880774588
2018-08-20,19.02532780683652,19.88146755814416,20.16684747524671,19.02532780683652,2644.0,82187225.0,10.0,246000.0,0.0,-430000.0,0.0,21.86735231606203,21.86735231606203,21.86735231606203,21.86735231606203,21.86735231606203,11.026260011378966,10.480000000000013,9.93373998862106
2018-08-21,18.987277151222845,18.930201167802334,18.987277151222845,17.845757482812655,5945.0,166638058.0,10.69,3401000.0,0.0,-267000.0,0.0,21.763391451622567,21.763391451622567,21.763391451622567,21.763391451622567,21.763391451622567,10.823470772152328,10.306000000000012,9.788529227847695
2018-08-22,19.691214280075794,19.215581084904883,20.16684747524671,19.215581084904883,3473.0,116475824.0,10.69,23000.0,0.0,163000.0,20000.0,28.532602564229414,28.532602564229414,28.532602564229414,28.532602564229414,28.532602564229414,10.761402925446312,10.276000000000012,9.790597074553713
2018-08-23,20.261974114280893,19.500961002007433,20.642480670417623,19.500961002007433,3685.0,130262470.0,10.54,1042633.0,0.0,45000.0,0.0,33.55267258148532,33.55267258148532,33.55267258148532,33.55267258148532,33.55267258148532,10.830655028997185,10.29600000000001,9.761344971002835
2018-08-24,19.691214280075794,20.16684747524671,20.452227392349258,19.596087641041617,1624.0,57902315.0,10.44,-665000.0,0.0,27000.0,0.0,31.193040966250518,31.193040966250518,31.193040966250518,31.193040966250518,31.193040966250518,10.767294324755353,10.26600000000001,9.764705675244668
2018-08-27,20.16684747524671,19.78634091910998,20.261974114280893,19.596087641041617,1385.0,38436661.0,10.65,881000.0,0.0,-124000.0,0.0,35.27786506280062,35.27786506280062,35.27786506280062,35.27786506280062,35.27786506280062,10.861747832398475,10.386000000000012,9.910252167601548
