date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-02-17,34.15105263157895,34.945263157894736,35.54092105263158,33.55539473684211,57.0,2081680.0,1.16
2009-02-18,33.75394736842105,33.0921052631579,34.415789473684214,33.0921052631579,57.0,2366750.0,1.14
2009-02-19,34.01868421052632,33.687763157894736,34.283421052631574,33.48921052631579,42.0,1312925.0,1.14
2009-02-20,34.15105263157895,34.01868421052632,34.48197368421053,33.82013157894737,50.0,1992675.0,1.14
2009-02-23,34.415789473684214,33.75394736842105,34.945263157894736,33.62157894736842,29.0,1195761.0,1.14
2009-02-24,34.415789473684214,34.415789473684214,34.548157894736846,34.415789473684214,44.0,2686699.0,1.14
2009-02-25,35.07763157894737,34.812894736842104,35.73947368421052,34.812894736842104,70.0,3651786.0,1.14
2009-02-26,35.474736842105266,35.07763157894737,35.474736842105266,35.07763157894737,61.0,2380740.0,1.14
2009-02-27,37.46026315789474,35.474736842105266,37.92355263157894,35.474736842105266,405.0,23934784.0,1.15
2009-03-02,36.79842105263158,36.99697368421052,37.46026315789474,35.87184210526316,188.0,8720975.0,1.14
2009-03-03,36.26894736842105,36.00421052631579,36.66605263157895,35.21,83.0,3837137.0,1.14
2009-03-04,38.05592105263158,36.26894736842105,38.78394736842105,36.26894736842105,259.0,15344199.0,1.16
2009-03-05,39.71052631578947,38.32065789473684,40.372368421052634,38.32065789473684,541.0,34491780.0,1.17
2009-03-06,39.57815789473684,39.313421052631575,39.97526315789474,38.916315789473686,228.0,11447194.0,1.17
2009-03-09,39.71052631578947,40.372368421052634,40.372368421052634,39.04868421052632,129.0,6408489.0,1.15
2009-03-10,41.100394736842105,39.842894736842105,41.298947368421054,39.842894736842105,206.0,10078592.0,1.19
2009-03-11,42.22552631578947,41.69605263157895,42.49026315789474,40.90184210526316,225.0,10925339.0,1.21
2009-03-12,45.13763157894737,44.93907894736842,45.13763157894737,44.60815789473685,362.0,26667993.0,1.25
2009-03-13,46.46131578947369,47.3878947368421,47.917368421052636,45.66710526315789,442.0,25912867.0,1.19
2009-03-16,45.40236842105263,46.99078947368421,46.99078947368421,45.00526315789474,203.0,9910825.0,1.19
2009-03-17,46.59368421052632,45.66710526315789,46.85842105263158,45.00526315789474,262.0,14316339.0,1.23
2009-03-18,46.726052631578945,47.3878947368421,47.3878947368421,46.395131578947364,179.0,10631529.0,1.21
2009-03-19,46.726052631578945,46.99078947368421,47.12315789473684,46.19657894736842,186.0,14295287.0,1.19
2009-03-20,48.04973684210526,46.99078947368421,49.17486842105263,46.726052631578945,350.0,23991828.0,1.19
2009-03-23,49.63815789473684,49.24105263157895,50.96184210526316,48.04973684210526,204.0,13962293.0,1.19
2009-03-24,50.82947368421053,50.82947368421053,51.623684210526314,49.90289473684211,202.0,15744170.0,1.19
2009-03-25,51.49131578947368,51.226578947368424,52.020789473684204,50.82947368421053,158.0,13165235.0,1.19
2009-03-26,51.49131578947368,51.888421052631585,52.285526315789475,49.50578947368421,241.0,18295366.0,1.19
2009-03-27,50.96184210526316,52.020789473684204,53.60921052631579,50.96184210526316,244.0,32894800.0,1.19
2009-03-30,50.03526315789473,50.03526315789473,51.226578947368424,48.97631578947369,203.0,12680886.0,1.19
2009-03-31,51.49131578947368,50.03526315789473,53.2121052631579,50.03526315789473,189.0,13242958.0,1.18
2009-04-01,54.99907894736842,53.60921052631579,55.06526315789474,53.60921052631579,401.0,28655515.0,1.18
2009-04-02,54.138684210526314,56.256578947368425,56.653684210526315,54.00631578947368,321.0,21617699.0,1.18
2009-04-03,55.06526315789474,55.59473684210526,55.66092105263157,54.53578947368421,194.0,12005019.0,1.18
2009-04-06,58.17592105263158,56.38894736842106,58.639210526315786,56.058026315789476,428.0,29600405.0,1.18
2009-04-07,60.88947368421053,58.109736842105264,61.154210526315794,58.109736842105264,367.0,26072304.0,1.18
2009-04-08,61.41894736842105,60.88947368421053,62.080789473684206,59.698157894736845,268.0,18453657.0,1.18
2009-04-09,65.19144736842105,62.213157894736845,65.65473684210527,62.213157894736845,500.0,43127631.0,1.18
2009-04-10,68.83157894736843,66.71368421052631,69.62578947368421,66.1842105263158,769.0,73107218.0,1.22
2009-04-13,73.06736842105263,69.22868421052631,73.59684210526316,69.22868421052631,793.0,72624930.0,1.22
2009-04-14,74.12631578947368,74.12631578947368,76.11184210526316,73.3321052631579,654.0,61313916.0,1.22
2009-04-15,79.28868421052631,74.78815789473684,79.28868421052631,74.78815789473684,1085.0,120158975.0,1.18
2009-04-16,76.90605263157894,80.47999999999999,82.20078947368421,76.77368421052631,911.0,95902155.0,1.2
2009-04-17,71.6113157894737,77.43552631578947,78.09736842105264,71.6113157894737,801.0,83305633.0,1.24
2009-04-20,71.6113157894737,71.34657894736841,72.80263157894737,67.5078947368421,636.0,56962832.0,1.25
2009-04-21,76.11184210526316,69.49342105263158,76.11184210526316,69.49342105263158,598.0,50729196.0,1.24
2009-04-22,75.58236842105264,76.64131578947368,76.64131578947368,73.86157894736841,597.0,61385074.0,1.27
2009-04-23,75.45,74.78815789473684,77.83263157894737,73.99394736842105,549.0,45671412.0,1.27
2009-04-24,80.61236842105264,80.47999999999999,80.61236842105264,80.47999999999999,607.0,102334843.0,1.28
2009-04-27,81.14184210526315,84.58342105263158,84.71578947368421,80.74473684210527,1437.0,161318182.0,0.23
2009-04-28,78.75921052631578,83.12736842105262,83.3921052631579,77.965,838.0,81589462.0,0.23
2009-04-29,76.50894736842105,80.74473684210527,80.74473684210527,74.39105263157896,919.0,83734293.0,0.23
2009-04-30,81.40657894736842,80.0828947368421,81.80368421052631,79.42105263157895,994.0,117643830.0,0.59
2009-05-04,81.93605263157895,83.3921052631579,85.37763157894737,78.89157894736843,1002.0,105061346.0,0.7
2009-05-05,81.14184210526315,80.8771052631579,82.73026315789474,79.95052631578947,581.0,57126896.0,0.66
2009-05-06,83.3921052631579,80.21526315789474,84.45105263157895,80.21526315789474,729.0,75571063.0,0.78
2009-05-07,85.24526315789474,84.18631578947368,85.77473684210526,82.20078947368421,916.0,105446953.0,0.84
2009-05-08,84.05394736842105,84.71578947368421,84.71578947368421,82.73026315789474,455.0,53413722.0,0.84
2009-05-11,89.34868421052632,84.84815789473683,89.87815789473684,84.84815789473683,1076.0,153843642.0,0.84
2009-05-12,83.92157894736842,87.09842105263158,88.025,83.3921052631579,546.0,62388196.0,0.84
2009-05-13,86.43657894736842,84.18631578947368,87.23078947368421,84.18631578947368,515.0,59408718.0,0.84
2009-05-14,88.025,84.71578947368421,91.06947368421052,84.71578947368421,625.0,75199959.0,0.8
2009-05-15,89.87815789473684,89.08394736842105,91.59894736842105,88.55447368421054,787.0,104975022.0,0.77
2009-05-18,89.74578947368421,90.01052631578948,91.46657894736842,88.68684210526315,519.0,64068399.0,0.78
2009-05-19,87.49552631578946,91.33421052631579,91.73131578947368,86.03947368421052,605.0,66596535.0,0.75
2009-05-20,87.89263157894737,87.49552631578946,88.025,84.84815789473683,356.0,33938340.0,0.75
2009-05-21,85.24526315789474,87.09842105263158,87.09842105263158,84.05394736842105,757.0,86520715.0,0.64
2009-05-22,86.03947368421052,84.71578947368421,87.09842105263158,83.3921052631579,538.0,68463670.0,0.63
2009-05-25,84.05394736842105,86.03947368421052,86.03947368421052,83.3921052631579,421.0,49820401.0,0.41
2009-05-26,81.27421052631578,83.92157894736842,84.18631578947368,81.27421052631578,349.0,40966723.0,0.42
2009-05-27,84.71578947368421,82.06842105263158,85.37763157894737,82.06842105263158,330.0,38675557.0,0.42
2009-06-01,82.73026315789474,85.24526315789474,85.24526315789474,82.33315789473684,214.0,27869794.0,0.42
2009-06-02,82.73026315789474,83.3921052631579,83.92157894736842,82.73026315789474,253.0,30331306.0,0.33
2009-06-03,82.06842105263158,82.73026315789474,84.58342105263158,81.40657894736842,325.0,37427822.0,0.22
2009-06-04,82.86263157894737,82.06842105263158,83.12736842105262,81.40657894736842,196.0,22317503.0,0.14
2009-06-05,84.05394736842105,82.995,85.50999999999999,82.995,387.0,43239799.0,0.24
2009-06-06,85.64236842105264,84.05394736842105,85.77473684210526,83.52447368421053,267.0,27252264.0,0.24
2009-06-08,82.06842105263158,85.64236842105264,86.43657894736842,82.06842105263158,243.0,26493195.0,0.21
2009-06-09,76.37657894736843,81.80368421052631,81.80368421052631,76.37657894736843,359.0,41839280.0,0.1
2009-06-10,74.12631578947368,75.18526315789474,76.64131578947368,73.19973684210525,356.0,35303510.0,0.06
2009-06-11,79.28868421052631,74.12631578947368,79.28868421052631,74.12631578947368,351.0,32911567.0,0.13
2009-06-12,81.40657894736842,82.46552631578948,82.86263157894737,80.74473684210527,435.0,48410511.0,0.21
2009-06-15,78.09736842105264,80.0828947368421,80.21526315789474,77.43552631578947,290.0,45193590.0,0.15
2009-06-16,77.43552631578947,78.75921052631578,78.75921052631578,75.45,218.0,17169640.0,0.08
2009-06-17,77.70026315789474,77.43552631578947,80.74473684210527,77.43552631578947,344.0,31443414.0,0.1
2009-06-18,79.15631578947368,79.95052631578947,79.95052631578947,77.5678947368421,218.0,21667500.0,0.07
2009-06-19,83.92157894736842,79.42105263157895,84.58342105263158,79.15631578947368,498.0,56366276.0,0.23
2009-06-22,83.78921052631578,83.65684210526317,85.11289473684211,82.73026315789474,510.0,54183587.0,0.19
2009-06-23,85.24526315789474,82.59789473684211,85.77473684210526,82.20078947368421,735.0,90169655.0,0.25
2009-06-24,84.05394736842105,85.37763157894737,85.77473684210526,82.995,855.0,108593484.0,0.31
2009-06-25,85.46267274331079,83.89742232676664,86.87139811820053,79.82777124375184,1136.0,112356201.0,0.37
2009-06-26,85.46267274331079,86.71487307654611,86.71487307654611,84.52352249338429,381.0,44621517.0,0.38
2009-06-29,84.21047241007547,86.08877290992845,86.08877290992845,84.21047241007547,187.0,17353615.0,0.36
2009-06-30,82.95827207684015,84.68004753503871,85.61919778496521,82.95827207684015,176.0,19193950.0,0.27
2009-07-01,84.52352249338429,83.74089728511223,84.83657257669313,83.42784720180339,196.0,16497740.0,0.27
2009-07-02,84.21047241007547,84.52352249338429,85.93224786827403,84.05394736842105,277.0,28267935.0,0.34
2009-07-03,85.46267274331079,84.68004753503871,85.93224786827403,84.52352249338429,280.0,30025966.0,0.36
2009-07-06,85.93224786827403,85.61919778496521,87.34097324316377,85.46267274331079,317.0,31471139.0,0.4
2009-07-07,88.90622365970792,87.02792315985495,90.00189895128884,86.87139811820053,512.0,48325720.0,0.46
2009-07-08,89.68884886798,89.21927374301676,90.31494903459767,87.96707340978143,316.0,30977384.0,0.46
2009-07-09,90.78452415956092,89.68884886798,91.56714936783298,89.68884886798,324.0,28254700.0,0.49
2009-07-10,91.88019945114182,93.13239978437714,94.6976502009213,91.56714936783298,501.0,44197024.0,0.49
2009-07-13,88.90622365970792,92.6628246594139,93.44544986768598,88.43664853474468,452.0,51666912.0,0.19
2009-07-14,95.01070028423013,91.09757424286974,95.01070028423013,90.15842399294326,826.0,84294440.0,0.33
2009-07-15,101.58475203371557,98.61077624228167,101.58475203371557,98.61077624228167,429.0,71013703.0,0.46
2009-07-16,107.68922865823777,108.62837890816427,108.62837890816427,105.49787807507596,1783.0,288151242.0,0.49
2009-07-17,110.19362932470843,109.56752915809075,110.66320444967167,107.21965353327452,1257.0,180930631.0,0.55
2009-07-20,111.44582965794375,111.91540478290699,113.79370528275997,108.47185386650985,1074.0,158592745.0,0.63
2009-07-21,112.69802999117906,111.91540478290699,112.69802999117906,109.72405419974517,751.0,105399943.0,0.65
2009-07-22,120.52428207389983,112.69802999117906,120.52428207389983,112.69802999117906,1415.0,224723088.0,0.65
2009-07-23,120.36775703224542,121.3069072821719,121.77648240713515,117.08073115750268,1274.0,206512187.0,0.56
2009-07-24,126.47223365676761,121.3069072821719,128.66358423992943,121.3069072821719,1469.0,223723904.0,0.37
2009-07-27,123.81130794864255,126.00265853180437,127.56790894834852,122.08953249044399,673.0,91253331.0,0.36
2009-07-28,123.81130794864255,120.36775703224542,125.22003332353229,120.36775703224542,568.0,84954342.0,0.36
2009-07-29,127.41138390669411,125.22003332353229,129.91578457316476,124.43740811526021,950.0,127185271.0,0.37
2009-07-30,125.84613349014997,127.41138390669411,127.41138390669411,122.08953249044399,553.0,74083176.0,0.32
2009-07-31,126.31570861511321,126.31570861511321,131.16798490640008,124.90698324022345,1113.0,174705201.0,0.17
2009-08-03,124.90698324022345,126.31570861511321,128.03748407331176,123.02868274037047,465.0,62236080.0,0.16
2009-08-04,121.46343232382631,127.09833382338527,127.09833382338527,118.95903165735568,658.0,105182169.0,0.11
2009-08-05,121.77648240713515,122.40258257375282,123.96783299029697,119.89818190728217,559.0,75660019.0,0.11
2009-08-06,119.74165686562776,123.65478290698813,123.65478290698813,114.88938057434089,648.0,92329332.0,0.17
2009-08-10,126.00265853180437,120.52428207389983,127.09833382338527,118.332931490738,866.0,135266820.0,0.29
2009-08-11,126.94180878173086,124.59393315691462,126.94180878173086,122.40258257375282,621.0,91299682.0,0.33
2009-08-12,130.54188473978243,126.78528374007645,134.6115358227972,126.31570861511321,1433.0,231223807.0,0.35
2009-08-13,130.85493482309124,131.95061011467214,134.6115358227972,130.54188473978243,1071.0,156768662.0,0.71
2009-08-14,129.4462094482015,133.04628540625305,135.7072111143781,129.13315936489266,1289.0,211872917.0,0.28
2009-08-17,136.4898363226502,129.13315936489266,136.95941144761343,128.97663432323827,2610.0,447219266.0,0.3
2009-08-18,129.13315936489266,135.3941610310693,136.17678623934137,126.94180878173086,1627.0,229406819.0,0.11
2009-08-19,128.97663432323827,129.13315936489266,131.48103498970892,125.3765583651867,1093.0,155985120.0,0.11
2009-08-20,126.00265853180437,128.66358423992943,128.66358423992943,123.81130794864255,775.0,89726652.0,0.14
2009-08-21,126.00265853180437,128.3505341566206,130.38535969812798,125.3765583651867,1045.0,125104809.0,0.14
2009-08-24,134.76806086445163,130.69840978143682,134.76806086445163,129.28968440654708,1384.0,203036361.0,0.46
2009-08-25,140.87253748897382,137.11593648926785,143.22041311379004,137.11593648926785,1934.0,336522779.0,0.76
2009-08-26,142.90736303048124,143.06388807213565,144.94218857198862,136.3333112809958,1608.0,262233242.0,0.72
2009-08-27,140.87253748897382,152.45539057140059,152.45539057140059,139.3072870724297,1784.0,330901177.0,0.57
2009-08-28,146.03786386356953,141.6551626972459,148.22921444673136,139.77686219739292,1959.0,312366403.0,0.84
2009-08-31,146.6639640301872,146.50743898853278,149.63793982162107,145.5682887386063,1996.0,391161838.0,0.82
2009-09-01,151.6727653631285,146.82048907184162,153.39454082132707,144.7856635303342,2117.0,368981957.0,0.9
2009-09-02,146.50743898853278,148.5422645300402,149.16836469665785,144.00303832206214,1505.0,250883680.0,0.81
2009-09-03,148.5422645300402,146.50743898853278,151.35971527981965,145.25523865529746,1766.0,283674828.0,0.61
2009-09-04,158.8729172792316,151.8292904047829,158.8729172792316,151.8292904047829,2013.0,408430644.0,0.8
2009-09-07,159.65554248750368,159.65554248750368,161.2207929040478,155.7424164461433,1936.0,332891022.0,0.64
2009-09-08,154.9597912378712,158.09029207095952,160.43816769577575,153.39454082132707,1421.0,222775625.0,0.4
2009-09-09,151.9858154464373,154.17716602959914,158.8729172792316,150.5770900715476,835.0,117371302.0,0.34
2009-09-10,146.19438890522395,152.9249656963638,154.02064098794472,143.37693815544446,1267.0,177328057.0,0.34
2009-09-11,149.32488973831227,146.19438890522395,149.63793982162107,145.5682887386063,984.0,136211798.0,0.34
2009-09-14,147.7596393217681,150.26403998823875,150.73361511320198,147.13353915515043,522.0,67188120.0,0.34
2009-09-15,156.05546652945213,148.6987895716946,158.09029207095952,148.07268940507691,1477.0,241078821.0,0.34
2009-09-16,155.42936636283446,158.8729172792316,158.8729172792316,154.33369107125355,865.0,129609247.0,0.34
2009-09-17,150.5770900715476,156.36851661276097,157.30766686268746,150.5770900715476,799.0,108809570.0,0.33
2009-09-18,151.20319023816523,148.855314613349,153.23801577967265,148.855314613349,554.0,77607639.0,0.45
2009-09-21,152.29886552974614,151.8292904047829,152.29886552974614,147.91616436342252,768.0,108220417.0,0.46
2009-09-22,150.42056502989317,152.29886552974614,153.39454082132707,150.26403998823875,627.0,90232474.0,0.43
2009-09-23,143.06388807213565,150.42056502989317,151.04666519651082,139.93338723904733,1550.0,223411192.0,0.36
2009-09-24,144.47261344702537,142.75083798882682,146.19438890522395,141.96821278055475,731.0,97470318.0,0.32
2009-09-25,143.22041311379004,144.47261344702537,145.25523865529746,142.90736303048124,439.0,58289068.0,0.32
2009-09-28,138.5246618641576,137.74203665588553,143.22041311379004,137.74203665588553,483.0,61710230.0,0.25
2009-09-29,138.99423698912085,141.02906253062824,141.02906253062824,137.89856169753992,374.0,46728013.0,0.23
2009-09-30,144.00303832206214,140.87253748897382,144.00303832206214,139.77686219739292,682.0,96402008.0,0.09
2009-10-01,142.43778790551798,143.84651328040772,145.41176369695188,141.34211261393708,370.0,50890396.0,0.06
2009-10-02,141.6551626972459,140.08991228070175,142.5943129471724,138.99423698912085,266.0,31968846.0,0.07
2009-10-05,144.15956336371653,142.2812628638636,145.5682887386063,141.6551626972459,501.0,67894959.0,0.07
2009-10-06,148.07268940507691,144.47261344702537,149.9509899049299,144.00303832206214,1552.0,220834456.0,0.09
2009-10-07,146.35091394687836,149.9509899049299,149.9509899049299,145.7248137802607,567.0,77454157.0,0.07
2009-10-08,141.18558757228266,146.6639640301872,148.38573948838575,141.18558757228266,369.0,47977057.0,0.06
2009-10-09,140.55948740566498,143.84651328040772,144.00303832206214,137.89856169753992,672.0,82018342.0,0.06
2009-10-12,145.41176369695188,141.6551626972459,146.03786386356953,140.87253748897382,583.0,77579856.0,0.06
2009-10-13,143.6899882387533,141.02906253062824,144.7856635303342,141.02906253062824,318.0,43572288.0,0.06
2009-10-14,144.00303832206214,144.7856635303342,144.7856635303342,142.5943129471724,354.0,47057008.0,0.06
2009-10-15,142.43778790551798,146.03786386356953,146.03786386356953,142.12473782220914,398.0,49653074.0,0.06
2009-10-16,140.87253748897382,143.6899882387533,143.6899882387533,140.08991228070175,698.0,92306220.0,0.07
2009-10-19,141.34211261393708,140.87253748897382,142.5943129471724,140.24643732235614,490.0,58674587.0,0.02
2009-10-20,145.88133882191514,140.87253748897382,146.03786386356953,140.55948740566498,865.0,131201989.0,0.03
2009-10-21,145.5682887386063,145.88133882191514,148.07268940507691,144.94218857198862,1522.0,250991193.0,0.03
2009-10-22,140.55948740566498,145.5682887386063,145.5682887386063,139.46381211408408,798.0,106765284.0,0.02
2009-10-23,143.22041311379004,144.00303832206214,144.31608840537098,140.87253748897382,862.0,131739145.0,0.03
2009-10-26,140.87253748897382,143.53346319709888,144.00303832206214,140.55948740566498,548.0,68144230.0,0.02
2009-10-27,140.87253748897382,139.3072870724297,141.34211261393708,139.3072870724297,320.0,46147038.0,0.02
2009-10-28,139.15076203077527,140.87253748897382,141.96821278055475,138.5246618641576,483.0,70386556.0,0.02
2009-10-29,137.74203665588553,136.17678623934137,138.05508673919437,133.82891061452514,526.0,70423860.0,0.02
2009-10-30,136.95941144761343,138.83771194746643,140.08991228070175,136.95941144761343,405.0,51620440.0,0.02
2009-11-02,138.05508673919437,134.6115358227972,138.05508673919437,134.6115358227972,198.0,22467337.0,0.02
2009-11-03,139.3072870724297,138.5246618641576,140.4029623640106,138.5246618641576,319.0,43052972.0,0.05
2009-11-04,141.18558757228266,140.87253748897382,141.4986376555915,139.6203371557385,357.0,47236280.0,0.11
2009-11-05,138.5246618641576,141.6551626972459,141.6551626972459,138.5246618641576,286.0,34136628.0,0.11
2009-11-06,137.74203665588553,140.55948740566498,140.55948740566498,136.6463613643046,232.0,26553692.0,0.11
2009-11-09,137.5855116142311,140.08991228070175,140.08991228070175,136.17678623934137,257.0,33486200.0,0.1
2009-11-10,129.60273448985592,133.82891061452514,135.08111094776046,128.66358423992943,1539.0,195240242.0,0.02
2009-11-11,131.6375600313633,129.60273448985592,132.7332353229442,128.82010928158385,583.0,65432567.0,0.04
2009-11-12,130.54188473978243,130.69840978143682,131.3245099480545,129.75925953151034,577.0,74352375.0,0.02
2009-11-13,130.07230961481915,130.07230961481915,131.48103498970892,128.3505341566206,570.0,73075733.0,0.07
2009-11-16,130.85493482309124,131.01145986474566,132.10713515632656,130.38535969812798,469.0,60000516.0,0.07
2009-11-17,129.60273448985592,132.4201852396354,132.4201852396354,129.4462094482015,434.0,61477727.0,0.07
2009-11-18,131.3245099480545,130.54188473978243,132.88976036459866,130.07230961481915,571.0,70967264.0,0.11
2009-11-19,135.3941610310693,131.95061011467214,135.3941610310693,131.6375600313633,1043.0,147614677.0,0.17
2009-11-20,136.17678623934137,136.02026119768695,138.05508673919437,135.86373615603253,1059.0,146438807.0,0.11
2009-11-23,133.82891061452514,136.80288640595904,137.5855116142311,133.67238557287072,436.0,59070870.0,0.11
2009-11-24,131.95061011467214,135.23763598941488,135.23763598941488,131.79408507301775,495.0,55964384.0,0.11
2009-11-25,130.69840978143682,131.3245099480545,132.4201852396354,129.4462094482015,797.0,93349001.0,0.08
2009-11-26,131.95061011467214,130.69840978143682,132.88976036459866,130.69840978143682,442.0,51648212.0,0.08
2009-11-27,130.69840978143682,130.85493482309124,131.79408507301775,129.91578457316476,484.0,56317419.0,0.06
2009-11-30,132.7332353229442,131.01145986474566,133.5158605312163,131.01145986474566,492.0,53775081.0,0.05
