date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-03,56.824739024739024,56.39013299013299,57.259345059345065,55.73822393822394,168.0,11387949.0,9.98,6000.0,0.0,0.0,0.0,60.81903736254127,60.81903736254127,60.81903736254127,60.81903736254127,60.81903736254127,53.15356318421899,52.38000000000005,51.606436815781116
2024-09-04,54.65170885170885,54.86901186901187,55.955526955526956,53.456542256542264,237.0,12726576.0,9.85,-85980.0,0.0,-4000.0,0.0,51.234075401391685,51.234075401391685,51.234075401391685,51.234075401391685,51.234075401391685,53.88504691629464,52.02000000000005,50.154953083705465
2024-09-05,54.325754325754325,55.41226941226942,56.06417846417847,54.10845130845131,127.0,10599447.0,9.83,-14000.0,0.0,0.0,0.0,49.96213208556244,49.96213208556244,49.96213208556244,49.96213208556244,49.96213208556244,53.466881709237626,51.40000000000005,49.33311829076247
2024-09-06,55.846875446875444,54.54305734305735,56.39013299013299,53.9997997997998,110.0,6051110.0,9.78,-28000.0,0.0,19000.0,0.0,55.51268802741539,55.51268802741539,55.51268802741539,55.51268802741539,55.51268802741539,53.019890106567395,51.200000000000045,49.380109893432696
2024-09-09,55.73822393822394,54.54305734305735,55.73822393822394,54.54305734305735,102.0,6264114.0,9.8,8000.0,0.0,0.0,0.0,55.043014002882884,55.043014002882884,55.043014002882884,55.043014002882884,55.043014002882884,52.712150114239236,51.060000000000045,49.407849885760854
2024-09-10,54.54305734305735,56.06417846417847,56.06417846417847,54.325754325754325,118.0,6474909.0,9.75,-33000.0,0.0,0.0,0.0,50.02881181651107,50.02881181651107,50.02881181651107,50.02881181651107,50.02881181651107,51.8171151175579,50.64000000000004,49.46288488244219
2024-09-11,53.34789074789075,53.51086801086801,54.97766337766338,53.18491348491349,177.0,10287014.0,9.68,-43000.0,0.0,0.0,0.0,45.55928808304295,45.55928808304295,45.55928808304295,45.55928808304295,45.55928808304295,52.12046505340408,50.40000000000004,48.679534946596
2024-09-12,54.16277706277707,53.9997997997998,54.97766337766338,53.56519376519376,197.0,11074530.0,9.75,42000.0,0.0,1000.0,0.0,48.910674389164384,48.910674389164384,48.910674389164384,48.910674389164384,48.910674389164384,52.12225568909976,50.37000000000004,48.61774431090032
2024-09-13,54.65170885170885,54.16277706277707,54.65170885170885,53.94547404547404,25.0,1354398.0,9.75,2000.0,0.0,0.0,0.0,50.86513272153429,50.86513272153429,50.86513272153429,50.86513272153429,50.86513272153429,51.57548237449174,50.150000000000034,48.72451762550833
2024-09-16,54.43440583440584,54.43440583440584,54.86901186901187,54.21710281710282,41.0,2558950.0,9.74,-1000.0,0.0,2000.0,0.0,49.950517544570914,49.950517544570914,49.950517544570914,49.950517544570914,49.950517544570914,50.77348132579074,49.91000000000003,49.046518674209324
2024-09-18,54.43440583440584,54.43440583440584,55.19496639496639,54.21710281710282,95.0,7209845.0,9.69,-36000.0,0.0,0.0,0.0,49.950517544570914,49.950517544570914,49.950517544570914,49.950517544570914,49.950517544570914,50.729999999993126,49.89000000000003,49.05000000000693
2024-09-19,55.303617903617905,54.325754325754325,55.52092092092092,54.325754325754325,97.0,4439765.0,9.73,26000.0,0.0,-2000.0,0.0,53.80398825911954,53.80398825911954,53.80398825911954,53.80398825911954,53.80398825911954,50.95992957396487,50.25000000000003,49.540070426035186
2024-09-20,55.41226941226942,54.65170885170885,55.629572429572434,54.325754325754325,98.0,5317577.0,9.75,17000.0,0.0,0.0,0.0,54.27787393876644,54.27787393876644,54.27787393876644,54.27787393876644,54.27787393876644,51.26383671768394,50.48000000000003,49.69616328231613
2024-09-23,54.86901186901187,55.41226941226942,55.629572429572434,54.43440583440584,257.0,14725250.0,9.71,-32000.0,0.0,-18000.0,0.0,51.436705795224036,51.436705795224036,51.436705795224036,51.436705795224036,51.436705795224036,51.28315136112718,50.520000000000024,49.75684863887287
2024-09-24,54.27142857142858,54.54305734305735,55.629572429572434,53.29356499356499,319.0,21382885.0,9.65,-40000.0,0.0,-1000.0,0.0,48.43342031432091,48.43342031432091,48.43342031432091,48.43342031432091,48.43342031432091,51.32522452070605,50.49000000000003,49.65477547929401
2024-09-25,55.52092092092092,54.65170885170885,55.629572429572434,54.65170885170885,181.0,12463600.0,9.72,44000.0,0.0,-1000.0,0.0,54.42534923909058,54.42534923909058,54.42534923909058,54.42534923909058,54.42534923909058,51.534748483270775,50.69000000000003,49.84525151672929
2024-09-26,55.303617903617905,54.97766337766338,55.846875446875444,54.65170885170885,222.0,13035158.0,9.75,20000.0,0.0,2000.0,0.0,53.266128093509415,53.266128093509415,53.266128093509415,53.266128093509415,53.266128093509415,51.534748483270775,50.69000000000003,49.84525151672929
2024-09-27,55.303617903617905,55.303617903617905,56.39013299013299,55.303617903617905,176.0,13076940.0,9.81,42000.0,0.0,3000.0,0.0,53.26612809350942,53.26612809350942,53.26612809350942,53.26612809350942,53.26612809350942,51.488779579612256,50.67000000000003,49.851220420387804
2024-09-30,55.19496639496639,54.86901186901187,55.303617903617905,54.86901186901187,61.0,4028087.0,9.79,-13000.0,0.0,0.0,0.0,52.616261180945465,52.616261180945465,52.616261180945465,52.616261180945465,52.616261180945465,51.533990049682686,50.73000000000003,49.92600995031738
2024-10-01,56.4987844987845,55.08631488631489,56.824739024739024,54.76036036036036,421.0,35530239.0,9.82,16000.0,0.0,-2000.0,0.0,59.06960959503705,59.06960959503705,59.06960959503705,59.06960959503705,59.06960959503705,52.02181630739547,51.14000000000003,50.25818369260459
2024-10-04,56.39013299013299,56.06417846417847,56.71608751608752,55.41226941226942,271.0,19575133.0,9.71,-73000.0,0.0,-3000.0,0.0,58.356350450433226,58.356350450433226,58.356350450433226,58.356350450433226,58.356350450433226,52.36583300755305,51.30000000000003,50.234166992447015
2024-10-07,55.73822393822394,56.39013299013299,56.71608751608752,55.52092092092092,96.0,6076356.0,9.67,-23000.0,0.0,0.0,0.0,54.13278207629706,54.13278207629706,54.13278207629706,54.13278207629706,54.13278207629706,52.371160935464026,51.38000000000003,50.388839064536036
2024-10-08,54.76036036036036,55.629572429572434,56.06417846417847,54.10845130845131,277.0,14771523.0,9.51,-107000.0,0.0,2000.0,0.0,48.466373655738394,48.466373655738394,48.466373655738394,48.466373655738394,48.466373655738394,52.515475616915055,51.28000000000003,50.044524383085005
2024-10-09,54.10845130845131,54.65170885170885,54.86901186901187,54.10845130845131,70.0,4310349.0,9.48,-21000.0,0.0,0.0,0.0,45.078621881126246,45.078621881126246,45.078621881126246,45.078621881126246,45.078621881126246,52.79300904842651,51.08000000000003,49.36699095157354
2024-10-11,53.51086801086801,54.325754325754325,54.325754325754325,53.51086801086801,85.0,4169027.0,9.42,-40000.0,0.0,0.0,0.0,42.168850047658,42.168850047658,42.168850047658,42.168850047658,42.168850047658,52.46038856191974,50.53000000000003,48.599611438080316
2024-10-14,53.72817102817103,54.21710281710282,54.86901186901187,53.456542256542264,248.0,10414542.0,9.35,-45000.0,0.0,2000.0,0.0,43.59465639496095,43.59465639496095,43.59465639496095,43.59465639496095,43.59465639496095,51.52243043681209,50.040000000000035,48.55756956318798
2024-10-15,54.65170885170885,54.76036036036036,55.52092092092092,54.10845130845131,186.0,7405435.0,9.38,11000.0,0.0,14000.0,0.0,49.314167564731214,49.314167564731214,49.314167564731214,49.314167564731214,49.314167564731214,50.74642153548461,49.84000000000003,48.933578464515456
2024-10-16,56.17282997282998,54.65170885170885,56.71608751608752,54.65170885170885,416.0,22720976.0,9.5,81000.0,0.0,-4000.0,0.0,57.04077570741903,57.04077570741903,57.04077570741903,57.04077570741903,57.04077570741903,51.851570723661105,50.10000000000004,48.34842927633897
2024-10-17,57.6939510939511,56.39013299013299,58.128557128557134,56.06417846417847,581.0,33747184.0,9.7,128000.0,0.0,-1000.0,0.0,63.098757656970804,63.098757656970804,63.098757656970804,63.098757656970804,63.098757656970804,53.66750752363429,50.76000000000003,47.852492476365775
2024-10-18,55.846875446875444,57.6939510939511,57.6939510939511,55.629572429572434,286.0,12209643.0,9.73,16000.0,0.0,2000.0,0.0,53.27456204075768,53.27456204075768,53.27456204075768,53.27456204075768,53.27456204075768,53.68351158007923,51.19000000000003,48.69648841992084
2024-10-21,57.802602602602605,56.933390533390536,57.802602602602605,55.52092092092092,275.0,17693311.0,9.75,14000.0,0.0,3000.0,0.0,60.31928541687326,60.31928541687326,60.31928541687326,60.31928541687326,60.31928541687326,54.1257721747681,51.94000000000003,49.754227825231965
2024-10-22,57.6939510939511,57.58529958529959,57.91125411125411,56.60743600743601,307.0,9143004.0,9.72,-22000.0,0.0,0.0,0.0,59.78004925298293,59.78004925298293,59.78004925298293,59.78004925298293,59.78004925298293,54.06460857724529,52.500000000000036,50.93539142275478
2024-10-23,56.4987844987845,57.6939510939511,58.454511654511656,56.06417846417847,493.0,24550914.0,9.78,40000.0,0.0,0.0,0.0,54.055514498676985,54.055514498676985,54.055514498676985,54.055514498676985,54.055514498676985,54.01657131647908,52.56000000000004,51.103428683520995
2024-10-24,56.4987844987845,57.58529958529959,57.58529958529959,56.39013299013299,128.0,6522278.0,9.77,-4000.0,0.0,32000.0,0.0,54.05551449867699,54.05551449867699,54.05551449867699,54.05551449867699,54.05551449867699,53.734847661929464,52.34000000000003,50.9451523380706
2024-10-25,57.91125411125411,57.04204204204204,57.91125411125411,56.28148148148148,367.0,19027697.0,9.95,108000.0,0.0,-1000.0,0.0,59.38614061375795,59.38614061375795,59.38614061375795,59.38614061375795,59.38614061375795,53.90253963992453,52.72000000000003,51.53746036007553
2024-10-28,57.15069355069355,58.128557128557134,58.128557128557134,56.824739024739024,135.0,10112297.0,9.93,-18000.0,0.0,-7000.0,0.0,55.642526770498534,55.642526770498534,55.642526770498534,55.642526770498534,55.642526770498534,53.68074048688334,52.60000000000004,51.51925951311674
2024-10-29,57.58529958529959,57.259345059345065,57.802602602602605,55.52092092092092,383.0,23442628.0,10.04,58000.0,0.0,-1000.0,0.0,57.29902276906317,57.29902276906317,57.29902276906317,57.29902276906317,57.29902276906317,53.626135746443694,52.58000000000004,51.53386425355639
2024-10-30,56.17282997282998,58.01990561990562,59.75832975832976,56.17282997282998,1027.0,66962852.0,10.11,39000.0,0.0,0.0,0.0,50.675491297021544,50.675491297021544,50.675491297021544,50.675491297021544,50.675491297021544,53.71599331101326,52.52000000000004,51.32400668898682
2024-11-01,56.28148148148148,57.259345059345065,57.91125411125411,55.955526955526956,524.0,30142558.0,10.21,60000.0,0.0,-2000.0,0.0,51.143342202572754,51.143342202572754,51.143342202572754,51.143342202572754,51.143342202572754,53.75373466624237,52.48000000000004,51.206265333757706
2024-11-04,54.325754325754325,56.28148148148148,56.39013299013299,54.325754325754325,408.0,19363774.0,10.09,-75000.0,0.0,1000.0,0.0,43.200272385700586,43.200272385700586,43.200272385700586,43.200272385700586,43.200272385700586,53.88455806408753,51.820000000000036,49.75544193591254
2024-11-05,55.73822393822394,54.054125554125555,55.73822393822394,54.054125554125555,197.0,14272554.0,10.11,13000.0,0.0,0.0,0.0,49.32200339802926,49.32200339802926,49.32200339802926,49.32200339802926,49.32200339802926,53.48914488828246,51.56000000000004,49.630855111717615
2024-11-06,55.73822393822394,55.52092092092092,56.71608751608752,55.303617903617905,205.0,11992829.0,10.13,12000.0,0.0,-2000.0,0.0,49.32200339802925,49.32200339802925,49.32200339802925,49.32200339802925,49.32200339802925,52.50623481525925,51.22000000000004,49.933765184740835
2024-11-07,55.52092092092092,55.73822393822394,56.28148148148148,55.52092092092092,59.0,3243580.0,10.14,1000.0,0.0,0.0,0.0,48.39142616840007,48.39142616840007,48.39142616840007,48.39142616840007,48.39142616840007,52.29331471120842,51.10000000000004,49.90668528879166
2024-11-08,51.55514085514086,54.97766337766338,55.08631488631489,51.55514085514086,630.0,41764125.0,9.52,-418000.0,0.0,37000.0,0.0,35.30116518416782,35.30116518416782,35.30116518416782,35.30116518416782,35.30116518416782,53.1731955422613,50.23000000000004,47.28680445773878
2024-11-11,49.70806520806521,51.82676962676963,51.82676962676963,49.70806520806521,250.0,13031857.0,9.41,-60000.0,0.0,-56000.0,0.0,31.08368438060221,31.08368438060221,31.08368438060221,31.08368438060221,31.08368438060221,54.04759038476905,49.38000000000004,44.712409615231024
2024-11-12,49.110481910481916,49.81671671671672,49.81671671671672,48.675875875875874,179.0,9423045.0,9.33,-55000.0,0.0,-14000.0,0.0,29.84150793302665,29.84150793302665,29.84150793302665,29.84150793302665,29.84150793302665,53.34281776642684,48.16000000000004,42.97718223357324
2024-11-13,49.110481910481916,50.196996996997,50.196996996997,48.947504647504644,103.0,5170802.0,9.25,-55000.0,0.0,0.0,0.0,29.84150793302665,29.84150793302665,29.84150793302665,29.84150793302665,29.84150793302665,51.41544411203993,46.94000000000003,42.46455588796014
2024-11-14,48.34992134992135,49.110481910481916,49.110481910481916,48.07829257829258,205.0,10358265.0,9.12,-85000.0,0.0,-2000.0,0.0,28.179298673016937,28.179298673016937,28.179298673016937,28.179298673016937,28.179298673016937,47.614592690248976,45.62000000000003,43.62540730975109
2024-11-15,49.001830401830404,49.21913341913342,49.21913341913342,48.56722436722437,57.0,2703927.0,9.09,-22000.0,0.0,14000.0,0.0,31.691485942027697,31.691485942027697,31.691485942027697,31.691485942027697,31.691485942027697,45.94498427657156,45.15000000000003,44.355015723428494
2024-11-18,48.730201630201634,49.110481910481916,49.43643643643644,48.62155012155012,109.0,5355447.0,9.04,-30000.0,0.0,1000.0,0.0,31.01100294741752,31.01100294741752,31.01100294741752,31.01100294741752,31.01100294741752,45.50516352640612,44.97000000000003,44.43483647359393
2024-11-19,49.001830401830404,48.675875875875874,49.43643643643644,48.675875875875874,96.0,3779276.0,9.01,-19000.0,0.0,3000.0,0.0,32.57023587543696,32.57023587543696,32.57023587543696,32.57023587543696,32.57023587543696,45.455964425621886,44.95000000000003,44.44403557437818
2024-11-20,48.56722436722437,49.43643643643644,49.43643643643644,48.56722436722437,94.0,2193905.0,8.97,-29000.0,0.0,0.0,0.0,31.349378942192857,31.349378942192857,31.349378942192857,31.349378942192857,31.349378942192857,45.31475800154235,44.85000000000002,44.385241998457694
2024-11-21,49.001830401830404,48.62155012155012,49.001830401830404,48.18694408694409,53.0,1795311.0,8.97,-3000.0,0.0,-7000.0,0.0,34.01308547142029,34.01308547142029,34.01308547142029,34.01308547142029,34.01308547142029,45.30226495451473,44.97000000000002,44.63773504548531
2024-11-22,49.327784927784926,49.382110682110685,49.76239096239096,49.21913341913342,48.0,1988044.0,8.98,6000.0,0.0,1000.0,0.0,36.01822292794093,36.01822292794093,36.01822292794093,36.01822292794093,36.01822292794093,45.50999999999662,45.03000000000002,44.55000000000342
2024-11-25,49.54508794508795,49.327784927784926,49.92536822536823,49.21913341913342,65.0,3736318.0,9.01,17000.0,0.0,9000.0,0.0,37.3842624143337,37.3842624143337,37.3842624143337,37.3842624143337,37.3842624143337,45.79188234162942,45.18000000000002,44.568117658370625
2024-11-26,49.27345917345917,49.056156156156156,49.49076219076219,49.056156156156156,21.0,553732.0,9.0,-2000.0,0.0,-1000.0,0.0,36.33982017996851,36.33982017996851,36.33982017996851,36.33982017996851,36.33982017996851,45.8483849933463,45.230000000000025,44.61161500665375
2024-11-27,48.404247104247105,50.25132275132275,50.25132275132275,48.404247104247105,85.0,3830311.0,8.92,-59000.0,0.0,2000.0,0.0,33.148340647491715,33.148340647491715,33.148340647491715,33.148340647491715,33.148340647491715,45.92387844283065,45.200000000000024,44.4761215571694
2024-11-28,47.58936078936079,48.89317889317889,49.056156156156156,46.883125983125986,86.0,3736875.0,8.91,-9000.0,0.0,2000.0,0.0,30.448539855136904,30.448539855136904,30.448539855136904,30.448539855136904,30.448539855136904,46.28669966956175,44.94000000000002,43.59330033043829
2024-11-29,48.404247104247105,48.78452738452739,48.78452738452739,47.58936078936079,33.0,1472349.0,8.9,-11000.0,0.0,0.0,0.0,36.05704726186986,36.05704726186986,36.05704726186986,36.05704726186986,36.05704726186986,46.05467894821927,44.77000000000002,43.485321051780765
2024-12-02,48.18694408694409,48.78452738452739,48.78452738452739,48.02396682396683,37.0,1871077.0,8.88,-16000.0,0.0,-1000.0,0.0,35.24094972806051,35.24094972806051,35.24094972806051,35.24094972806051,35.24094972806051,45.51518842436892,44.52000000000002,43.52481157563111
2024-12-03,47.64368654368655,48.838853138853146,48.838853138853146,47.58936078936079,81.0,3883102.0,8.85,-20000.0,0.0,1000.0,0.0,33.21683621859772,33.21683621859772,33.21683621859772,33.21683621859772,33.21683621859772,44.88211781428989,44.22000000000001,43.557882185710135
2024-12-04,48.24126984126984,47.6980122980123,48.675875875875874,47.64368654368655,35.0,1549096.0,8.85,3000.0,0.0,-1000.0,0.0,37.47129263325317,37.47129263325317,37.47129263325317,37.47129263325317,37.47129263325317,44.80122827159886,44.19000000000001,43.578771728401165
2024-12-05,47.96964106964107,48.62155012155012,49.21913341913342,47.86098956098956,70.0,3060042.0,8.81,-31000.0,0.0,0.0,0.0,36.338106161161114,36.338106161161114,36.338106161161114,36.338106161161114,36.338106161161114,44.743321838941476,44.26000000000002,43.77667816105856
2024-12-06,47.752338052338054,47.96964106964107,48.13261833261833,47.26340626340627,85.0,4029690.0,8.74,-40000.0,0.0,-1000.0,0.0,35.41538735355736,35.41538735355736,35.41538735355736,35.41538735355736,35.41538735355736,44.57081318456949,44.14000000000002,43.709186815430556
2024-12-09,45.307679107679114,47.426383526383525,47.426383526383525,45.1990275990276,317.0,15606802.0,8.44,-205000.0,0.0,7000.0,0.0,27.08341656177467,27.08341656177467,27.08341656177467,27.08341656177467,27.08341656177467,45.556689497581885,43.61000000000003,41.66331050241817
2024-12-10,45.524982124982124,45.633633633633636,45.905262405262405,45.524982124982124,44.0,2204468.0,8.41,-21000.0,0.0,0.0,0.0,28.689403369884342,28.689403369884342,28.689403369884342,28.689403369884342,28.689403369884342,45.55974357569298,43.22000000000003,40.88025642430708
2024-12-11,45.905262405262405,45.633633633633636,46.99177749177749,45.633633633633636,130.0,5738801.0,8.35,-39000.0,0.0,4000.0,0.0,31.531439480609535,31.531439480609535,31.531439480609535,31.531439480609535,31.531439480609535,44.88131537554652,42.79000000000003,40.698684624453534
2024-12-12,45.633633633633636,46.28554268554269,46.61149721149721,45.57930787930788,63.0,3066060.0,8.31,-27000.0,0.0,1000.0,0.0,30.593528252429376,30.593528252429376,30.593528252429376,30.593528252429376,30.593528252429376,43.988987415543136,42.36000000000003,40.73101258445692
2024-12-13,45.362004862004866,45.95958815958816,46.176891176891175,44.54711854711855,68.0,3342453.0,8.31,1000.0,0.0,-2000.0,0.0,29.643933192691186,29.643933192691186,29.643933192691186,29.643933192691186,29.643933192691186,42.31293765408246,41.92000000000003,41.5270623459176
2024-12-16,45.09037609037609,45.85093665093665,45.85093665093665,45.09037609037609,38.0,1257614.0,8.29,-9000.0,0.0,1000.0,0.0,28.68508531748402,28.68508531748402,28.68508531748402,28.68508531748402,28.68508531748402,42.38039984012417,41.88000000000003,41.37960015987589
2024-12-17,44.54711854711855,45.307679107679114,45.307679107679114,44.32981552981553,66.0,3562590.0,8.25,-28000.0,0.0,0.0,0.0,26.816830903915083,26.816830903915083,26.816830903915083,26.816830903915083,26.816830903915083,42.560232526701526,41.70000000000003,40.83976747329854
2024-12-18,44.275489775489774,45.03605033605034,45.03605033605034,43.78655798655799,41.0,1788819.0,8.25,-1000.0,0.0,0.0,0.0,25.90823174233101,25.90823174233101,25.90823174233101,25.90823174233101,25.90823174233101,42.32736184954795,41.40000000000003,40.472638150452106
2024-12-19,42.211111111111116,44.003861003861005,44.22116402116403,41.830830830830834,614.0,29424326.0,7.81,-289000.0,0.0,-14000.0,0.0,20.283457052577496,20.283457052577496,20.283457052577496,20.283457052577496,20.283457052577496,42.81606940253694,40.770000000000024,38.72393059746311
2024-12-20,43.2976261976262,42.211111111111116,44.384141284141286,42.156785356785356,155.0,6933215.0,7.9,55000.0,0.0,-2000.0,0.0,29.018116179798913,29.018116179798913,29.018116179798913,29.018116179798913,29.018116179798913,42.26552659271912,40.39000000000003,38.51447340728094
2024-12-23,42.700042900042895,43.460603460603465,43.732232232232235,42.482739882739885,86.0,3778554.0,7.86,-27000.0,0.0,3000.0,0.0,27.24961540396445,27.24961540396445,27.24961540396445,27.24961540396445,27.24961540396445,41.595600194457575,39.950000000000024,38.304399805542474
2024-12-24,43.89520949520949,43.18897468897469,44.05818675818676,43.18897468897469,57.0,2578309.0,7.87,6000.0,0.0,9000.0,0.0,35.69115098403035,35.69115098403035,35.69115098403035,35.69115098403035,35.69115098403035,41.21938835463578,39.83000000000003,38.44061164536427
2024-12-25,43.84088374088375,43.89520949520949,43.89520949520949,43.62358072358072,62.0,1621416.0,7.84,-14970.0,0.0,0.0,0.0,35.48957030426841,35.48957030426841,35.48957030426841,35.48957030426841,35.48957030426841,40.9516655108638,39.75000000000002,38.548334489136245
2024-12-26,43.89520949520949,43.84088374088375,44.71009581009581,43.84088374088375,36.0,1665200.0,7.84,1000.0,0.0,0.0,0.0,35.87957463534372,35.87957463534372,35.87957463534372,35.87957463534372,35.87957463534372,40.92579443287556,40.060000000000024,39.194205567124484
2024-12-27,43.89520949520949,44.71009581009581,44.71009581009581,43.78655798655799,34.0,1259645.0,7.84,-1000.0,0.0,0.0,0.0,35.87957463534372,35.87957463534372,35.87957463534372,35.87957463534372,35.87957463534372,41.040861642280866,40.17000000000003,39.299138357719194
2024-12-30,44.384141284141286,44.16683826683827,44.4927927927928,43.89520949520949,30.0,1445255.0,7.82,-14000.0,0.0,0.0,0.0,39.68560581253161,39.68560581253161,39.68560581253161,39.68560581253161,39.68560581253161,40.8520215047521,40.480000000000025,40.10797849524795
2024-12-31,43.56925496925497,44.22116402116403,44.22116402116403,43.460603460603465,49.0,2058350.0,7.78,-27000.0,0.0,2000.0,0.0,35.864618502920145,35.864618502920145,35.864618502920145,35.864618502920145,35.864618502920145,40.90414873747578,40.42000000000002,39.93585126252427
2025-01-02,44.6014443014443,43.02599742599743,45.14470184470184,42.26543686543687,197.0,10354673.0,7.78,-3000.0,0.0,-3000.0,0.0,43.31013801222186,43.31013801222186,43.31013801222186,43.31013801222186,43.31013801222186,41.24527366795943,40.560000000000024,39.874726332040616
2025-01-03,44.54711854711855,45.633633633633636,46.61149721149721,44.22116402116403,175.0,7815993.0,7.74,-24000.0,0.0,2000.0,0.0,43.027018592079116,43.027018592079116,43.027018592079116,43.027018592079116,43.027018592079116,41.41918874450258,40.68000000000002,39.940811255497465
2025-01-06,44.76442156442157,44.76442156442157,45.307679107679114,44.54711854711855,84.0,3808191.0,7.68,-38000.0,0.0,-5000.0,0.0,44.58740883496174,44.58740883496174,44.58740883496174,44.58740883496174,44.58740883496174,41.61304592360415,40.84000000000002,40.06695407639589
2025-01-07,44.6014443014443,44.981724581724585,45.09037609037609,44.22116402116403,47.0,2097763.0,7.69,4000.0,0.0,0.0,0.0,43.62242501660115,43.62242501660115,43.62242501660115,43.62242501660115,43.62242501660115,41.67145435749646,40.88000000000002,40.088545642503576
2025-01-08,45.09037609037609,44.655770055770056,45.41633061633061,44.655770055770056,77.0,3086674.0,7.72,22000.0,0.0,0.0,0.0,47.306835548988985,47.306835548988985,47.306835548988985,47.306835548988985,47.306835548988985,41.52551333765012,41.16000000000002,40.79448666234992
2025-01-09,44.54711854711855,45.905262405262405,46.82880022880023,44.003861003861005,178.0,12795014.0,7.74,9000.0,0.0,0.0,0.0,43.875773415483756,43.875773415483756,43.875773415483756,43.875773415483756,43.875773415483756,41.529473319219335,41.15000000000002,40.770526680780705
2025-01-10,45.524982124982124,44.32981552981553,45.524982124982124,44.003861003861005,145.0,11156150.0,7.75,9000.0,0.0,10000.0,0.0,50.793792654245706,50.793792654245706,50.793792654245706,50.793792654245706,50.793792654245706,41.99813172353745,41.33000000000003,40.661868276462606
2025-01-13,44.76442156442157,45.1990275990276,45.1990275990276,43.62358072358072,133.0,6611792.0,7.66,-60000.0,0.0,6000.0,0.0,46.040330479046155,46.040330479046155,46.040330479046155,46.040330479046155,46.040330479046155,41.9981317235388,41.33000000000002,40.66186827646124
2025-01-14,45.307679107679114,44.32981552981553,45.41633061633061,44.32981552981553,33.0,1456972.0,7.65,-3000.0,0.0,0.0,0.0,49.66389232619666,49.66389232619666,49.66389232619666,49.66389232619666,49.66389232619666,42.11238025721309,41.460000000000015,40.80761974278694
2025-01-15,45.14470184470184,45.47065637065637,46.557171457171464,44.11251251251252,107.0,9487450.0,7.65,-1000.0,0.0,2000.0,0.0,48.60928313597829,48.60928313597829,48.60928313597829,48.60928313597829,48.60928313597829,42.126048778675816,41.47000000000001,40.81395122132421
2025-01-16,44.981724581724585,45.47065637065637,45.85093665093665,44.54711854711855,114.0,7054658.0,7.65,-1000.0,0.0,8000.0,0.0,47.522519889642275,47.522519889642275,47.522519889642275,47.522519889642275,47.522519889642275,42.03166378315168,41.55000000000002,41.06833621684836
2025-01-17,44.981724581724585,45.524982124982124,45.524982124982124,44.76442156442157,33.0,1372757.0,7.66,9000.0,0.0,0.0,0.0,47.522519889642275,47.522519889642275,47.522519889642275,47.522519889642275,47.522519889642275,41.784664010615124,41.45000000000002,41.11533598938491
2025-01-20,44.71009581009581,44.71009581009581,44.87307307307307,44.384141284141286,45.0,2259347.0,7.66,-5000.0,0.0,1000.0,0.0,45.553910698209584,45.553910698209584,45.553910698209584,45.553910698209584,45.553910698209584,41.8055133376526,41.44000000000001,41.074486662347425
2025-01-21,44.16683826683827,44.71009581009581,44.76442156442157,44.16683826683827,45.0,2086475.0,7.65,-4000.0,0.0,0.0,0.0,41.82240799288883,41.82240799288883,41.82240799288883,41.82240799288883,41.82240799288883,41.86435006108755,41.23000000000001,40.59564993891247
2025-01-22,44.43846703846704,44.76442156442157,44.76442156442157,44.16683826683827,48.0,2050419.0,7.61,-24000.0,0.0,0.0,0.0,44.28007644320095,44.28007644320095,44.28007644320095,44.28007644320095,44.28007644320095,41.68309518948467,41.100000000000016,40.51690481051536
2025-02-03,44.384141284141286,43.51492921492921,44.87307307307307,42.754368654368655,243.0,13110999.0,7.57,-29000.0,0.0,-3000.0,0.0,43.8808154148753,43.8808154148753,43.8808154148753,43.8808154148753,43.8808154148753,41.509230199429545,40.990000000000016,40.47076980057049
2025-02-04,44.43846703846704,44.05818675818676,44.655770055770056,43.51492921492921,127.0,6981639.0,7.58,6000.0,0.0,-2000.0,0.0,44.42050967883328,44.42050967883328,44.42050967883328,44.42050967883328,44.42050967883328,41.20874754901014,40.890000000000015,40.57125245098989
2025-02-05,48.13261833261833,44.54711854711855,48.838853138853146,43.78655798655799,533.0,34526195.0,7.61,19000.0,0.0,-1000.0,0.0,67.38781188851829,67.38781188851829,67.38781188851829,67.38781188851829,67.38781188851829,44.30610839702975,41.52000000000002,38.73389160297028
2025-02-06,47.100429000429,48.34992134992135,48.34992134992135,45.362004862004866,1006.0,56649143.0,7.13,-317000.0,0.0,-1000.0,0.0,59.93522669901825,59.93522669901825,59.93522669901825,59.93522669901825,59.93522669901825,45.00441844852276,42.06000000000002,39.11558155147727
2025-02-07,48.675875875875874,46.61149721149721,49.327784927784926,46.01391391391392,881.0,64458503.0,7.17,27000.0,0.0,0.0,0.0,66.09804564900598,66.09804564900598,66.09804564900598,66.09804564900598,66.09804564900598,46.181496670655555,42.84000000000001,39.498503329344466
