date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-02-05,25.77831196581197,26.178418803418804,26.750000000000004,25.77831196581197,123.0,4307700.0,0.65
2009-02-06,26.12126068376069,26.407051282051288,26.807158119658123,25.835470085470092,147.0,5334839.0,0.65
2009-02-09,27.893162393162395,27.435897435897438,27.893162393162395,26.921474358974365,324.0,13127758.0,0.65
2009-02-10,27.778846153846157,28.350427350427356,28.350427350427356,26.921474358974365,204.0,7304400.0,0.65
2009-02-11,28.121794871794876,27.0357905982906,28.579059829059833,26.864316239316242,209.0,7920440.0,0.65
2009-02-12,26.864316239316242,28.46474358974359,28.521901709401714,26.864316239316242,191.0,6547684.0,0.63
2009-02-13,27.435897435897438,27.092948717948723,27.66452991452992,26.864316239316242,118.0,4677350.0,0.67
2009-02-16,26.978632478632484,27.435897435897438,27.435897435897438,26.292735042735046,101.0,3326344.0,0.67
2009-02-17,26.521367521367523,26.864316239316242,27.092948717948723,26.521367521367523,73.0,1974650.0,0.67
2009-02-18,25.949786324786327,25.835470085470092,26.292735042735046,25.77831196581197,86.0,2622409.0,0.67
2009-02-19,25.835470085470092,25.206730769230774,26.292735042735046,25.206730769230774,42.0,1156000.0,0.67
2009-02-20,25.663995726495727,25.60683760683761,26.864316239316242,25.37820512820513,148.0,5062600.0,0.67
2009-02-23,25.949786324786327,25.72115384615385,26.06410256410257,25.206730769230774,107.0,3133580.0,0.67
2009-02-24,27.721688034188038,25.72115384615385,27.721688034188038,25.72115384615385,347.0,15479394.0,0.67
2009-02-25,27.435897435897438,28.579059829059833,29.493589743589748,27.435897435897438,594.0,25328525.0,0.67
2009-02-26,27.55021367521368,27.721688034188038,28.350427350427356,27.55021367521368,185.0,7764388.0,0.67
2009-02-27,28.350427350427356,27.55021367521368,28.521901709401714,27.55021367521368,184.0,6222198.0,0.69
2009-03-02,27.37873931623932,28.121794871794876,28.579059829059833,27.264423076923084,158.0,6783236.0,0.69
2009-03-03,27.20726495726496,26.292735042735046,27.20726495726496,26.178418803418804,107.0,3431224.0,0.68
2009-03-04,28.922008547008552,26.978632478632484,29.09348290598291,26.978632478632484,342.0,15318649.0,0.73
2009-03-05,30.179487179487182,29.493589743589748,30.5224358974359,29.493589743589748,636.0,34446844.0,0.73
2009-03-06,30.179487179487182,30.065170940170944,30.636752136752143,29.493589743589748,276.0,13018988.0,0.71
2009-03-09,29.15064102564103,29.836538461538467,29.836538461538467,29.036324786324787,188.0,9850724.0,0.7
2009-03-10,29.550747863247867,28.922008547008552,30.5224358974359,28.46474358974359,275.0,11532050.0,0.76
2009-03-11,29.15064102564103,30.065170940170944,30.179487179487182,29.15064102564103,193.0,8179123.0,0.76
2009-03-12,29.779380341880348,29.607905982905987,30.636752136752143,29.493589743589748,434.0,19990959.0,0.97
2009-03-13,30.122329059829067,30.86538461538462,31.094017094017097,30.122329059829067,445.0,25991476.0,1.02
2009-03-16,29.722222222222225,30.636752136752143,30.636752136752143,29.722222222222225,243.0,10865578.0,1.02
2009-03-17,29.207799145299152,29.950854700854705,29.950854700854705,28.864850427350433,153.0,6639278.0,1.02
2009-03-18,29.607905982905987,29.607905982905987,30.408119658119663,29.26495726495727,256.0,13894450.0,1.06
2009-03-19,28.97916666666667,29.836538461538467,30.179487179487182,28.922008547008552,186.0,8181066.0,1.06
2009-03-20,28.579059829059833,28.97916666666667,29.15064102564103,28.579059829059833,138.0,6605614.0,0.94
2009-03-23,29.26495726495727,28.579059829059833,29.26495726495727,28.46474358974359,75.0,3095738.0,0.94
2009-03-24,29.665064102564106,30.065170940170944,30.065170940170944,29.26495726495727,155.0,7908968.0,0.97
2009-03-25,30.008012820512825,29.665064102564106,30.408119658119663,29.322115384615387,328.0,18611235.0,1.11
2009-03-26,30.5224358974359,30.122329059829067,31.322649572649574,30.008012820512825,497.0,27291302.0,1.11
2009-03-27,31.26549145299146,30.86538461538462,32.63728632478633,30.86538461538462,778.0,65063340.0,1.18
2009-03-30,29.779380341880348,31.26549145299146,31.26549145299146,29.779380341880348,329.0,17166005.0,0.95
2009-03-31,30.065170940170944,30.5224358974359,30.86538461538462,29.950854700854705,320.0,15977280.0,0.8
2009-04-01,30.5224358974359,30.5224358974359,31.608440170940174,30.465277777777782,397.0,21359263.0,0.88
2009-04-02,30.979700854700862,31.436965811965816,31.436965811965816,30.57959401709402,220.0,11565480.0,0.97
2009-04-03,30.5224358974359,31.20833333333334,31.20833333333334,30.5224358974359,260.0,13850400.0,0.96
2009-04-06,30.979700854700862,30.5224358974359,31.20833333333334,30.5224358974359,321.0,19173508.0,1.04
2009-04-07,30.979700854700862,31.094017094017097,31.094017094017097,30.636752136752143,164.0,7627271.0,1.04
2009-04-08,31.094017094017097,30.979700854700862,32.351495726495735,30.75106837606838,567.0,28067800.0,1.06
2009-04-09,31.494123931623935,30.979700854700862,31.608440170940174,30.979700854700862,424.0,26769405.0,1.18
2009-04-10,31.094017094017097,31.779914529914535,31.894230769230774,30.75106837606838,372.0,18156875.0,1.1
2009-04-13,30.92254273504274,30.979700854700862,31.26549145299146,30.693910256410263,305.0,16577968.0,1.15
2009-04-14,31.20833333333334,30.86538461538462,31.436965811965816,30.86538461538462,210.0,10428000.0,1.15
2009-04-15,31.20833333333334,31.20833333333334,31.494123931623935,30.979700854700862,214.0,12968373.0,1.05
2009-04-16,31.951388888888893,31.608440170940174,32.58012820512821,31.20833333333334,527.0,30449636.0,1.31
2009-04-17,30.065170940170944,32.92307692307693,32.92307692307693,29.722222222222225,739.0,43049846.0,1.18
2009-04-20,28.80769230769231,29.836538461538467,29.836538461538467,28.579059829059833,250.0,14107834.0,0.82
2009-04-21,29.15064102564103,28.007478632478637,29.26495726495727,28.007478632478637,238.0,11823019.0,0.78
2009-04-22,30.065170940170944,29.15064102564103,30.179487179487182,28.864850427350433,274.0,13283550.0,0.95
2009-04-23,29.779380341880348,30.065170940170944,30.065170940170944,29.493589743589748,174.0,8170200.0,0.89
2009-04-24,29.836538461538467,29.950854700854705,30.2366452991453,29.550747863247867,187.0,8521028.0,0.86
2009-04-27,28.46474358974359,30.065170940170944,30.179487179487182,28.236111111111114,218.0,10681220.0,0.73
2009-04-28,27.15010683760684,28.579059829059833,28.636217948717952,27.092948717948723,210.0,9554523.0,0.69
2009-04-29,26.635683760683765,27.15010683760684,27.15010683760684,26.407051282051288,100.0,4156850.0,0.69
2009-04-30,27.950320512820515,27.66452991452992,28.46474358974359,27.264423076923084,255.0,11595749.0,0.69
2009-05-04,27.778846153846157,28.350427350427356,28.46474358974359,27.66452991452992,259.0,14260939.0,0.69
2009-05-05,26.921474358974365,27.778846153846157,27.778846153846157,26.635683760683765,147.0,6916600.0,0.69
2009-05-06,27.264423076923084,26.864316239316242,27.37873931623932,26.521367521367523,155.0,6866382.0,0.81
2009-05-07,27.49305555555556,27.264423076923084,27.778846153846157,26.978632478632484,143.0,6137323.0,0.81
2009-05-08,27.0357905982906,27.435897435897438,27.435897435897438,26.407051282051288,243.0,11115238.0,0.87
2009-05-11,27.092948717948723,26.521367521367523,27.49305555555556,26.521367521367523,152.0,6767315.0,0.87
2009-05-12,26.635683760683765,26.635683760683765,26.978632478632484,26.635683760683765,95.0,3933890.0,0.82
2009-05-13,26.750000000000004,26.521367521367523,26.978632478632484,26.521367521367523,90.0,4207550.0,0.82
2009-05-14,26.521367521367523,26.521367521367523,26.807158119658123,26.292735042735046,130.0,6135759.0,0.86
2009-05-15,26.864316239316242,26.692841880341884,27.37873931623932,26.692841880341884,164.0,6504595.0,0.92
2009-05-18,28.693376068376075,27.435897435897438,28.693376068376075,27.435897435897438,447.0,22555204.0,1.0
2009-05-19,28.178952991452995,29.779380341880348,30.065170940170944,28.121794871794876,388.0,19252930.0,1.04
2009-05-20,27.83600427350428,28.121794871794876,28.121794871794876,27.721688034188038,116.0,3870660.0,1.04
2009-05-21,28.693376068376075,28.178952991452995,29.493589743589748,28.178952991452995,205.0,10019161.0,1.08
2009-05-22,30.693910256410263,28.636217948717952,30.693910256410263,28.579059829059833,608.0,40201649.0,1.13
2009-05-25,32.80876068376069,32.80876068376069,32.80876068376069,32.80876068376069,306.0,26379229.0,1.13
2009-05-26,33.608974358974365,35.09508547008547,35.09508547008547,32.80876068376069,1451.0,92936432.0,1.04
2009-05-27,34.75213675213676,34.63782051282052,35.89529914529915,33.608974358974365,705.0,54429098.0,1.12
2009-06-01,33.78044871794872,35.438034188034194,35.78098290598291,33.608974358974365,327.0,19679332.0,1.12
2009-06-02,31.436965811965816,33.83760683760684,34.06623931623932,31.436965811965816,574.0,35031399.0,0.83
2009-06-03,30.693910256410263,31.551282051282058,31.551282051282058,30.293803418803424,227.0,10465279.0,0.85
2009-06-04,30.75106837606838,30.293803418803424,31.26549145299146,30.293803418803424,190.0,7526700.0,0.85
2009-06-05,31.551282051282058,31.094017094017097,31.837072649572654,31.094017094017097,188.0,8414276.0,0.94
2009-06-06,31.322649572649574,31.551282051282058,31.665598290598293,31.20833333333334,103.0,5376300.0,0.94
2009-06-08,30.5224358974359,31.379807692307697,31.436965811965816,30.065170940170944,182.0,9913649.0,0.99
2009-06-09,28.693376068376075,28.636217948717952,29.950854700854705,28.46474358974359,237.0,12470874.0,0.7
2009-06-10,28.46474358974359,28.693376068376075,29.322115384615387,28.007478632478637,64.0,2657279.0,0.67
2009-06-11,28.693376068376075,28.579059829059833,28.80769230769231,28.121794871794876,85.0,2925225.0,0.65
2009-06-12,28.579059829059833,28.693376068376075,29.15064102564103,28.579059829059833,100.0,4881250.0,0.65
2009-06-15,27.55021367521368,28.521901709401714,28.521901709401714,27.435897435897438,76.0,3551650.0,0.68
2009-06-16,27.778846153846157,27.435897435897438,27.893162393162395,27.3215811965812,67.0,2504750.0,0.68
2009-06-17,27.3215811965812,28.007478632478637,28.121794871794876,27.3215811965812,78.0,3149536.0,0.68
2009-06-18,27.66452991452992,27.37873931623932,27.83600427350428,27.092948717948723,66.0,3642750.0,0.68
2009-06-19,28.693376068376075,27.66452991452992,28.97916666666667,27.607371794871796,89.0,3835530.0,0.68
2009-06-22,28.579059829059833,28.579059829059833,28.579059829059833,27.893162393162395,45.0,1625580.0,0.68
2009-06-23,28.46474358974359,28.350427350427356,28.46474358974359,28.007478632478637,39.0,1604950.0,0.68
2009-06-24,28.693376068376075,28.46474358974359,28.97916666666667,28.46474358974359,57.0,1986700.0,0.7
2009-06-25,28.636217948717952,28.693376068376075,28.864850427350433,28.350427350427356,87.0,4133500.0,0.7
2009-06-26,28.178952991452995,29.036324786324787,29.036324786324787,28.007478632478637,81.0,3600345.0,0.7
2009-06-29,28.236111111111114,28.178952991452995,28.521901709401714,28.064636752136757,29.0,970126.0,0.7
2009-06-30,28.121794871794876,28.236111111111114,28.521901709401714,27.721688034188038,57.0,2139181.0,0.7
2009-07-01,28.579059829059833,28.121794871794876,28.579059829059833,28.007478632478637,123.0,6090887.0,0.7
2009-07-02,28.693376068376075,28.579059829059833,29.036324786324787,28.521901709401714,141.0,6902862.0,0.71
2009-07-03,28.75053418803419,28.922008547008552,28.922008547008552,28.579059829059833,75.0,2895200.0,0.71
2009-07-06,29.722222222222225,28.75053418803419,30.122329059829067,28.693376068376075,206.0,9696510.0,0.73
2009-07-07,29.836538461538467,30.179487179487182,30.179487179487182,29.550747863247867,143.0,6474976.0,0.75
2009-07-08,29.722222222222225,29.607905982905987,29.722222222222225,29.43643162393163,145.0,5851649.0,0.75
2009-07-09,30.179487179487182,30.122329059829067,30.75106837606838,30.065170940170944,131.0,5791681.0,0.75
2009-07-10,29.836538461538467,30.2366452991453,30.2366452991453,29.779380341880348,81.0,3497934.0,0.75
2009-07-13,28.80769230769231,29.836538461538467,29.836538461538467,28.80769230769231,131.0,4737480.0,0.74
2009-07-14,29.207799145299152,29.493589743589748,30.065170940170944,29.036324786324787,157.0,6316350.0,0.74
2009-07-15,29.58794403656118,29.397871590930162,29.841373964069195,29.397871590930162,95.0,3037521.0,0.74
2009-07-16,29.144441663422146,29.9047314459462,30.15816137345422,29.144441663422146,100.0,4064691.0,0.74
2009-07-17,29.397871590930162,29.397871590930162,29.714659000315187,29.271156627176154,85.0,3586325.0,0.73
2009-07-20,29.271156627176154,29.524586554684173,29.524586554684173,29.144441663422146,92.0,3917697.0,0.73
2009-07-21,29.524586554684173,29.524586554684173,29.58794403656118,29.271156627176154,99.0,4047680.0,0.73
2009-07-22,29.9047314459462,29.524586554684173,30.094803891577214,29.524586554684173,69.0,2525180.0,0.86
2009-07-23,29.968088927823203,29.778016482192193,30.15816137345422,29.778016482192193,118.0,5661839.0,0.86
2009-07-24,29.65130151843818,29.968088927823203,30.15816137345422,29.65130151843818,97.0,5056919.0,0.86
2009-07-27,29.968088927823203,29.65130151843818,30.411591300962236,29.65130151843818,62.0,2498150.0,0.86
2009-07-28,30.538306264716248,29.9047314459462,31.171881083486294,29.9047314459462,123.0,4533614.0,0.88
2009-07-29,30.538306264716248,30.98180863785528,30.98180863785528,30.284876337208228,78.0,4635845.0,0.88
2009-07-30,30.221518855331226,30.538306264716248,30.538306264716248,30.15816137345422,57.0,1911879.0,0.88
2009-07-31,30.665021228470255,30.411591300962236,30.918451155978275,30.284876337208228,120.0,5126939.0,0.9
2009-08-03,30.791736192224267,31.045166119732283,31.045166119732283,30.538306264716248,71.0,3134700.0,0.9
2009-08-04,29.58794403656118,30.855093674101273,30.855093674101273,29.58794403656118,105.0,3846095.0,0.9
2009-08-05,28.954369217791132,29.144441663422146,29.65130151843818,28.954369217791132,87.0,3001684.0,0.85
2009-08-06,28.764296772160115,28.004006989636064,28.954369217791132,28.004006989636064,56.0,2279693.0,0.85
2009-08-10,28.764296772160115,29.017726699668135,29.017726699668135,28.574224326529105,33.0,970496.0,0.85
2009-08-11,29.144441663422146,28.891011735914127,29.144441663422146,28.764296772160115,25.0,733959.0,0.85
2009-08-12,29.397871590930162,29.08108418154514,29.397871590930162,29.08108418154514,27.0,869429.0,0.85
2009-08-13,29.841373964069195,29.524586554684173,29.9047314459462,29.397871590930162,68.0,2419810.0,0.85
2009-08-14,29.778016482192193,30.411591300962236,30.411591300962236,29.65130151843818,46.0,1826729.0,0.85
2009-08-17,29.397871590930162,29.841373964069195,29.841373964069195,29.397871590930162,36.0,1126494.0,0.85
2009-08-18,29.334514109053156,29.397871590930162,29.461229072807168,29.271156627176154,49.0,2505750.0,0.84
2009-08-19,29.207799145299152,29.397871590930162,29.397871590930162,29.144441663422146,35.0,2288405.0,0.84
2009-08-20,28.384151880898088,29.017726699668135,29.017726699668135,28.13072195339007,53.0,1821750.0,0.84
2009-08-21,28.13072195339007,28.384151880898088,28.637581808406107,27.94064950775906,81.0,3588100.0,0.87
2009-08-24,30.094803891577214,28.194079435267074,30.094803891577214,28.004006989636064,113.0,4979574.0,0.88
2009-08-25,32.18560079351837,32.18560079351837,32.18560079351837,32.18560079351837,253.0,13969694.0,0.88
2009-08-26,32.31231575727238,34.40311265921353,34.40311265921353,32.31231575727238,1282.0,71087939.0,0.88
2009-08-27,30.411591300962236,31.868813384133343,32.31231575727238,30.411591300962236,275.0,13063440.0,0.88
2009-08-28,30.411591300962236,30.538306264716248,31.045166119732283,30.411591300962236,109.0,3850300.0,0.88
2009-08-31,30.284876337208228,30.98180863785528,30.98180863785528,29.968088927823203,111.0,5074880.0,0.88
2009-09-01,31.045166119732283,30.284876337208228,31.80545590225634,30.284876337208228,171.0,10761499.0,0.91
2009-09-02,31.425311010994314,30.791736192224267,31.67874093850233,30.538306264716248,192.0,13066323.0,0.95
2009-09-03,31.235238565363296,31.742098420379335,31.80545590225634,31.171881083486294,102.0,4297200.0,0.97
2009-09-04,31.045166119732283,31.425311010994314,31.80545590225634,31.045166119732283,75.0,3577622.0,1.0
2009-09-07,33.19932050355044,31.80545590225634,33.19932050355044,31.425311010994314,312.0,15860664.0,1.0
2009-09-08,34.46647014109053,33.896252804197495,35.226759923614594,33.57946539481247,748.0,44648907.0,1.0
2009-09-09,33.83289532232049,34.593185104844544,35.226759923614594,33.19932050355044,268.0,14826876.0,0.96
2009-09-10,32.94589057604242,34.022967767951506,34.46647014109053,32.31231575727238,173.0,11523522.0,0.96
2009-09-11,32.94589057604242,32.94589057604242,34.086325249828505,32.565745684780396,99.0,4665123.0,0.96
2009-09-14,33.64282287668948,32.94589057604242,34.21304021358252,32.94589057604242,138.0,6035980.0,0.96
2009-09-15,33.262677985427445,33.19932050355044,33.83289532232049,33.19932050355044,76.0,2816604.0,0.96
2009-09-16,32.81917561228841,33.45275043105846,33.706180358566485,32.69246064853441,113.0,4714490.0,0.96
2009-09-17,33.13596302167343,32.81917561228841,33.19932050355044,32.565745684780396,120.0,6377470.0,1.0
2009-09-18,33.64282287668948,33.072605539796434,34.97332999610658,33.072605539796434,302.0,18467361.0,1.0
2009-09-21,34.40311265921353,34.21304021358252,34.593185104844544,33.76953784044348,286.0,18582300.0,1.01
2009-09-22,33.83289532232049,34.46647014109053,34.46647014109053,33.57946539481247,140.0,7473995.0,1.01
2009-09-23,32.94589057604242,33.9596102860745,34.086325249828505,32.94589057604242,130.0,5538104.0,0.93
2009-09-24,33.19932050355044,32.565745684780396,33.19932050355044,32.565745684780396,64.0,3853270.0,0.93
2009-09-25,33.072605539796434,32.94589057604242,33.32603546730445,32.69246064853441,60.0,2299288.0,0.93
2009-09-28,32.94589057604242,32.94589057604242,33.19932050355044,32.81917561228841,66.0,3173750.0,0.93
2009-09-29,35.226759923614594,33.19932050355044,35.226759923614594,33.072605539796434,331.0,17664719.0,0.93
2009-09-30,35.86033474238464,34.97332999610658,36.7473394886627,34.40311265921353,558.0,28833052.0,0.93
2009-10-01,36.11376466989266,35.48018985112261,37.00076941617072,35.48018985112261,410.0,20865228.0,0.93
2009-10-02,35.226759923614594,35.48018985112261,35.733619778630626,34.97332999610658,137.0,6754119.0,0.93
2009-10-05,35.16340244173759,35.60690481487662,36.11376466989266,34.84661503235257,81.0,2944439.0,0.93
2009-10-06,35.543547332999616,37.380914307432754,37.380914307432754,35.48018985112261,179.0,9443078.0,0.93
2009-10-07,35.416832369245604,35.98704970613865,36.367194597400676,34.84661503235257,185.0,10609830.0,0.92
2009-10-08,34.33975517733653,35.416832369245604,35.86033474238464,34.33975517733653,250.0,10263778.0,0.92
2009-10-09,34.27639769545952,34.33975517733653,34.78325755047556,34.086325249828505,155.0,8148638.0,0.92
2009-10-12,34.27639769545952,34.21304021358252,34.46647014109053,34.21304021358252,122.0,5682769.0,0.92
2009-10-13,34.65654258672155,34.27639769545952,35.3534748873686,34.27639769545952,198.0,12570820.0,0.92
2009-10-14,34.90997251422957,34.84661503235257,35.226759923614594,34.719900068598555,114.0,5902715.0,0.92
2009-10-15,35.03668747798358,35.543547332999616,35.79697726050763,34.97332999610658,141.0,7665850.0,0.92
2009-10-16,37.44427178930976,35.416832369245604,37.44427178930976,35.416832369245604,521.0,33180705.0,1.02
2009-10-19,40.041928546266945,38.26791905371081,40.041928546266945,38.0144891262028,491.0,36484284.0,1.02
2009-10-20,39.15492379998888,40.548788401282984,40.61214588315998,38.90149387248086,758.0,48712462.0,1.1
2009-10-21,39.09156631811188,39.66178365500492,39.851856100635935,38.0778466080798,309.0,16803171.0,1.18
2009-10-22,38.71142142684985,39.15492379998888,39.91521358251294,38.58470646309584,329.0,20381684.0,1.19
2009-10-23,39.028208836234874,39.28163876374289,39.72514113688192,38.71142142684985,349.0,24162450.0,1.26
2009-10-26,41.75258055694608,39.91521358251294,41.75258055694608,39.91521358251294,520.0,48824801.0,1.26
2009-10-27,39.78849861875893,41.43579314756105,41.43579314756105,39.4083537274969,553.0,35524770.0,1.24
2009-10-28,38.0778466080798,39.28163876374289,40.42207343752897,38.0778466080798,312.0,15520038.0,1.12
2009-10-29,36.367194597400676,36.24047963364667,37.12748437992473,35.48018985112261,295.0,17137865.0,1.23
2009-10-30,36.367194597400676,37.697701716817775,37.82441668057179,36.367194597400676,193.0,8919963.0,1.2
2009-11-02,35.48018985112261,35.48018985112261,36.367194597400676,34.33975517733653,127.0,7695050.0,1.2
2009-11-03,35.48018985112261,35.48018985112261,36.177122151769666,35.16340244173759,170.0,7257162.0,1.03
2009-11-04,36.7473394886627,35.98704970613865,37.697701716817775,35.86033474238464,148.0,7017990.0,1.03
2009-11-05,36.30383711552367,36.62062452490869,37.12748437992473,36.24047963364667,126.0,7036686.0,0.99
2009-11-06,36.24047963364667,37.31755682555575,37.31755682555575,36.050407188015654,71.0,3919529.0,0.99
2009-11-09,36.24047963364667,36.24047963364667,36.7473394886627,36.11376466989266,77.0,3752556.0,0.95
2009-11-10,37.570986753063764,36.7473394886627,38.0144891262028,36.43055207927768,243.0,14848425.0,0.95
2009-11-11,36.7473394886627,37.887774162448785,37.887774162448785,36.49390956115469,120.0,7003837.0,0.91
2009-11-12,36.874054452416715,36.7473394886627,37.76105919869478,36.7473394886627,130.0,7462304.0,0.91
2009-11-13,36.7473394886627,37.380914307432754,37.507629271186765,36.11376466989266,112.0,6133625.0,0.91
2009-11-16,38.33127653558782,37.12748437992473,38.521348981218836,37.12748437992473,189.0,12141269.0,0.91
2009-11-17,36.874054452416715,38.0144891262028,38.14120408995681,36.874054452416715,85.0,4487791.0,0.91
2009-11-18,37.12748437992473,37.380914307432754,37.380914307432754,36.367194597400676,124.0,5075763.0,0.91
2009-11-19,37.63434423494077,36.874054452416715,38.26791905371081,36.874054452416715,138.0,7536418.0,0.91
2009-11-20,38.90149387248086,37.63434423494077,39.28163876374289,37.63434423494077,268.0,14015855.0,0.91
2009-11-23,38.20456157183381,39.78849861875893,39.78849861875893,38.20456157183381,139.0,6664635.0,0.91
