date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,244.2712290132338,244.2712290132338,244.2712290132338,242.2852840619067,171.0,22789649.0,5.54,-26000.0,0.0,24000.0,-7000.0,48.54630683016497,48.54630683016497,48.54630683016497,48.54630683016497,48.54630683016497,124.37245829911608,121.30000000000022,118.22754170088437
2018-06-04,241.29231158624316,244.2712290132338,245.26420148889736,240.2993391105796,264.0,45012854.0,5.55,43000.0,0.0,3000.0,0.0,44.92399436902372,44.92399436902372,44.92399436902372,44.92399436902372,44.92399436902372,124.4594117081227,121.40000000000023,118.34058829187776
2018-06-05,244.2712290132338,242.2852840619067,244.2712290132338,241.29231158624316,155.0,29473686.0,5.54,30000.0,0.0,28000.0,8000.0,49.02046867588893,49.02046867588893,49.02046867588893,49.02046867588893,49.02046867588893,125.02409987033062,121.90000000000023,118.77590012966985
2018-06-06,241.29231158624316,245.26420148889736,247.25014644022446,240.2993391105796,404.0,65345500.0,5.51,-109000.0,0.0,-11000.0,-4000.0,45.38512077838305,45.38512077838305,45.38512077838305,45.38512077838305,45.38512077838305,123.86969384560201,122.40000000000023,120.93030615439845
2018-06-07,240.2993391105796,243.27825653757026,243.27825653757026,239.30636663491606,394.0,60582250.0,5.49,-62000.0,0.0,-14000.0,-2000.0,44.208232863498395,44.208232863498395,44.208232863498395,44.208232863498395,44.208232863498395,123.67332005300837,122.00000000000023,120.32667994699209
2018-06-08,237.32042168358893,241.29231158624316,241.29231158624316,236.32744920792538,363.0,66215000.0,5.47,-39000.0,0.0,22000.0,0.0,40.7908742231572,40.7908742231572,40.7908742231572,40.7908742231572,40.7908742231572,123.54499443202103,121.30000000000022,119.05500556797942
2018-06-11,235.33447673226183,235.33447673226183,239.30636663491606,234.34150425659828,496.0,86767996.0,5.53,128000.0,0.0,-3000.0,0.0,38.64607698029004,38.64607698029004,38.64607698029004,38.64607698029004,38.64607698029004,123.83687742823999,120.70000000000023,117.56312257176047
2018-06-12,236.32744920792538,237.32042168358893,239.30636663491606,234.34150425659828,399.0,75606311.0,5.59,154000.0,0.0,-104000.0,0.0,40.335331725732196,40.335331725732196,40.335331725732196,40.335331725732196,40.335331725732196,122.2151673805144,119.90000000000023,117.58483261948606
2018-06-13,236.32744920792538,238.31339415925248,238.31339415925248,235.33447673226183,154.0,19985500.0,5.6,34000.0,0.0,0.0,1000.0,40.335331725732196,40.335331725732196,40.335331725732196,40.335331725732196,40.335331725732196,121.12046505335141,119.40000000000023,117.67953494664906
2018-06-14,239.30636663491606,236.32744920792538,242.2852840619067,235.33447673226183,351.0,53284218.0,5.59,-27000.0,0.0,89000.0,0.0,45.55125622437625,45.55125622437625,45.55125622437625,45.55125622437625,45.55125622437625,120.65646599655426,119.30000000000022,117.94353400344619
2018-06-15,241.29231158624316,238.31339415925248,243.27825653757026,238.31339415925248,371.0,50808844.0,5.56,-97000.0,0.0,0.0,12000.0,48.76683167433083,48.76683167433083,48.76683167433083,48.76683167433083,48.76683167433083,121.94499443202103,119.70000000000023,117.45500556797943
2018-06-19,235.33447673226183,242.2852840619067,242.2852840619067,234.34150425659828,398.0,63861978.0,5.53,-87000.0,0.0,0.0,0.0,40.95302344885635,40.95302344885635,40.95302344885635,40.95302344885635,40.95302344885635,121.94499443202103,119.70000000000023,117.45500556797943
2018-06-20,237.32042168358893,235.33447673226183,237.32042168358893,234.34150425659828,221.0,44039960.0,5.55,42000.0,0.0,-73000.0,0.0,44.164550976487746,44.164550976487746,44.164550976487746,44.164550976487746,44.164550976487746,121.95406592280997,119.80000000000022,117.64593407719047
2018-06-21,238.31339415925248,237.32042168358893,240.2993391105796,237.32042168358893,114.0,15445663.0,5.55,-5000.0,0.0,0.0,0.0,45.75325272692604,45.75325272692604,45.75325272692604,45.75325272692604,45.75325272692604,121.99999999995111,120.00000000000023,118.00000000004934
2018-06-22,237.32042168358893,238.31339415925248,238.31339415925248,236.32744920792538,82.0,30822269.0,5.56,9000.0,0.0,2000.0,0.0,44.39296373226772,44.39296373226772,44.39296373226772,44.39296373226772,44.39296373226772,121.75959179417761,119.80000000000022,117.84040820582284
2018-06-25,235.33447673226183,237.32042168358893,238.31339415925248,234.34150425659828,192.0,53648560.0,5.56,5000.0,0.0,0.0,0.0,41.721300427806,41.721300427806,41.721300427806,41.721300427806,41.721300427806,120.39999999991934,119.20000000000023,118.00000000008112
2018-06-26,233.34853178093474,235.33447673226183,235.33447673226183,232.35555930527119,307.0,57473468.0,5.57,15000.0,0.0,4000.0,0.0,39.181863909897494,39.181863909897494,39.181863909897494,39.181863909897494,39.181863909897494,120.78885438194636,119.00000000000023,117.21114561805409
2018-06-27,234.34150425659828,234.34150425659828,236.32744920792538,234.34150425659828,147.0,23163850.0,5.56,22000.0,0.0,0.0,0.0,41.11188418128502,41.11188418128502,41.11188418128502,41.11188418128502,41.11188418128502,120.55472369904705,118.70000000000023,116.84527630095342
2018-06-28,234.34150425659828,235.33447673226183,236.32744920792538,233.34853178093474,155.0,27651150.0,5.57,16000.0,0.0,2000.0,0.0,41.11188418128503,41.11188418128503,41.11188418128503,41.11188418128503,41.11188418128503,119.65646599655426,118.30000000000022,116.94353400344619
2018-06-29,235.33447673226183,236.32744920792538,236.32744920792538,233.34853178093474,66.0,9908510.0,5.53,-3000.0,0.0,0.0,0.0,43.20228234708393,43.20228234708393,43.20228234708393,43.20228234708393,43.20228234708393,118.84833147723192,118.10000000000022,117.35166852276852
2018-07-02,234.34150425659828,235.33447673226183,237.32042168358893,234.34150425659828,96.0,15836020.0,5.52,-33000.0,0.0,-4000.0,0.0,41.61154004775679,41.61154004775679,41.61154004775679,41.61154004775679,41.61154004775679,118.63245553187974,118.00000000000023,117.36754446812071
2018-07-03,231.36258682960764,234.34150425659828,235.33447673226183,230.3696143539441,232.0,46913522.0,5.52,-15000.0,0.0,0.0,0.0,37.18770928873888,37.18770928873888,37.18770928873888,37.18770928873888,37.18770928873888,119.15646599655695,117.80000000000022,116.4435340034435
2018-07-04,225.4047519756263,231.36258682960764,231.36258682960764,223.4188070242992,552.0,78854308.0,5.52,11000.0,0.0,12000.0,-4000.0,30.2589789030449,30.2589789030449,30.2589789030449,30.2589789030449,30.2589789030449,120.55513337647285,116.90000000000023,113.24486662352761
2018-07-05,223.4188070242992,223.4188070242992,226.39772445128986,223.4188070242992,233.0,27854538.0,5.53,11000.0,0.0,0.0,0.0,28.36203269012081,28.36203269012081,28.36203269012081,28.36203269012081,28.36203269012081,120.59999999998061,115.80000000000022,111.00000000001984
2018-07-06,224.41177949996276,223.4188070242992,225.4047519756263,221.4328620729721,230.0,34035243.0,5.53,3000.0,0.0,0.0,1000.0,30.70130350025425,30.70130350025425,30.70130350025425,30.70130350025425,30.70130350025425,119.01740662896283,114.70000000000023,110.38259337103763
2018-07-09,225.4047519756263,224.41177949996276,225.4047519756263,222.42583454863566,174.0,27849440.0,5.54,-8000.0,0.0,0.0,0.0,33.055469225365826,33.055469225365826,33.055469225365826,33.055469225365826,33.055469225365826,116.59999999996712,113.80000000000022,111.00000000003332
2018-07-10,222.42583454863566,224.41177949996276,224.41177949996276,221.4328620729721,271.0,38735842.0,5.53,-30000.0,0.0,-2000.0,0.0,29.78631992764494,29.78631992764494,29.78631992764494,29.78631992764494,29.78631992764494,114.06619037888844,112.90000000000023,111.73380962111203
2018-07-11,222.42583454863566,222.42583454863566,223.4188070242992,220.43988959730856,225.0,35957754.0,5.53,-5000.0,0.0,-14000.0,-1000.0,29.78631992764494,29.78631992764494,29.78631992764494,29.78631992764494,29.78631992764494,113.76619037889466,112.60000000000022,111.43380962110578
2018-07-12,221.4328620729721,221.4328620729721,222.42583454863566,220.43988959730856,212.0,39817066.0,5.52,-34000.0,0.0,15000.0,-17000.0,28.689433864085668,28.689433864085668,28.689433864085668,28.689433864085668,28.689433864085668,113.86969384560697,112.40000000000023,110.93030615439349
2018-07-13,224.41177949996276,222.42583454863566,225.4047519756263,222.42583454863566,216.0,36653495.0,5.51,-19000.0,0.0,-16000.0,0.0,36.271449059186054,36.271449059186054,36.271449059186054,36.271449059186054,36.271449059186054,113.86969384560697,112.40000000000023,110.93030615439349
2018-07-16,230.3696143539441,225.4047519756263,233.34853178093474,225.4047519756263,474.0,78796482.0,5.5,-29000.0,0.0,0.0,1000.0,48.14623390279694,48.14623390279694,48.14623390279694,48.14623390279694,48.14623390279694,116.14961536182628,112.90000000000023,109.65038463817419
2018-07-17,227.3906969269534,230.3696143539441,230.3696143539441,227.3906969269534,255.0,46628595.0,5.46,-100000.0,0.0,0.0,0.0,43.756033550651935,43.756033550651935,43.756033550651935,43.756033550651935,43.756033550651935,116.71058907142199,113.40000000000023,110.08941092857847
2018-07-18,228.383669402617,230.3696143539441,233.34853178093474,227.3906969269534,468.0,82267329.0,5.45,-45000.0,0.0,21000.0,0.0,45.53871335643188,45.53871335643188,45.53871335643188,45.53871335643188,45.53871335643188,117.1622776601387,114.00000000000023,110.83772233986176
2018-07-19,230.3696143539441,230.3696143539441,231.36258682960764,229.37664187828054,222.0,41086435.0,5.37,-84650.0,0.0,30000.0,0.0,49.01904064748092,49.01904064748092,49.01904064748092,49.01904064748092,49.01904064748092,117.12710574508958,114.90000000000023,112.67289425491089
2018-07-20,230.3696143539441,231.36258682960764,231.36258682960764,229.37664187828054,238.0,43455937.0,5.34,-64000.0,0.0,0.0,0.0,49.01904064748093,49.01904064748093,49.01904064748093,49.01904064748093,49.01904064748093,116.76491106399223,115.50000000000023,114.23508893600822
2018-07-23,234.34150425659828,231.36258682960764,235.33447673226183,230.3696143539441,464.0,78871222.0,5.34,650.0,0.0,4000.0,0.0,55.60033407835115,55.60033407835115,55.60033407835115,55.60033407835115,55.60033407835115,118.29999999995972,115.90000000000023,113.50000000004074
2018-07-24,235.33447673226183,234.34150425659828,237.32042168358893,233.34853178093474,532.0,102755080.0,5.33,-23000.0,0.0,-134000.0,5000.0,57.09165034115872,57.09165034115872,57.09165034115872,57.09165034115872,57.09165034115872,119.3532998322477,116.70000000000023,114.04670016775276
2018-07-25,235.33447673226183,235.33447673226183,240.56413177075652,234.28854572456288,702.0,114912922.0,5.25,-142000.0,0.0,-17000.0,-2000.0,39.81102816673341,39.81102816673341,39.81102816673341,39.81102816673341,39.81102816673341,120.423742416366,116.20000000000023,111.97625758363446
2018-07-26,237.4263387476597,236.38040773996076,238.47226975535864,235.33447673226183,254.0,37343550.0,5.22,28000.0,0.0,0.0,-2000.0,42.91245525365092,42.91245525365092,42.91245525365092,42.91245525365092,42.91245525365092,120.45815090132842,115.70000000000023,110.94184909867204
2018-07-27,236.38040773996076,237.4263387476597,237.4263387476597,235.33447673226183,210.0,32564492.0,5.2,-116000.0,0.0,0.0,0.0,41.75395286064885,41.75395286064885,41.75395286064885,41.75395286064885,41.75395286064885,120.29230199428149,115.10000000000022,109.90769800571896
2018-07-30,234.28854572456288,235.33447673226183,236.38040773996076,234.28854572456288,193.0,32049340.0,5.2,-15000.0,0.0,0.0,0.0,39.45949655994918,39.45949655994918,39.45949655994918,39.45949655994918,39.45949655994918,118.60744091835566,113.90000000000023,109.1925590816448
2018-07-31,234.28854572456288,234.28854572456288,235.33447673226183,233.24261471686393,106.0,14199522.0,5.23,-16000.0,0.0,0.0,0.0,39.45949655994918,39.45949655994918,39.45949655994918,39.45949655994918,39.45949655994918,113.76619037889466,112.60000000000022,111.43380962110578
2018-08-01,235.33447673226183,234.28854572456288,236.38040773996076,233.24261471686393,200.0,25075540.0,5.33,26000.0,0.0,0.0,0.0,41.3290783767468,41.3290783767468,41.3290783767468,41.3290783767468,41.3290783767468,113.76619037889466,112.60000000000022,111.43380962110578
2018-08-02,233.24261471686393,235.33447673226183,235.33447673226183,233.24261471686393,173.0,24917957.0,5.33,-19000.0,0.0,-2000.0,0.0,38.75155695898182,38.75155695898182,38.75155695898182,38.75155695898182,38.75155695898182,113.21980390263003,112.20000000000023,111.18019609737043
2018-08-03,231.15075270146605,234.28854572456288,235.33447673226183,228.01295967836924,405.0,56797088.0,5.35,30000.0,0.0,1000.0,0.0,36.312681804696496,36.312681804696496,36.312681804696496,36.312681804696496,36.312681804696496,113.05646599655695,111.70000000000023,110.34353400344351
2018-08-06,230.10482169376712,230.10482169376712,230.10482169376712,228.01295967836924,106.0,13779153.0,5.36,8000.0,0.0,0.0,0.0,35.12242785860752,35.12242785860752,35.12242785860752,35.12242785860752,35.12242785860752,113.15472369905292,111.30000000000022,109.44527630094753
2018-08-07,224.8751666552724,229.05889068606817,230.10482169376712,223.82923564757346,414.0,56859564.0,5.37,0.0,0.0,1000.0,-1000.0,29.853407230787727,29.853407230787727,29.853407230787727,29.853407230787727,29.853407230787727,113.77045990924388,110.40000000000023,107.02954009075658
2018-08-08,228.01295967836924,223.82923564757346,229.05889068606817,223.82923564757346,198.0,25725890.0,5.37,-10000.0,0.0,0.0,0.0,36.0521973152483,36.0521973152483,36.0521973152483,36.0521973152483,36.0521973152483,112.42763633936448,109.70000000000023,106.97236366063598
2018-08-09,230.10482169376712,228.01295967836924,231.15075270146605,228.01295967836924,135.0,17503148.0,5.35,3000.0,0.0,-1000.0,0.0,39.867285510084386,39.867285510084386,39.867285510084386,39.867285510084386,39.867285510084386,111.53541565036336,109.40000000000023,107.2645843496371
2018-08-10,223.82923564757346,226.9670286706703,226.9670286706703,221.73737363217558,455.0,67312732.0,5.33,-64000.0,0.0,0.0,-3000.0,33.424796755598905,33.424796755598905,33.424796755598905,33.424796755598905,33.424796755598905,111.19799919932423,108.70000000000023,106.20200080067623
2018-08-13,217.55364960137982,222.78330463987453,222.78330463987453,216.50771859368086,514.0,66752205.0,5.32,-28000.0,0.0,2000.0,-3000.0,28.470162196999365,28.470162196999365,28.470162196999365,28.470162196999365,28.470162196999365,111.59878030636312,107.50000000000023,103.40121969363733
2018-08-14,217.55364960137982,217.55364960137982,218.59958060907877,215.46178758598194,320.0,40187270.0,5.31,-19000.0,0.0,-1000.0,0.0,28.470162196999365,28.470162196999365,28.470162196999365,28.470162196999365,28.470162196999365,111.76386945837965,106.80000000000022,101.8361305416208
2018-08-15,210.23213254748723,217.55364960137982,217.55364960137982,209.18620153978827,554.0,72473344.0,5.32,-67000.0,0.0,0.0,0.0,23.713934617576164,23.713934617576164,23.713934617576164,23.713934617576164,23.713934617576164,111.49999999998765,105.10000000000022,98.70000000001279
2018-08-16,206.67596712131083,208.14027053208935,208.14027053208935,205.0024775089925,671.0,92574645.0,5.36,69000.0,0.0,0.0,0.0,21.80821757725665,21.80821757725665,21.80821757725665,21.80821757725665,21.80821757725665,108.642179519857,102.86000000000021,97.07782048014343
2018-08-17,205.2116637105323,207.0943395243904,210.23213254748723,205.2116637105323,706.0,94981090.0,5.39,88000.0,0.0,0.0,0.0,21.05780233634949,21.05780233634949,21.05780233634949,21.05780233634949,21.05780233634949,106.0974096902531,101.08000000000023,96.06259030974735
2018-08-20,203.7473602997538,205.4208499120721,206.04840851669147,203.7473602997538,488.0,57884192.0,5.49,212000.0,0.0,0.0,0.0,20.305353938306055,20.305353938306055,20.305353938306055,20.305353938306055,20.305353938306055,104.47355492169687,99.76000000000022,95.04644507830356
2018-08-21,208.14027053208935,204.37491890437317,210.23213254748723,204.16573270283337,571.0,68589200.0,5.53,68000.0,0.0,-1000.0,0.0,28.55340177135236,28.55340177135236,28.55340177135236,28.55340177135236,28.55340177135236,101.01629311547843,98.86000000000021,96.70370688452199
2018-08-22,208.7678291367087,209.18620153978827,209.18620153978827,208.34945673362913,225.0,26678000.0,5.5,-82000.0,0.0,-13000.0,0.0,29.673173981924823,29.673173981924823,29.673173981924823,29.673173981924823,29.673173981924823,100.48816288838134,98.72000000000023,96.95183711161911
2018-08-23,208.7678291367087,209.18620153978827,209.18620153978827,208.34945673362913,195.0,23410900.0,5.48,-41000.0,0.0,-2000.0,0.0,29.673173981924823,29.673173981924823,29.673173981924823,29.673173981924823,29.673173981924823,100.89342342133158,98.92000000000021,96.94657657866885
2018-08-24,210.23213254748723,208.97701533824852,211.27806355518618,208.7678291367087,186.0,23514107.0,5.47,-30000.0,0.0,0.0,0.0,32.53455486908548,32.53455486908548,32.53455486908548,32.53455486908548,32.53455486908548,101.5052315786729,99.40000000000023,97.29476842132756
2018-08-27,216.50771859368086,211.27806355518618,216.50771859368086,211.27806355518618,296.0,41870536.0,5.46,-60000.0,0.0,0.0,2000.0,43.20065962699326,43.20065962699326,43.20065962699326,43.20065962699326,43.20065962699326,103.57404806999494,100.62000000000023,97.66595193000552
