date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-19,73.28622754491018,73.28622754491018,73.28622754491018,72.27305389221557,521.0,68008843.0,5.49
2008-09-22,77.22634730538921,77.45149700598802,78.35209580838323,74.8622754491018,1317.0,156081716.0,5.54
2008-09-23,77.90179640718563,76.1005988023952,79.36526946107784,74.9748502994012,1302.0,136219730.0,5.55
2008-09-24,78.80239520958084,76.55089820359281,82.62994011976049,75.53772455089819,1530.0,150646396.0,5.65
2008-09-25,78.01437125748502,77.67664670658682,81.05389221556887,77.33892215568862,1152.0,127138507.0,5.65
2008-09-26,73.62395209580839,78.23952095808383,79.36526946107784,73.17365269461078,688.0,69007802.0,5.65
2008-09-30,68.55808383233533,68.55808383233533,68.55808383233533,68.55808383233533,167.0,18997628.0,5.61
2008-10-01,71.48502994011976,73.06107784431138,73.28622754491018,70.35928143712574,415.0,36544894.0,5.61
2008-10-02,67.65748502994012,71.82275449101796,73.39880239520959,66.5317365269461,682.0,57291255.0,5.61
2008-10-03,72.38562874251497,67.77005988023953,72.38562874251497,67.77005988023953,635.0,52473391.0,5.56
2008-10-06,77.45149700598802,77.45149700598802,77.45149700598802,74.2994011976048,1125.0,133360036.0,5.57
2008-10-07,80.94131736526947,76.6634730538922,80.94131736526947,74.2994011976048,1354.0,136724454.0,5.53
2008-10-08,75.31257485029941,78.35209580838323,78.80239520958084,75.31257485029941,776.0,69537350.0,5.53
2008-10-09,70.13413173652694,74.2994011976048,76.55089820359281,70.13413173652694,1787.0,167995810.0,4.32
2008-10-13,67.77005988023953,67.77005988023953,67.77005988023953,67.77005988023953,173.0,16983079.0,4.28
2008-10-14,72.49820359281438,72.49820359281438,72.49820359281438,70.47185628742515,819.0,82097013.0,4.22
2008-10-15,70.02155688622754,70.24670658682635,70.35928143712574,70.02155688622754,152.0,12058132.0,4.23
2008-10-16,67.65748502994012,67.65748502994012,67.65748502994012,67.65748502994012,21.0,1374607.0,4.23
2008-10-17,65.2934131736527,65.2934131736527,66.41916167664671,65.2934131736527,255.0,22668086.0,4.23
2008-10-20,64.50538922155688,63.04191616766467,65.06826347305389,63.04191616766467,562.0,48257013.0,4.26
2008-10-21,65.06826347305389,66.98203592814372,68.44550898203592,64.9556886227545,538.0,44424469.0,4.26
2008-10-22,62.81676646706587,63.15449101796407,65.2934131736527,62.81676646706587,552.0,43973400.0,4.24
2008-10-23,60.67784431137724,60.67784431137724,60.67784431137724,60.67784431137724,49.0,2716717.0,4.24
2008-10-24,58.65149700598803,58.65149700598803,58.65149700598803,58.65149700598803,40.0,2702947.0,4.24
2008-10-27,54.59880239520958,54.59880239520958,55.724550898203596,54.59880239520958,444.0,40298881.0,4.13
2008-10-28,56.962874251497006,50.82754491017964,57.30059880239521,50.82754491017964,565.0,43879830.0,4.17
2008-10-29,53.02275449101796,60.00239520958083,60.22754491017964,53.02275449101796,600.0,47733584.0,4.15
2008-10-30,56.17485029940119,53.02275449101796,56.17485029940119,49.75808383233533,630.0,45317793.0,4.28
2008-10-31,60.00239520958083,60.00239520958083,60.00239520958083,60.00239520958083,308.0,31054175.0,4.28
2008-11-03,62.92934131736527,60.00239520958083,63.26706586826347,57.97604790419162,886.0,77784148.0,4.29
2008-11-04,67.31976047904192,61.80359281437126,67.31976047904192,60.90299401197605,964.0,89220671.0,4.18
2008-11-05,68.33293413173654,69.68383233532934,71.48502994011976,67.99520958083832,1474.0,141570668.0,4.11
2008-11-06,63.604790419161674,63.604790419161674,65.18083832335329,63.604790419161674,547.0,50392416.0,4.06
2008-11-07,65.2934131736527,59.439520958083826,66.41916167664671,59.439520958083826,562.0,48304860.0,4.06
2008-11-10,60.790419161676645,63.942514970059875,64.16766467065868,60.790419161676645,677.0,52836220.0,4.07
2008-11-11,56.6251497005988,56.6251497005988,57.41317365269461,56.6251497005988,512.0,36952914.0,4.05
2008-11-12,54.035928143712574,53.02275449101796,56.6251497005988,53.02275449101796,504.0,33285726.0,4.05
2008-11-13,50.26467065868263,50.65868263473054,50.77125748502994,50.26467065868263,312.0,20928172.0,4.05
2008-11-14,46.774850299401194,52.57245508982036,52.79760479041916,46.774850299401194,577.0,40557809.0,4.1
2008-11-17,43.791616766467065,44.01676646706587,46.49341317365269,43.791616766467065,490.0,29439449.0,4.1
2008-11-18,45.36766467065868,41.877844311377245,45.59281437125748,41.65269461077844,553.0,27787710.0,4.1
2008-11-19,48.51976047904192,45.25508982035928,48.51976047904192,44.57964071856288,801.0,54653191.0,4.05
2008-11-20,45.14251497005988,45.25508982035928,47.67544910179641,45.14251497005988,628.0,39244879.0,4.05
2008-11-21,48.294610778443115,43.453892215568864,48.294610778443115,43.453892215568864,614.0,37668291.0,4.07
2008-11-24,46.380838323353295,48.294610778443115,48.80119760479042,45.81796407185629,488.0,27456800.0,4.07
2008-11-25,47.619161676646705,48.63233532934132,49.42035928143712,47.2814371257485,520.0,29392858.0,4.11
2008-11-26,47.1688622754491,47.619161676646705,48.294610778443115,46.26826347305389,409.0,27745620.0,4.11
2008-11-27,50.43353293413173,48.294610778443115,50.43353293413173,47.95688622754491,725.0,51371799.0,4.22
2008-11-28,52.62874251497006,53.92335329341317,53.92335329341317,51.67185628742515,1243.0,92281211.0,4.24
2008-12-01,51.78443113772455,52.34730538922155,52.74131736526946,50.77125748502994,708.0,48240494.0,4.27
2008-12-02,48.18203592814371,48.40718562874252,49.08263473053892,48.18203592814371,492.0,34036628.0,4.16
2008-12-03,45.36766467065868,46.8311377245509,48.18203592814371,44.91736526946108,601.0,37870684.0,4.26
2008-12-04,45.02994011976048,46.49341317365269,47.394011976047906,44.91736526946108,515.0,29060782.0,4.27
2008-12-05,44.24191616766467,43.90419161676647,45.81796407185629,43.22874251497006,309.0,18085146.0,4.27
2008-12-08,47.3377245508982,46.04311377245509,47.3377245508982,45.02994011976048,476.0,30282721.0,4.34
2008-12-09,46.605988023952094,46.21197604790419,48.91377245508982,45.81796407185629,1037.0,63609719.0,4.39
2008-12-10,49.81437125748503,46.15568862275449,49.81437125748503,46.15568862275449,1081.0,73195992.0,4.55
2008-12-11,50.65868263473054,50.09580838323353,52.34730538922155,49.870658682634726,1060.0,75197709.0,4.6
2008-12-12,47.1125748502994,50.09580838323353,51.221556886227546,47.1125748502994,945.0,65613259.0,4.58
2008-12-15,49.870658682634726,48.97005988023952,50.09580838323353,48.18203592814371,729.0,47031760.0,4.58
2008-12-16,48.74491017964071,49.58922155688622,49.64550898203593,47.73173652694611,353.0,22677753.0,4.51
2008-12-17,48.18203592814371,50.65868263473054,50.99640718562874,47.84431137724551,736.0,47513314.0,4.7
2008-12-18,48.74491017964071,49.08263473053892,49.19520958083832,47.84431137724551,520.0,34822240.0,5.06
2008-12-19,52.12215568862275,47.95688622754491,52.12215568862275,47.56287425149701,1431.0,116366068.0,5.13
2008-12-22,52.57245508982036,53.47305389221557,55.16167664670659,52.34730538922155,1784.0,146576866.0,5.0
2008-12-23,49.47664670658683,51.33413173652695,52.34730538922155,48.91377245508982,769.0,53070883.0,4.82
2008-12-24,49.42035928143712,48.069461077844316,50.65868263473054,47.84431137724551,466.0,30362101.0,4.79
2008-12-25,49.08263473053892,49.532934131736525,50.09580838323353,48.18203592814371,344.0,19709616.0,4.79
2008-12-26,48.91377245508982,48.40718562874252,50.208383233532935,48.40718562874252,368.0,21934672.0,4.82
2008-12-29,48.01317365269461,48.91377245508982,48.97005988023952,47.84431137724551,230.0,12473570.0,4.81
2008-12-30,50.208383233532935,48.01317365269461,50.77125748502994,48.01317365269461,516.0,32843648.0,5.16
2008-12-31,50.82754491017964,50.65868263473054,52.34730538922155,50.26467065868263,607.0,39768569.0,5.44
2009-01-05,53.02275449101796,52.91017964071856,53.58562874251497,51.897005988023956,575.0,40847791.0,5.45
2009-01-06,54.59880239520958,53.02275449101796,54.93652694610778,52.459880239520956,1015.0,74264935.0,5.66
2009-01-07,54.65508982035928,56.5125748502994,56.6251497005988,54.65508982035928,769.0,62378894.0,5.64
2009-01-08,50.883832335329345,53.47305389221557,53.529341317365265,50.883832335329345,466.0,32788958.0,5.56
2009-01-09,48.18203592814371,47.84431137724551,49.532934131736525,47.3377245508982,896.0,54625742.0,5.52
2009-01-10,47.50658682634731,47.56287425149701,48.18203592814371,46.15568862275449,324.0,18785692.0,5.52
2009-01-12,47.78802395209581,48.18203592814371,48.40718562874252,46.8874251497006,335.0,18056375.0,5.52
2009-01-13,48.40718562874252,47.2814371257485,48.40718562874252,47.2814371257485,269.0,15433725.0,5.52
2009-01-14,50.65868263473054,48.51976047904192,51.78443113772455,48.51976047904192,931.0,67680451.0,5.64
2009-01-15,47.90059880239521,47.394011976047906,48.80119760479042,47.394011976047906,350.0,25233649.0,5.47
2009-01-16,49.30778443113772,48.40718562874252,49.75808383233533,48.40718562874252,360.0,21051080.0,5.45
2009-01-17,50.208383233532935,50.09580838323353,51.55928143712575,49.58922155688622,494.0,34212558.0,5.45
2009-01-19,48.97005988023952,50.65868263473054,51.10898203592814,48.857485029940115,301.0,18928396.0,5.27
2009-01-20,47.67544910179641,48.40718562874252,48.74491017964071,47.394011976047906,282.0,18798710.0,5.11
2009-01-21,47.67544910179641,47.0562874251497,48.125748502994014,46.774850299401194,233.0,15628500.0,5.02
2009-02-02,48.069461077844316,47.67544910179641,48.40718562874252,47.67544910179641,166.0,12140850.0,5.02
2009-02-03,50.43353293413173,49.30778443113772,50.82754491017964,48.74491017964071,508.0,35161776.0,5.19
2009-02-04,50.09580838323353,50.71497005988024,51.221556886227546,49.42035928143712,472.0,29418957.0,5.33
2009-02-05,51.897005988023956,49.870658682634726,53.58562874251497,49.870658682634726,1478.0,134934303.0,5.32
2009-02-06,55.49940119760479,54.035928143712574,55.49940119760479,54.035928143712574,517.0,51991451.0,5.32
2009-02-09,56.5125748502994,59.214371257485034,59.32694610778444,56.4,1974.0,219972750.0,5.26
2009-02-10,56.118562874251495,56.5125748502994,57.30059880239521,55.78083832335329,791.0,67513601.0,5.26
2009-02-11,59.10179640718563,54.42994011976048,59.10179640718563,54.14850299401198,1181.0,94658838.0,5.26
2009-02-12,54.99281437125749,57.41317365269461,58.31377245508982,54.99281437125749,906.0,69707522.0,5.11
2009-02-13,57.30059880239521,55.21796407185629,57.863473053892214,55.21796407185629,1012.0,75772215.0,5.17
2009-02-16,57.97604790419162,58.31377245508982,59.214371257485034,56.8502994011976,1018.0,80173586.0,5.18
2009-02-17,57.30059880239521,57.188023952095804,58.76407185628743,56.287425149700596,996.0,109908870.0,5.12
2009-02-18,55.49940119760479,56.06227544910179,56.8502994011976,54.14850299401198,522.0,39081420.0,5.09
2009-02-19,57.188023952095804,55.049101796407186,57.863473053892214,54.59880239520958,766.0,59002097.0,5.07
2009-02-20,61.01556886227545,57.41317365269461,61.12814371257485,57.41317365269461,2458.0,249150553.0,5.14
2009-02-23,63.71736526946108,60.790419161676645,64.05508982035929,59.439520958083826,1919.0,167014692.0,5.24
2009-02-24,63.15449101796407,62.47904191616767,63.71736526946108,61.57844311377246,907.0,71299822.0,5.28
2009-02-25,61.57844311377246,64.8431137724551,65.2934131736527,61.57844311377246,1220.0,105412048.0,5.28
2009-02-26,62.81676646706587,61.91616766467066,63.82994011976048,61.91616766467066,1049.0,88942413.0,5.37
2009-02-27,64.16766467065868,63.04191616766467,64.50538922155688,61.91616766467066,931.0,73563528.0,5.37
2009-03-02,60.67784431137724,64.05508982035929,64.16766467065868,60.00239520958083,921.0,71661821.0,5.35
2009-03-03,61.91616766467066,58.538922155688624,61.91616766467066,56.8502994011976,904.0,70230645.0,5.41
2009-03-04,63.942514970059875,62.141317365269465,65.6311377245509,62.02874251497006,1394.0,127714855.0,5.56
2009-03-05,63.37964071856287,64.73053892215569,66.08143712574851,62.70419161676647,1001.0,88358245.0,5.51
2009-03-06,67.77005988023953,64.39281437125749,67.77005988023953,64.16766467065868,1783.0,168601250.0,5.54
2009-03-09,69.34610778443114,68.89580838323353,70.35928143712574,68.10778443113773,2245.0,225475751.0,5.75
2009-03-10,70.47185628742515,69.34610778443114,71.59760479041917,68.33293413173654,1346.0,119485096.0,5.83
2009-03-11,68.10778443113773,71.14730538922156,71.93532934131737,68.10778443113773,1169.0,101532246.0,5.82
2009-03-12,68.33293413173654,68.10778443113773,70.13413173652694,68.10778443113773,648.0,55951057.0,5.87
2009-03-13,68.55808383233533,70.13413173652694,70.58443113772455,68.33293413173654,861.0,84658752.0,6.11
2009-03-16,68.67065868263472,68.78323353293413,69.79640718562874,68.55808383233533,658.0,58298075.0,6.18
2009-03-17,67.99520958083832,68.67065868263472,68.67065868263472,66.41916167664671,724.0,69624815.0,6.18
2009-03-18,68.67065868263472,68.67065868263472,70.35928143712574,68.10778443113773,902.0,81867027.0,6.25
2009-03-19,68.10778443113773,68.89580838323353,70.24670658682635,67.77005988023953,654.0,62117895.0,6.19
2009-03-20,66.8694610778443,68.55808383233533,68.55808383233533,66.75688622754491,574.0,49533102.0,6.11
2009-03-23,70.13413173652694,67.09461077844311,70.13413173652694,67.09461077844311,709.0,63819836.0,6.1
2009-03-24,69.34610778443114,71.48502994011976,71.82275449101796,69.34610778443114,783.0,76106026.0,6.1
2009-03-25,72.61077844311377,69.00838323353292,72.61077844311377,69.00838323353292,1095.0,114313687.0,6.07
2009-03-26,73.17365269461078,72.72335329341317,73.73652694610779,71.03473053892216,1445.0,152083213.0,5.81
2009-03-27,76.1005988023952,77.45149700598802,77.67664670658682,75.42514970059881,1585.0,186228589.0,5.61
2009-03-30,71.03473053892216,75.42514970059881,75.42514970059881,70.92215568862275,819.0,80613541.0,5.79
2009-03-31,71.03473053892216,70.35928143712574,71.93532934131737,70.24670658682635,630.0,56416094.0,5.75
2009-04-01,73.06107784431138,72.61077844311377,74.1868263473054,71.82275449101796,586.0,50764865.0,5.75
2009-04-02,72.27305389221557,75.31257485029941,75.31257485029941,71.59760479041917,759.0,71531948.0,5.82
2009-04-03,72.27305389221557,73.17365269461078,73.28622754491018,71.82275449101796,588.0,51701164.0,5.88
2009-04-06,73.17365269461078,72.94850299401197,75.2,72.04790419161677,1105.0,123328520.0,6.0
2009-04-07,74.07425149700599,72.38562874251497,74.1868263473054,72.38562874251497,487.0,47422542.0,6.07
2009-04-08,72.72335329341317,73.17365269461078,74.7497005988024,72.61077844311377,643.0,64259332.0,5.94
2009-04-09,74.8622754491018,76.43832335329341,76.43832335329341,74.41197604790419,1021.0,100269509.0,6.02
2009-04-10,75.08742514970061,76.55089820359281,76.55089820359281,73.39880239520959,1263.0,160488859.0,6.39
2009-04-13,77.67664670658682,76.2131736526946,79.47784431137724,75.2,1567.0,180615652.0,6.42
2009-04-14,79.81556886227546,78.12694610778443,81.05389221556887,77.78922155688622,1514.0,165389447.0,6.39
2009-04-15,78.46467065868264,80.49101796407186,80.82874251497006,78.01437125748502,1276.0,137130134.0,6.26
2009-04-16,77.22634730538921,79.36526946107784,80.15329341317366,77.22634730538921,987.0,96442078.0,6.23
2009-04-17,72.16047904191616,78.80239520958084,79.59041916167665,71.93532934131737,1442.0,144344678.0,6.03
2009-04-20,75.42514970059881,72.16047904191616,75.42514970059881,71.03473053892216,889.0,85707733.0,5.92
2009-04-21,77.67664670658682,74.9748502994012,77.67664670658682,74.5245508982036,1081.0,109615484.0,5.91
2009-04-22,78.68982035928144,77.78922155688622,81.05389221556887,77.78922155688622,1966.0,246038162.0,6.0
2009-04-23,79.14011976047904,78.68982035928144,79.59041916167665,77.11377245508982,1114.0,133765450.0,6.11
2009-04-24,79.70299401197605,80.82874251497006,82.74251497005989,79.14011976047904,1333.0,156529218.0,5.97
2009-04-27,75.9880239520958,80.26586826347305,80.26586826347305,74.9748502994012,881.0,90438360.0,5.69
2009-04-28,72.49820359281438,75.9880239520958,77.45149700598802,72.04790419161677,712.0,79323978.0,5.89
2009-04-29,72.94850299401197,72.49820359281438,73.9616766467066,71.14730538922156,488.0,45562810.0,5.89
2009-04-30,78.01437125748502,76.43832335329341,78.01437125748502,74.5245508982036,808.0,83971087.0,5.94
2009-05-04,77.22634730538921,75.42514970059881,80.82874251497006,75.42514970059881,1039.0,101112562.0,5.99
2009-05-05,75.42514970059881,77.22634730538921,78.23952095808383,74.9748502994012,656.0,65109518.0,5.96
2009-05-06,78.46467065868264,75.42514970059881,79.36526946107784,75.42514970059881,817.0,84358529.0,6.02
2009-05-07,77.67664670658682,79.02754491017964,80.15329341317366,76.77604790419161,693.0,71411459.0,6.04
2009-05-08,80.82874251497006,77.56407185628743,80.82874251497006,76.88862275449101,1166.0,135120633.0,6.13
2009-05-11,80.71616766467066,80.82874251497006,83.86826347305389,80.71616766467066,1132.0,113720270.0,6.2
2009-05-12,77.22634730538921,79.92814371257485,80.49101796407186,77.11377245508982,651.0,66439268.0,6.02
2009-05-13,77.67664670658682,75.9880239520958,78.80239520958084,75.9880239520958,552.0,53799838.0,5.96
2009-05-14,79.14011976047904,77.00119760479042,80.71616766467066,76.55089820359281,912.0,95403344.0,6.01
2009-05-15,78.91497005988023,79.70299401197605,81.27904191616767,78.91497005988023,814.0,89466872.0,6.03
2009-05-18,79.47784431137724,79.14011976047904,80.71616766467066,79.14011976047904,960.0,119743675.0,5.82
2009-05-19,77.45149700598802,79.92814371257485,81.61676646706587,77.33892215568862,1060.0,119543467.0,5.69
2009-05-20,77.22634730538921,77.67664670658682,78.57724550898203,76.55089820359281,709.0,73186385.0,4.9
2009-05-21,78.57724550898203,77.22634730538921,80.15329341317366,77.22634730538921,956.0,103122250.0,4.0
2009-05-22,79.36526946107784,76.88862275449101,81.39161676646707,76.88862275449101,1433.0,174292859.0,2.23
2009-05-25,78.01437125748502,80.94131736526947,81.39161676646707,78.01437125748502,1014.0,115916683.0,1.26
2009-05-26,75.42514970059881,78.23952095808383,80.49101796407186,74.8622754491018,1037.0,111203609.0,1.13
2009-05-27,80.60359281437125,76.55089820359281,80.60359281437125,75.42514970059881,947.0,119640135.0,1.26
2009-06-01,86.23233532934131,86.23233532934131,86.23233532934131,85.55688622754491,1470.0,275829325.0,1.09
2009-06-02,82.17964071856288,87.80838323353294,88.37125748502994,81.95449101796407,2154.0,291312884.0,1.07
2009-06-03,81.95449101796407,82.17964071856288,84.4311377245509,80.37844311377246,1135.0,131353622.0,0.73
2009-06-04,82.74251497005989,82.17964071856288,83.86826347305389,80.82874251497006,787.0,85963457.0,0.65
2009-06-05,82.40479041916169,83.30538922155688,84.4311377245509,82.17964071856288,697.0,73817912.0,0.76
2009-06-06,82.85508982035927,83.08023952095807,83.53053892215569,82.51736526946108,508.0,50284345.0,0.76
2009-06-08,82.96766467065869,83.98083832335328,84.3185628742515,79.92814371257485,821.0,98231477.0,0.76
2009-06-09,77.67664670658682,83.30538922155688,83.86826347305389,77.33892215568862,901.0,90537340.0,0.58
2009-06-10,75.9880239520958,79.81556886227546,79.81556886227546,75.9880239520958,667.0,59736203.0,0.58
2009-06-11,77.67664670658682,76.1005988023952,78.23952095808383,75.53772455089819,526.0,49710022.0,0.58
2009-06-12,77.33892215568862,78.23952095808383,78.57724550898203,76.77604790419161,359.0,35360484.0,0.59
2009-06-15,72.04790419161677,74.8622754491018,76.88862275449101,72.04790419161677,501.0,44876035.0,0.61
2009-06-16,72.04790419161677,72.04790419161677,72.72335329341317,70.47185628742515,366.0,29759105.0,0.77
2009-06-17,72.04790419161677,72.49820359281438,74.2994011976048,71.37245508982036,394.0,32932584.0,0.93
2009-06-18,71.48502994011976,73.17365269461078,73.51137724550898,71.03473053892216,280.0,20110371.0,0.93
2009-06-19,73.73652694610779,71.71017964071856,73.9616766467066,71.71017964071856,431.0,46205162.0,1.11
2009-06-22,75.42514970059881,74.41197604790419,76.2131736526946,73.84910179640718,513.0,45612673.0,1.18
2009-06-23,74.07425149700599,73.17365269461078,75.42514970059881,73.17365269461078,589.0,59487619.0,1.24
2009-06-24,74.1868263473054,74.8622754491018,75.31257485029941,73.17365269461078,841.0,90884307.0,1.22
2009-06-25,75.03954848922844,74.18682634730538,76.62317532422838,74.18682634730538,785.0,70937621.0,1.02
2009-06-26,74.43046124499769,76.01408807999763,76.1359055288438,74.30864379615154,540.0,48747697.0,1.08
2009-06-29,73.45592165422849,74.67409614268999,75.40500083576688,73.09046930769004,313.0,26312693.0,1.04
2009-06-30,73.21228675653619,74.06500889845924,74.30864379615154,72.7250169611516,325.0,30538408.0,1.03
2009-07-01,74.43046124499769,73.09046930769004,74.9177310403823,72.84683440999774,397.0,35306959.0,1.04
2009-07-02,75.40500083576688,74.9177310403823,76.62317532422838,74.67409614268999,517.0,46787316.0,1.08
2009-07-03,75.40500083576688,74.9177310403823,76.1359055288438,74.43046124499769,341.0,32918174.0,1.07
2009-07-06,75.40500083576688,74.55227869384385,76.1359055288438,74.55227869384385,394.0,37727371.0,0.79
2009-07-07,77.84134981268988,76.25772297768994,78.93770685230524,75.52681828461304,935.0,85993375.0,0.84
2009-07-08,77.11044511961299,77.3540800173053,77.47589746615145,76.01408807999763,524.0,54338405.0,0.8
2009-07-09,82.4704128688436,82.4704128688436,82.4704128688436,82.4704128688436,438.0,56376491.0,0.8
2009-07-10,81.61769072692054,87.5867457203819,87.5867457203819,80.52133368730519,1636.0,192414078.0,0.75
2009-07-13,78.08498471038219,81.61769072692054,82.2267779711513,77.96316726153604,478.0,43595820.0,0.74
2009-07-14,80.2776987896129,78.08498471038219,80.2776987896129,78.08498471038219,600.0,61160819.0,0.68
2009-07-15,80.0340638919206,80.2776987896129,81.4958732780744,79.91224644307444,676.0,69006655.0,0.69
2009-07-16,80.0340638919206,80.64315113615135,81.98314307345899,78.69407195461294,621.0,61749057.0,0.68
2009-07-17,81.0086034826898,80.64315113615135,81.98314307345899,80.0340638919206,788.0,85403232.0,0.74
2009-07-20,82.4704128688436,81.86132562461285,83.6885873573051,81.73950817576669,826.0,93054918.0,0.82
2009-07-21,81.0086034826898,83.4449524596128,83.4449524596128,80.76496858499749,548.0,57681282.0,0.78
2009-07-22,81.61769072692054,81.61769072692054,82.4704128688436,81.0086034826898,544.0,66571442.0,0.79
2009-07-23,81.73950817576669,81.61769072692054,83.07950011307435,81.0086034826898,420.0,45717747.0,0.8
2009-07-24,81.86132562461285,82.83586521538204,83.9322222549974,81.86132562461285,688.0,78886510.0,0.79
2009-07-27,82.34859541999744,82.34859541999744,82.83586521538204,80.88678603384365,420.0,48663485.0,0.79
2009-07-28,85.1503967434589,82.83586521538204,85.63766653884349,82.59223031768974,1540.0,184980208.0,0.87
