date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,70.01858767570788,70.01858767570788,70.31073755474421,69.72643779667153,1804.0,145841710.0,15.54,313000.0,0.0,59000.0,0.0,55.38228581038644,55.38228581038644,55.38228581038644,55.38228581038644,55.38228581038644,36.32619441168714,35.750000000000036,35.17380558831293
2018-06-04,70.99242060582898,70.31073755474421,71.1871871918532,70.11597096871998,2424.0,220775050.0,15.63,1580800.0,0.0,-150000.0,52000.0,61.36510325789447,61.36510325789447,61.36510325789447,61.36510325789447,61.36510325789447,36.69498427661161,35.900000000000034,35.105015723388455
2018-06-05,71.57672036390164,71.0898038988411,71.86887024293797,70.70027072679264,2500.0,179601365.0,15.72,1517800.0,0.0,30000.0,59000.0,64.44564548648236,64.44564548648236,64.44564548648236,64.44564548648236,64.44564548648236,37.10305645822625,36.12000000000003,35.13694354177382
2018-06-06,72.35578670799853,71.77148694992587,72.55055329402276,71.67410365691376,2598.0,220609257.0,15.73,1806660.0,0.0,-251000.0,0.0,68.09811934793214,68.09811934793214,68.09811934793214,68.09811934793214,68.09811934793214,37.34416626019642,36.49000000000004,35.63583373980366
2018-06-07,71.9662535359501,72.55055329402276,72.84270317305909,71.67410365691376,1836.0,147456671.0,15.75,398824.0,0.0,22000.0,36000.0,64.52866613452832,64.52866613452832,64.52866613452832,64.52866613452832,64.52866613452832,37.48904707857068,36.650000000000034,35.81095292142939
2018-06-08,71.47933707088954,71.9662535359501,71.9662535359501,71.28457048486531,1157.0,104915848.0,15.76,153000.0,0.0,-23000.0,12000.0,60.27559379681414,60.27559379681414,60.27559379681414,60.27559379681414,60.27559379681414,37.273286382709664,36.80000000000003,36.3267136172904
2018-06-11,70.89503731281687,71.28457048486531,71.67410365691376,70.89503731281687,1010.0,77340834.0,15.76,-53000.0,0.0,-34000.0,12000.0,55.54454503042654,55.54454503042654,55.54454503042654,55.54454503042654,55.54454503042654,37.2935871325384,36.790000000000035,36.28641286746167
2018-06-12,70.40812084775631,71.47933707088954,71.57672036390164,69.92120438269575,1973.0,157728548.0,15.75,-214384.0,0.0,44000.0,57000.0,51.889451894017036,51.889451894017036,51.889451894017036,51.889451894017036,51.889451894017036,37.3927724400239,36.67000000000004,35.94722755997618
2018-06-13,69.72643779667153,70.70027072679264,70.79765401980475,69.62905450365942,1780.0,166960526.0,15.78,518000.0,0.0,7000.0,60000.0,47.20599125486104,47.20599125486104,47.20599125486104,47.20599125486104,47.20599125486104,37.207465169563555,36.400000000000034,35.59253483043651
2018-06-14,69.53167121064732,69.72643779667153,70.21335426173208,69.04475474558676,1738.0,162044739.0,15.75,-402000.0,0.0,126000.0,12000.0,45.93041964751741,45.93041964751741,45.93041964751741,45.93041964751741,45.93041964751741,36.89296702487926,36.150000000000034,35.407032975120806
2018-06-15,70.50550414076842,70.11597096871998,70.50550414076842,69.4342879176352,2564.0,255339096.0,15.78,288100.0,0.0,-152000.0,20000.0,52.79826313561601,52.79826313561601,52.79826313561601,52.79826313561601,52.79826313561601,36.57153619247199,36.05000000000003,35.52846380752808
2018-06-19,69.33690462462309,70.31073755474421,70.31073755474421,69.33690462462309,2257.0,192123049.0,15.71,-1001000.0,0.0,333000.0,0.0,45.35359949531218,45.35359949531218,45.35359949531218,45.35359949531218,45.35359949531218,36.37332183900641,35.89000000000003,35.40667816099365
2018-06-20,69.82382108968365,69.4342879176352,69.92120438269575,69.14213803859887,1696.0,133835203.0,15.73,289000.0,0.0,13000.0,12000.0,48.6053470607214,48.6053470607214,48.6053470607214,48.6053470607214,48.6053470607214,36.237921561162224,35.83000000000003,35.42207843883783
2018-06-21,70.11597096871998,69.92120438269575,70.11597096871998,69.72643779667153,1402.0,91993889.0,15.77,734000.0,0.0,2000.0,0.0,50.508281098274196,50.508281098274196,50.508281098274196,50.508281098274196,50.508281098274196,36.29708313015332,35.870000000000026,35.442916869846734
2018-06-22,69.53167121064732,69.92120438269575,70.01858767570788,69.4342879176352,1118.0,77618673.0,15.76,138714.0,0.0,14000.0,0.0,46.777836398639984,46.777836398639984,46.777836398639984,46.777836398639984,46.777836398639984,36.29708313015332,35.870000000000026,35.442916869846734
2018-06-25,69.4342879176352,70.11597096871998,70.40812084775631,69.4342879176352,1480.0,117152169.0,15.76,-27684.0,0.0,0.0,0.0,46.16583537424398,46.16583537424398,46.16583537424398,46.16583537424398,46.16583537424398,36.05257477686665,35.76000000000003,35.46742522313342
2018-06-26,68.26568840148987,69.23952133161097,69.33690462462309,67.87615522944142,2164.0,193059567.0,15.71,-912918.0,0.0,138000.0,44000.0,39.48921809009243,39.48921809009243,39.48921809009243,39.48921809009243,39.48921809009243,36.298074069885786,35.650000000000034,35.00192593011428
2018-06-27,67.58400535040509,68.65522157353831,68.75260486655041,67.58400535040509,1562.0,115745368.0,15.65,-736484.0,0.0,106000.0,57000.0,36.20032517799395,36.20032517799395,36.20032517799395,36.20032517799395,36.20032517799395,36.367839648916586,35.42000000000004,34.47216035108349
2018-06-28,67.68138864341721,67.48662205739298,68.26568840148987,67.19447217835665,1323.0,89149472.0,15.64,-183214.0,0.0,2000.0,0.0,37.00746161068587,37.00746161068587,37.00746161068587,37.00746161068587,37.00746161068587,36.02930204239165,35.17000000000004,34.310697957608426
2018-06-29,68.55783828052621,68.16830510847775,68.55783828052621,67.48662205739298,953.0,100161147.0,15.64,-53875.0,0.0,-117000.0,-12000.0,43.88784483270296,43.88784483270296,43.88784483270296,43.88784483270296,43.88784483270296,35.758767014351236,35.070000000000036,34.381232985648836
2018-07-02,67.58400535040509,68.55783828052621,68.65522157353831,67.58400535040509,1167.0,78255603.0,15.6,-667200.0,0.0,23000.0,-25000.0,38.81485841984596,38.81485841984596,38.81485841984596,38.81485841984596,38.81485841984596,35.29279534888041,34.88000000000004,34.467204651119665
2018-07-03,66.70755571329609,67.58400535040509,67.68138864341721,66.70755571329609,1908.0,133936005.0,15.54,-988500.0,0.0,45000.0,62000.0,34.90440694928994,34.90440694928994,34.90440694928994,34.90440694928994,34.90440694928994,35.32199667777931,34.72000000000004,34.11800332222077
2018-07-04,66.61017242028399,66.61017242028399,67.09708888534455,66.61017242028399,1213.0,59534531.0,15.54,-15500.0,0.0,67000.0,76000.0,34.48864267288092,34.48864267288092,34.48864267288092,34.48864267288092,34.48864267288092,35.3537574531531,34.62000000000004,33.88624254684698
2018-07-05,65.83110607618708,66.61017242028399,66.8049390063082,65.73372278317498,1487.0,106588271.0,15.52,-440881.0,0.0,0.0,74000.0,31.278746948229625,31.278746948229625,31.278746948229625,31.278746948229625,31.278746948229625,35.38833188408658,34.43000000000004,33.4716681159135
2018-07-06,65.24680631811442,66.02587266221131,66.12325595522343,64.85727314606598,1318.0,106801272.0,15.5,-295662.0,0.0,3000.0,36000.0,29.09183225204714,29.09183225204714,29.09183225204714,29.09183225204714,29.09183225204714,34.910731381181776,34.090000000000046,33.269268618818316
2018-07-09,67.19447217835665,65.44157290413865,67.19447217835665,65.44157290413865,948.0,63986046.0,15.51,196000.0,0.0,-12000.0,0.0,43.31808288977325,43.31808288977325,43.31808288977325,43.31808288977325,43.31808288977325,34.75992957401165,34.05000000000005,33.34007042598844
2018-07-10,67.58400535040509,67.77877193642931,68.16830510847775,67.19447217835665,1011.0,68248901.0,15.5,-197154.0,0.0,-93000.0,0.0,45.66598854247304,45.66598854247304,45.66598854247304,45.66598854247304,45.66598854247304,35.02181630743416,34.14000000000004,33.25818369256593
2018-07-11,67.38923876438088,67.38923876438088,67.97353852245354,66.99970559233242,957.0,57101780.0,15.49,-230297.0,0.0,-83000.0,0.0,44.6696580401439,44.6696580401439,44.6696580401439,44.6696580401439,44.6696580401439,35.17833188408658,34.22000000000004,33.2616681159135
2018-07-12,68.07092181546565,67.87615522944142,68.16830510847775,67.38923876438088,865.0,60898545.0,15.52,532600.0,0.0,-3000.0,0.0,48.87406328133015,48.87406328133015,48.87406328133015,48.87406328133015,48.87406328133015,35.44599196786709,34.450000000000045,33.454008032133004
2018-07-13,68.55783828052621,68.26568840148987,68.65522157353831,68.26568840148987,747.0,51632535.0,15.46,74498.0,0.0,-13000.0,0.0,51.69743497337337,51.69743497337337,51.69743497337337,51.69743497337337,51.69743497337337,35.29754310167438,34.79000000000004,34.282456898325705
2018-07-16,68.07092181546565,68.75260486655041,68.75260486655041,68.07092181546565,836.0,58160595.0,15.45,-289000.0,0.0,-8000.0,-5000.0,48.79547756482322,48.79547756482322,48.79547756482322,48.79547756482322,48.79547756482322,35.30237424170862,34.88000000000004,34.45762575829146
2018-07-17,68.16830510847775,68.16830510847775,68.36307169450198,67.87615522944142,900.0,64135925.0,15.33,177678.0,0.0,1000.0,0.0,49.407159675505596,49.407159675505596,49.407159675505596,49.407159675505596,49.407159675505596,35.326781592190045,34.94000000000004,34.553218407810036
2018-07-18,68.16830510847775,68.75260486655041,68.75260486655041,68.07092181546565,1345.0,141391255.0,15.3,-656000.0,0.0,88000.0,38000.0,49.407159675505596,49.407159675505596,49.407159675505596,49.407159675505596,49.407159675505596,35.20547237006321,35.020000000000046,34.83452762993688
2018-07-19,67.97353852245354,68.55783828052621,68.55783828052621,67.87615522944142,1170.0,151833917.0,15.25,-769990.0,0.0,27000.0,34000.0,48.075060196699496,48.075060196699496,48.075060196699496,48.075060196699496,48.075060196699496,35.21396078068537,35.01000000000004,34.80603921931471
2018-07-20,67.97353852245354,68.16830510847775,68.16830510847775,67.48662205739298,1834.0,231580329.0,15.22,-606772.0,0.0,277000.0,215000.0,48.075060196699496,48.075060196699496,48.075060196699496,48.075060196699496,48.075060196699496,35.039442719424365,34.95000000000004,34.86055728057571
2018-07-23,68.18014502252177,68.49005477262415,68.6966612726924,68.18014502252177,1487.0,230650968.0,15.35,2218000.0,0.0,-229000.0,-58000.0,30.157857082250572,30.157857082250572,30.157857082250572,30.157857082250572,30.157857082250572,36.12256199878867,34.56000000000004,32.99743800121141
2018-07-24,69.31648077289714,68.2834482725559,69.31648077289714,68.2834482725559,1276.0,91608646.0,15.37,414032.0,0.0,-16000.0,-259000.0,37.42771865712313,37.42771865712313,37.42771865712313,37.42771865712313,37.42771865712313,35.93324983092074,34.27000000000004,32.60675016907934
2018-07-25,69.21317752286302,69.31648077289714,69.52308727296538,69.21317752286302,973.0,72492579.0,15.63,316880.0,0.0,-14000.0,-18000.0,37.05015463093286,37.05015463093286,37.05015463093286,37.05015463093286,37.05015463093286,35.536652482223786,33.97000000000004,32.4033475177763
2018-07-26,69.72969377303363,69.41978402293127,69.93630027310189,69.1098742728289,978.0,65283936.0,15.68,867120.0,0.0,-1000.0,-12000.0,40.29336086141929,40.29336086141929,40.29336086141929,40.29336086141929,40.29336086141929,35.00079340102118,33.74000000000004,32.4792065989789
2018-07-27,69.72969377303363,69.83299702306775,69.83299702306775,69.21317752286302,807.0,54082895.0,15.7,44907.0,0.0,-2000.0,0.0,40.29336086141928,40.29336086141928,40.29336086141928,40.29336086141928,40.29336086141928,34.0591812087635,33.51000000000003,32.96081879123657
2018-07-30,69.52308727296538,69.72969377303363,69.83299702306775,69.21317752286302,634.0,36933287.0,15.7,237000.0,0.0,0.0,0.0,39.35280424822184,39.35280424822184,39.35280424822184,39.35280424822184,39.35280424822184,33.843960780687596,33.640000000000036,33.43603921931248
2018-07-31,70.14290677317014,69.83299702306775,70.14290677317014,69.31648077289714,975.0,63274153.0,15.75,879000.0,0.0,-36000.0,-19000.0,43.60577156550015,43.60577156550015,43.60577156550015,43.60577156550015,43.60577156550015,34.01393876923173,33.72000000000004,33.426061230768354
2018-08-01,69.62639052299951,70.24621002320426,70.65942302334076,69.31648077289714,1573.0,135459181.0,15.8,752000.0,0.0,91000.0,-58000.0,41.02397232499023,41.02397232499023,41.02397232499023,41.02397232499023,41.02397232499023,33.963960780692055,33.76000000000003,33.55603921930801
2018-08-02,69.31648077289714,70.03960352313601,70.14290677317014,69.31648077289714,1111.0,71298950.0,15.81,125884.0,0.0,-20000.0,0.0,39.51233662418971,39.51233662418971,39.51233662418971,39.51233662418971,39.51233662418971,33.98532998333742,33.72000000000004,33.45467001666266
2018-08-03,70.65942302334076,69.62639052299951,70.65942302334076,69.52308727296538,1219.0,111324940.0,15.87,1095513.0,0.0,0.0,-50000.0,48.38740845746256,48.38740845746256,48.38740845746256,48.38740845746256,48.38740845746256,34.28074409190027,33.81000000000004,33.33925590809981
2018-08-06,70.65942302334076,70.866029523409,70.96933277344313,70.4528165232725,878.0,56564713.0,15.79,253000.0,0.0,-16000.0,-64000.0,48.387408457462556,48.387408457462556,48.387408457462556,48.387408457462556,48.387408457462556,34.443832034205045,33.92000000000004,33.39616796579503
2018-08-07,70.55611977330662,70.65942302334076,70.866029523409,70.34951327323837,958.0,68654989.0,15.83,508512.0,0.0,0.0,-8000.0,47.762213411606766,47.762213411606766,47.762213411606766,47.762213411606766,47.762213411606766,34.5164171097809,33.96000000000004,33.403582890219184
2018-08-08,70.96933277344313,70.65942302334076,71.58915227364787,70.65942302334076,1278.0,88435991.0,15.85,438000.0,0.0,0.0,-61000.0,50.5163745793889,50.5163745793889,50.5163745793889,50.5163745793889,50.5163745793889,34.64641710978172,34.09000000000004,33.533582890218355
2018-08-09,69.62639052299951,70.96933277344313,71.17593927351137,69.41978402293127,1811.0,159350483.0,15.87,191098.0,0.0,64000.0,0.0,42.64668033915559,42.64668033915559,42.64668033915559,42.64668033915559,42.64668033915559,34.56090815376635,34.12000000000004,33.67909184623373
2018-08-10,70.03960352313601,69.83299702306775,70.14290677317014,69.62639052299951,910.0,60826744.0,15.9,577883.0,0.0,-300000.0,0.0,45.461990759596624,45.461990759596624,45.461990759596624,45.461990759596624,45.461990759596624,34.52216880039275,34.060000000000045,33.59783119960734
2018-08-13,69.00657102279476,69.83299702306775,70.03960352313601,68.6966612726924,1264.0,91703878.0,15.87,-530000.0,0.0,43000.0,53000.0,40.155175730827665,40.155175730827665,40.155175730827665,40.155175730827665,40.155175730827665,34.56633325000097,33.90000000000004,33.23366674999911
2018-08-14,70.24621002320426,70.03960352313601,70.4528165232725,69.72969377303363,1531.0,107421591.0,15.88,152885.0,0.0,-35000.0,0.0,47.99955354568598,47.99955354568598,47.99955354568598,47.99955354568598,47.99955354568598,34.50118935356784,33.87000000000004,33.23881064643224
2018-08-15,70.866029523409,70.866029523409,71.58915227364787,70.76272627337488,2995.0,229489797.0,15.92,721074.0,0.0,-221000.0,-136000.0,51.42781720600117,51.42781720600117,51.42781720600117,51.42781720600117,51.42781720600117,34.4613318551835,33.860000000000035,33.25866814481657
2018-08-16,70.866029523409,70.866029523409,71.27924252354549,70.4528165232725,1886.0,131717742.0,15.98,910412.0,0.0,6000.0,4000.0,51.42781720600116,51.42781720600116,51.42781720600116,51.42781720600116,51.42781720600116,34.642117814332494,33.98000000000004,33.317882185667585
2018-08-17,70.866029523409,71.27924252354549,71.27924252354549,70.866029523409,1107.0,75457656.0,15.99,265000.0,0.0,-196000.0,-4000.0,51.42781720600116,51.42781720600116,51.42781720600116,51.42781720600116,51.42781720600116,34.75971422742168,34.06000000000004,33.36028577257839
2018-08-20,70.65942302334076,70.866029523409,71.07263602347724,70.4528165232725,852.0,49067802.0,16.01,249950.0,0.0,-196000.0,-9000.0,50.05396990028553,50.05396990028553,50.05396990028553,50.05396990028553,50.05396990028553,34.45323807591276,34.22000000000004,33.986761924087325
2018-08-21,71.17593927351137,70.65942302334076,71.27924252354549,70.55611977330662,1129.0,65604655.0,16.08,1165285.0,0.0,-147000.0,-4000.0,53.40518755122111,53.40518755122111,53.40518755122111,53.40518755122111,53.40518755122111,34.470000000176064,34.31000000000004,34.14999999982401
2018-08-22,71.07263602347724,71.17593927351137,71.27924252354549,70.866029523409,906.0,59686850.0,16.09,308000.0,0.0,-280000.0,-10000.0,52.64439115524054,52.64439115524054,52.64439115524054,52.64439115524054,52.64439115524054,34.50435595790756,34.330000000000034,34.155644042092504
2018-08-23,71.27924252354549,71.07263602347724,71.27924252354549,70.76272627337488,870.0,51582925.0,16.13,646460.0,0.0,-10000.0,2000.0,54.05415360124856,54.05415360124856,54.05415360124856,54.05415360124856,54.05415360124856,34.58540659241672,34.37000000000004,34.15459340758336
2018-08-24,70.866029523409,71.27924252354549,71.27924252354549,70.65942302334076,682.0,46794485.0,16.15,357000.0,0.0,-2000.0,-46000.0,50.797077410589594,50.797077410589594,50.797077410589594,50.797077410589594,50.797077410589594,34.58540659241672,34.37000000000004,34.15459340758336
2018-08-27,70.4528165232725,70.96933277344313,71.07263602347724,70.4528165232725,892.0,69855124.0,16.17,320000.0,0.0,10000.0,2000.0,47.70167471551266,47.70167471551266,47.70167471551266,47.70167471551266,47.70167471551266,34.632842712575815,34.35000000000004,34.06715728742426
