date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-27,63.3,66.2,66.2,63.1,173.0,14144720.0,54.68,-14000.0,0.0,-9000.0,0.0,52.68406350564082,52.68406350564082,52.68406350564082,52.68406350564082,52.68406350564082,67.25102211065091,64.55999999999999,61.86897788934907
2018-06-28,60.5,63.0,63.3,60.5,223.0,17410405.0,54.68,5000.0,0.0,0.0,0.0,45.67112067045294,45.67112067045294,45.67112067045294,45.67112067045294,45.67112067045294,68.18595827452735,63.919999999999995,59.65404172547264
2018-06-29,60.6,61.0,61.7,60.5,61.0,3831140.0,54.51,4000.0,0.0,1000.0,0.0,45.94785346688617,45.94785346688617,45.94785346688617,45.94785346688617,45.94785346688617,68.31650672589758,63.279999999999994,58.2434932741024
2018-07-02,60.6,61.4,62.4,60.6,39.0,2937144.0,54.51,-2000.0,0.0,0.0,0.0,45.94785346688619,45.94785346688619,45.94785346688619,45.94785346688619,45.94785346688619,65.67260125796533,62.0,58.327398742034674
2018-07-03,58.0,61.6,62.3,57.6,133.0,8617530.0,54.51,0.0,0.0,-1000.0,0.0,39.83019738620936,39.83019738620936,39.83019738620936,39.83019738620936,39.83019738620936,63.95380381060203,60.6,57.24619618939797
2018-07-04,57.0,58.0,58.0,57.0,77.0,5411954.0,54.51,-1000.0,0.0,1000.0,0.0,37.74843972398555,37.74843972398555,37.74843972398555,37.74843972398555,37.74843972398555,62.41141661127422,59.339999999999996,56.26858338872577
2018-07-05,55.1,57.0,57.3,55.1,79.0,5560282.0,54.51,-1000.0,0.0,0.0,0.0,34.1014932141594,34.1014932141594,34.1014932141594,34.1014932141594,34.1014932141594,62.51130568178827,58.260000000000005,54.00869431821174
2018-07-06,56.5,56.4,56.9,54.3,73.0,4730346.0,54.51,8000.0,0.0,-1000.0,0.0,38.79378519282785,38.79378519282785,38.79378519282785,38.79378519282785,38.79378519282785,61.11172983755653,57.44000000000001,53.76827016244349
2018-07-09,57.1,56.9,57.3,56.1,22.0,1302800.0,54.51,0.0,0.0,0.0,0.0,40.7412509574758,40.7412509574758,40.7412509574758,40.7412509574758,40.7412509574758,58.64410083766671,56.74000000000001,54.835899162333305
2018-07-10,56.5,57.0,57.8,56.2,59.0,3891940.0,54.5,-12000.0,0.0,5000.0,0.0,39.39147635828208,39.39147635828208,39.39147635828208,39.39147635828208,39.39147635828208,57.86884568796015,56.44000000000001,55.01115431203987
2018-07-11,53.9,55.0,55.0,53.9,127.0,9411800.0,54.5,-1000.0,0.0,-1000.0,0.0,34.11673536773308,34.11673536773308,34.11673536773308,34.11673536773308,34.11673536773308,58.14688633156055,55.82000000000001,53.49311366843946
2018-07-12,54.2,53.2,54.8,53.2,44.0,2978500.0,54.5,-1000.0,0.0,-1000.0,0.0,35.19503571884772,35.19503571884772,35.19503571884772,35.19503571884772,35.19503571884772,58.28000000000076,55.64000000000001,52.999999999999254
2018-07-13,54.2,54.6,54.6,54.2,38.0,2310662.0,54.5,-5000.0,0.0,0.0,0.0,35.19503571884772,35.19503571884772,35.19503571884772,35.19503571884772,35.19503571884772,57.86149212193603,55.18000000000001,52.49850787806398
2018-07-16,54.3,54.2,54.4,53.5,37.0,2655490.0,54.5,4000.0,0.0,-4000.0,0.0,35.60249273858492,35.60249273858492,35.60249273858492,35.60249273858492,35.60249273858492,56.51905239527667,54.620000000000005,52.72094760472334
2018-07-17,54.4,54.3,54.4,53.6,37.0,2155800.0,54.5,-3000.0,0.0,0.0,0.0,36.0356010672745,36.0356010672745,36.0356010672745,36.0356010672745,36.0356010672745,54.534664010620546,54.2,53.86533598937946
2018-07-18,55.9,54.4,56.9,54.2,92.0,6039389.0,54.51,12000.0,0.0,0.0,0.0,42.30390233216569,42.30390233216569,42.30390233216569,42.30390233216569,42.30390233216569,55.9084341787056,54.6,53.291565821294405
2018-07-19,54.6,55.8,55.8,54.6,50.0,3411800.0,54.5,-14000.0,0.0,0.0,0.0,38.75887582589473,38.75887582589473,38.75887582589473,38.75887582589473,38.75887582589473,55.928358922746874,54.68000000000001,53.43164107725314
2018-07-20,53.7,54.7,54.7,53.7,62.0,4060110.0,54.49,-9000.0,0.0,1000.0,0.0,36.479718153702905,36.479718153702905,36.479718153702905,36.479718153702905,36.479718153702905,56.029965516832526,54.580000000000005,53.130034483167485
2018-07-23,53.1,53.7,53.7,53.1,29.0,1650600.0,54.49,0.0,0.0,0.0,0.0,35.002006938499264,35.002006938499264,35.002006938499264,35.002006938499264,35.002006938499264,56.22722017793392,54.34000000000001,52.4527798220661
2018-07-24,53.6,53.5,54.0,53.0,29.0,2570200.0,54.49,-2000.0,0.0,-1000.0,0.0,37.282001053335364,37.282001053335364,37.282001053335364,37.282001053335364,37.282001053335364,56.153423421367776,54.18000000000001,52.20657657863224
2018-07-25,53.0,53.4,53.8,53.0,39.0,2881098.0,54.48,-5000.0,0.0,0.0,0.0,35.665243488978746,35.665243488978746,35.665243488978746,35.665243488978746,35.665243488978746,54.73841995766313,53.6,52.46158004233687
2018-07-26,52.6,53.1,53.9,52.6,56.0,2960200.0,54.47,-44000.0,0.0,0.0,0.0,34.588359125388266,34.588359125388266,34.588359125388266,34.588359125388266,34.588359125388266,54.00993826925544,53.2,52.39006173074456
2018-07-27,53.8,52.6,53.9,52.6,48.0,2925800.0,54.47,0.0,0.0,0.0,0.0,40.40216222986398,40.40216222986398,40.40216222986398,40.40216222986398,40.40216222986398,54.08162636914316,53.220000000000006,52.35837363085685
2018-07-30,52.9,53.5,53.5,52.4,52.0,4060900.0,54.47,-9000.0,0.0,0.0,0.0,37.69604265531155,37.69604265531155,37.69604265531155,37.69604265531155,37.69604265531155,54.07799777282648,53.18000000000001,52.282002227173535
2018-07-31,52.4,52.9,53.2,52.2,32.0,1796400.0,54.48,10000.0,0.0,0.0,0.0,36.243642165218574,36.243642165218574,36.243642165218574,36.243642165218574,36.243642165218574,53.90000000000079,52.94000000000001,51.97999999999924
2018-08-01,52.5,52.6,52.7,52.4,29.0,1420006.0,54.47,-2000.0,0.0,0.0,0.0,36.76837668704951,36.76837668704951,36.76837668704951,36.76837668704951,36.76837668704951,53.856661202171445,52.84000000000001,51.823338797828576
2018-08-02,52.1,52.5,52.5,52.0,39.0,2144376.0,54.47,-3000.0,0.0,0.0,0.0,35.5094379116999,35.5094379116999,35.5094379116999,35.5094379116999,35.5094379116999,53.91711511756636,52.74000000000001,51.56288488243366
2018-08-03,52.0,52.3,52.4,52.0,41.0,2138600.0,54.45,-24000.0,0.0,0.0,0.0,35.18508821957682,35.18508821957682,35.18508821957682,35.18508821957682,35.18508821957682,53.01749509802311,52.38000000000001,51.74250490197691
2018-08-06,52.1,52.0,52.5,52.0,29.0,1880000.0,54.45,0.0,0.0,0.0,0.0,35.81644974323023,35.81644974323023,35.81644974323023,35.81644974323023,35.81644974323023,52.60781438859858,52.220000000000006,51.832185611401435
2018-08-07,53.3,52.1,53.5,52.1,58.0,3692000.0,54.47,21000.0,0.0,0.0,0.0,42.99272940696712,42.99272940696712,42.99272940696712,42.99272940696712,42.99272940696712,53.3633275663071,52.4,51.4366724336929
2018-08-08,53.4,53.5,54.7,53.4,73.0,4366800.0,54.47,-1000.0,0.0,0.0,0.0,43.55906422407287,43.55906422407287,43.55906422407287,43.55906422407287,43.55906422407287,53.8411106216373,52.58,51.3188893783627
2018-08-09,53.5,53.2,53.5,53.0,25.0,2188550.0,54.47,1000.0,0.0,0.0,0.0,44.15651238787196,44.15651238787196,44.15651238787196,44.15651238787196,44.15651238787196,54.19026313186922,52.85999999999999,51.52973686813076
2018-08-10,53.1,53.2,53.5,53.0,42.0,2818200.0,54.48,10000.0,0.0,0.0,0.0,42.23084841100779,42.23084841100779,42.23084841100779,42.23084841100779,42.23084841100779,54.09508620323937,53.08,52.06491379676063
2018-08-13,50.5,52.0,52.0,49.8,127.0,7738000.0,54.45,-24000.0,0.0,1000.0,0.0,32.35411543207476,32.35411543207476,32.35411543207476,32.35411543207476,32.35411543207476,55.03543402453465,52.75999999999999,50.48456597546533
2018-08-14,50.5,50.2,50.5,50.0,38.0,2410500.0,54.45,0.0,0.0,0.0,0.0,32.354115432074764,32.354115432074764,32.354115432074764,32.354115432074764,32.354115432074764,54.98854800927158,52.19999999999999,49.411451990728395
2018-08-15,49.8,50.8,50.8,49.8,52.0,3606700.0,54.45,0.0,0.0,1000.0,0.0,30.152219207673507,30.152219207673507,30.152219207673507,30.152219207673507,30.152219207673507,54.50628485110287,51.47999999999998,48.453715148897096
2018-08-16,50.2,49.6,50.8,49.6,42.0,3105400.0,54.45,3000.0,0.0,-1000.0,0.0,32.95990541903044,32.95990541903044,32.95990541903044,32.95990541903044,32.95990541903044,53.1571777852822,50.81999999999998,48.48282221471776
2018-08-17,49.5,50.3,50.5,49.5,45.0,2597750.0,54.44,1000.0,0.0,1000.0,0.0,30.638821983191388,30.638821983191388,30.638821983191388,30.638821983191388,30.638821983191388,50.889936706335476,50.09999999999998,49.310063293664484
2018-08-20,49.0,49.8,50.2,49.0,65.0,3024590.0,54.44,5000.0,0.0,3000.0,0.0,29.06439429120622,29.06439429120622,29.06439429120622,29.06439429120622,29.06439429120622,50.8507140429317,49.79999999999998,48.74928595706827
2018-08-21,49.887113951011706,50.0958466453674,50.7220447284345,49.469648562300314,49.0,2767901.0,54.45,2000.0,0.0,-1000.0,0.0,25.65679176900494,25.65679176900494,25.65679176900494,25.65679176900494,25.65679176900494,50.916985214181615,49.25999999999998,47.60301478581834
2018-08-22,48.739084132055375,49.887113951011706,50.04366347177849,48.739084132055375,74.0,4750550.0,54.44,3000.0,0.0,0.0,0.0,22.99531247183173,22.99531247183173,22.99531247183173,22.99531247183173,22.99531247183173,51.13351158008537,48.63999999999997,46.146488419914576
2018-08-23,48.373801916932905,48.53035143769967,48.739084132055375,48.373801916932905,45.0,2617324.0,54.44,2000.0,0.0,-1000.0,0.0,22.205996216462413,22.205996216462413,22.205996216462413,22.205996216462413,22.205996216462413,50.338683859877165,47.869999999999976,45.40131614012279
2018-08-24,48.321618743343976,48.321618743343976,48.321618743343976,48.11288604898828,26.0,1432500.0,54.44,-3000.0,0.0,0.0,0.0,22.089347153244653,22.089347153244653,22.089347153244653,22.089347153244653,22.089347153244653,49.30422274599874,47.229999999999976,45.15577725400121
2018-08-27,49.052183173588915,48.321618743343976,49.26091586794462,48.321618743343976,22.0,1037400.0,54.44,0.0,0.0,-1000.0,0.0,27.80701243375049,27.80701243375049,27.80701243375049,27.80701243375049,27.80701243375049,47.92471457468194,46.82999999999997,45.735285425318
2018-08-28,49.26091586794462,48.89563365282215,50.0958466453674,48.89563365282215,34.0,1756300.0,54.44,3000.0,0.0,-1000.0,0.0,29.401187166102243,29.401187166102243,29.401187166102243,29.401187166102243,29.401187166102243,47.4154076835578,46.709999999999965,46.00459231644213
2018-08-29,49.939297124600635,49.36528221512246,50.61767838125665,49.36528221512246,46.0,2544600.0,54.45,2000.0,0.0,0.0,0.0,34.4661323633508,34.4661323633508,34.4661323633508,34.4661323633508,34.4661323633508,48.09134703717944,46.93999999999997,45.7886529628205
2018-08-30,49.939297124600635,49.887113951011706,50.304579339723105,49.887113951011706,35.0,2397100.0,54.45,1000.0,0.0,0.0,0.0,34.4661323633508,34.4661323633508,34.4661323633508,34.4661323633508,34.4661323633508,48.40172285852578,47.23999999999997,46.07827714147415
2018-08-31,49.939297124600635,49.887113951011706,50.304579339723105,49.67838125665601,24.0,1294950.0,54.45,2000.0,0.0,0.0,0.0,34.4661323633508,34.4661323633508,34.4661323633508,34.4661323633508,34.4661323633508,48.295654075306004,47.54999999999997,46.80434592469393
2018-09-03,50.04366347177849,49.939297124600635,50.61767838125665,49.939297124600635,19.0,1009400.0,54.45,4000.0,0.0,0.0,0.0,35.35725572892281,35.35725572892281,35.35725572892281,35.35725572892281,35.35725572892281,48.285527267895965,47.739999999999974,47.19447273210398
2018-09-04,50.148029818956324,50.40894568690095,51.139510117145896,50.0958466453674,29.0,1547625.0,54.46,2000.0,0.0,0.0,0.0,36.290215359146366,36.290215359146366,36.290215359146366,36.290215359146366,36.290215359146366,48.07000000004811,47.90999999999998,47.749999999951854
2018-09-05,49.939297124600635,50.0958466453674,50.304579339723105,49.939297124600635,14.0,633650.0,54.46,0.0,0.0,0.0,0.0,35.19612645117991,35.19612645117991,35.19612645117991,35.19612645117991,35.19612645117991,48.07000000004811,47.90999999999998,47.749999999951854
2018-09-06,49.10436634717784,49.57401490947816,49.99148029818956,48.53035143769967,23.0,1131250.0,54.46,3000.0,0.0,0.0,0.0,31.150607293168864,31.150607293168864,31.150607293168864,31.150607293168864,31.150607293168864,48.465541752810516,47.74999999999998,47.03445824718944
2018-09-07,48.739084132055375,49.57401490947816,50.7220447284345,48.739084132055375,26.0,1369400.0,54.46,2000.0,0.0,0.0,0.0,29.550297751154453,29.550297751154453,29.550297751154453,29.550297751154453,29.550297751154453,48.603697374739006,47.51999999999998,46.43630262526096
2018-09-10,48.06070287539935,48.84345047923322,48.84345047923322,48.00851970181043,24.0,1390100.0,54.47,1000.0,0.0,0.0,0.0,26.796997304685906,26.796997304685906,26.796997304685906,26.796997304685906,26.796997304685906,48.61566933966157,47.139999999999986,45.6643306603384
2018-09-11,45.03407880724174,47.173588924387644,47.173588924387644,44.92971246006389,127.0,7135977.0,54.47,-2000.0,0.0,1000.0,0.0,18.5103915919376,18.5103915919376,18.5103915919376,18.5103915919376,18.5103915919376,49.386391172814776,46.15999999999998,42.93360882718519
2018-09-12,41.74653887113951,44.04259850905218,44.355697550585724,41.74653887113951,121.0,6662344.0,54.47,7000.0,0.0,2000.0,0.0,13.593263537642287,13.593263537642287,13.593263537642287,13.593263537642287,13.593263537642287,49.93991588719073,44.58999999999999,39.24008411280925
2018-09-13,41.9552715654952,41.74653887113951,43.31203407880724,41.74653887113951,87.0,4171023.0,54.48,11000.0,0.0,-2000.0,0.0,15.134715896873777,15.134715896873777,15.134715896873777,15.134715896873777,15.134715896873777,48.84942270575043,43.219999999999985,37.59057729424954
2018-09-14,44.355697550585724,42.111821086261976,45.71246006389775,42.111821086261976,148.0,8116950.0,54.49,6000.0,0.0,0.0,0.0,30.491577210607485,30.491577210607485,30.491577210607485,30.491577210607485,30.491577210607485,46.80655622352408,42.37999999999998,37.95344377647588
2018-09-17,43.62513312034078,44.04259850905218,44.04259850905218,43.41640042598509,22.0,1086000.0,54.49,-1000.0,0.0,0.0,0.0,28.784378266733313,28.784378266733313,28.784378266733313,28.784378266733313,28.784378266733313,44.01965861113895,41.52999999999999,39.04034138886102
2018-09-18,42.99893503727369,42.79020234291799,43.31203407880724,42.79020234291799,25.0,1195050.0,54.49,-3000.0,0.0,0.0,0.0,27.369840942251557,27.369840942251557,27.369840942251557,27.369840942251557,27.369840942251557,43.031454466810594,41.139999999999986,39.24854553318938
2018-09-19,44.3035143769968,43.31203407880724,45.29499467518636,43.31203407880724,43.0,2082700.0,54.49,7000.0,0.0,0.0,0.0,34.58249317306613,34.58249317306613,34.58249317306613,34.58249317306613,34.58249317306613,43.3476728442927,41.62999999999998,39.91232715570726
2018-09-20,44.355697550585724,43.83386581469648,44.61661341853035,43.83386581469648,53.0,2639956.0,54.51,11000.0,0.0,1000.0,0.0,34.86114557341368,34.86114557341368,34.86114557341368,34.86114557341368,34.86114557341368,43.12614670776772,42.08999999999999,41.05385329223226
2018-09-21,44.14696485623002,43.62513312034078,44.355697550585724,43.62513312034078,17.0,650993.0,55.65,0.0,0.0,0.0,0.0,34.23300265417495,34.23300265417495,34.23300265417495,34.23300265417495,34.23300265417495,43.03386991010814,42.04999999999999,41.06613008989184
2018-09-25,44.355697550585724,43.41640042598509,44.355697550585724,43.41640042598509,30.0,1988300.0,55.65,-2000.0,0.0,-1000.0,0.0,35.48488346817529,35.48488346817529,35.48488346817529,35.48488346817529,35.48488346817529,43.190799680265066,42.18999999999998,41.1892003197349
2018-09-26,44.14696485623002,44.355697550585724,44.668796592119264,43.93823216187433,31.0,1531200.0,55.65,-3000.0,0.0,0.0,0.0,34.77207916559759,34.77207916559759,34.77207916559759,34.77207916559759,34.77207916559759,42.5933030278422,42.40999999999999,42.22669697215778
2018-09-27,43.8860489882854,43.93823216187433,44.14696485623002,43.8860489882854,7.0,294950.0,55.65,0.0,0.0,0.0,0.0,33.85656612751698,33.85656612751698,33.85656612751698,33.85656612751698,33.85656612751698,42.66226495453524,42.33,41.99773504546476
2018-09-28,43.52076677316294,43.52076677316294,43.83386581469648,43.46858359957401,27.0,1336100.0,55.64,-3000.0,0.0,0.0,0.0,32.56390962924379,32.56390962924379,32.56390962924379,32.56390962924379,32.56390962924379,42.71990908340754,42.169999999999995,41.620090916592446
2018-10-01,44.04259850905218,43.83386581469648,44.04259850905218,43.62513312034078,36.0,2141500.0,55.65,2000.0,0.0,0.0,0.0,36.30527673925064,36.30527673925064,36.30527673925064,36.30527673925064,36.30527673925064,42.68665631461309,42.14999999999999,41.613343685386894
2018-10-02,44.5122470713525,44.04259850905218,44.87752928647497,44.04259850905218,31.0,1744500.0,55.65,4000.0,0.0,0.0,0.0,39.55556198886349,39.55556198886349,39.55556198886349,39.55556198886349,39.55556198886349,42.8016108107273,42.17999999999999,41.55838918927269
2018-10-03,45.921192758253454,44.0947816826411,48.53035143769967,44.0947816826411,120.0,6530656.0,55.64,-7000.0,0.0,0.0,0.0,48.11027304555559,48.11027304555559,48.11027304555559,48.11027304555559,48.11027304555559,44.120749824304724,42.519999999999996,40.91925017569527
2018-10-04,45.45154419595313,45.921192758253454,45.921192758253454,44.668796592119264,18.0,998422.0,55.64,-3000.0,0.0,-1000.0,0.0,45.78417598601534,45.78417598601534,45.78417598601534,45.78417598601534,45.78417598601534,44.51540555620548,42.81999999999999,41.12459444379451
2018-10-05,42.58146964856229,44.668796592119264,44.668796592119264,41.5378061767838,50.0,2260100.0,55.64,1000.0,0.0,2000.0,0.0,34.73244643597598,34.73244643597598,34.73244643597598,34.73244643597598,34.73244643597598,44.877319825150266,42.64,40.402680174849735
2018-10-08,43.31203407880724,42.79020234291799,43.83386581469648,42.79020234291799,32.0,1452900.0,55.64,0.0,0.0,0.0,0.0,38.78319717456172,38.78319717456172,38.78319717456172,38.78319717456172,38.78319717456172,44.91080899285072,42.5,40.08919100714928
2018-10-09,43.67731629392971,43.31203407880724,43.72949946751863,42.58146964856229,27.0,1192295.0,55.65,5000.0,0.0,0.0,0.0,40.76284115579757,40.76284115579757,40.76284115579757,40.76284115579757,40.76284115579757,44.795524383916955,42.339999999999996,39.88447561608304
2018-10-11,39.55484558040468,42.79020234291799,42.79020234291799,39.346112886048985,114.0,5707628.0,55.65,-11000.0,0.0,-2000.0,0.0,29.261912832054428,29.261912832054428,29.261912832054428,29.261912832054428,29.261912832054428,44.81356196645063,41.12,37.42643803354937
2018-10-12,37.93716719914803,36.632587859424916,38.61554845580404,36.632587859424916,108.0,3943908.0,55.63,-19000.0,0.0,0.0,0.0,26.144668295896427,26.144668295896427,26.144668295896427,26.144668295896427,26.144668295896427,44.018939962710824,39.68,35.341060037289175
2018-10-15,37.10223642172523,37.8849840255591,37.8849840255591,35.90202342917997,63.0,2526010.0,55.63,0.0,0.0,-1000.0,0.0,24.683126303532685,24.683126303532685,24.683126303532685,24.683126303532685,24.683126303532685,43.8317689298936,38.63000000000001,33.42823107010642
2018-10-16,36.528221512247065,36.47603833865814,36.89350372736954,36.47603833865814,57.0,2090201.0,55.63,-4000.0,0.0,0.0,0.0,23.70211795656206,23.70211795656206,23.70211795656206,23.70211795656206,23.70211795656206,42.25446951457791,37.330000000000005,32.4055304854221
2018-10-17,36.89350372736954,37.57188498402555,37.57188498402555,36.528221512247065,55.0,2157550.0,55.63,0.0,0.0,0.0,0.0,25.725157241888912,25.725157241888912,25.725157241888912,25.725157241888912,25.725157241888912,38.099396047161214,36.03000000000001,33.9606039528388
2018-10-18,40.546325878594246,39.55484558040468,40.546325878594246,38.82428115015974,518.0,36706896.0,55.65,22000.0,0.0,0.0,0.0,42.223128398669175,42.223128398669175,42.223128398669175,42.223128398669175,42.223128398669175,38.995319801393606,36.220000000000006,33.444680198606406
2018-10-19,39.45047923322683,39.65921192758253,40.546325878594246,38.928647497337586,202.0,8579250.0,55.65,-5000.0,0.0,0.0,0.0,39.39599190558451,39.39599190558451,39.39599190558451,39.39599190558451,39.39599190558451,39.56771156259168,36.510000000000005,33.45228843740833
2018-10-22,39.60702875399361,38.3024494142705,39.65921192758253,38.3024494142705,115.0,4535604.0,55.65,-3000.0,0.0,0.0,0.0,40.01391373760653,40.01391373760653,40.01391373760653,40.01391373760653,40.01391373760653,40.04771156259227,36.989999999999995,33.93228843740772
