date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-04-15,160.36363636363635,157.63636363636363,162.0,156.54545454545453,203.0,52387852.0,15.5
2010-04-16,157.09090909090907,158.72727272727272,158.72727272727272,155.45454545454544,83.0,15161766.0,15.5
2010-04-19,156.0,158.72727272727272,163.63636363636363,155.45454545454544,282.0,48936570.0,15.5
2010-04-20,154.9090909090909,156.54545454545453,157.63636363636363,153.27272727272725,118.0,32285564.0,15.5
2010-04-21,157.09090909090907,156.54545454545453,157.63636363636363,155.45454545454544,62.0,14098880.0,15.5
2010-04-22,162.54545454545453,157.09090909090907,167.45454545454544,157.09090909090907,302.0,82375680.0,15.5
2010-04-23,162.54545454545453,161.45454545454544,163.63636363636363,159.8181818181818,139.0,39106112.0,15.5
2010-04-26,162.0,163.63636363636363,164.72727272727272,159.27272727272725,116.0,27403145.0,15.5
2010-04-27,161.45454545454544,162.0,162.0,159.8181818181818,60.0,14491760.0,15.51
2010-04-28,166.36363636363635,158.18181818181816,168.0,158.18181818181816,291.0,69609590.0,15.5
2010-04-29,171.27272727272725,169.09090909090907,177.8181818181818,166.36363636363635,517.0,136094996.0,15.52
2010-04-30,164.72727272727272,171.27272727272725,172.36363636363635,160.9090909090909,279.0,79409420.0,15.51
2010-05-03,161.45454545454544,162.54545454545453,164.72727272727272,158.18181818181816,160.0,36388295.0,15.5
2010-05-04,158.18181818181816,161.45454545454544,162.0,153.8181818181818,160.0,42241800.0,15.5
2010-05-05,150.0,152.72727272727272,153.8181818181818,147.27272727272725,258.0,65474800.0,15.5
2010-05-06,146.18181818181816,150.0,150.0,144.54545454545453,81.0,16237500.0,15.5
2010-05-07,152.72727272727272,141.8181818181818,154.9090909090909,139.63636363636363,294.0,94576200.0,15.5
2010-05-10,154.9090909090909,153.8181818181818,156.0,152.72727272727272,93.0,24011649.0,15.5
2010-05-11,154.9090909090909,154.9090909090909,157.09090909090907,152.18181818181816,100.0,40908378.0,15.5
2010-05-12,154.9090909090909,157.09090909090907,157.09090909090907,154.36363636363635,43.0,9244500.0,15.5
2010-05-13,161.45454545454544,158.18181818181816,162.54545454545453,156.54545454545453,134.0,28809347.0,15.5
2010-05-14,159.8181818181818,161.45454545454544,161.45454545454544,158.72727272727272,27.0,4401750.0,15.5
2010-05-17,156.0,158.18181818181816,161.45454545454544,156.0,60.0,15768942.0,15.5
2010-05-18,147.27272727272725,158.18181818181816,158.18181818181816,145.0909090909091,168.0,38379100.0,15.5
2010-05-19,142.36363636363635,146.18181818181816,147.27272727272725,139.63636363636363,138.0,32603649.0,15.5
2010-05-20,141.8181818181818,144.54545454545453,147.27272727272725,141.8181818181818,44.0,8969492.0,15.5
2010-05-21,136.36363636363635,137.45454545454544,137.45454545454544,134.18181818181816,114.0,22806524.0,15.51
2010-05-24,144.0,136.36363636363635,144.0,136.36363636363635,84.0,19086900.0,15.51
2010-05-25,140.72727272727272,142.9090909090909,142.9090909090909,136.36363636363635,58.0,11823400.0,15.51
2010-05-26,146.72727272727272,145.0909090909091,146.72727272727272,138.54545454545453,63.0,9747500.0,15.58
2010-05-27,147.8181818181818,145.0909090909091,148.36363636363635,142.9090909090909,46.0,9663542.0,15.58
2010-05-28,151.63636363636363,148.36363636363635,152.72727272727272,146.18181818181816,133.0,30957920.0,15.58
2010-05-31,151.0909090909091,151.63636363636363,153.8181818181818,149.45454545454544,43.0,8209000.0,15.58
2010-06-01,149.45454545454544,148.9090909090909,149.45454545454544,146.18181818181816,40.0,8660000.0,15.58
2010-06-02,145.0909090909091,146.72727272727272,149.45454545454544,145.0909090909091,30.0,5116928.0,15.58
2010-06-03,147.27272727272725,146.18181818181816,147.8181818181818,146.18181818181816,21.0,3778500.0,15.59
2010-06-04,147.8181818181818,147.27272727272725,149.45454545454544,146.18181818181816,24.0,6259000.0,15.59
2010-06-07,144.0,142.36363636363635,144.0,141.8181818181818,27.0,4447000.0,12.89
2010-06-08,142.9090909090909,144.0,145.0909090909091,142.9090909090909,12.0,2242000.0,12.89
2010-06-09,141.8181818181818,142.9090909090909,147.27272727272725,141.27272727272725,25.0,5229000.0,12.89
2010-06-10,144.0,146.18181818181816,146.18181818181816,142.36363636363635,13.0,1721000.0,12.89
2010-06-11,144.0,144.0,145.0909090909091,144.0,21.0,2812100.0,12.89
2010-06-14,146.72727272727272,144.0,146.72727272727272,142.9090909090909,20.0,5065500.0,12.89
2010-06-15,145.63636363636363,146.72727272727272,146.72727272727272,144.54545454545453,13.0,5221632.0,12.89
2010-06-17,149.45454545454544,146.18181818181816,151.63636363636363,146.18181818181816,85.0,22393500.0,12.89
2010-06-18,148.36363636363635,149.45454545454544,149.45454545454544,148.36363636363635,21.0,5179000.0,12.89
2010-06-21,148.9090909090909,148.9090909090909,149.45454545454544,148.36363636363635,20.0,3686000.0,12.89
2010-06-22,149.45454545454544,149.45454545454544,150.54545454545453,148.9090909090909,43.0,11253500.0,12.89
2010-06-23,148.9090909090909,149.45454545454544,149.45454545454544,147.8181818181818,16.0,4359500.0,12.89
2010-06-24,150.0,150.54545454545453,150.54545454545453,148.9090909090909,25.0,11101500.0,12.89
2010-06-25,152.72727272727272,150.0,152.72727272727272,149.45454545454544,53.0,17974500.0,12.89
2010-06-28,156.0,152.72727272727272,156.0,150.54545454545453,57.0,13989400.0,12.89
2010-06-29,156.0,156.54545454545453,160.36363636363635,153.8181818181818,115.0,37285040.0,12.89
2010-06-30,152.72727272727272,154.9090909090909,154.9090909090909,150.0,50.0,9405500.0,12.89
2010-07-01,148.36363636363635,150.54545454545453,151.63636363636363,148.36363636363635,45.0,8671914.0,12.89
2010-07-02,147.8181818181818,150.0,150.54545454545453,146.18181818181816,77.0,17598500.0,12.89
2010-07-05,147.27272727272725,147.27272727272725,147.8181818181818,145.0909090909091,33.0,6842500.0,12.9
2010-07-06,146.18181818181816,143.45454545454544,147.27272727272725,143.45454545454544,65.0,12181455.0,12.9
2010-07-07,140.72727272727272,146.18181818181816,147.27272727272725,140.72727272727272,98.0,17513500.0,12.91
2010-07-08,145.0909090909091,142.9090909090909,146.72727272727272,142.9090909090909,74.0,17609133.0,12.93
2010-07-09,142.9090909090909,145.0909090909091,145.0909090909091,141.8181818181818,34.0,7443556.0,12.93
2010-07-12,142.36363636363635,142.9090909090909,144.54545454545453,141.8181818181818,33.0,9395500.0,12.93
2010-07-13,140.18181818181816,144.0,144.0,139.63636363636363,73.0,18833331.0,12.93
2010-07-14,136.9090909090909,140.18181818181816,140.18181818181816,136.9090909090909,190.0,37001463.0,12.93
2010-07-15,137.45454545454544,136.9090909090909,139.0909090909091,136.9090909090909,93.0,20991500.0,12.94
2010-07-16,132.0,138.0,138.0,129.8181818181818,152.0,25960384.0,12.94
2010-07-19,131.45454545454544,132.0,132.54545454545453,130.9090909090909,67.0,13526500.0,12.96
2010-07-20,133.0909090909091,132.0,133.0909090909091,127.63636363636363,113.0,20310760.0,12.96
2010-07-21,142.36363636363635,133.0909090909091,142.36363636363635,133.0909090909091,267.0,69456235.0,12.94
2010-07-22,141.8181818181818,142.36363636363635,142.9090909090909,138.54545454545453,172.0,37907887.0,12.9
2010-07-23,140.18181818181816,141.8181818181818,142.9090909090909,140.18181818181816,42.0,6731884.0,12.9
2010-07-26,135.27272727272725,138.54545454545453,140.18181818181816,135.27272727272725,58.0,8876454.0,12.9
2010-07-27,140.72727272727272,140.18181818181816,144.54545454545453,139.0909090909091,146.0,37750904.0,12.9
2010-07-28,137.45454545454544,137.45454545454544,139.63636363636363,137.45454545454544,70.0,12563810.0,12.9
2010-07-29,137.45454545454544,140.18181818181816,140.18181818181816,134.72727272727272,60.0,9577400.0,12.9
2010-07-30,140.18181818181816,136.36363636363635,140.18181818181816,135.27272727272725,43.0,5953000.0,12.9
2010-08-02,145.0909090909091,141.8181818181818,145.0909090909091,141.27272727272725,158.0,33617250.0,12.9
2010-08-03,148.36363636363635,146.72727272727272,151.0909090909091,146.18181818181816,186.0,37784330.0,12.92
2010-08-04,144.0,146.18181818181816,147.27272727272725,142.9090909090909,98.0,21229812.0,12.92
2010-08-05,142.9090909090909,145.0909090909091,147.27272727272725,142.9090909090909,109.0,34731930.0,12.91
2010-08-06,144.0,142.9090909090909,144.0,142.36363636363635,57.0,10916140.0,12.92
2010-08-09,142.9090909090909,144.0,145.0909090909091,142.9090909090909,60.0,9239650.0,12.92
2010-08-10,145.63636363636363,142.9090909090909,146.18181818181816,142.9090909090909,79.0,15924500.0,13.04
2010-08-11,144.0,145.0909090909091,145.0909090909091,141.27272727272725,59.0,11247870.0,13.02
2010-08-12,142.9090909090909,140.72727272727272,142.9090909090909,138.54545454545453,39.0,8758600.0,13.02
2010-08-13,138.54545454545453,140.72727272727272,142.9090909090909,138.54545454545453,123.0,30574920.0,12.93
2010-08-16,136.36363636363635,138.0,138.0,134.18181818181816,155.0,29102780.0,12.93
2010-08-17,136.9090909090909,136.36363636363635,139.0909090909091,133.0909090909091,166.0,33021375.0,12.95
2010-08-18,138.54545454545453,136.9090909090909,139.63636363636363,135.8181818181818,63.0,12120770.0,12.95
2010-08-19,145.0909090909091,140.72727272727272,147.27272727272725,140.72727272727272,286.0,95171424.0,13.59
2010-08-20,144.54545454545453,147.27272727272725,147.27272727272725,141.8181818181818,118.0,28464810.0,13.59
2010-08-23,145.63636363636363,145.63636363636363,147.27272727272725,144.54545454545453,102.0,24225625.0,13.59
2010-08-24,147.8181818181818,145.63636363636363,151.63636363636363,142.9090909090909,205.0,48427175.0,13.59
2010-08-25,146.72727272727272,147.8181818181818,147.8181818181818,141.8181818181818,205.0,39298393.0,13.59
2010-08-26,147.37364837805367,148.66639967961555,149.31277533039648,144.78814577492992,277.0,49656525.0,13.52
2010-08-27,150.60552663195836,148.02002402883463,151.2519022827393,147.37364837805367,110.0,18779750.0,13.51
2010-08-30,151.89827793352023,151.2519022827393,151.89827793352023,148.66639967961555,97.0,19172867.0,13.5
2010-08-31,148.66639967961555,151.2519022827393,151.2519022827393,148.02002402883463,64.0,9578289.0,13.5
2010-09-01,149.31277533039648,148.66639967961555,150.60552663195836,146.0808970764918,78.0,16723820.0,13.5
2010-09-02,156.4229074889868,149.95915098117743,157.06928313976772,149.95915098117743,329.0,81192300.0,13.81
2010-09-03,153.1910292350821,156.4229074889868,159.00841009211055,153.1910292350821,280.0,61570114.0,13.91
2010-09-06,159.00841009211055,155.13015618742492,161.59391269523428,155.13015618742492,283.0,73965688.0,13.91
2010-09-07,166.11854225070084,159.00841009211055,166.7649179014818,159.00841009211055,357.0,96725749.0,13.91
2010-09-08,163.5330396475771,166.11854225070084,167.41129355226272,163.5330396475771,117.0,25062674.0,13.91
2010-09-09,164.17941529835804,165.47216659991992,165.47216659991992,161.59391269523428,86.0,24637000.0,13.91
2010-09-10,164.825790949139,164.825790949139,165.47216659991992,162.24028834601523,68.0,15784770.0,13.91
2010-09-13,164.17941529835804,165.47216659991992,165.47216659991992,164.17941529835804,54.0,13649045.0,13.91
2010-09-14,162.88666399679616,164.17941529835804,165.47216659991992,162.88666399679616,112.0,23734700.0,13.96
2010-09-15,162.88666399679616,164.17941529835804,164.17941529835804,160.94753704445336,61.0,10222955.0,13.97
2010-09-16,164.825790949139,163.5330396475771,165.47216659991992,161.59391269523428,238.0,44553000.0,14.23
2010-09-17,166.11854225070084,165.47216659991992,166.7649179014818,164.17941529835804,140.0,29207155.0,12.81
2010-09-20,168.05766920304367,166.7649179014818,170.6431718061674,166.7649179014818,222.0,65737850.0,12.81
2010-09-21,166.7649179014818,171.28954745694836,171.28954745694836,165.47216659991992,93.0,26789000.0,12.8
2010-09-23,165.47216659991992,166.7649179014818,166.7649179014818,164.825790949139,109.0,29840860.0,12.82
2010-09-24,165.47216659991992,165.47216659991992,165.47216659991992,164.17941529835804,88.0,21882310.0,12.83
2010-09-27,161.59391269523428,166.11854225070084,166.11854225070084,156.4229074889868,109.0,33417000.0,12.82
2010-09-28,162.88666399679616,161.59391269523428,164.17941529835804,161.59391269523428,63.0,27144000.0,12.82
2010-09-29,163.5330396475771,164.825790949139,164.825790949139,163.5330396475771,76.0,25525500.0,12.85
2010-09-30,163.5330396475771,164.17941529835804,164.17941529835804,162.88666399679616,45.0,9733000.0,12.85
2010-10-01,162.88666399679616,162.24028834601523,164.825790949139,162.24028834601523,89.0,23585750.0,12.86
2010-10-04,169.35042050460555,162.88666399679616,169.99679615538648,162.88666399679616,343.0,100492419.0,12.86
2010-10-05,175.81417701241492,169.35042050460555,178.39967961553867,168.7040448538246,731.0,206254068.0,12.85
2010-10-06,177.1069283139768,178.39967961553867,179.0460552663196,174.52142571085304,311.0,85819238.0,12.85
2010-10-07,175.81417701241492,177.75330396475772,179.69243091710052,174.52142571085304,180.0,45751378.0,12.87
2010-10-08,178.39967961553867,174.52142571085304,179.0460552663196,173.8750500600721,387.0,83176039.0,12.87
2010-10-11,177.1069283139768,179.0460552663196,179.0460552663196,175.81417701241492,313.0,79858212.0,12.97
2010-10-12,177.75330396475772,176.46055266319584,179.0460552663196,173.8750500600721,311.0,70216560.0,12.99
2010-10-13,175.81417701241492,177.1069283139768,177.75330396475772,175.81417701241492,201.0,41107270.0,13.03
2010-10-14,175.81417701241492,177.75330396475772,177.75330396475772,171.28954745694836,315.0,81991955.0,13.05
2010-10-15,175.81417701241492,174.52142571085304,175.81417701241492,174.52142571085304,132.0,25160770.0,13.05
2010-10-18,174.52142571085304,175.81417701241492,175.81417701241492,173.8750500600721,89.0,18503452.0,13.05
2010-10-19,174.52142571085304,174.52142571085304,174.52142571085304,171.93592310772928,185.0,41830174.0,13.05
2010-10-20,177.1069283139768,173.8750500600721,178.39967961553867,173.8750500600721,152.0,37135345.0,13.05
2010-10-21,189.3880656788146,177.1069283139768,189.3880656788146,176.46055266319584,857.0,234630011.0,13.1
2010-10-22,195.85182218662396,188.74169002803364,200.37645174209052,188.74169002803364,798.0,185796650.0,13.1
2010-10-25,197.79094913896677,196.4981978374049,197.79094913896677,193.91269523428116,367.0,99929788.0,13.09
2010-10-26,210.07208650380457,198.43732478974772,211.36483780536645,198.43732478974772,953.0,313118549.0,13.06
2010-10-27,206.8402082498999,210.07208650380457,210.07208650380457,197.79094913896677,712.0,198924309.0,13.04
2010-10-28,204.90108129755708,200.37645174209052,205.547456948338,199.08370044052865,316.0,72709172.0,13.06
2010-10-29,202.31557869443333,202.96195434521428,205.547456948338,199.7300760913096,167.0,36551772.0,13.06
2010-11-01,200.37645174209052,201.6692030436524,204.25470564677616,199.08370044052865,183.0,41006576.0,13.08
2010-11-02,186.80256307569084,202.31557869443333,202.96195434521428,186.80256307569084,485.0,127632745.0,13.09
2010-11-03,180.9851822186624,188.09531437725272,190.68081698037648,173.8750500600721,314.0,68091010.0,13.17
2010-11-04,183.57068482178616,180.9851822186624,184.21706047256708,177.1069283139768,124.0,24348148.0,13.17
2010-11-05,186.80256307569084,185.50981177412896,186.80256307569084,179.0460552663196,133.0,33939866.0,13.17
2010-11-08,179.0460552663196,184.86343612334804,184.86343612334804,179.0460552663196,128.0,29076412.0,13.18
2010-11-09,182.27793352022428,177.1069283139768,182.27793352022428,176.46055266319584,137.0,34014580.0,13.19
2010-11-10,179.69243091710052,182.27793352022428,183.57068482178616,179.69243091710052,80.0,18164594.0,13.18
2010-11-11,178.39967961553867,182.27793352022428,182.9243091710052,177.1069283139768,232.0,40374756.0,13.22
2010-11-12,173.22867440929116,178.39967961553867,182.27793352022428,172.58229875851023,242.0,48059584.0,13.23
2010-11-15,167.41129355226272,173.22867440929116,175.81417701241492,166.11854225070084,224.0,46161293.0,13.26
2010-11-16,167.41129355226272,167.41129355226272,169.35042050460555,164.17941529835804,220.0,43060860.0,13.26
2010-11-17,168.7040448538246,167.41129355226272,172.58229875851023,166.7649179014818,250.0,46403844.0,13.26
2010-11-18,169.99679615538648,171.93592310772928,171.93592310772928,168.05766920304367,127.0,24681612.0,13.25
2010-11-19,173.22867440929116,170.6431718061674,177.1069283139768,169.99679615538648,277.0,55198328.0,13.23
2010-11-22,175.81417701241492,175.16780136163396,176.46055266319584,171.93592310772928,202.0,37379755.0,13.29
2010-11-23,173.22867440929116,175.81417701241492,177.1069283139768,172.58229875851023,147.0,29169367.0,13.36
2010-11-24,170.6431718061674,171.93592310772928,171.93592310772928,168.7040448538246,132.0,20937910.0,13.35
2010-11-25,169.35042050460555,173.22867440929116,173.22867440929116,169.35042050460555,132.0,30333750.0,13.35
2010-11-26,170.6431718061674,169.35042050460555,170.6431718061674,167.41129355226272,259.0,49631306.0,13.34
2010-11-29,171.28954745694836,171.28954745694836,171.93592310772928,169.35042050460555,74.0,10120682.0,13.32
2010-11-30,168.7040448538246,171.93592310772928,171.93592310772928,168.7040448538246,161.0,28729136.0,13.31
2010-12-01,171.28954745694836,168.7040448538246,173.8750500600721,168.05766920304367,340.0,58494245.0,13.26
2010-12-02,173.8750500600721,172.58229875851023,175.16780136163396,168.7040448538246,387.0,74836884.0,13.27
2010-12-03,173.8750500600721,177.1069283139768,180.9851822186624,171.93592310772928,563.0,112056746.0,13.28
2010-12-06,170.6431718061674,177.75330396475772,177.75330396475772,170.6431718061674,331.0,66758087.0,13.37
2010-12-07,171.93592310772928,170.6431718061674,173.8750500600721,170.6431718061674,220.0,36305081.0,13.37
2010-12-08,171.28954745694836,173.22867440929116,173.22867440929116,171.28954745694836,204.0,39389641.0,13.37
2010-12-09,182.9243091710052,173.22867440929116,182.9243091710052,171.93592310772928,699.0,185118047.0,13.39
2010-12-10,180.33880656788148,184.21706047256708,188.09531437725272,180.33880656788148,795.0,168574471.0,13.41
2010-12-13,180.9851822186624,180.9851822186624,187.44893872647177,177.1069283139768,586.0,127520693.0,13.45
2010-12-14,180.33880656788148,183.57068482178616,185.50981177412896,179.69243091710052,333.0,72952834.0,13.45
2010-12-15,179.0460552663196,182.27793352022428,182.27793352022428,177.75330396475772,137.0,25890982.0,13.48
2010-12-16,183.57068482178616,179.0460552663196,186.80256307569084,178.39967961553867,270.0,55561545.0,13.48
2010-12-17,179.0460552663196,184.86343612334804,187.44893872647177,179.0460552663196,307.0,61242591.0,13.49
2010-12-20,182.27793352022428,183.57068482178616,185.50981177412896,179.0460552663196,383.0,94465040.0,13.48
2010-12-21,179.0460552663196,182.27793352022428,182.27793352022428,178.39967961553867,179.0,33564523.0,13.48
2010-12-22,177.75330396475772,180.33880656788148,180.33880656788148,177.75330396475772,207.0,45287485.0,13.48
2010-12-23,177.1069283139768,177.75330396475772,180.33880656788148,175.81417701241492,169.0,37360711.0,13.48
2010-12-24,177.1069283139768,177.1069283139768,177.1069283139768,175.16780136163396,131.0,25114872.0,13.48
2010-12-27,174.52142571085304,177.75330396475772,177.75330396475772,173.22867440929116,185.0,35268800.0,13.48
2010-12-28,174.52142571085304,174.52142571085304,179.69243091710052,173.8750500600721,167.0,47484785.0,13.48
2010-12-29,173.22867440929116,175.81417701241492,179.69243091710052,173.22867440929116,257.0,58305220.0,13.5
2010-12-30,165.47216659991992,173.22867440929116,174.52142571085304,161.59391269523428,538.0,108708224.0,13.47
2010-12-31,165.47216659991992,165.47216659991992,166.7649179014818,160.94753704445336,327.0,72378620.0,13.51
2011-01-03,168.7040448538246,166.7649179014818,170.6431718061674,166.11854225070084,177.0,35324849.0,13.73
2011-01-04,168.7040448538246,168.7040448538246,170.6431718061674,168.05766920304367,77.0,11893500.0,13.73
2011-01-05,168.7040448538246,170.6431718061674,170.6431718061674,168.05766920304367,134.0,30157301.0,13.81
2011-01-06,166.7649179014818,168.05766920304367,168.05766920304367,164.17941529835804,123.0,22228140.0,13.81
2011-01-07,168.05766920304367,166.11854225070084,168.05766920304367,165.47216659991992,100.0,22631412.0,13.81
2011-01-10,169.99679615538648,170.6431718061674,171.93592310772928,168.05766920304367,206.0,38836500.0,13.82
2011-01-11,170.6431718061674,171.93592310772928,171.93592310772928,169.35042050460555,79.0,14087530.0,13.82
2011-01-12,166.11854225070084,170.6431718061674,170.6431718061674,163.5330396475771,232.0,41573500.0,13.82
2011-01-13,162.24028834601523,166.11854225070084,169.35042050460555,162.24028834601523,207.0,36764464.0,13.82
2011-01-14,162.24028834601523,162.24028834601523,165.47216659991992,161.59391269523428,131.0,21838520.0,13.82
2011-01-17,157.71565879054867,162.88666399679616,162.88666399679616,156.4229074889868,235.0,45625994.0,13.82
2011-01-18,166.11854225070084,157.71565879054867,168.05766920304367,156.4229074889868,240.0,52026275.0,13.81
