date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-16,0.5871311475409836,0.5567622950819673,0.5871311475409836,0.5567622950819673,5.0,4096.0,0.01,0.0,0.0,0.0,0.0,39.917192540218956,39.917192540218956,39.917192540218956,39.917192540218956,39.917192540218956,0.5800012419918484,0.5799999999999521,0.5799987580080558
2019-09-17,0.5871311475409836,0.5567622950819673,0.5871311475409836,0.5567622950819673,5.0,5206.0,0.01,0.0,0.0,0.0,0.0,39.917192540218956,39.917192540218956,39.917192540218956,39.917192540218956,39.917192540218956,0.5800012419918484,0.5799999999999521,0.5799987580080558
2019-09-19,0.5871311475409836,0.5567622950819673,0.6073770491803279,0.5567622950819673,12.0,13400.0,0.01,0.0,0.0,0.0,0.0,39.91719254021896,39.91719254021896,39.91719254021896,39.91719254021896,39.91719254021896,0.5800012419918484,0.5799999999999521,0.5799987580080558
2019-09-20,0.5871311475409836,0.5567622950819673,0.5871311475409836,0.5567622950819673,3.0,3420.0,0.01,0.0,0.0,0.0,0.0,39.917192540218956,39.917192540218956,39.917192540218956,39.917192540218956,39.917192540218956,0.5800012419918484,0.5799999999999521,0.5799987580080558
2019-09-23,0.5770081967213114,0.6073770491803279,0.6073770491803279,0.5770081967213114,2.0,3450.0,0.01,0.0,0.0,0.0,0.0,37.46350486911438,37.46350486911438,37.46350486911438,37.46350486911438,37.46350486911438,0.5860000000963096,0.5779999999999521,0.5699999999035946
2019-09-24,0.5567622950819673,0.5263934426229508,0.5567622950819673,0.5263934426229508,19.0,69464.0,0.01,0.0,0.0,0.0,0.0,33.0834035783566,33.0834035783566,33.0834035783566,33.0834035783566,33.0834035783566,0.5953238076123368,0.5719999999999521,0.5486761923875674
2019-09-25,0.5770081967213114,0.5263934426229508,0.5770081967213114,0.5263934426229508,3.0,5820.0,0.01,0.0,0.0,0.0,0.0,40.5666591162799,40.5666591162799,40.5666591162799,40.5666591162799,40.5666591162799,0.5919089023352719,0.5699999999999521,0.5480910976646323
2019-09-26,0.5263934426229508,0.5466393442622951,0.5466393442622951,0.5263934426229508,6.0,7320.0,0.01,0.0,0.0,0.0,0.0,31.17922768352301,31.17922768352301,31.17922768352301,31.17922768352301,31.17922768352301,0.6007083130260382,0.5579999999999521,0.515291686973866
2019-09-27,0.5567622950819673,0.5263934426229508,0.5567622950819673,0.5263934426229508,2.0,1590.0,0.01,0.0,0.0,0.0,0.0,40.131115574887346,40.131115574887346,40.131115574887346,40.131115574887346,40.131115574887346,0.5886606055804977,0.551999999999952,0.5153393944194062
2019-10-01,0.5567622950819673,0.5162704918032788,0.5567622950819673,0.5162704918032788,5.0,3260.0,0.01,0.0,0.0,0.0,0.0,40.131115574887346,40.131115574887346,40.131115574887346,40.131115574887346,40.131115574887346,0.5800000000238587,0.5479999999999521,0.5159999999760455
2019-10-02,0.5466393442622951,0.5061475409836066,0.5466393442622951,0.5061475409836066,7.0,11940.0,0.01,0.0,0.0,0.0,0.0,38.20971884697524,38.20971884697524,38.20971884697524,38.20971884697524,38.20971884697524,0.5784961536420312,0.5459999999999521,0.5135038463578729
2019-10-03,0.5972540983606558,0.5972540983606558,0.5972540983606558,0.49602459016393446,543.0,5089914.0,0.01,0.0,0.0,0.0,0.0,50.87449527069331,50.87449527069331,50.87449527069331,50.87449527069331,50.87449527069331,0.5956070170207007,0.5499999999999521,0.5043929829792034
2019-10-04,0.6478688524590165,0.6478688524590165,0.6478688524590165,0.6478688524590165,162.0,1408741.0,0.01,0.0,0.0,0.0,0.0,59.75728383931603,59.75728383931603,59.75728383931603,59.75728383931603,59.75728383931603,0.6484043009612531,0.5739999999999521,0.49959569903865103
2019-10-07,0.7086065573770491,0.7086065573770491,0.7086065573770491,0.7086065573770491,208.0,1856579.0,0.01,0.0,0.0,0.0,0.0,67.37975012870362,67.37975012870362,67.37975012870362,67.37975012870362,67.37975012870362,0.7230630085355648,0.6039999999999521,0.4849369914643394
2019-10-08,0.7288524590163935,0.7288524590163935,0.7389754098360656,0.7288524590163935,458.0,6499591.0,0.01,0.0,0.0,0.0,0.0,69.45652805118813,69.45652805118813,69.45652805118813,69.45652805118813,69.45652805118813,0.7721044369197054,0.6379999999999522,0.5038955630801989
2019-10-09,0.7389754098360656,0.7288524590163935,0.7389754098360656,0.7288524590163935,93.0,2048268.0,0.01,0.0,0.0,0.0,0.0,70.46889320205959,70.46889320205959,70.46889320205959,70.46889320205959,70.46889320205959,0.7822826420520714,0.6759999999999521,0.5697173579478327
2019-10-14,0.7288524590163935,0.7288524590163935,0.7389754098360656,0.7288524590163935,72.0,1123560.0,0.01,0.0,0.0,0.0,0.0,68.04021948317161,68.04021948317161,68.04021948317161,68.04021948317161,68.04021948317161,0.7669923072492589,0.7019999999999522,0.6370076927506455
2019-10-15,0.7288524590163935,0.7389754098360656,0.7389754098360656,0.7288524590163935,172.0,1825650.0,0.01,0.0,0.0,0.0,0.0,68.04021948317161,68.04021948317161,68.04021948317161,68.04021948317161,68.04021948317161,0.737595917982895,0.7179999999999522,0.6984040820170094
2019-10-16,0.6984836065573771,0.7288524590163935,0.7288524590163935,0.6579918032786886,354.0,3385046.0,0.01,0.0,0.0,0.0,0.0,60.754974100041025,60.754974100041025,60.754974100041025,60.754974100041025,60.754974100041025,0.7431293199618334,0.7159999999999521,0.6888706800380708
2019-10-17,0.7086065573770491,0.7086065573770491,0.7187295081967213,0.6984836065573771,274.0,3664584.0,0.01,0.0,0.0,0.0,0.0,62.20757615343007,62.20757615343007,62.20757615343007,62.20757615343007,62.20757615343007,0.7413938769404314,0.7119999999999521,0.6826061230594729
2019-10-18,0.7086065573770491,0.7086065573770491,0.7187295081967213,0.7086065573770491,169.0,952821.0,0.0,-2000.0,0.0,0.0,0.0,62.20757615343007,62.20757615343007,62.20757615343007,62.20757615343007,62.20757615343007,0.7300000000330626,0.7059999999999521,0.6819999999668416
2019-10-21,0.7086065573770491,0.7086065573770491,0.7187295081967213,0.7086065573770491,173.0,1561478.0,0.0,0.0,0.0,0.0,0.0,62.207576153430054,62.207576153430054,62.207576153430054,62.207576153430054,62.207576153430054,0.7215959179827194,0.7019999999999522,0.682404082017185
2019-10-22,0.7086065573770491,0.7187295081967213,0.7187295081967213,0.7086065573770491,332.0,515133.0,0.0,0.0,0.0,0.0,0.0,62.207576153430054,62.207576153430054,62.207576153430054,62.207576153430054,62.207576153430054,0.7060000000990575,0.6979999999999522,0.6899999999008469
2019-10-23,0.7086065573770491,0.7086065573770491,0.7187295081967213,0.7086065573770491,82.0,473359.0,0.0,0.0,0.0,0.0,0.0,62.20757615343005,62.20757615343005,62.20757615343005,62.20757615343005,62.20757615343005,0.7000012595668231,0.6999999999999522,0.6999987404330813
2019-10-24,0.7187295081967213,0.7086065573770491,0.7187295081967213,0.7086065573770491,75.0,516984.0,0.0,0.0,0.0,0.0,0.0,64.13070461816191,64.13070461816191,64.13070461816191,64.13070461816191,64.13070461816191,0.7100000000991546,0.7019999999999522,0.6939999999007498
2019-10-25,0.7187295081967213,0.7187295081967213,0.7288524590163935,0.7187295081967213,38.0,208210.0,0.0,0.0,0.0,0.0,0.0,64.13070461816191,64.13070461816191,64.13070461816191,64.13070461816191,64.13070461816191,0.7137979590521529,0.7039999999999521,0.6942020409477513
2019-10-28,0.7187295081967213,0.7187295081967213,0.7187295081967213,0.7187295081967213,113.0,810751.0,0.0,0.0,0.0,0.0,0.0,64.1307046181619,64.1307046181619,64.1307046181619,64.1307046181619,64.1307046181619,0.7157979590521982,0.7059999999999521,0.696202040947706
2019-10-29,0.7187295081967213,0.7187295081967213,0.7288524590163935,0.7187295081967213,77.0,609252.0,0.0,0.0,0.0,0.0,0.0,64.1307046181619,64.1307046181619,64.1307046181619,64.1307046181619,64.1307046181619,0.7160000000993765,0.707999999999952,0.6999999999005275
2019-10-30,0.7288524590163935,0.7187295081967213,0.7288524590163935,0.7187295081967213,96.0,951319.0,0.0,0.0,0.0,0.0,0.0,66.42850830402166,66.42850830402166,66.42850830402166,66.42850830402166,66.42850830402166,0.7200000000994875,0.711999999999952,0.7039999999004165
2019-10-31,0.7389754098360656,0.7288524590163935,0.7389754098360656,0.7288524590163935,108.0,2039349.0,0.0,0.0,0.0,0.0,0.0,68.5950771339206,68.5950771339206,68.5950771339206,68.5950771339206,68.5950771339206,0.7320000000497535,0.715999999999952,0.6999999999501505
2019-11-01,0.7389754098360656,0.7389754098360656,0.7389754098360656,0.7288524590163935,98.0,1796661.0,0.0,0.0,0.0,0.0,0.0,68.5950771339206,68.5950771339206,68.5950771339206,68.5950771339206,68.5950771339206,0.7378885438645207,0.719999999999952,0.7021114561353833
2019-11-04,0.7490983606557378,0.7389754098360656,0.7490983606557378,0.7389754098360656,73.0,1893134.0,0.0,0.0,0.0,0.0,0.0,70.78194489588108,70.78194489588108,70.78194489588108,70.78194489588108,70.78194489588108,0.7463960780934707,0.725999999999952,0.7056039219064333
2019-11-05,0.7389754098360656,0.7490983606557378,0.7490983606557378,0.7389754098360656,106.0,1545823.0,0.0,0.0,0.0,0.0,0.0,65.84421743653424,65.84421743653424,65.84421743653424,65.84421743653424,65.84421743653424,0.7426491107037918,0.729999999999952,0.7173508892961122
2019-11-06,0.7490983606557378,0.7389754098360656,0.7490983606557378,0.7389754098360656,75.0,826365.0,0.0,0.0,0.0,0.0,0.0,68.23089774183971,68.23089774183971,68.23089774183971,68.23089774183971,68.23089774183971,0.7437979590527194,0.733999999999952,0.7242020409471847
2019-11-07,0.7490983606557378,0.7389754098360656,0.7490983606557378,0.7389754098360656,105.0,1604058.0,0.0,0.0,0.0,0.0,0.0,68.23089774183971,68.23089774183971,68.23089774183971,68.23089774183971,68.23089774183971,0.7457979590527873,0.735999999999952,0.7262020409471167
2019-11-08,0.7288524590163935,0.7288524590163935,0.7288524590163935,0.7288524590163935,87.0,692644.0,0.0,0.0,0.0,0.0,0.0,58.714459398610806,58.714459398610806,58.714459398610806,58.714459398610806,58.714459398610806,0.7500000000499478,0.733999999999952,0.7179999999499562
2019-11-11,0.7288524590163935,0.7187295081967213,0.7288524590163935,0.7086065573770491,172.0,3014799.0,0.0,0.0,0.0,0.0,0.0,58.714459398610806,58.714459398610806,58.714459398610806,58.714459398610806,58.714459398610806,0.7478885438646448,0.7299999999999519,0.7121114561352591
