date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-26,66.59278779472956,66.4732316227462,68.74479889042996,62.28876560332872,174.0,29966540.0,2.9
2008-09-30,65.39722607489598,62.049653259362,65.39722607489598,62.049653259362,76.0,8818860.0,2.9
2008-10-01,65.63633841886269,65.75589459084605,67.90790568654647,65.39722607489598,72.0,4366039.0,2.9
2008-10-02,62.52787794729543,65.75589459084605,66.83190013869626,62.28876560332872,42.0,2330942.0,2.9
2008-10-03,62.408321775312075,61.93009708737864,62.52787794729543,60.01719833564495,61.0,3406010.0,2.91
2008-10-06,59.77808599167823,61.09320388349516,61.09320388349516,59.77808599167823,38.0,1784650.0,2.91
2008-10-07,58.702080443828024,59.77808599167823,59.77808599167823,56.78918169209432,41.0,2563500.0,2.9
2008-10-08,54.99583911234397,57.626074895977816,57.80540915395285,54.99583911234397,35.0,1697050.0,2.9
2008-10-09,53.441608876560345,54.99583911234397,56.5500693481276,53.441608876560345,51.0,2326010.0,2.9
2008-10-13,51.58848821081831,51.58848821081831,52.006934812760065,51.58848821081831,32.0,1493387.0,2.9
2008-10-14,55.17517337031901,52.784049930651875,55.17517337031901,52.784049930651875,61.0,3971550.0,2.91
2008-10-15,53.919833564493764,54.756726768377256,55.4740638002774,53.441608876560345,37.0,1688590.0,2.93
2008-10-16,52.06671289875174,52.12649098474342,52.485159500693484,52.06671289875174,41.0,1677872.0,2.93
2008-10-17,50.57226074895978,50.27337031900139,52.006934812760065,50.27337031900139,64.0,3441950.0,2.93
2008-10-20,50.333148404993075,50.21359223300971,50.811373092926495,48.838696255201114,41.0,1685060.0,2.93
2008-10-21,52.246047156726775,51.409153952843276,52.7242718446602,51.17004160887656,68.0,3328519.0,2.94
2008-10-22,50.45270457697643,51.17004160887656,52.604715672676846,50.45270457697643,44.0,2414981.0,2.94
2008-10-23,49.01803051317615,48.71914008321776,49.01803051317615,48.71914008321776,61.0,2903620.0,2.93
2008-10-24,47.34424410540916,48.53980582524272,48.53980582524272,47.34424410540916,42.0,1862643.0,2.93
2008-10-27,44.05644937586686,44.05644937586686,46.925797503467415,44.05644937586686,51.0,2462516.0,2.93
2008-10-28,45.67045769764217,41.007766990291266,45.67045769764217,41.007766990291266,105.0,4515463.0,2.92
2008-10-29,44.23578363384189,48.42024965325937,48.42024965325937,44.23578363384189,91.0,4384079.0,2.92
2008-10-30,47.28446601941748,44.594452149791955,47.28446601941748,44.594452149791955,71.0,3828481.0,2.93
2008-10-31,50.57226074895978,49.25714285714287,50.57226074895978,49.25714285714287,134.0,9752070.0,2.94
2008-11-03,52.006934812760065,50.811373092926495,52.12649098474342,50.21359223300971,142.0,7534913.0,2.94
2008-11-04,50.39292649098475,51.64826629680999,51.64826629680999,50.09403606102636,79.0,3780211.0,2.94
2008-11-05,49.376699029126215,51.22981969486825,51.58848821081831,49.376699029126215,111.0,5891222.0,2.95
2008-11-06,45.96934812760056,47.82246879334259,47.82246879334259,45.96934812760056,74.0,3985464.0,2.93
2008-11-07,46.74646324549238,43.04022191400833,47.82246879334259,43.04022191400833,58.0,2294960.0,2.93
2008-11-10,46.74646324549238,47.58335644937587,47.58335644937587,46.74646324549238,25.0,1034374.0,2.93
2008-11-11,45.3117891816921,44.83356449375867,46.44757281553399,44.83356449375867,36.0,1567780.0,2.91
2008-11-12,46.50735090152566,45.90957004160888,46.626907073509024,45.730235783633844,25.0,930142.0,2.91
2008-11-13,43.996671289875174,44.23578363384189,44.23578363384189,43.279334257975044,104.0,4932600.0,2.91
2008-11-14,42.442441054091546,44.35533980582525,45.431345353675454,42.442441054091546,40.0,1300236.0,2.91
2008-11-17,40.88821081830791,41.844660194174764,41.844660194174764,40.649098474341194,34.0,1622450.0,2.91
2008-11-18,38.497087378640785,40.05131761442441,40.05131761442441,38.07864077669903,67.0,2736575.0,2.91
2008-11-19,41.1871012482663,39.69264909847435,41.1871012482663,39.214424410540914,131.0,5893744.0,2.91
2008-11-20,41.90443828016644,39.75242718446602,43.33911234396672,39.75242718446602,153.0,7605257.0,2.91
2008-11-21,42.80110957004161,41.007766990291266,43.39889042995839,40.05131761442441,123.0,5241012.0,2.91
2008-11-24,43.63800277392511,45.07267683772539,45.431345353675454,43.04022191400833,120.0,6194707.0,2.91
2008-11-25,44.23578363384189,45.431345353675454,45.90957004160888,43.63800277392511,95.0,5077568.0,2.91
2008-11-26,42.68155339805826,44.23578363384189,44.23578363384189,42.68155339805826,76.0,3236400.0,2.91
2008-11-27,44.47489597780861,43.63800277392511,45.37156726768378,43.63800277392511,76.0,3832440.0,2.93
2008-11-28,44.71400832177532,44.47489597780861,45.431345353675454,44.35533980582525,55.0,2208513.0,2.93
2008-12-01,47.82246879334259,45.431345353675454,47.82246879334259,45.431345353675454,137.0,7440540.0,2.94
2008-12-02,45.90957004160888,46.029126213592235,47.34424410540916,45.67045769764217,100.0,5733850.0,2.92
2008-12-03,44.47489597780861,46.26823855755895,47.34424410540916,44.47489597780861,74.0,3151630.0,2.91
2008-12-04,43.15977808599168,45.79001386962552,46.38779472954231,42.621775312066575,67.0,3089330.0,2.91
2008-12-05,43.518446601941754,43.15977808599168,43.877115117891826,42.621775312066575,25.0,1145259.0,2.91
2008-12-08,46.26823855755895,43.518446601941754,46.50735090152566,43.518446601941754,88.0,4085326.0,2.91
2008-12-09,46.38779472954231,46.029126213592235,47.58335644937587,46.029126213592235,131.0,6761275.0,2.91
2008-12-10,49.01803051317615,46.38779472954231,49.01803051317615,46.38779472954231,197.0,10660104.0,2.92
2008-12-11,46.626907073509024,45.61067961165049,48.42024965325937,45.61067961165049,159.0,8593903.0,2.94
2008-12-12,45.550901525658816,45.431345353675454,47.702912621359225,44.83356449375867,90.0,4720364.0,2.93
2008-12-15,48.061581137309304,46.626907073509024,48.061581137309304,46.44757281553399,123.0,6714673.0,2.94
2008-12-16,47.224687933425805,47.94202496532594,48.42024965325937,46.98557558945909,62.0,2867314.0,2.94
2008-12-17,50.512482662968104,50.512482662968104,50.512482662968104,50.512482662968104,204.0,15313044.0,2.94
2008-12-18,53.02316227461859,54.039389736477126,54.039389736477126,51.28959778085992,766.0,56960823.0,2.91
2008-12-19,51.409153952843276,52.246047156726775,53.02316227461859,51.17004160887656,257.0,15910216.0,2.91
2008-12-22,49.61581137309293,52.006934812760065,52.246047156726775,49.61581137309293,202.0,10583025.0,2.91
2008-12-23,48.061581137309304,50.21359223300971,50.75159500693482,47.46380027739252,152.0,8721512.0,2.91
2008-12-24,48.30069348127601,49.137586685159505,49.197364771151186,47.224687933425805,79.0,3229695.0,2.91
2008-12-25,48.42024965325937,48.30069348127601,49.01803051317615,47.88224687933426,74.0,4010359.0,2.91
2008-12-26,49.73536754507629,48.42024965325937,49.73536754507629,48.42024965325937,130.0,6654109.0,2.93
2008-12-29,48.53980582524272,50.15381414701804,50.15381414701804,48.42024965325937,64.0,3214747.0,2.91
2008-12-30,50.333148404993075,49.01803051317615,50.45270457697643,48.77891816920943,150.0,7998522.0,2.93
2008-12-31,50.45270457697643,50.811373092926495,51.17004160887656,49.61581137309293,73.0,3545717.0,2.93
2009-01-05,50.93092926490986,52.006934812760065,52.485159500693484,50.93092926490986,145.0,7661183.0,2.94
2009-01-06,50.99070735090153,51.409153952843276,51.8873786407767,50.87115117891817,76.0,4551413.0,2.98
2009-01-07,53.80027739251041,52.604715672676846,54.517614424410546,51.64826629680999,455.0,36267412.0,3.0
2009-01-08,50.45270457697643,52.604715672676846,52.96338418862691,50.45270457697643,235.0,13003919.0,2.97
2009-01-09,50.811373092926495,51.76782246879335,51.76782246879335,50.45270457697643,69.0,3754024.0,2.97
2009-01-10,50.57226074895978,50.45270457697643,51.05048543689321,49.73536754507629,105.0,5446965.0,2.97
2009-01-12,50.09403606102636,50.93092926490986,51.17004160887656,49.91470180305132,54.0,2960921.0,2.97
2009-01-13,50.69181692094314,50.45270457697643,50.69181692094314,50.09403606102636,37.0,1826170.0,2.97
2009-01-14,51.3493758668516,50.27337031900139,51.8873786407767,50.27337031900139,124.0,7502850.0,2.99
2009-01-15,49.61581137309293,49.73536754507629,49.974479889042996,49.25714285714287,77.0,4018500.0,2.96
2009-01-16,51.17004160887656,51.05048543689321,51.17004160887656,49.91470180305132,76.0,5179850.0,2.94
2009-01-17,51.28959778085992,51.8873786407767,51.8873786407767,50.811373092926495,54.0,2887063.0,2.94
2009-01-19,51.05048543689321,51.28959778085992,51.409153952843276,50.811373092926495,36.0,2571638.0,2.94
2009-01-20,49.79514563106797,49.85492371705965,49.974479889042996,49.137586685159505,61.0,3873860.0,2.93
2009-01-21,48.001803051317616,49.376699029126215,49.376699029126215,47.94202496532594,114.0,5898277.0,2.9
2009-02-02,47.46380027739252,47.82246879334259,48.42024965325937,47.28446601941748,48.0,2168983.0,2.9
2009-02-03,48.838696255201114,48.30069348127601,49.137586685159505,48.30069348127601,59.0,2493590.0,2.91
2009-02-04,49.376699029126215,49.137586685159505,49.376699029126215,48.898474341192795,61.0,3040800.0,2.92
2009-02-05,48.77891816920943,48.659361997226085,49.376699029126215,48.659361997226085,35.0,1438905.0,2.92
2009-02-06,48.53980582524272,49.197364771151186,49.974479889042996,48.42024965325937,147.0,8180400.0,2.93
2009-02-09,51.8873786407767,50.333148404993075,51.8873786407767,50.333148404993075,169.0,16669323.0,2.93
2009-02-10,53.86005547850208,53.68072122052705,54.69694868238558,52.7242718446602,780.0,52238195.0,2.94
2009-02-11,55.115395284327334,52.84382801664356,56.07184466019418,52.84382801664356,481.0,32404108.0,2.95
2009-02-12,55.115395284327334,54.99583911234397,57.028294036061034,54.63717059639391,489.0,31165172.0,2.93
2009-02-13,56.848959778086,56.5500693481276,57.3869625520111,55.83273231622747,413.0,30805308.0,2.93
2009-02-16,55.95228848821082,57.327184466019425,57.327184466019425,54.87628294036062,233.0,16674305.0,2.96
2009-02-17,56.66962552011096,57.028294036061034,58.94119278779473,56.66962552011096,432.0,30172506.0,2.95
2009-02-18,55.35450762829404,55.593619972260754,56.07184466019418,54.39805825242719,178.0,11820041.0,2.91
2009-02-19,55.83273231622747,55.35450762829404,56.3109570041609,54.99583911234397,142.0,8289812.0,2.91
2009-02-20,54.457836338418865,55.593619972260754,55.713176144244116,54.39805825242719,100.0,5972000.0,2.91
2009-02-23,55.593619972260754,54.39805825242719,55.593619972260754,53.56116504854369,91.0,4544886.0,2.91
2009-02-24,55.593619972260754,54.457836338418865,56.191400832177536,54.39805825242719,84.0,5619501.0,2.93
2009-02-25,56.07184466019418,56.66962552011096,57.14785020804439,56.07184466019418,172.0,10011574.0,2.95
2009-02-26,57.566296809986135,56.60984743411929,57.98474341192789,56.07184466019418,201.0,13776090.0,2.97
2009-02-27,58.34341192787795,57.3869625520111,58.7618585298197,57.3869625520111,181.0,11456641.0,2.97
2009-03-02,56.66962552011096,57.865187239944525,57.98474341192789,56.43051317614425,100.0,5915850.0,2.97
2009-03-03,56.78918169209432,55.23495145631069,56.78918169209432,54.158945908460474,110.0,7291600.0,2.96
2009-03-04,57.626074895977816,56.43051317614425,57.98474341192789,56.191400832177536,152.0,10205149.0,3.01
2009-03-05,57.80540915395285,57.98474341192789,59.18030513176145,57.3869625520111,244.0,18561109.0,3.01
2009-03-06,58.223855755894604,57.267406380027744,58.94119278779473,56.78918169209432,157.0,11335124.0,2.99
2009-03-09,57.3869625520111,58.223855755894604,58.223855755894604,56.848959778086,110.0,8753868.0,2.95
2009-03-10,58.40319001386963,57.3869625520111,58.46296809986131,57.14785020804439,100.0,6346644.0,2.97
2009-03-11,57.626074895977816,59.18030513176145,59.18030513176145,57.626074895977816,169.0,10088664.0,2.99
2009-03-12,59.06074895977809,57.74563106796117,60.973647711511795,57.74563106796117,400.0,29352081.0,3.06
2009-03-13,60.1367545076283,60.37586685159501,61.57142857142858,59.77808599167823,340.0,25236100.0,3.11
2009-03-16,60.01719833564495,60.973647711511795,60.973647711511795,59.89764216366159,190.0,15852268.0,3.13
2009-03-17,60.73453536754508,61.81054091539529,61.93009708737864,60.37586685159501,233.0,16875030.0,3.13
2009-03-18,62.52787794729543,61.09320388349516,64.67988904299585,60.73453536754508,557.0,49926559.0,3.15
2009-03-19,61.69098474341194,63.603883495145645,63.603883495145645,61.69098474341194,274.0,20229397.0,3.12
2009-03-20,60.73453536754508,60.973647711511795,62.408321775312075,60.73453536754508,135.0,10739438.0,3.08
2009-03-23,63.36477115117893,62.408321775312075,63.36477115117893,61.69098474341194,164.0,11547276.0,3.08
2009-03-24,62.76699029126214,64.56033287101249,64.56033287101249,62.647434119278785,174.0,13471089.0,3.08
2009-03-25,67.07101248266298,63.36477115117893,67.07101248266298,63.12565880721221,488.0,52623420.0,3.1
2009-03-26,69.82080443828018,68.14701803051318,71.73370319001388,68.14701803051318,759.0,73338393.0,3.01
2009-03-27,70.5381414701803,74.00527045769765,74.00527045769765,69.94036061026353,420.0,45892504.0,2.92
2009-03-30,66.4732316227462,70.2990291262136,70.5381414701803,65.63633841886269,320.0,28563061.0,2.88
2009-03-31,66.95145631067962,65.99500693481276,68.3861303744799,65.75589459084605,275.0,22941990.0,2.87
2009-04-01,71.61414701803052,69.70124826629682,71.61414701803052,69.70124826629682,381.0,34360818.0,2.87
2009-04-02,71.9728155339806,73.40748959778087,74.60305131761443,71.73370319001388,327.0,30582780.0,2.87
2009-04-03,71.25547850208045,72.2119278779473,73.40748959778087,71.1359223300971,238.0,19612188.0,2.87
2009-04-06,71.1359223300971,71.73370319001388,72.33148404993067,70.2990291262136,274.0,21501358.0,2.87
2009-04-07,71.25547850208045,69.94036061026353,71.25547850208045,69.70124826629682,135.0,11074803.0,2.89
2009-04-08,70.89680998613038,71.25547850208045,72.57059639389738,70.65769764216367,173.0,14084148.0,2.89
2009-04-09,72.92926490984745,71.9728155339806,74.72260748959779,71.37503467406381,339.0,38684480.0,2.97
2009-04-10,73.2879334257975,74.48349514563107,74.60305131761443,72.33148404993067,251.0,24595238.0,2.97
2009-04-13,73.0488210818308,74.24438280166437,74.24438280166437,72.57059639389738,205.0,22028014.0,2.97
2009-04-14,73.52704576976423,73.0488210818308,73.88571428571429,72.09237170596394,199.0,19223921.0,3.01
2009-04-15,74.48349514563107,72.92926490984745,74.84216366158115,72.69015256588072,219.0,17138605.0,3.01
2009-04-16,75.20083217753121,75.91816920943135,75.91816920943135,73.88571428571429,267.0,22579340.0,3.05
2009-04-17,72.2119278779473,78.90707350901526,78.90707350901526,71.73370319001388,551.0,51484389.0,2.95
2009-04-20,74.24438280166437,72.45104022191401,75.91816920943135,71.61414701803052,353.0,33062415.0,2.91
2009-04-21,74.84216366158115,71.73370319001388,75.08127600554785,71.73370319001388,166.0,13998016.0,2.91
2009-04-22,76.39639389736477,74.84216366158115,77.23328710124827,74.48349514563107,248.0,24301656.0,2.91
2009-04-23,77.7115117891817,76.87461858529821,78.30929264909848,75.32038834951457,344.0,28773740.0,2.94
2009-04-24,79.50485436893204,78.66796116504855,80.7004160887656,78.42884882108183,507.0,48755827.0,2.87
2009-04-27,79.98307905686548,81.53730929264911,83.2110957004161,78.90707350901526,595.0,65074860.0,2.83
2009-04-28,77.11373092926492,78.90707350901526,80.58085991678226,76.51595006934814,338.0,33471736.0,2.83
2009-04-29,77.11373092926492,76.51595006934814,78.30929264909848,76.15728155339806,251.0,25211221.0,2.83
2009-04-30,82.49375866851597,80.10263522884883,82.49375866851597,79.50485436893204,392.0,44117813.0,2.85
2009-05-04,86.08044382801666,83.68932038834953,87.873786407767,83.68932038834953,408.0,39380440.0,2.85
2009-05-05,85.72177531206658,86.08044382801666,87.63467406380029,83.09153952843275,365.0,40739232.0,2.87
2009-05-06,91.34091539528434,84.76532593619974,91.58002773925104,84.76532593619974,424.0,50441716.0,2.84
2009-05-07,97.67739251040223,95.52538141470183,97.67739251040223,94.09070735090154,678.0,100877563.0,2.83
2009-05-08,103.65520110957006,97.67739251040223,103.89431345353677,96.48183079056867,513.0,73627599.0,2.83
2009-05-11,107.12233009708739,104.01386962552013,110.23079056865467,104.01386962552013,457.0,65989990.0,2.83
2009-05-12,102.22052704576977,106.40499306518726,106.40499306518726,101.98141470180306,401.0,47119607.0,2.83
2009-05-13,102.93786407766991,102.22052704576977,104.49209431345355,101.50319001386964,316.0,38967939.0,2.83
2009-05-14,103.05742024965328,100.42718446601943,104.25298196948684,100.06851595006937,251.0,30188586.0,2.83
2009-05-15,107.12233009708739,109.99167822468794,110.23079056865467,107.00277392510404,547.0,81627019.0,2.83
2009-05-18,104.25298196948684,107.24188626907075,107.83966712898753,103.5356449375867,382.0,51001932.0,2.83
2009-05-19,104.13342579750348,106.40499306518726,107.00277392510404,103.5356449375867,402.0,49658530.0,2.83
2009-05-20,102.93786407766991,101.62274618585299,104.73120665742026,101.62274618585299,275.0,37762571.0,2.84
2009-05-21,104.01386962552013,102.57919556171984,104.61165048543691,102.10097087378642,299.0,31676388.0,2.87
2009-05-22,105.08987517337033,102.81830790568655,107.00277392510404,102.81830790568655,456.0,63980310.0,2.92
2009-05-25,104.01386962552013,106.16588072122053,108.07877947295425,104.01386962552013,380.0,48326594.0,2.94
2009-05-26,100.42718446601943,104.73120665742026,105.4485436893204,100.42718446601943,342.0,40005604.0,2.85
2009-05-27,102.81830790568655,101.02496532593621,103.89431345353677,100.54674063800277,194.0,20958060.0,2.86
2009-06-01,102.93786407766991,102.81830790568655,104.01386962552013,101.98141470180306,255.0,28908571.0,2.85
2009-06-02,101.62274618585299,104.61165048543691,104.61165048543691,101.62274618585299,225.0,24947060.0,2.77
2009-06-03,100.30762829403608,101.62274618585299,101.62274618585299,100.30762829403608,137.0,15783267.0,2.77
2009-06-04,99.94895977808599,100.30762829403608,102.10097087378642,99.23162274618586,134.0,13624296.0,2.77
2009-06-05,100.42718446601943,99.35117891816921,101.62274618585299,99.35117891816921,136.0,15409848.0,2.78
2009-06-06,100.7858529819695,100.42718446601943,101.14452149791956,100.06851595006937,136.0,14424365.0,2.78
2009-06-08,101.26407766990293,101.38363384188628,105.80721220527047,101.26407766990293,346.0,41937800.0,2.8
2009-06-09,94.80804438280167,102.57919556171984,102.57919556171984,94.32981969486826,240.0,30038180.0,2.77
2009-06-10,91.46047156726769,95.2862690707351,96.3622746185853,91.46047156726769,254.0,23930063.0,2.77
2009-06-11,93.25381414701805,89.06934812760056,93.25381414701805,89.06934812760056,163.0,14925740.0,2.77
2009-06-12,95.04715672676839,93.25381414701805,95.04715672676839,92.17780859916783,158.0,14336280.0,2.79
2009-06-15,90.26490984743413,93.85159500693483,93.85159500693483,89.78668515950069,126.0,10801146.0,2.77
2009-06-16,92.65603328710125,90.26490984743413,93.25381414701805,89.78668515950069,115.0,11010344.0,2.77
2009-06-17,93.25381414701805,93.13425797503469,95.64493758668517,92.65603328710125,146.0,12911101.0,2.77
2009-06-18,91.46047156726769,93.25381414701805,94.44937586685161,91.46047156726769,75.0,6863506.0,2.77
2009-06-19,92.5364771151179,92.65603328710125,93.01470180305132,91.93869625520112,61.0,5524811.0,2.77
2009-06-22,93.25381414701805,92.77558945908461,93.6124826629681,91.46047156726769,66.0,5077229.0,2.77
2009-06-23,92.17780859916783,92.65603328710125,95.04715672676839,91.58002773925104,102.0,11486133.0,2.79
2009-06-24,93.6124826629681,93.25381414701805,95.04715672676839,93.25381414701805,92.0,8229400.0,2.8
2009-06-25,95.04715672676839,94.09070735090154,95.52538141470183,94.09070735090154,94.0,8872347.0,2.81
2009-06-26,95.16671289875174,95.04715672676839,96.24271844660196,95.04715672676839,92.0,9786313.0,2.81
2009-06-29,92.77558945908461,95.2862690707351,95.2862690707351,92.65603328710125,101.0,9644992.0,2.81
2009-06-30,92.65603328710125,93.85159500693483,93.85159500693483,92.65603328710125,64.0,8393385.0,2.81
2009-07-01,94.80804438280167,93.25381414701805,94.80804438280167,93.25381414701805,55.0,4719521.0,2.81
2009-07-02,96.96005547850208,95.04715672676839,98.15561719833565,95.04715672676839,148.0,16034978.0,2.82
2009-07-03,96.3622746185853,96.24271844660196,96.48183079056867,95.64493758668517,79.0,7656055.0,2.82
2009-07-06,98.0360610263523,95.88404993065188,98.0360610263523,95.88404993065188,125.0,13510879.0,2.82
2009-07-07,102.10097087378642,100.42718446601943,103.41608876560333,99.82940360610264,296.0,34293200.0,2.83
2009-07-08,102.22052704576977,101.74230235783634,102.93786407766991,101.02496532593621,152.0,16167379.0,2.83
2009-07-09,102.93786407766991,103.05742024965328,103.5356449375867,102.57919556171984,155.0,16944575.0,2.83
2009-07-10,104.73120665742026,103.89431345353677,106.40499306518726,103.5356449375867,328.0,41052737.0,2.93
2009-07-13,100.66629680998615,106.28543689320391,106.28543689320391,99.94895977808599,181.0,17731972.0,2.95
2009-07-14,104.97031900138697,101.74230235783634,105.20943134535369,100.66629680998615,217.0,23200653.0,3.03
2009-07-15,106.64410540915397,105.56809986130375,108.43744798890431,105.56809986130375,327.0,42762650.0,2.96
2009-07-16,109.99167822468794,113.57836338418863,113.57836338418863,109.51345353675451,541.0,68120608.0,2.99
2009-07-17,117.64327323162277,111.78502080443829,117.64327323162277,111.78502080443829,739.0,121921358.0,3.05
2009-07-20,125.53398058252428,122.54507628294037,125.53398058252428,121.94729542302359,658.0,137766695.0,3.13
2009-07-21,126.72954230235786,129.12066574202498,129.12066574202498,120.75173370319003,728.0,113200370.0,3.16
2009-07-22,122.54507628294037,125.53398058252428,127.92510402219142,120.75173370319003,430.0,72800970.0,3.17
2009-07-23,124.9361997226075,123.14285714285715,129.12066574202498,121.34951456310681,526.0,83136303.0,3.24
2009-07-24,123.14285714285715,126.72954230235786,127.32732316227464,122.54507628294037,673.0,113818262.0,3.24
2009-07-27,122.74901005178192,124.58696314346636,125.50593968930858,118.81053914102957,579.0,83035165.0,3.38
2009-07-28,124.45568077977461,123.01157477916541,124.58696314346636,123.01157477916541,275.0,40236381.0,3.37
2009-07-29,123.66798659762415,124.9808102345416,125.89978678038382,123.14285714285715,228.0,29017645.0,3.32
2009-07-30,119.72951568687178,122.74901005178192,123.40542187024064,119.46695095948829,270.0,34717716.0,3.28
2009-07-31,120.12336277794702,121.83003350593971,122.35516296070669,119.99208041425528,238.0,36499492.0,3.22
2009-08-03,120.77977459640574,121.43618641486447,122.0925982333232,119.46695095948829,152.0,17385532.0,3.21
2009-08-04,121.43618641486447,122.0925982333232,125.2433749619251,120.12336277794702,301.0,37746500.0,3.16
2009-08-05,120.12336277794702,122.0925982333232,122.74901005178192,118.15412732257084,210.0,30691357.0,3.04
2009-08-06,123.66798659762415,122.22388059701494,124.45568077977461,121.43618641486447,372.0,52148095.0,2.86
2009-08-10,122.22388059701494,123.66798659762415,124.9808102345416,121.69875114224797,173.0,21379200.0,2.86
2009-08-11,126.29363387145905,123.40542187024064,126.68748096253428,122.35516296070669,388.0,50206556.0,2.86
2009-08-12,125.76850441669207,126.03106914407556,126.95004568991779,124.9808102345416,237.0,34286100.0,2.86
2009-08-13,126.81876332622602,126.68748096253428,129.31312823636918,126.03106914407556,354.0,53591097.0,2.86
2009-08-14,124.84952787084984,128.65671641791047,129.18184587267746,124.84952787084984,410.0,59708665.0,2.76
2009-08-17,121.17362168748097,123.66798659762415,123.93055132500764,121.04233932378924,246.0,30573355.0,2.76
2009-08-18,121.30490405117273,122.0925982333232,125.76850441669207,119.59823332318003,341.0,44418364.0,2.76
2009-08-19,120.12336277794702,122.61772768809018,123.14285714285715,120.12336277794702,148.0,20264620.0,2.76
2009-08-20,115.79104477611942,120.12336277794702,120.12336277794702,115.79104477611942,274.0,37051710.0,2.76
