date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-08,11.570493463250758,11.461337864540845,11.570493463250758,11.024715469701192,62.0,1005960.0,0.0,-3000.0,0.0,1000.0,0.0,62.18884549558184,62.18884549558184,62.18884549558184,62.18884549558184,62.18884549558184,11.055783968888779,10.305999999999981,9.556216031111184
2018-06-11,11.406760065185887,11.788804660670584,11.788804660670584,11.188448867766063,37.0,562549.0,0.0,0.0,0.0,0.0,0.0,58.99116259521904,58.99116259521904,58.99116259521904,58.99116259521904,58.99116259521904,10.97441556863807,10.43999999999998,9.90558443136189
2018-06-12,11.188448867766063,11.515915663895802,11.570493463250758,11.188448867766063,49.0,1053250.0,0.0,0.0,0.0,0.0,0.0,54.93517313591039,54.93517313591039,54.93517313591039,54.93517313591039,54.93517313591039,10.876781592119809,10.48999999999998,10.103218407880153
2018-06-13,11.133871068411105,11.24302666712102,11.406760065185887,10.970137670346238,28.0,496971.0,0.0,0.0,0.0,-2000.0,0.0,53.93673940826772,53.93673940826772,53.93673940826772,53.93673940826772,53.93673940826772,10.657054001892694,10.369999999999981,10.082945998107268
2018-06-14,11.024715469701192,11.07929326905615,11.297604466475974,11.024715469701192,11.0,128739.0,0.0,0.0,0.0,2000.0,0.0,51.90488917643907,51.90488917643907,51.90488917643907,51.90488917643907,51.90488917643907,10.681109401708813,10.319999999999983,9.958890598291152
2018-06-15,10.915559870991281,10.915559870991281,11.133871068411105,10.915559870991281,30.0,418272.0,0.0,0.0,0.0,-1000.0,0.0,49.881268193818464,49.881268193818464,49.881268193818464,49.881268193818464,49.881268193818464,10.503315017766235,10.199999999999982,9.896684982233728
2018-06-19,10.860982071636323,11.07929326905615,11.07929326905615,10.860982071636323,5.0,60500.0,0.0,0.0,0.0,0.0,0.0,48.855639191512225,48.855639191512225,48.855639191512225,48.855639191512225,48.855639191512225,10.328035085025093,10.099999999999984,9.871964914974875
2018-06-20,10.729995353184428,10.860982071636323,10.860982071636323,10.708164233442446,16.0,236020.0,0.0,0.0,0.0,0.0,0.0,46.390304134402214,46.390304134402214,46.390304134402214,46.390304134402214,46.390304134402214,10.269171878379968,10.015999999999982,9.762828121619997
2018-06-21,10.729995353184428,10.729995353184428,10.74091091305542,10.729995353184428,11.0,167190.0,0.0,0.0,0.0,1000.0,0.0,46.39030413440222,46.39030413440222,46.39030413440222,46.39030413440222,46.39030413440222,10.148842935587417,9.941999999999982,9.735157064412547
2018-06-22,10.708164233442446,10.719079793313437,10.719079793313437,10.708164233442446,6.0,147260.0,0.0,0.0,0.0,0.0,0.0,45.942187528057524,45.942187528057524,45.942187528057524,45.942187528057524,45.942187528057524,10.036630272234754,9.883999999999983,9.73136972776521
2018-06-25,10.708164233442446,10.773657592668393,10.773657592668393,10.708164233442446,14.0,413110.0,0.0,0.0,0.0,0.0,0.0,45.942187528057545,45.942187528057545,45.942187528057545,45.942187528057545,45.942187528057545,9.95152724767785,9.845999999999982,9.740472752322114
2018-06-26,10.82823539202335,10.729995353184428,11.133871068411105,10.729995353184428,25.0,580570.0,0.0,0.0,0.0,0.0,0.0,49.07970930675189,49.07970930675189,49.07970930675189,49.07970930675189,49.07970930675189,9.921975606142404,9.839999999999984,9.758024393857564
2018-06-27,11.24302666712102,11.024715469701192,11.297604466475974,10.90464431112029,35.0,580804.0,0.0,0.0,0.0,-2000.0,0.0,58.122194256490936,58.122194256490936,58.122194256490936,58.122194256490936,58.122194256490936,10.308934660977748,9.933999999999983,9.559065339022219
2018-06-28,11.24302666712102,11.024715469701192,11.406760065185887,11.024715469701192,46.0,725900.0,0.0,0.0,0.0,2000.0,0.0,58.122194256490936,58.122194256490936,58.122194256490936,58.122194256490936,58.122194256490936,10.479380105900306,10.027999999999983,9.57661989409966
2018-06-29,11.352182265830931,11.406760065185887,11.406760065185887,10.970137670346238,27.0,490036.0,0.0,0.0,0.0,0.0,0.0,60.275196338685355,60.275196338685355,60.275196338685355,60.275196338685355,60.275196338685355,10.615825499523465,10.145999999999983,9.6761745004765
2018-07-02,11.188448867766063,11.352182265830931,11.352182265830931,10.915559870991281,27.0,381129.0,0.0,0.0,0.0,0.0,0.0,55.653229302625306,55.653229302625306,55.653229302625306,55.653229302625306,55.653229302625306,10.562779561412407,10.233999999999982,9.905220438587557
2018-07-03,10.762742032797401,10.915559870991281,10.915559870991281,10.762742032797401,16.0,268168.0,0.0,0.0,0.0,0.0,0.0,45.81617497123127,45.81617497123127,45.81617497123127,45.81617497123127,45.81617497123127,10.596891984446883,10.221999999999982,9.847108015553081
2018-07-04,10.729995353184428,10.74091091305542,10.74091091305542,10.729995353184428,4.0,49180.0,0.0,0.0,0.0,0.0,0.0,45.154991787708845,45.154991787708845,45.154991787708845,45.154991787708845,45.154991787708845,10.60050820098981,10.12799999999998,9.655491799010152
2018-07-05,10.642670874216499,10.675417553829472,10.719079793313437,10.631755314345508,17.0,234259.0,0.0,0.0,0.0,0.0,0.0,43.35808130749518,43.35808130749518,43.35808130749518,43.35808130749518,43.35808130749518,10.533270802590737,10.017999999999981,9.502729197409225
2018-07-06,10.609924194603526,10.609924194603526,10.609924194603526,10.609924194603526,4.0,48600.0,0.0,0.0,0.0,0.0,0.0,42.67230461030469,42.67230461030469,42.67230461030469,42.67230461030469,42.67230461030469,10.263869087519014,9.88199999999998,9.500130912480946
2018-07-09,10.65358643408749,10.56626195511956,11.133871068411105,10.56626195511956,9.0,129147.0,0.0,0.0,0.0,-1000.0,0.0,43.945361020395325,43.945361020395325,43.945361020395325,43.945361020395325,43.945361020395325,9.88876640684145,9.783999999999981,9.679233593158513
2018-07-10,10.806404272281368,10.90464431112029,10.915559870991281,10.697248673571456,9.0,88738.0,0.0,0.0,0.0,0.0,0.0,48.2748593164601,48.2748593164601,48.2748593164601,48.2748593164601,48.2748593164601,9.921861464655805,9.79199999999998,9.662138535344155
2018-07-11,10.915559870991281,10.642670874216499,11.024715469701192,10.642670874216499,11.0,189140.0,0.0,0.0,0.0,0.0,0.0,51.175667270009505,51.175667270009505,51.175667270009505,51.175667270009505,51.175667270009505,10.039766227460078,9.825999999999981,9.612233772539884
2018-07-12,10.970137670346238,10.970137670346238,10.970137670346238,10.970137670346238,1.0,10050.0,0.0,0.0,0.0,0.0,0.0,52.60682592225285,52.60682592225285,52.60682592225285,52.60682592225285,52.60682592225285,10.144487910747308,9.885999999999981,9.627512089252654
2018-07-13,10.970137670346238,11.24302666712102,11.24302666712102,10.970137670346238,4.0,50750.0,0.0,0.0,0.0,0.0,0.0,52.60682592225285,52.60682592225285,52.60682592225285,52.60682592225285,52.60682592225285,10.173052030080221,9.95199999999998,9.73094796991974
2018-07-16,10.970137670346238,10.795488712410377,10.970137670346238,10.708164233442446,4.0,49390.0,0.0,0.0,0.0,0.0,0.0,52.60682592225285,52.60682592225285,52.60682592225285,52.60682592225285,52.60682592225285,10.126619037907354,10.009999999999982,9.89338096209261
2018-07-17,10.806404272281368,10.970137670346238,10.970137670346238,10.806404272281368,9.0,109288.0,0.0,0.0,0.0,0.0,0.0,47.40073396265265,47.40073396265265,47.40073396265265,47.40073396265265,47.40073396265265,10.126619037907354,10.009999999999982,9.89338096209261
2018-07-18,11.024715469701192,10.806404272281368,11.024715469701192,10.806404272281368,5.0,39809.0,0.0,0.0,0.0,0.0,0.0,53.94511870343196,53.94511870343196,53.94511870343196,53.94511870343196,53.94511870343196,10.165646599671026,10.029999999999983,9.89435340032894
2018-07-19,10.806404272281368,10.915559870991281,10.915559870991281,10.806404272281368,5.0,49708.0,0.0,0.0,0.0,0.0,0.0,47.57105233297703,47.57105233297703,47.57105233297703,47.57105233297703,47.57105233297703,10.167332005313991,9.999999999999982,9.832667994685973
2018-07-20,10.806404272281368,10.806404272281368,10.817319832152359,10.806404272281368,12.0,109166.0,0.0,0.0,0.0,0.0,0.0,47.57105233297703,47.57105233297703,47.57105233297703,47.57105233297703,47.57105233297703,10.14435595774874,9.969999999999981,9.795644042251222
2018-07-23,10.970137670346238,10.806404272281368,10.970137670346238,10.806404272281368,6.0,69459.0,0.0,0.0,0.0,0.0,0.0,52.45733493727085,52.45733493727085,52.45733493727085,52.45733493727085,52.45733493727085,10.144355957749228,9.96999999999998,9.79564404225073
2018-07-25,10.75182647292641,10.806404272281368,10.806404272281368,10.708164233442446,5.0,68930.0,0.0,0.0,0.0,0.0,0.0,45.8496201914102,45.8496201914102,45.8496201914102,45.8496201914102,45.8496201914102,10.117332005314498,9.94999999999998,9.782667994685461
2018-07-26,10.75182647292641,10.75182647292641,10.784573152539386,10.75182647292641,5.0,59130.0,0.0,0.0,0.0,0.0,0.0,45.8496201914102,45.8496201914102,45.8496201914102,45.8496201914102,45.8496201914102,10.123303027805132,9.93999999999998,9.756696972194828
2018-07-27,10.729995353184428,10.75182647292641,10.75182647292641,10.729995353184428,10.0,108250.0,0.0,0.0,0.0,0.0,0.0,45.189456629457005,45.189456629457005,45.189456629457005,45.189456629457005,45.189456629457005,10.129017240653381,9.92599999999998,9.72298275934658
2018-07-30,10.850066511765332,10.729995353184428,10.882813191378307,10.65358643408749,15.0,205980.0,0.0,0.0,0.0,0.0,0.0,49.496549452627406,49.496549452627406,49.496549452627406,49.496549452627406,49.496549452627406,10.06873008226366,9.903999999999979,9.739269917736298
2018-07-31,10.555346395248568,10.75182647292641,10.806404272281368,10.544430835377577,28.0,616348.0,0.0,0.0,0.0,0.0,0.0,40.98350365905705,40.98350365905705,40.98350365905705,40.98350365905705,40.98350365905705,10.00345369760275,9.82799999999998,9.65254630239721
2018-08-01,10.555346395248568,10.56626195511956,10.56626195511956,10.555346395248568,4.0,38710.0,0.0,0.0,0.0,0.0,0.0,40.98350365905705,40.98350365905705,40.98350365905705,40.98350365905705,40.98350365905705,10.004565284095127,9.79199999999998,9.579434715904833
2018-08-02,10.784573152539386,10.893728751249299,10.893728751249299,10.588093074861542,8.0,138880.0,0.0,0.0,0.0,0.0,0.0,48.90983539646421,48.90983539646421,48.90983539646421,48.90983539646421,48.90983539646421,10.018327029668237,9.79799999999998,9.577672970331724
2018-08-03,10.75182647292641,10.708164233442446,10.75182647292641,10.708164233442446,3.0,68870.0,0.0,0.0,0.0,0.0,0.0,47.919688900208136,47.919688900208136,47.919688900208136,47.919688900208136,47.919688900208136,10.025212902858064,9.801999999999982,9.5787870971419
2018-08-07,10.57717751499055,10.56626195511956,10.74091091305542,10.56626195511956,3.0,29210.0,0.0,0.0,0.0,0.0,0.0,42.58697656291123,42.58697656291123,42.58697656291123,42.58697656291123,42.58697656291123,9.96616845961741,9.78799999999998,9.609831540382551
2018-08-08,10.544430835377577,10.65358643408749,10.65358643408749,10.544430835377577,4.0,116210.0,0.0,0.0,0.0,0.0,0.0,41.65104092941312,41.65104092941312,41.65104092941312,41.65104092941312,41.65104092941312,9.96956470249588,9.785999999999982,9.602435297504083
2018-08-09,10.544430835377577,10.533515275506586,10.544430835377577,10.533515275506586,4.0,29927.0,0.0,0.0,0.0,0.0,0.0,41.65104092941313,41.65104092941313,41.65104092941313,41.65104092941313,41.65104092941313,9.919718879138909,9.741999999999981,9.564281120861054
2018-08-10,10.50076859589361,10.50076859589361,10.511684155764604,10.50076859589361,11.0,134740.0,0.0,0.0,0.0,0.0,0.0,40.2820857580957,40.2820857580957,40.2820857580957,40.2820857580957,40.2820857580957,9.856299719283838,9.69599999999998,9.535700280716123
2018-08-13,10.446190796538655,10.468021916280637,10.468021916280637,10.206048479376847,10.0,141750.0,0.0,0.0,0.0,0.0,0.0,38.57534378643036,38.57534378643036,38.57534378643036,38.57534378643036,38.57534378643036,9.722945765427827,9.639999999999981,9.557054234572135
2018-08-14,10.118724000408916,10.238795158989822,10.238795158989822,10.05323064118297,6.0,74350.0,0.0,0.0,0.0,0.0,0.0,30.284297247226487,30.284297247226487,30.284297247226487,30.284297247226487,30.284297247226487,9.849557490114917,9.55599999999998,9.262442509885043
2018-08-15,10.304288518215769,10.096892880666934,10.304288518215769,10.042315081311978,7.0,92359.0,0.0,0.0,0.0,0.0,0.0,38.368128733246444,38.368128733246444,38.368128733246444,38.368128733246444,38.368128733246444,9.79580274840541,9.511999999999981,9.228197251594551
2018-08-17,10.282457398473786,10.293372958344778,10.304288518215769,10.020483961569996,14.0,240080.0,0.0,0.0,0.0,0.0,0.0,37.77055642214105,37.77055642214105,37.77055642214105,37.77055642214105,37.77055642214105,9.618745904287296,9.427999999999981,9.237254095712666
2018-08-20,9.87858168324711,10.05323064118297,10.05323064118297,9.824003883892152,29.0,472760.0,0.0,0.0,0.0,0.0,0.0,28.825971180051845,28.825971180051845,28.825971180051845,28.825971180051845,28.825971180051845,9.626152279492459,9.32399999999998,9.021847720507502
2018-08-21,9.725763845053232,9.725763845053232,9.998652841828013,9.725763845053232,5.0,53710.0,0.0,0.0,0.0,0.0,0.0,26.2891259800176,26.2891259800176,26.2891259800176,26.2891259800176,26.2891259800176,9.705148982126687,9.251999999999981,8.798851017873275
2018-08-22,9.660270485827283,10.009568401699005,10.009568401699005,9.660270485827283,10.0,98856.0,0.0,0.0,0.0,0.0,0.0,25.262995105433884,25.262995105433884,25.262995105433884,25.262995105433884,25.262995105433884,9.63465557022998,9.133999999999983,8.633344429769986
2018-08-27,10.135003778273651,9.936278213993775,10.135003778273651,9.936278213993775,4.0,21186.0,0.0,0.0,0.0,0.0,0.0,41.065127477641994,41.065127477641994,41.065127477641994,41.065127477641994,41.065127477641994,9.18424987805322,8.927999999999981,8.671750121946742
2018-08-28,10.278527796920228,10.355809960806846,10.355809960806846,9.991479759627076,5.0,37255.0,0.0,0.0,0.0,0.0,0.0,45.91644122970014,45.91644122970014,45.91644122970014,45.91644122970014,45.91644122970014,9.403656416607097,9.007999999999981,8.612343583392866
2018-09-04,10.168124705653632,9.969399141373755,10.20124563303361,9.969399141373755,4.0,27489.0,0.0,0.0,0.0,0.0,0.0,42.0587827367568,42.0587827367568,42.0587827367568,42.0587827367568,42.0587827367568,9.37000000001552,9.289999999999981,9.209999999984444
2018-09-05,9.936278213993775,9.936278213993775,9.936278213993775,9.936278213993775,4.0,36000.0,0.0,0.0,0.0,0.0,0.0,35.34343778939178,35.34343778939178,35.34343778939178,35.34343778939178,35.34343778939178,9.468798671097687,9.227999999999982,8.987201328902277
2018-09-06,9.82587512272718,9.82587512272718,9.82587512272718,9.781713886220539,7.0,97826.0,0.0,0.0,0.0,0.0,0.0,32.6685425657506,32.6685425657506,32.6685425657506,32.6685425657506,32.6685425657506,9.480329179107137,9.145999999999981,8.811670820892825
2018-09-07,9.936278213993775,9.947318523120435,10.234366560413589,9.936278213993775,10.0,54596.0,0.0,0.0,0.0,0.0,0.0,37.7427973666027,37.7427973666027,37.7427973666027,37.7427973666027,37.7427973666027,9.387209498536114,9.08399999999998,8.780790501463846
2018-09-11,9.605068940193982,9.715472031460582,9.715472031460582,9.605068940193982,3.0,26300.0,0.0,0.0,0.0,0.0,0.0,29.902216203499236,29.902216203499236,29.902216203499236,29.902216203499236,29.902216203499236,9.153238075799246,8.919999999999979,8.686761924200711
2018-09-12,9.70443172233392,9.70443172233392,9.70443172233392,9.70443172233392,2.0,17580.0,0.0,0.0,0.0,0.0,0.0,34.310942504774836,34.310942504774836,34.310942504774836,34.310942504774836,34.310942504774836,9.114101673019263,8.877999999999979,8.641898326980694
2018-09-13,10.278527796920228,9.571948012814003,10.466213052073444,9.571948012814003,8.0,126090.0,0.0,0.0,0.0,0.0,0.0,52.78720365144648,52.78720365144648,52.78720365144648,52.78720365144648,52.78720365144648,9.38161593898063,8.95999999999998,8.538384061019329
2018-09-14,9.947318523120435,10.267487487793568,10.267487487793568,9.947318523120435,3.0,27610.0,0.0,0.0,0.0,0.0,0.0,44.934740705242355,44.934740705242355,44.934740705242355,44.934740705242355,44.934740705242355,9.384449997044099,8.961999999999978,8.539550002955858
2018-09-18,9.991479759627076,9.74859295884056,9.991479759627076,9.660270485827281,5.0,44180.0,0.0,0.0,0.0,0.0,0.0,46.17292731959956,46.17292731959956,46.17292731959956,46.17292731959956,46.17292731959956,9.36520386471574,9.033999999999978,8.702796135284215
2018-09-19,9.991479759627076,9.991479759627076,9.991479759627076,9.991479759627076,1.0,9050.0,0.0,0.0,0.0,0.0,0.0,46.17292731959956,46.17292731959956,46.17292731959956,46.17292731959956,46.17292731959956,9.312839150065809,9.085999999999979,8.859160849934149
2018-09-20,9.726512340587242,9.726512340587242,9.770673577093879,9.726512340587242,9.0,71640.0,0.0,0.0,0.0,0.0,0.0,39.92577135490149,39.92577135490149,39.92577135490149,39.92577135490149,39.92577135490149,9.1655995545723,8.98599999999998,8.80640044542766
2018-09-21,9.505706158054045,9.671310794953941,9.671310794953941,9.505706158054045,8.0,104370.0,0.0,0.0,0.0,0.0,0.0,35.602798460682315,35.602798460682315,35.602798460682315,35.602798460682315,35.602798460682315,9.251392530322477,8.90599999999998,8.560607469677482
2018-09-25,9.494665848927385,9.505706158054045,9.505706158054045,9.494665848927385,5.0,60220.0,0.0,0.0,0.0,0.0,0.0,35.39642998942531,35.39642998942531,35.39642998942531,35.39642998942531,35.39642998942531,9.222316457107278,8.82399999999998,8.425683542892683
2018-09-26,9.516746467180704,9.759633267967219,9.759633267967219,9.494665848927385,8.0,224250.0,0.0,2000.0,0.0,0.0,0.0,36.19303308725036,36.19303308725036,36.19303308725036,36.19303308725036,36.19303308725036,9.08657423886822,8.737999999999978,8.389425761131736
