date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-04-10,43.68056300268097,43.40375335120644,43.73592493297588,42.739410187667566,211.0,10040973.0,0.13
2009-04-13,43.569839142091155,43.68056300268097,43.68056300268097,43.18230563002681,134.0,6081250.0,0.13
2009-04-14,42.739410187667566,43.293029490616625,43.45911528150134,42.739410187667566,103.0,5447869.0,0.13
2009-04-15,42.96085790884718,42.739410187667566,43.40375335120644,42.739410187667566,76.0,4432272.0,0.13
2009-04-16,43.18230563002681,43.18230563002681,43.62520107238606,42.90549597855228,125.0,4369035.0,0.13
2009-04-17,40.96782841823057,43.51447721179625,43.51447721179625,40.96782841823057,180.0,12053343.0,0.13
2009-04-20,40.74638069705094,40.96782841823057,40.96782841823057,39.86058981233244,56.0,3461998.0,0.13
2009-04-21,41.742895442359256,40.524932975871316,41.742895442359256,40.30348525469169,61.0,3635238.0,0.13
2009-04-22,42.96085790884718,43.9573726541555,43.9573726541555,42.075067024128685,176.0,10894700.0,0.13
2009-04-23,43.84664879356569,43.51447721179625,44.73243967828418,42.739410187667566,244.0,15916017.0,0.13
2009-04-24,43.23766756032172,43.79128686327078,44.510991957104565,43.23766756032172,109.0,6981410.0,0.13
2009-04-27,42.296514745308315,43.23766756032172,43.62520107238606,42.13042895442359,127.0,7129135.0,0.13
2009-04-28,41.41072386058981,41.1892761394102,42.1857908847185,41.1892761394102,68.0,4131050.0,0.13
2009-04-29,44.289544235924936,41.63217158176944,44.289544235924936,41.52144772117963,325.0,29696960.0,0.13
2009-04-30,46.504021447721186,47.389812332439675,47.389812332439675,44.843163538873995,905.0,80186122.0,0.13
2009-05-04,45.341420911528154,45.17533512064343,46.337935656836464,45.17533512064343,316.0,21200869.0,0.17
2009-05-05,43.293029490616625,45.39678284182306,45.61823056300269,43.18230563002681,209.0,14659835.0,0.15
2009-05-06,44.289544235924936,43.071581769436996,45.17533512064343,43.071581769436996,179.0,11618566.0,0.2
2009-05-07,44.12345844504022,44.40026809651475,44.73243967828418,43.73592493297588,148.0,9824955.0,0.25
2009-05-08,44.06809651474531,44.06809651474531,44.289544235924936,43.51447721179625,129.0,7358450.0,0.25
2009-05-11,43.84664879356569,43.73592493297588,44.40026809651475,43.51447721179625,169.0,17356335.0,0.28
2009-05-12,42.1857908847185,43.84664879356569,43.84664879356569,42.075067024128685,143.0,8068394.0,0.19
2009-05-13,41.742895442359256,42.075067024128685,42.51796246648794,41.576809651474534,160.0,9840920.0,0.17
2009-05-14,41.90898123324397,41.52144772117963,42.40723860589812,41.52144772117963,69.0,5213787.0,0.18
2009-05-15,42.075067024128685,42.62868632707775,42.90549597855228,41.90898123324397,105.0,5372340.0,0.18
2009-05-18,41.63217158176944,42.24115281501341,42.40723860589812,41.52144772117963,95.0,5029648.0,0.18
2009-05-19,42.1857908847185,42.075067024128685,43.071581769436996,41.96434316353888,130.0,8664974.0,0.19
2009-05-20,42.35187667560322,42.62868632707775,42.739410187667566,42.24115281501341,84.0,5519188.0,0.19
2009-05-21,42.90549597855228,42.573324396782844,43.071581769436996,42.35187667560322,113.0,6964948.0,0.2
2009-05-22,43.18230563002681,42.62868632707775,43.51447721179625,42.573324396782844,103.0,6523878.0,0.2
2009-05-25,42.62868632707775,43.73592493297588,43.73592493297588,42.62868632707775,153.0,9120747.0,0.2
2009-05-26,41.742895442359256,42.62868632707775,43.071581769436996,41.68753351206434,152.0,9470198.0,0.17
2009-05-27,43.071581769436996,42.296514745308315,43.12694369973191,42.075067024128685,105.0,5537999.0,0.21
2009-06-01,42.62868632707775,43.40375335120644,43.40375335120644,42.075067024128685,86.0,5899530.0,0.21
2009-06-02,42.739410187667566,42.62868632707775,43.071581769436996,42.51796246648794,125.0,7409184.0,0.18
2009-06-03,43.293029490616625,42.96085790884718,44.06809651474531,42.96085790884718,212.0,13985100.0,0.18
2009-06-04,43.12694369973191,43.40375335120644,43.569839142091155,42.739410187667566,77.0,4587350.0,0.18
2009-06-05,42.85013404825738,43.18230563002681,43.73592493297588,42.85013404825738,83.0,3903162.0,0.2
2009-06-06,43.23766756032172,43.18230563002681,43.23766756032172,42.96085790884718,64.0,3329664.0,0.2
2009-06-08,42.85013404825738,43.34839142091153,43.9573726541555,42.85013404825738,130.0,8579367.0,0.19
2009-06-09,41.41072386058981,42.96085790884718,42.96085790884718,40.96782841823057,146.0,8974413.0,0.14
2009-06-10,41.3,41.85361930294906,41.85361930294906,40.96782841823057,65.0,3239111.0,0.12
2009-06-11,41.742895442359256,41.52144772117963,41.742895442359256,40.96782841823057,54.0,2251855.0,0.12
2009-06-12,41.13391420911528,41.85361930294906,42.075067024128685,41.13391420911528,38.0,1611411.0,0.12
2009-06-15,40.02667560321716,41.13391420911528,41.2446380697051,39.91595174262734,57.0,2511794.0,0.12
2009-06-16,39.91595174262734,39.86058981233244,39.91595174262734,39.085522788203754,61.0,3620122.0,0.12
2009-06-17,40.248123324396786,39.86058981233244,40.4142091152815,39.86058981233244,28.0,1302200.0,0.12
2009-06-18,39.58378016085791,39.085522788203754,40.248123324396786,39.085522788203754,27.0,1040891.0,0.12
2009-06-19,40.19276139410188,39.528418230563005,40.19276139410188,38.91943699731904,64.0,4779533.0,0.12
2009-06-22,40.85710455764075,40.4142091152815,40.85710455764075,40.08203753351207,56.0,3617298.0,0.12
2009-06-23,41.63217158176944,40.85710455764075,41.68753351206434,40.524932975871316,74.0,4266195.0,0.12
2009-06-24,41.68753351206434,41.63217158176944,42.075067024128685,41.1892761394102,58.0,3507935.0,0.13
2009-06-25,41.798257372654156,41.742895442359256,42.075067024128685,41.63217158176944,47.0,2914288.0,0.13
2009-06-26,41.90898123324397,41.96434316353888,42.075067024128685,41.63217158176944,65.0,4417064.0,0.13
2009-06-29,42.075067024128685,42.075067024128685,42.075067024128685,41.742895442359256,40.0,2270630.0,0.13
2009-06-30,42.40723860589812,42.075067024128685,42.62868632707775,42.075067024128685,84.0,7993960.0,0.13
2009-07-01,42.40723860589812,42.40723860589812,42.51796246648794,42.075067024128685,60.0,3106535.0,0.13
2009-07-02,42.51796246648794,42.40723860589812,42.51796246648794,42.1857908847185,62.0,3254889.0,0.13
2009-07-03,42.40723860589812,42.296514745308315,42.51796246648794,42.24115281501341,43.0,3061550.0,0.13
2009-07-06,42.296514745308315,42.51796246648794,42.51796246648794,42.1857908847185,43.0,2636238.0,0.13
2009-07-07,42.739410187667566,42.40723860589812,42.739410187667566,42.296514745308315,115.0,10904393.0,0.13
2009-07-08,42.46260053619304,42.739410187667566,42.79477211796247,42.1857908847185,119.0,7680619.0,0.13
2009-07-09,42.62868632707775,42.739410187667566,42.96085790884718,42.46260053619304,85.0,4733429.0,0.13
2009-07-10,43.071581769436996,42.739410187667566,43.40375335120644,42.739410187667566,170.0,11035160.0,0.13
2009-07-13,42.40723860589812,43.40375335120644,43.73592493297588,42.40723860589812,253.0,16117638.0,0.13
2009-07-14,42.59269300213383,43.0254199266838,43.27269245499808,42.407238605898115,90.0,4394650.0,0.13
2009-07-15,42.159966077583846,42.65451113421239,42.65451113421239,42.03632981342671,88.0,4115861.0,0.13
2009-07-16,41.41814849264102,42.407238605898115,42.407238605898115,41.41814849264102,101.0,4794280.0,0.13
2009-07-17,41.727239153033864,41.17087596432674,42.03632981342671,41.17087596432674,40.0,1691530.0,0.13
2009-07-20,41.54178475679816,42.03632981342671,42.03632981342671,41.41814849264102,48.0,2084150.0,0.13
2009-07-21,41.29451222848388,41.78905728511243,41.78905728511243,40.8617853039339,93.0,4437308.0,0.13
2009-07-22,41.35633036056245,41.29451222848388,41.60360288887672,41.29451222848388,44.0,2480458.0,0.13
2009-07-23,41.91269354926957,41.54178475679816,42.53087487005526,41.41814849264102,70.0,4497400.0,0.13
2009-07-24,41.54178475679816,41.91269354926957,42.28360234174099,41.47996662471959,66.0,2983233.0,0.13
2009-07-27,41.6654210209553,42.03632981342671,42.03632981342671,41.60360288887672,17.0,614069.0,0.13
2009-07-28,42.03632981342671,42.407238605898115,42.407238605898115,41.850875417191006,49.0,1903925.0,0.13
2009-07-29,41.60360288887672,42.159966077583846,42.407238605898115,41.41814849264102,31.0,1582500.0,0.13
2009-07-30,41.17087596432674,41.60360288887672,41.60360288887672,41.04723970016961,45.0,1730600.0,0.13
2009-07-31,41.35633036056245,41.29451222848388,41.78905728511243,41.29451222848388,38.0,2351200.0,0.13
2009-08-03,41.35633036056245,41.41814849264102,41.41814849264102,40.8617853039339,62.0,3468100.0,0.13
2009-08-04,41.109057832248176,41.54178475679816,41.727239153033864,41.109057832248176,58.0,5380200.0,0.12
2009-08-05,41.04723970016961,41.109057832248176,41.17087596432674,40.676330907698194,38.0,1326288.0,0.12
2009-08-06,40.30542211522679,40.799967171855336,40.799967171855336,39.007241341576844,39.0,1707450.0,0.12
2009-08-10,39.8726951906768,39.93451332275537,40.30542211522679,39.749058926519666,23.0,1261000.0,0.12
2009-08-11,41.109057832248176,39.81087705859824,41.78905728511243,39.56360453028396,58.0,2883333.0,0.12
2009-08-12,40.55269464354106,40.799967171855336,41.109057832248176,40.429058379383925,24.0,996675.0,0.12
2009-08-13,41.35633036056245,40.799967171855336,41.35633036056245,40.55269464354106,42.0,1796944.0,0.12
2009-08-14,41.04723970016961,41.54178475679816,41.54178475679816,41.04723970016961,31.0,1442995.0,0.12
2009-08-17,40.55269464354106,41.04723970016961,41.04723970016961,40.55269464354106,23.0,1055950.0,0.12
2009-08-18,39.56360453028396,40.55269464354106,40.55269464354106,39.56360453028396,24.0,945667.0,0.12
2009-08-19,39.19269573781255,39.6872407944411,39.6872407944411,39.19269573781255,26.0,1210650.0,0.12
2009-08-20,39.56360453028396,39.56360453028396,39.8726951906768,39.19269573781255,47.0,2688650.0,0.12
2009-08-21,39.19269573781255,39.19269573781255,39.81087705859824,39.19269573781255,14.0,571750.0,0.12
2009-08-24,39.069059473655415,39.56360453028396,39.56360453028396,39.069059473655415,20.0,570662.0,0.12
2009-08-25,38.94542320949827,39.069059473655415,39.56360453028396,38.94542320949827,24.0,949200.0,0.12
2009-08-26,37.7090605679269,38.94542320949827,38.94542320949827,37.7090605679269,50.0,1513790.0,0.12
2009-08-27,36.287243530119824,37.647242435848334,37.647242435848334,36.03997100180554,80.0,3703995.0,0.12
2009-08-28,34.98906275646988,36.287243530119824,36.78178858674837,34.92724462439131,56.0,3275442.0,0.12
2009-08-31,35.7308803414127,36.41087979427696,36.41087979427696,34.98906275646988,69.0,2574800.0,0.12
2009-09-01,36.16360726596268,35.236335284784154,36.287243530119824,35.236335284784154,65.0,3164129.0,0.12
2009-09-02,37.09087924714121,36.287243530119824,37.46178803961263,36.287243530119824,77.0,2917761.0,0.12
2009-09-03,37.956333096241174,37.46178803961263,37.956333096241174,37.338151775455486,84.0,3326951.0,0.12
2009-09-04,38.079969360398316,38.079969360398316,38.327241888712585,38.079969360398316,47.0,2068400.0,0.12
2009-09-07,38.57451441702686,38.079969360398316,38.82178694534113,37.46178803961263,51.0,2022900.0,0.12
2009-09-08,38.20360562455545,38.94542320949827,38.94542320949827,38.14178749247688,40.0,1695338.0,0.12
2009-09-09,37.09087924714121,38.20360562455545,38.20360562455545,36.22542539804125,77.0,3443250.0,0.12
2009-09-10,37.09087924714121,37.8945149641626,37.8945149641626,36.78178858674837,51.0,2219800.0,0.12
2009-09-11,37.7090605679269,37.09087924714121,37.83269683208404,36.47269792635553,23.0,1143100.0,0.12
2009-09-14,37.7090605679269,37.7090605679269,37.956333096241174,37.21451551129835,33.0,2007050.0,0.12
2009-09-15,37.77087870000547,38.327241888712585,38.327241888712585,37.5236061716912,30.0,1010208.0,0.12
2009-09-16,37.8945149641626,37.956333096241174,38.018151228319745,37.58542430376976,42.0,1956700.0,0.12
2009-09-17,38.45087815286973,37.8945149641626,39.316332001969684,37.21451551129835,165.0,8174000.0,0.12
2009-09-18,40.058149586912506,38.45087815286973,40.799967171855336,38.45087815286973,164.0,6830319.0,0.12
2009-09-21,41.727239153033864,42.65451113421239,42.65451113421239,40.676330907698194,172.0,9249723.0,0.12
2009-09-22,41.41814849264102,41.727239153033864,42.407238605898115,41.41814849264102,75.0,3414050.0,0.12
2009-09-23,39.81087705859824,41.41814849264102,41.60360288887672,39.81087705859824,88.0,3780950.0,0.12
2009-09-24,39.99633145483394,39.8726951906768,39.99633145483394,39.81087705859824,15.0,612850.0,0.12
2009-09-25,40.30542211522679,40.30542211522679,40.30542211522679,39.99633145483394,25.0,1104265.0,0.12
2009-09-28,40.058149586912506,40.30542211522679,41.54178475679816,39.99633145483394,26.0,1175850.0,0.12
2009-09-29,40.55269464354106,40.058149586912506,41.6654210209553,39.8726951906768,64.0,2410700.0,0.12
2009-09-30,41.04723970016961,40.55269464354106,41.78905728511243,40.18178585106965,56.0,2069439.0,0.12
2009-10-01,40.367240247305354,41.04723970016961,41.04723970016961,40.30542211522679,25.0,959525.0,0.12
2009-10-02,40.18178585106965,40.30542211522679,40.429058379383925,40.18178585106965,27.0,1043400.0,0.12
2009-10-05,40.55269464354106,40.18178585106965,40.55269464354106,39.93451332275537,27.0,1410766.0,0.12
2009-10-06,40.429058379383925,40.676330907698194,40.73814903977677,40.30542211522679,18.0,721550.0,0.12
2009-10-07,40.119967718991084,40.676330907698194,40.676330907698194,40.119967718991084,35.0,1921000.0,0.12
2009-10-08,40.18178585106965,40.18178585106965,40.30542211522679,39.99633145483394,31.0,1656950.0,0.12
2009-10-09,39.99633145483394,39.99633145483394,40.49087651146249,39.93451332275537,21.0,717225.0,0.12
2009-10-12,40.119967718991084,39.99633145483394,40.799967171855336,39.99633145483394,41.0,1732226.0,0.12
2009-10-13,39.19269573781255,37.338151775455486,39.749058926519666,37.338151775455486,71.0,3659150.0,0.12
2009-10-14,39.316332001969684,38.82178694534113,39.81087705859824,38.82178694534113,44.0,2359137.0,0.12
2009-10-15,39.56360453028396,39.56360453028396,40.058149586912506,39.316332001969684,25.0,1212450.0,0.12
2009-10-16,39.56360453028396,40.058149586912506,40.058149586912506,39.50178639820539,33.0,2097237.0,0.12
2009-10-19,39.93451332275537,39.6872407944411,40.058149586912506,39.316332001969684,32.0,1387711.0,0.12
2009-10-20,40.30542211522679,40.18178585106965,40.73814903977677,39.93451332275537,42.0,2217550.0,0.12
2009-10-21,39.749058926519666,40.55269464354106,40.55269464354106,39.56360453028396,31.0,1064650.0,0.12
2009-10-22,39.56360453028396,39.56360453028396,40.429058379383925,39.56360453028396,35.0,1449000.0,0.12
2009-10-23,39.56360453028396,39.56360453028396,39.93451332275537,39.56360453028396,31.0,1473050.0,0.12
2009-10-26,39.56360453028396,39.6872407944411,39.93451332275537,39.56360453028396,32.0,1517075.0,0.12
2009-10-27,39.316332001969684,39.56360453028396,39.56360453028396,39.316332001969684,16.0,733950.0,0.12
2009-10-28,38.82178694534113,39.069059473655415,39.50178639820539,38.698150681183996,37.0,1550489.0,0.12
2009-10-29,37.338151775455486,38.327241888712585,38.327241888712585,37.21451551129835,55.0,2467074.0,0.12
2009-10-30,37.39996990753406,37.83269683208404,37.83269683208404,37.338151775455486,31.0,1388181.0,0.12
2009-11-02,37.39996990753406,37.39996990753406,37.7090605679269,37.09087924714121,12.0,392450.0,0.12
2009-11-03,37.83269683208404,37.39996990753406,37.83269683208404,37.39996990753406,9.0,582724.0,0.12
2009-11-04,38.327241888712585,37.83269683208404,38.327241888712585,37.83269683208404,8.0,368950.0,0.12
2009-11-05,38.20360562455545,38.265423756634014,38.265423756634014,38.20360562455545,13.0,402150.0,0.12
2009-11-06,37.647242435848334,38.265423756634014,38.265423756634014,37.647242435848334,16.0,526487.0,0.12
2009-11-09,37.7090605679269,38.079969360398316,38.079969360398316,37.7090605679269,13.0,383624.0,0.12
2009-11-10,37.647242435848334,37.7090605679269,37.83269683208404,37.46178803961263,29.0,1521600.0,0.12
2009-11-11,38.079969360398316,38.327241888712585,38.327241888712585,37.7090605679269,5.0,183800.0,0.12
2009-11-12,38.14178749247688,38.079969360398316,38.45087815286973,38.079969360398316,19.0,803250.0,0.12
2009-11-13,38.20360562455545,37.956333096241174,38.327241888712585,37.77087870000547,15.0,739250.0,0.12
2009-11-16,38.079969360398316,37.7090605679269,38.327241888712585,37.7090605679269,34.0,1287966.0,0.12
2009-11-17,38.265423756634014,37.83269683208404,38.327241888712585,37.83269683208404,15.0,584400.0,0.12
2009-11-18,38.265423756634014,38.079969360398316,38.265423756634014,38.018151228319745,20.0,802965.0,0.12
2009-11-19,38.20360562455545,38.14178749247688,38.327241888712585,37.956333096241174,24.0,1325950.0,0.12
2009-11-20,38.265423756634014,38.265423756634014,38.327241888712585,38.018151228319745,26.0,1418600.0,0.12
2009-11-23,38.57451441702686,38.265423756634014,38.698150681183996,38.265423756634014,41.0,2179450.0,0.12
2009-11-24,39.99633145483394,38.82178694534113,40.73814903977677,38.82178694534113,142.0,6152176.0,0.12
2009-11-25,39.25451386989112,40.18178585106965,40.30542211522679,39.25451386989112,57.0,2586500.0,0.12
2009-11-26,39.316332001969684,39.56360453028396,39.56360453028396,39.069059473655415,18.0,573628.0,0.12
2009-11-27,38.327241888712585,39.19269573781255,39.25451386989112,38.327241888712585,50.0,2875400.0,0.12
2009-11-30,38.20360562455545,38.698150681183996,38.94542320949827,38.079969360398316,47.0,2383271.0,0.12
2009-12-01,38.327241888712585,38.698150681183996,38.698150681183996,38.327241888712585,12.0,466300.0,0.12
2009-12-02,38.45087815286973,38.63633254910543,38.63633254910543,38.45087815286973,15.0,406759.0,0.12
2009-12-03,38.94542320949827,38.698150681183996,39.56360453028396,38.698150681183996,18.0,697000.0,0.12
2009-12-04,38.45087815286973,39.316332001969684,39.316332001969684,38.45087815286973,21.0,1039750.0,0.12
2009-12-07,38.94542320949827,38.94542320949827,38.94542320949827,38.45087815286973,18.0,669002.0,0.12
2009-12-08,39.56360453028396,39.56360453028396,40.119967718991084,38.45087815286973,53.0,2317376.0,0.12
2009-12-09,39.56360453028396,39.56360453028396,39.56360453028396,38.94542320949827,43.0,2256650.0,0.12
2009-12-10,39.069059473655415,39.56360453028396,40.30542211522679,39.069059473655415,37.0,1815702.0,0.12
2009-12-11,39.43996826612682,39.50178639820539,39.56360453028396,38.94542320949827,37.0,1745350.0,0.12
2009-12-14,41.6654210209553,39.43996826612682,42.159966077583846,39.43996826612682,161.0,7924270.0,0.12
2009-12-15,41.04723970016961,41.6654210209553,41.6654210209553,40.61451277561963,95.0,4811820.0,0.12
2009-12-16,43.39632871915522,41.04723970016961,43.89087377578377,40.61451277561963,481.0,32932434.0,0.12
2009-12-17,41.91269354926957,43.0254199266838,43.0254199266838,41.6654210209553,252.0,15636684.0,0.12
2009-12-18,40.799967171855336,41.41814849264102,41.41814849264102,40.799967171855336,89.0,5337900.0,0.12
2009-12-21,41.109057832248176,40.799967171855336,41.54178475679816,40.799967171855336,67.0,3297990.0,0.12
2009-12-22,41.109057832248176,41.41814849264102,41.727239153033864,40.799967171855336,28.0,1367300.0,0.12
2009-12-23,42.77814739836953,41.41814849264102,43.210874322919516,41.35633036056245,159.0,7776595.0,0.12
2009-12-24,41.78905728511243,42.77814739836953,42.96360179460524,41.78905728511243,97.0,4879600.0,0.12
2009-12-25,42.28360234174099,42.03632981342671,42.65451113421239,41.850875417191006,77.0,3287026.0,0.12
2009-12-28,42.59269300213383,42.28360234174099,43.0254199266838,42.28360234174099,76.0,3954250.0,0.12
2009-12-29,41.6654210209553,42.28360234174099,42.28360234174099,41.60360288887672,99.0,6214792.0,0.12
2009-12-30,42.28360234174099,41.78905728511243,42.407238605898115,41.78905728511243,60.0,2965050.0,0.12
2009-12-31,42.65451113421239,42.407238605898115,42.901783662526675,42.407238605898115,133.0,6717263.0,0.12
2010-01-04,43.76723751162663,43.0254199266838,45.12723641735514,43.0254199266838,240.0,12546324.0,0.12
2010-01-05,42.8399655304481,44.01451003994091,44.38541883241231,42.71632926629096,121.0,6664900.0,0.12
2010-01-06,42.901783662526675,42.71632926629096,43.210874322919516,42.71632926629096,95.0,6188057.0,0.12
2010-01-07,41.91269354926957,43.0254199266838,43.51996498331236,41.54178475679816,105.0,6304773.0,0.12
