date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-02-05,25.146956521739128,25.72565217391304,25.98869565217391,24.620869565217387,69.0,2874861.0,30.73
2009-02-06,26.462173913043475,25.357391304347825,26.88304347826087,25.30478260869565,370.0,20832100.0,30.76
2009-02-09,26.619999999999997,27.14608695652174,27.566956521739126,26.35695652173913,297.0,18769600.0,30.74
2009-02-10,26.409565217391304,26.619999999999997,26.830434782608695,26.304347826086953,99.0,4650160.0,30.75
2009-02-11,25.83086956521739,25.46260869565217,26.409565217391304,25.46260869565217,89.0,4206800.0,30.76
2009-02-12,25.778260869565216,25.83086956521739,26.409565217391304,24.93652173913043,162.0,7522560.0,30.77
2009-02-13,25.778260869565216,25.883478260869566,26.146521739130435,25.567826086956522,115.0,4894047.0,30.77
2009-02-16,26.51478260869565,27.14608695652174,27.14608695652174,26.35695652173913,166.0,8148556.0,30.78
2009-02-17,28.356086956521736,27.093478260869563,28.356086956521736,26.988260869565213,608.0,46410394.0,30.59
2009-02-18,27.251304347826082,27.672173913043476,27.882608695652173,26.93565217391304,339.0,17435908.0,30.55
2009-02-19,27.72478260869565,27.251304347826082,28.619130434782605,27.251304347826082,495.0,27490278.0,30.56
2009-02-20,27.672173913043476,27.83,28.829565217391302,27.672173913043476,462.0,26029050.0,30.39
2009-02-23,27.566956521739126,27.672173913043476,27.935217391304345,27.04086956521739,257.0,12231130.0,30.41
2009-02-24,26.830434782608695,27.356521739130432,27.356521739130432,26.830434782608695,180.0,7184950.0,30.41
2009-02-25,28.67173913043478,27.198695652173914,28.67173913043478,27.198695652173914,322.0,20440712.0,30.43
2009-02-26,30.670869565217387,30.670869565217387,30.670869565217387,30.40782608695652,730.0,62678560.0,30.37
2009-02-27,32.775217391304345,31.565217391304344,32.775217391304345,31.565217391304344,1183.0,91237175.0,30.4
2009-03-02,33.88,33.6695652173913,34.93217391304348,32.82782608695652,1210.0,83217540.0,30.35
2009-03-03,33.143478260869564,33.143478260869564,33.35391304347826,31.512608695652172,605.0,32851041.0,30.35
2009-03-04,35.458260869565216,32.67,35.458260869565216,32.67,435.0,36684970.0,30.35
2009-03-05,37.930869565217385,36.77347826086957,37.930869565217385,36.77347826086957,1079.0,116044318.0,30.26
2009-03-06,39.56173913043478,38.404347826086955,39.98260869565217,37.66782608695652,1321.0,89680995.0,30.25
2009-03-09,37.98347826086956,39.14086956521739,39.14086956521739,37.35217391304347,749.0,56111198.0,30.25
2009-03-10,38.93043478260869,37.77304347826087,39.56173913043478,37.77304347826087,932.0,76036153.0,30.24
2009-03-11,37.930869565217385,39.24608695652174,39.66695652173913,37.87826086956522,696.0,50859480.0,30.22
2009-03-12,37.98347826086956,37.930869565217385,38.82521739130434,37.930869565217385,765.0,57275199.0,30.26
2009-03-13,38.193913043478254,38.509565217391305,39.14086956521739,37.98347826086956,671.0,51138580.0,30.28
2009-03-16,39.98260869565217,38.93043478260869,40.82434782608695,38.93043478260869,1269.0,124676407.0,30.32
2009-03-17,42.77086956521739,39.98260869565217,42.77086956521739,38.93043478260869,1353.0,130971912.0,30.22
2009-03-18,43.98086956521738,43.13913043478261,45.71695652173913,43.13913043478261,1348.0,128805472.0,30.15
2009-03-19,41.45565217391304,44.71739130434782,45.24347826086956,41.03478260869565,1003.0,69530293.0,29.97
2009-03-20,43.13913043478261,41.45565217391304,44.19130434782608,39.98260869565217,1027.0,75268300.0,29.97
2009-03-23,44.401739130434784,43.454782608695645,44.61217391304347,42.71826086956521,878.0,65101576.0,29.97
2009-03-24,43.770434782608696,45.24347826086956,45.45391304347826,43.665217391304346,612.0,49157017.0,29.97
2009-03-25,43.770434782608696,43.665217391304346,45.033043478260865,43.665217391304346,659.0,51903610.0,30.0
2009-03-26,46.82173913043478,43.770434782608696,46.82173913043478,43.770434782608696,1238.0,108669199.0,30.02
2009-03-27,46.243043478260866,47.347826086956516,47.50565217391304,45.45391304347826,970.0,77930200.0,29.97
2009-03-30,43.03391304347826,43.875652173913046,44.50695652173913,43.03391304347826,534.0,37789800.0,29.96
2009-03-31,41.19260869565217,42.1395652173913,42.40260869565217,40.14043478260869,574.0,47919373.0,29.96
2009-04-01,42.24478260869565,42.823478260869564,43.03391304347826,41.56086956521739,498.0,37967230.0,29.9
2009-04-02,42.086956521739125,43.03391304347826,43.559999999999995,42.086956521739125,450.0,33034674.0,29.91
2009-04-03,42.24478260869565,42.61304347826086,43.191739130434776,41.35043478260869,499.0,46069350.0,29.94
2009-04-06,42.24478260869565,42.66565217391304,44.08608695652173,41.77130434782609,533.0,37546650.0,29.97
2009-04-07,43.08652173913043,42.24478260869565,43.875652173913046,42.24478260869565,375.0,26798146.0,29.99
2009-04-08,44.61217391304347,43.875652173913046,46.08521739130434,43.3495652173913,1029.0,92189244.0,30.06
2009-04-09,45.7695652173913,44.82260869565217,47.13739130434782,44.82260869565217,974.0,77400000.0,30.07
2009-04-10,45.34869565217391,46.50608695652174,47.03217391304348,44.71739130434782,608.0,60582333.0,30.09
2009-04-13,44.5595652173913,45.34869565217391,45.98,44.19130434782608,606.0,50571156.0,30.11
2009-04-14,47.242608695652166,44.19130434782608,47.66347826086956,44.19130434782608,1235.0,131859856.0,30.14
2009-04-15,48.4,47.45304347826087,49.97826086956521,46.82173913043478,1097.0,101295595.0,30.12
2009-04-16,48.50521739130435,47.873913043478254,50.08347826086956,47.873913043478254,725.0,75127703.0,30.14
2009-04-17,47.13739130434782,48.926086956521736,49.97826086956521,45.138260869565215,901.0,88274450.0,30.12
2009-04-20,45.5591304347826,46.29565217391304,46.82173913043478,44.08608695652173,641.0,65394991.0,29.97
2009-04-21,48.715652173913035,48.084347826086955,48.715652173913035,48.084347826086955,339.0,58648239.0,29.97
2009-04-22,52.08260869565217,52.08260869565217,52.08260869565217,52.08260869565217,230.0,30436410.0,29.97
2009-04-23,55.66,55.66,55.66,55.66,456.0,65929270.0,29.84
2009-04-24,57.8695652173913,59.55304347826087,59.55304347826087,56.81739130434782,2981.0,430625365.0,29.66
2009-04-27,54.818260869565215,57.8695652173913,57.8695652173913,53.87130434782608,1299.0,157936579.0,29.59
2009-04-28,52.18782608695652,55.2391304347826,55.554782608695646,51.030434782608694,1292.0,154274430.0,29.59
2009-04-29,48.55782608695652,52.18782608695652,52.39826086956521,48.55782608695652,959.0,115823550.0,29.59
2009-04-30,50.03086956521739,50.293913043478256,51.66173913043478,49.13652173913044,1664.0,180342580.0,29.61
2009-05-04,49.60999999999999,50.03086956521739,51.76695652173913,48.50521739130435,1376.0,147303390.0,29.62
2009-05-05,53.0295652173913,50.293913043478256,53.0295652173913,50.18869565217391,2382.0,293880467.0,29.66
2009-05-06,53.13478260869565,52.55608695652174,54.923478260869565,51.55652173913043,2354.0,273053730.0,29.46
2009-05-07,51.18826086956521,53.13478260869565,54.502608695652164,51.135652173913044,1469.0,164531109.0,29.38
2009-05-08,52.29304347826087,50.504347826086956,54.08173913043478,50.399130434782606,1280.0,114784670.0,29.35
2009-05-11,51.45130434782608,52.29304347826087,53.55565217391304,51.45130434782608,1218.0,129051020.0,29.35
2009-05-12,50.34652173913043,51.030434782608694,52.29304347826087,50.293913043478256,910.0,82966380.0,29.3
2009-05-13,50.293913043478256,50.6095652173913,51.55652173913043,49.92565217391304,713.0,63872286.0,29.19
2009-05-14,53.76608695652174,50.293913043478256,53.76608695652174,49.452173913043474,706.0,95518971.0,29.3
2009-05-15,52.60869565217391,57.34347826086956,57.34347826086956,52.60869565217391,2152.0,246099100.0,29.23
2009-05-18,51.030434782608694,52.60869565217391,53.976521739130426,50.293913043478256,1275.0,115903654.0,29.16
2009-05-19,49.97826086956521,52.60869565217391,52.60869565217391,49.97826086956521,1128.0,106937357.0,29.12
2009-05-20,51.135652173913044,50.293913043478256,51.87217391304347,50.293913043478256,1122.0,107501500.0,29.11
2009-05-21,54.713043478260865,54.713043478260865,54.713043478260865,54.713043478260865,962.0,136297980.0,28.98
2009-05-22,58.500869565217386,58.500869565217386,58.500869565217386,57.8695652173913,1378.0,205596002.0,28.73
2009-05-25,57.659130434782604,62.4991304347826,62.4991304347826,56.92260869565217,3005.0,391872950.0,28.72
2009-05-26,53.66086956521739,56.81739130434782,57.34347826086956,53.66086956521739,1101.0,126499809.0,28.72
2009-05-27,53.45043478260869,52.08260869565217,53.55565217391304,50.08347826086956,1225.0,129333079.0,28.69
2009-06-01,50.81999999999999,54.18695652173913,54.18695652173913,50.71478260869565,963.0,96842320.0,28.65
2009-06-02,50.81999999999999,51.030434782608694,52.34565217391304,50.504347826086956,1355.0,145652630.0,28.65
2009-06-03,48.50521739130435,50.81999999999999,50.81999999999999,48.50521739130435,831.0,73567371.0,28.65
2009-06-04,47.76869565217391,48.50521739130435,49.71521739130434,47.347826086956516,822.0,79748476.0,28.65
2009-06-05,47.873913043478254,48.926086956521736,48.926086956521736,47.66347826086956,598.0,50364615.0,28.69
2009-06-06,51.18826086956521,48.926086956521736,51.18826086956521,47.979130434782604,842.0,94031383.0,28.69
2009-06-08,47.610869565217385,51.135652173913044,51.135652173913044,47.610869565217385,1115.0,103772408.0,28.68
2009-06-09,44.296521739130434,47.610869565217385,47.610869565217385,44.296521739130434,723.0,60918285.0,28.65
2009-06-10,41.24521739130435,44.19130434782608,45.34869565217391,41.24521739130435,836.0,63557046.0,28.65
2009-06-11,42.455217391304345,40.08782608695652,43.13913043478261,39.98260869565217,1099.0,101617941.0,28.78
2009-06-12,41.19260869565217,42.455217391304345,43.454782608695645,40.19304347826087,752.0,67040500.0,28.75
2009-06-15,38.35173913043478,39.45652173913043,40.82434782608695,38.35173913043478,591.0,54686902.0,28.67
2009-06-16,36.457826086956516,37.98347826086956,38.877826086956524,35.721304347826084,582.0,38112190.0,28.68
2009-06-17,35.77391304347826,36.668260869565216,38.08869565217391,35.77391304347826,591.0,39583800.0,28.68
2009-06-18,34.35347826086956,36.720869565217384,37.089130434782604,34.14304347826087,632.0,47323470.0,28.74
2009-06-19,35.98434782608696,34.8795652173913,36.40521739130435,34.56391304347826,680.0,43587289.0,28.78
2009-06-22,37.35217391304347,36.3,37.77304347826087,35.98434782608696,739.0,45866923.0,28.78
2009-06-23,36.352608695652165,36.826086956521735,37.299565217391304,36.14217391304348,405.0,25485145.0,28.79
2009-06-24,36.457826086956516,36.826086956521735,37.66782608695652,36.3,480.0,32684230.0,28.8
2009-06-25,38.98304347826086,36.931304347826085,38.98304347826086,36.563043478260866,795.0,61844071.0,28.81
2009-06-26,38.404347826086955,39.66695652173913,39.877391304347825,38.404347826086955,707.0,55525600.0,28.74
2009-06-29,36.61565217391304,38.82521739130434,38.98304347826086,36.3,464.0,36136250.0,28.73
2009-06-30,36.3,37.14173913043478,37.14173913043478,35.77391304347826,302.0,17369197.0,28.71
2009-07-01,37.87826086956522,36.3,37.87826086956522,36.19478260869565,469.0,30229600.0,28.71
2009-07-02,38.82521739130434,38.193913043478254,39.45652173913043,38.141304347826086,694.0,48069869.0,28.74
2009-07-03,41.50826086956522,40.9295652173913,41.50826086956522,39.61434782608695,1518.0,135192210.0,28.73
2009-07-06,40.50869565217391,41.82391304347826,41.981739130434775,39.877391304347825,866.0,70317887.0,28.67
2009-07-07,42.297391304347826,40.82434782608695,43.03391304347826,40.613913043478256,973.0,71232350.0,28.67
2009-07-08,41.87652173913043,42.297391304347826,43.3495652173913,41.613478260869556,692.0,54821400.0,28.64
2009-07-09,42.086956521739125,42.086956521739125,42.77086956521739,41.66608695652174,511.0,38042580.0,28.64
2009-07-10,41.08739130434782,42.61304347826086,42.61304347826086,41.08739130434782,411.0,28862393.0,28.64
2009-07-13,41.66608695652174,41.56086956521739,43.08652173913043,39.772173913043474,732.0,58553914.0,28.64
2009-07-14,42.71826086956521,42.297391304347826,43.665217391304346,41.981739130434775,898.0,74493900.0,28.64
2009-07-15,42.50782608695652,43.50739130434783,43.50739130434783,42.40260869565217,530.0,40269100.0,28.66
2009-07-16,41.03478260869565,43.3495652173913,43.40217391304348,41.03478260869565,412.0,31922434.0,28.69
2009-07-17,42.24478260869565,41.56086956521739,42.71826086956521,41.56086956521739,366.0,26083945.0,28.76
2009-07-20,43.03391304347826,42.71826086956521,43.665217391304346,42.086956521739125,538.0,40860050.0,28.78
2009-07-21,46.03260869565217,43.454782608695645,46.03260869565217,43.13913043478261,1128.0,92071074.0,28.8
2009-07-22,48.24217391304347,47.55826086956522,49.13652173913044,47.347826086956516,2001.0,190849111.0,28.77
2009-07-23,46.92695652173913,47.347826086956516,49.03130434782609,46.29565217391304,1073.0,87380823.0,28.75
2009-07-24,46.92695652173913,47.45304347826087,48.926086956521736,46.92695652173913,733.0,66962047.0,28.72
2009-07-27,47.45304347826087,47.873913043478254,48.1895652173913,47.13739130434782,429.0,44045325.0,28.73
2009-07-28,47.979130434782604,47.873913043478254,49.24173913043477,47.716086956521735,790.0,74007016.0,28.76
2009-07-29,48.50521739130435,47.979130434782604,50.08347826086956,47.979130434782604,939.0,85978504.0,28.89
2009-07-30,47.979130434782604,48.4,48.50521739130435,46.92695652173913,503.0,42228006.0,29.0
2009-07-31,47.55826086956522,48.50521739130435,49.24173913043477,47.55826086956522,503.0,47880150.0,29.11
2009-08-03,45.7695652173913,47.55826086956522,48.1895652173913,45.24347826086956,565.0,47168129.0,29.12
2009-08-04,43.03391304347826,46.29565217391304,46.92695652173913,42.61304347826086,716.0,55732936.0,29.07
2009-08-05,42.40260869565217,43.03391304347826,43.665217391304346,42.086956521739125,363.0,30094550.0,29.06
2009-08-06,42.086956521739125,42.086956521739125,42.71826086956521,41.45565217391304,280.0,19857446.0,29.04
2009-08-10,41.77130434782609,41.56086956521739,42.086956521739125,41.14,196.0,16277865.0,29.12
2009-08-11,43.559999999999995,42.40260869565217,43.98086956521738,42.086956521739125,555.0,52197257.0,29.23
2009-08-12,46.63269709543569,43.98174273858921,46.63269709543569,43.98174273858921,427.0,37472438.0,29.22
2009-08-13,47.3556846473029,47.05443983402489,48.681161825726136,47.05443983402489,717.0,55319406.0,29.16
2009-08-14,48.19917012448133,48.44016597510374,49.34390041493776,47.71717842323651,541.0,43299950.0,29.12
2009-08-17,47.2351867219917,47.71717842323651,48.19917012448133,47.1146887966805,260.0,20490380.0,29.11
2009-08-18,45.54821576763485,46.51219917012448,47.1146887966805,45.42771784232365,288.0,22712175.0,29.08
2009-08-19,46.75319502074688,47.596680497925306,47.596680497925306,46.27120331950207,244.0,16773250.0,29.01
2009-08-20,46.150705394190865,46.99419087136929,47.3556846473029,44.584232365145226,218.0,16462360.0,28.97
2009-08-21,44.644481327800825,46.150705394190865,47.47618257261411,44.644481327800825,305.0,22743369.0,28.93
2009-08-24,45.42771784232365,45.668713692946056,45.78921161825726,45.066224066390035,259.0,16964750.0,28.84
2009-08-25,46.51219917012448,45.78921161825726,46.873692946058085,45.307219917012446,440.0,28871360.0,28.81
2009-08-26,44.88547717842324,46.51219917012448,46.51219917012448,44.88547717842324,280.0,20660429.0,28.7
2009-08-27,44.94572614107883,44.70473029045643,45.668713692946056,44.584232365145226,225.0,14724481.0,28.67
2009-08-28,44.644481327800825,45.12647302904564,45.24697095435684,43.98174273858921,262.0,19393200.0,28.67
2009-08-31,44.46373443983402,43.98174273858921,44.644481327800825,43.43950207468879,312.0,36290429.0,28.68
2009-09-01,45.78921161825726,44.222738589211616,46.39170124481328,44.10224066390042,423.0,36015100.0,28.78
2009-09-02,46.813443983402486,44.644481327800825,47.71717842323651,44.644481327800825,851.0,65458820.0,29.06
2009-09-03,50.06688796680497,47.596680497925306,50.06688796680497,47.47618257261411,679.0,77222965.0,29.06
2009-09-04,50.42838174273859,52.17560165975103,52.17560165975103,50.36813278008298,1396.0,138913550.0,29.08
2009-09-07,51.0911203319502,50.488630705394186,52.17560165975103,50.00663900414938,1022.0,92691230.0,29.17
2009-09-08,49.765643153526966,52.17560165975103,52.17560165975103,49.404149377593356,652.0,54358600.0,29.24
2009-09-09,49.82589211618257,49.52464730290456,50.8501244813278,48.80165975103734,425.0,32023181.0,29.29
2009-09-10,48.44016597510374,50.00663900414938,50.7898755186722,48.31966804979253,374.0,31613100.0,29.35
2009-09-11,49.04265560165975,48.44016597510374,49.22340248962656,48.44016597510374,297.0,27550583.0,29.47
2009-09-14,49.04265560165975,49.04265560165975,49.34390041493776,48.19917012448133,267.0,20724450.0,29.58
2009-09-15,50.488630705394186,49.464398340248955,50.60912863070539,49.28365145228215,414.0,30201889.0,29.73
2009-09-16,50.9103734439834,51.69360995850622,52.17560165975103,50.66937759336099,628.0,49557285.0,29.73
2009-09-17,49.52464730290456,51.21161825726141,51.57311203319502,47.71717842323651,444.0,33796813.0,29.73
2009-09-18,50.06688796680497,49.404149377593356,50.60912863070539,49.404149377593356,325.0,27437716.0,29.76
2009-09-21,53.56132780082988,50.12713692946058,53.56132780082988,50.12713692946058,874.0,99982568.0,29.84
2009-09-22,53.56132780082988,55.308547717842316,56.63402489626556,53.56132780082988,1854.0,171948836.0,29.93
2009-09-23,51.45261410788382,53.38058091286307,53.38058091286307,50.970622406638995,872.0,73948060.0,29.85
2009-09-24,52.41659751037344,51.33211618257261,52.41659751037344,51.33211618257261,520.0,35197482.0,29.87
2009-09-25,53.13958506224066,51.81410788381743,53.92282157676348,51.81410788381743,635.0,49827471.0,29.87
2009-09-28,52.29609958506224,52.95883817427386,53.62157676348547,52.05510373443983,388.0,33937605.0,29.86
2009-09-29,52.53709543568465,52.41659751037344,53.32033195020747,52.41659751037344,250.0,21277934.0,29.95
2009-09-30,53.26008298755187,52.53709543568465,53.50107883817427,52.53709543568465,369.0,27792332.0,30.03
2009-10-01,54.22406639004149,53.38058091286307,55.308547717842316,53.13958506224066,753.0,58727426.0,30.06
2009-10-02,53.92282157676348,53.62157676348547,54.04331950207469,53.13958506224066,364.0,34360698.0,30.09
2009-10-05,54.82655601659751,53.92282157676348,55.18804979253112,53.80232365145228,353.0,30797185.0,30.09
2009-10-06,56.393029045643146,55.308547717842316,56.87502074688797,55.308547717842316,984.0,101794201.0,30.13
2009-10-07,55.67004149377593,56.99551867219916,57.23651452282157,55.54954356846473,664.0,69000771.0,30.1
2009-10-08,55.18804979253112,56.03153526970954,56.51352697095435,54.465062240663904,396.0,39298311.0,30.07
2009-10-09,55.67004149377593,55.79053941908713,56.15203319502075,54.82655601659751,422.0,27853858.0,30.06
2009-10-12,55.06755186721992,55.67004149377593,56.03153526970954,55.06755186721992,248.0,24775854.0,30.05
2009-10-13,54.465062240663904,53.01908713692946,54.82655601659751,53.01908713692946,266.0,22720900.0,30.08
2009-10-14,55.18804979253112,54.22406639004149,56.15203319502075,54.22406639004149,299.0,20747322.0,30.08
2009-10-15,54.465062240663904,55.48929460580912,55.54954356846473,54.465062240663904,278.0,25633722.0,30.05
2009-10-16,55.42904564315352,54.585560165975096,55.67004149377593,54.585560165975096,233.0,23829330.0,30.06
2009-10-19,56.45327800829875,55.67004149377593,57.11601659751037,55.67004149377593,376.0,32765389.0,30.08
2009-10-20,56.51352697095435,56.69427385892116,57.23651452282157,56.27253112033195,356.0,37803375.0,30.08
2009-10-21,57.23651452282157,56.51352697095435,57.59800829875518,56.393029045643146,554.0,55394295.0,30.09
