date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-08,17.7406015037594,18.70827067669173,18.762030075187972,17.633082706766917,127.0,5457950.0,0.03
2008-10-09,17.633082706766917,17.848120300751884,18.49323308270677,17.256766917293234,108.0,3101900.0,0.03
2008-10-13,17.203007518796994,17.04172932330827,18.063157894736843,17.04172932330827,148.0,4868396.0,0.03
2008-10-14,18.38571428571429,18.38571428571429,18.38571428571429,18.38571428571429,42.0,1452797.0,0.03
2008-10-15,18.70827067669173,18.38571428571429,18.762030075187972,18.224436090225566,112.0,3324055.0,0.06
2008-10-16,18.170676691729323,18.063157894736843,18.38571428571429,18.063157894736843,145.0,4506658.0,0.04
2008-10-17,18.54699248120301,18.38571428571429,18.923308270676696,18.331954887218046,194.0,5953350.0,0.03
2008-10-20,18.762030075187972,18.923308270676696,18.923308270676696,18.063157894736843,129.0,4304700.0,0.03
2008-10-21,19.35338345864662,19.460902255639102,19.837218045112785,18.923308270676696,208.0,7130400.0,0.04
2008-10-22,19.890977443609025,19.030827067669176,20.697368421052634,18.923308270676696,343.0,12093409.0,0.06
2008-10-23,19.40714285714286,19.245864661654135,19.67593984962406,19.245864661654135,222.0,7744500.0,0.04
2008-10-24,18.762030075187972,19.030827067669176,19.030827067669176,18.762030075187972,130.0,5961300.0,0.03
2008-10-27,18.116917293233087,17.955639097744363,19.030827067669176,17.525563909774437,137.0,4170550.0,0.03
2008-10-28,19.245864661654135,17.633082706766917,19.35338345864662,17.203007518796994,225.0,7549650.0,0.03
2008-10-29,19.245864661654135,20.321052631578947,20.321052631578947,19.245864661654135,250.0,10317800.0,0.04
2008-10-30,20.213533834586467,19.78345864661654,20.37481203007519,19.62218045112782,198.0,7451888.0,0.08
2008-10-31,19.890977443609025,20.213533834586467,20.643609022556394,19.890977443609025,190.0,7144355.0,0.12
2008-11-03,19.944736842105264,20.052255639097744,20.321052631578947,19.729699248120305,151.0,5954450.0,0.12
2008-11-04,21.28872180451128,19.890977443609025,21.28872180451128,19.890977443609025,568.0,24356200.0,0.18
2008-11-05,20.966165413533837,21.933834586466165,22.256390977443612,20.966165413533837,717.0,35923572.0,0.18
2008-11-06,19.56842105263158,19.67593984962406,20.643609022556394,19.56842105263158,362.0,12580430.0,0.12
2008-11-07,20.912406015037597,19.138345864661655,20.912406015037597,19.138345864661655,347.0,13396300.0,0.12
2008-11-10,20.966165413533837,20.912406015037597,21.718796992481206,20.321052631578947,386.0,14546150.0,0.16
2008-11-11,19.998496240601508,20.42857142857143,20.643609022556394,19.890977443609025,245.0,10148932.0,0.09
2008-11-12,19.998496240601508,19.998496240601508,20.643609022556394,19.998496240601508,147.0,5320125.0,0.05
2008-11-13,19.998496240601508,19.890977443609025,20.58984962406015,19.35338345864662,243.0,8795868.0,0.03
2008-11-14,20.26729323308271,20.213533834586467,20.804887218045117,20.213533834586467,227.0,9010300.0,0.03
2008-11-17,20.106015037593988,20.106015037593988,20.536090225563914,19.837218045112785,137.0,4584950.0,0.03
2008-11-18,19.138345864661655,19.78345864661654,20.42857142857143,19.138345864661655,182.0,5354438.0,0.03
2008-11-19,18.923308270676696,19.56842105263158,19.67593984962406,18.923308270676696,152.0,5216650.0,0.03
2008-11-20,18.331954887218046,18.331954887218046,18.762030075187972,18.278195488721806,152.0,4676550.0,0.03
2008-11-21,18.762030075187972,17.418045112781957,18.762030075187972,17.418045112781957,167.0,5318400.0,0.03
2008-11-24,18.38571428571429,18.278195488721806,18.70827067669173,18.170676691729323,132.0,3680750.0,0.03
2008-11-25,18.923308270676696,18.923308270676696,19.1921052631579,18.654511278195493,111.0,3116750.0,0.04
2008-11-26,18.815789473684212,19.084586466165415,19.138345864661655,18.815789473684212,115.0,3184850.0,0.04
2008-11-27,19.67593984962406,18.923308270676696,19.67593984962406,18.923308270676696,177.0,6105380.0,0.1
2008-11-28,19.56842105263158,19.78345864661654,19.944736842105264,19.35338345864662,210.0,7653550.0,0.1
2008-12-01,20.321052631578947,19.67593984962406,20.751127819548874,19.67593984962406,182.0,6588600.0,0.1
2008-12-02,19.40714285714286,19.40714285714286,19.890977443609025,19.1921052631579,85.0,2525100.0,0.08
2008-12-03,19.890977443609025,19.67593984962406,19.944736842105264,19.56842105263158,125.0,3777250.0,0.07
2008-12-04,20.052255639097744,20.106015037593988,20.58984962406015,19.78345864661654,339.0,11855861.0,0.04
2008-12-05,19.514661654135338,19.56842105263158,19.998496240601508,19.514661654135338,104.0,3215580.0,0.05
2008-12-08,20.536090225563914,20.052255639097744,20.58984962406015,19.67593984962406,171.0,6314462.0,0.06
2008-12-09,20.213533834586467,20.321052631578947,20.643609022556394,20.106015037593988,278.0,9002563.0,0.09
2008-12-10,20.966165413533837,20.643609022556394,21.23496240601504,20.536090225563914,374.0,13561738.0,0.13
2008-12-11,20.858646616541353,21.07368421052632,21.39624060150376,20.58984962406015,278.0,11035487.0,0.15
2008-12-12,19.67593984962406,20.643609022556394,20.966165413533837,19.67593984962406,201.0,7385850.0,0.16
2008-12-15,20.052255639097744,20.213533834586467,20.321052631578947,19.944736842105264,159.0,4879050.0,0.16
2008-12-16,19.890977443609025,20.052255639097744,20.321052631578947,19.78345864661654,63.0,2247300.0,0.16
2008-12-17,20.321052631578947,20.643609022556394,20.643609022556394,19.998496240601508,171.0,7400500.0,0.18
2008-12-18,20.26729323308271,20.42857142857143,20.643609022556394,20.106015037593988,96.0,3322788.0,0.18
2008-12-19,20.42857142857143,20.213533834586467,20.858646616541353,20.213533834586467,233.0,10105100.0,0.18
2008-12-22,20.106015037593988,20.966165413533837,20.966165413533837,19.998496240601508,166.0,6771450.0,0.17
2008-12-23,19.460902255639102,19.890977443609025,20.052255639097744,19.1921052631579,164.0,6038366.0,0.1
2008-12-24,19.62218045112782,19.35338345864662,19.837218045112785,19.35338345864662,100.0,3587691.0,0.1
2008-12-25,20.48233082706767,19.890977443609025,20.48233082706767,19.890977443609025,287.0,10709380.0,0.13
2008-12-26,20.106015037593988,20.321052631578947,20.58984962406015,20.106015037593988,136.0,3993600.0,0.13
2008-12-29,20.37481203007519,20.106015037593988,20.42857142857143,19.890977443609025,84.0,3223800.0,0.13
2008-12-30,20.804887218045117,20.643609022556394,20.804887218045117,20.48233082706767,143.0,6168011.0,0.17
2008-12-31,22.256390977443612,20.858646616541353,22.256390977443612,20.858646616541353,714.0,36661521.0,0.17
2009-01-05,22.148872180451132,22.686466165413538,22.901503759398498,22.04135338345865,462.0,25732700.0,0.17
2009-01-06,21.611278195488726,22.148872180451132,22.47142857142857,21.611278195488726,208.0,9346150.0,0.16
2009-01-07,22.148872180451132,21.718796992481206,22.578947368421055,21.718796992481206,263.0,10923350.0,0.16
2009-01-08,20.751127819548874,21.88007518796993,21.88007518796993,20.751127819548874,327.0,15297025.0,0.13
2009-01-09,20.966165413533837,20.643609022556394,21.503759398496243,20.643609022556394,183.0,7048850.0,0.13
2009-01-10,21.1812030075188,20.912406015037597,21.665037593984962,20.751127819548874,106.0,3980600.0,0.13
2009-01-12,21.07368421052632,21.1812030075188,21.503759398496243,21.019924812030077,120.0,6585000.0,0.13
2009-01-13,20.966165413533837,21.07368421052632,21.342481203007523,20.912406015037597,101.0,4153850.0,0.13
2009-01-14,21.019924812030077,21.1812030075188,21.39624060150376,20.804887218045117,118.0,5080500.0,0.13
2009-01-15,20.321052631578947,20.643609022556394,20.804887218045117,20.26729323308271,119.0,3798222.0,0.1
2009-01-16,20.321052631578947,20.321052631578947,20.697368421052634,20.213533834586467,103.0,3597000.0,0.1
2009-01-17,20.42857142857143,20.42857142857143,20.58984962406015,20.37481203007519,67.0,2665269.0,0.1
2009-01-19,20.536090225563914,20.42857142857143,20.58984962406015,20.213533834586467,53.0,2285370.0,0.1
2009-01-20,20.106015037593988,20.42857142857143,20.536090225563914,20.106015037593988,78.0,2776750.0,0.06
2009-01-21,19.56842105263158,19.56842105263158,20.052255639097744,19.56842105263158,99.0,4596100.0,0.06
2009-02-02,20.106015037593988,19.56842105263158,20.106015037593988,19.56842105263158,70.0,2298400.0,0.06
2009-02-03,20.536090225563914,20.106015037593988,20.58984962406015,20.106015037593988,94.0,3109938.0,0.07
2009-02-04,20.536090225563914,20.536090225563914,20.697368421052634,20.321052631578947,89.0,3154765.0,0.07
2009-02-05,20.321052631578947,20.42857142857143,20.42857142857143,20.106015037593988,57.0,1887400.0,0.07
2009-02-06,20.48233082706767,20.536090225563914,20.804887218045117,20.42857142857143,91.0,3811450.0,0.07
2009-02-09,20.321052631578947,20.643609022556394,20.751127819548874,20.321052631578947,81.0,2946250.0,0.07
2009-02-10,20.48233082706767,20.321052631578947,20.751127819548874,20.321052631578947,70.0,2734184.0,0.07
2009-02-11,21.39624060150376,20.321052631578947,21.450000000000003,20.321052631578947,363.0,12958587.0,0.07
2009-02-12,21.503759398496243,21.503759398496243,22.525187969924815,21.28872180451128,616.0,27011410.0,0.06
2009-02-13,21.718796992481206,21.718796992481206,21.826315789473686,21.28872180451128,236.0,9164371.0,0.06
2009-02-16,22.20263157894737,21.718796992481206,22.47142857142857,21.611278195488726,309.0,12932250.0,0.08
2009-02-17,21.503759398496243,22.148872180451132,22.148872180451132,21.503759398496243,177.0,7207750.0,0.06
2009-02-18,21.342481203007523,21.1812030075188,21.503759398496243,21.07368421052632,78.0,3070800.0,0.06
2009-02-19,21.450000000000003,21.342481203007523,21.826315789473686,21.342481203007523,152.0,6514870.0,0.04
2009-02-20,21.07368421052632,21.39624060150376,21.718796992481206,21.07368421052632,127.0,6829569.0,0.04
2009-02-23,22.148872180451132,21.23496240601504,22.36390977443609,21.23496240601504,384.0,16690850.0,0.04
2009-02-24,22.256390977443612,22.04135338345865,22.901503759398498,21.826315789473686,372.0,15844750.0,0.04
2009-02-25,22.417669172932335,22.578947368421055,23.1703007518797,22.417669172932335,449.0,19686723.0,0.04
2009-02-26,22.148872180451132,22.578947368421055,22.847744360902258,22.04135338345865,244.0,9583997.0,0.04
2009-02-27,22.740225563909775,22.148872180451132,22.793984962406018,21.98759398496241,283.0,11608250.0,0.05
2009-03-02,22.148872180451132,22.417669172932335,22.525187969924815,22.09511278195489,174.0,8050976.0,0.05
2009-03-03,22.36390977443609,21.826315789473686,22.36390977443609,21.718796992481206,158.0,6707570.0,0.04
2009-03-04,23.11654135338346,22.36390977443609,23.546616541353384,22.36390977443609,314.0,13936769.0,0.04
2009-03-05,22.847744360902258,23.439097744360904,23.654135338345867,22.740225563909775,285.0,13981271.0,0.05
2009-03-06,23.224060150375944,23.06278195488722,23.600375939849627,22.901503759398498,460.0,21089650.0,0.05
2009-03-09,24.353007518796993,23.654135338345867,24.514285714285716,23.331578947368424,568.0,30613350.0,0.07
2009-03-10,24.08421052631579,24.8906015037594,24.8906015037594,24.08421052631579,451.0,21714452.0,0.05
2009-03-11,23.86917293233083,24.08421052631579,24.621804511278196,23.76165413533835,300.0,15153626.0,0.05
2009-03-12,24.030451127819553,23.97669172932331,24.514285714285716,23.92293233082707,163.0,8849328.0,0.05
2009-03-13,24.299248120300756,24.245488721804513,24.621804511278196,24.030451127819553,238.0,12891555.0,0.05
2009-03-16,25.213157894736845,24.621804511278196,25.912030075187975,24.621804511278196,410.0,19430600.0,0.05
2009-03-17,24.998120300751882,25.589473684210528,25.589473684210528,24.836842105263162,213.0,10425375.0,0.05
2009-03-18,24.944360902255642,25.051879699248122,25.589473684210528,24.836842105263162,241.0,12228417.0,0.06
2009-03-19,24.78308270676692,25.37443609022557,25.48195488721805,24.72932330827068,295.0,16780076.0,0.08
2009-03-20,24.460526315789476,24.72932330827068,25.159398496240602,24.191729323308273,243.0,12773623.0,0.07
2009-03-23,25.80451127819549,24.621804511278196,25.912030075187975,24.514285714285716,599.0,36265356.0,0.14
2009-03-24,25.64323308270677,26.342105263157897,26.879699248120303,25.589473684210528,690.0,41466144.0,0.14
2009-03-25,26.234586466165414,26.073308270676694,26.234586466165414,25.320676691729325,429.0,24239100.0,0.17
2009-03-26,26.395864661654137,26.234586466165414,27.202255639097746,26.234586466165414,477.0,27150176.0,0.19
2009-03-27,28.22368421052632,27.41729323308271,28.22368421052632,27.202255639097746,707.0,64950100.0,0.15
2009-03-30,27.954887218045116,28.49248120300752,29.94398496240602,27.954887218045116,1128.0,75807793.0,0.13
2009-03-31,27.632330827067673,27.632330827067673,28.54624060150376,27.524812030075193,547.0,35815950.0,0.09
2009-04-01,29.513909774436094,27.739849624060152,29.513909774436094,27.739849624060152,508.0,33544355.0,0.15
2009-04-02,30.0515037593985,30.212781954887223,31.503007518796995,29.567669172932334,1037.0,69562524.0,0.09
2009-04-03,30.10526315789474,30.642857142857146,31.180451127819552,30.10526315789474,706.0,48334150.0,0.09
2009-04-06,30.75037593984963,30.320300751879703,31.503007518796995,30.10526315789474,772.0,50979298.0,0.05
2009-04-07,32.363157894736844,30.91165413533835,32.68571428571429,30.91165413533835,1246.0,95748156.0,0.03
2009-04-08,31.287969924812035,31.718045112781958,33.2233082706767,31.287969924812035,1311.0,90054758.0,0.03
2009-04-09,31.93308270676692,31.718045112781958,32.255639097744364,30.85789473684211,1112.0,71305104.0,0.03
2009-04-10,32.255639097744364,32.363157894736844,32.79323308270677,31.34172932330827,972.0,61077700.0,0.03
2009-04-13,32.57819548872181,32.79323308270677,34.51353383458647,32.57819548872181,1727.0,160900965.0,0.03
2009-04-14,33.545864661654136,32.470676691729324,33.65338345864662,31.93308270676692,943.0,62575888.0,0.03
2009-04-15,32.68571428571429,33.330827067669176,33.65338345864662,32.040601503759405,742.0,52795820.0,0.04
2009-04-16,32.255639097744364,33.330827067669176,33.330827067669176,32.148120300751884,569.0,37664969.0,0.03
2009-04-17,29.997744360902256,32.255639097744364,32.84699248120301,29.997744360902256,703.0,42428950.0,0.03
2009-04-20,29.030075187969928,28.707518796992485,29.997744360902256,28.0624060150376,433.0,23019589.0,0.03
2009-04-21,31.019172932330832,28.600000000000005,31.019172932330832,28.49248120300752,455.0,28468877.0,0.05
2009-04-22,32.363157894736844,31.98684210526316,32.79323308270677,31.07293233082707,987.0,60269450.0,0.1
2009-04-23,32.363157894736844,32.255639097744364,33.438345864661656,31.503007518796995,920.0,62616750.0,0.05
2009-04-24,31.449248120300755,32.470676691729324,32.90075187969925,31.449248120300755,519.0,35547250.0,0.1
2009-04-27,33.330827067669176,33.330827067669176,33.545864661654136,32.255639097744364,1443.0,114021398.0,0.04
2009-04-28,31.019172932330832,33.86842105263158,33.86842105263158,31.019172932330832,812.0,55022426.0,0.03
2009-04-29,29.675187969924817,29.567669172932334,31.019172932330832,29.083834586466168,490.0,26042000.0,0.03
2009-04-30,31.718045112781958,31.07293233082707,31.718045112781958,30.642857142857146,403.0,33402900.0,0.1
2009-05-04,31.718045112781958,31.82556390977444,32.57819548872181,30.642857142857146,703.0,47133459.0,0.1
2009-05-05,31.180451127819552,31.718045112781958,32.470676691729324,30.804135338345866,622.0,42119233.0,0.03
2009-05-06,30.96541353383459,31.180451127819552,31.93308270676692,30.96541353383459,470.0,26839046.0,0.03
2009-05-07,31.019172932330832,31.180451127819552,31.93308270676692,30.91165413533835,451.0,28170500.0,0.02
2009-05-08,31.287969924812035,31.126691729323312,31.610526315789475,31.07293233082707,304.0,20174034.0,0.02
2009-05-11,32.524436090225564,31.93308270676692,33.438345864661656,31.718045112781958,1007.0,69563023.0,0.09
2009-05-12,31.610526315789475,32.524436090225564,32.95451127819549,31.610526315789475,455.0,30244900.0,0.0
2009-05-13,31.82556390977444,31.610526315789475,32.416917293233084,31.610526315789475,292.0,17536029.0,0.0
2009-05-14,31.82556390977444,31.503007518796995,32.79323308270677,31.234210526315792,357.0,23392529.0,0.0
2009-05-15,31.234210526315792,32.255639097744364,32.363157894736844,31.180451127819552,402.0,27834450.0,0.0
2009-05-18,31.503007518796995,31.82556390977444,32.255639097744364,31.234210526315792,328.0,19557229.0,0.04
2009-05-19,30.96541353383459,32.040601503759405,32.040601503759405,30.96541353383459,346.0,21407816.0,0.05
2009-05-20,31.718045112781958,31.180451127819552,32.470676691729324,30.85789473684211,667.0,37991743.0,0.2
2009-05-21,31.07293233082707,31.771804511278198,32.094360902255644,31.019172932330832,351.0,21132200.0,0.2
2009-05-22,30.96541353383459,31.180451127819552,31.610526315789475,30.96541353383459,309.0,21015243.0,0.2
2009-05-25,30.374060150375943,31.234210526315792,31.503007518796995,30.212781954887223,354.0,24946800.0,0.23
2009-05-26,30.10526315789474,30.535338345864663,30.96541353383459,29.890225563909777,387.0,23709952.0,0.17
2009-05-27,30.75037593984963,30.642857142857146,31.126691729323312,30.320300751879703,271.0,19547552.0,0.17
2009-06-01,32.90075187969925,31.395488721804515,32.90075187969925,30.642857142857146,901.0,70062152.0,0.18
2009-06-02,31.93308270676692,33.545864661654136,33.545864661654136,31.664285714285718,813.0,54885449.0,0.18
2009-06-03,31.395488721804515,31.93308270676692,32.470676691729324,31.287969924812035,347.0,22640300.0,0.17
2009-06-04,31.34172932330827,31.395488721804515,32.95451127819549,31.234210526315792,295.0,20653500.0,0.17
2009-06-05,31.93308270676692,31.98684210526316,32.416917293233084,31.610526315789475,282.0,16712929.0,0.19
2009-06-06,34.13721804511279,32.094360902255644,34.13721804511279,32.094360902255644,1729.0,144545693.0,0.25
2009-06-08,34.08345864661654,34.72857142857143,35.80375939849624,33.599624060150376,1626.0,134050092.0,0.43
2009-06-09,31.718045112781958,34.0296992481203,34.40601503759399,31.718045112781958,862.0,73725446.0,0.36
2009-06-10,31.98684210526316,31.82556390977444,32.255639097744364,30.642857142857146,613.0,50434284.0,0.23
2009-06-11,31.82556390977444,31.771804511278198,32.79323308270677,31.395488721804515,297.0,19356896.0,0.25
2009-06-12,31.98684210526316,31.93308270676692,32.73947368421053,31.771804511278198,258.0,15391150.0,0.26
2009-06-15,29.782706766917297,31.449248120300755,31.98684210526316,29.782706766917297,331.0,20280831.0,0.23
2009-06-16,29.030075187969928,29.782706766917297,30.10526315789474,28.707518796992485,323.0,20028438.0,0.23
2009-06-17,29.24511278195489,29.46015037593985,30.10526315789474,28.922556390977444,215.0,13491300.0,0.23
2009-06-18,28.38496240601504,29.675187969924817,29.675187969924817,28.38496240601504,262.0,16981604.0,0.23
2009-06-19,29.35263157894737,28.49248120300752,29.46015037593985,28.49248120300752,154.0,8840800.0,0.23
2009-06-22,30.75037593984963,29.35263157894737,30.804135338345866,29.35263157894737,281.0,13840315.0,0.23
2009-06-23,30.427819548872183,30.212781954887223,30.75037593984963,29.567669172932334,250.0,14028850.0,0.23
2009-06-24,29.782706766917297,30.427819548872183,30.642857142857146,29.782706766917297,223.0,11452525.0,0.23
2009-06-25,30.10526315789474,29.94398496240602,30.320300751879703,29.675187969924817,153.0,9414650.0,0.23
2009-06-26,30.589097744360906,30.642857142857146,31.449248120300755,30.427819548872183,534.0,31521181.0,0.26
2009-06-29,30.427819548872183,30.91165413533835,30.91165413533835,30.15902255639098,173.0,9755300.0,0.26
2009-06-30,30.96541353383459,30.535338345864663,31.019172932330832,30.535338345864663,207.0,13102000.0,0.26
2009-07-01,31.664285714285718,31.07293233082707,31.664285714285718,31.019172932330832,331.0,20440450.0,0.26
2009-07-02,31.287969924812035,31.664285714285718,31.879323308270678,31.234210526315792,314.0,20406140.0,0.28
2009-07-03,32.363157894736844,30.96541353383459,33.2233082706767,30.96541353383459,781.0,49326850.0,0.3
2009-07-06,33.86842105263158,32.79323308270677,34.40601503759399,32.416917293233084,998.0,79858493.0,0.37
2009-07-07,33.330827067669176,33.86842105263158,34.51353383458647,33.06203007518798,484.0,36129607.0,0.34
2009-07-08,33.438345864661656,33.330827067669176,34.35225563909775,32.90075187969925,590.0,36064920.0,0.34
2009-07-09,35.75,33.65338345864662,35.75,33.65338345864662,1271.0,101797526.0,0.43
2009-07-10,35.4812030075188,37.41654135338346,37.41654135338346,35.4812030075188,1346.0,107965686.0,0.41
2009-07-13,33.11578947368422,35.4812030075188,35.4812030075188,33.06203007518798,686.0,47170372.0,0.41
2009-07-14,35.051127819548874,33.438345864661656,35.42744360902256,33.330827067669176,1104.0,74809158.0,0.38
2009-07-15,35.75,35.31992481203008,37.04022556390978,35.266165413533834,1241.0,87406446.0,0.44
2009-07-16,36.126315789473686,36.07255639097745,37.362781954887225,35.31992481203008,1028.0,78253694.0,0.41
2009-07-17,38.653007518797,36.55639097744361,38.653007518797,36.50263157894737,1719.0,175132676.0,0.54
2009-07-20,40.85714285714286,39.996992481203016,41.34097744360903,39.78195488721805,2032.0,227098577.0,0.5
2009-07-21,41.28721804511279,41.39473684210527,43.007518796992485,39.24436090225564,2437.0,213959240.0,0.48
2009-07-22,40.642105263157895,40.85714285714286,42.738721804511286,40.427067669172935,1174.0,99034222.0,0.4
2009-07-23,40.319548872180455,40.642105263157895,41.34097744360903,39.62067669172933,958.0,75445550.0,0.31
2009-07-24,39.78195488721805,40.85714285714286,41.23345864661655,39.78195488721805,862.0,65611120.0,0.25
2009-07-27,39.88947368421053,40.74962406015038,40.85714285714286,39.88947368421053,602.0,47017900.0,0.24
2009-07-28,40.10451127819549,40.319548872180455,40.69586466165414,39.94323308270677,506.0,51071325.0,0.25
2009-07-29,41.50225563909775,40.642105263157895,42.79248120300752,40.319548872180455,1885.0,174149989.0,0.3
2009-07-30,44.40526315789474,41.50225563909775,44.40526315789474,41.12593984962406,1934.0,237449793.0,0.29
2009-07-31,47.415789473684214,45.26541353383459,47.469548872180454,45.15789473684211,1828.0,262033275.0,0.24
2009-08-03,46.93195488721805,47.415789473684214,48.86729323308271,46.28684210526316,1838.0,200746255.0,0.25
2009-08-04,44.40526315789474,47.308270676691734,47.5233082706767,43.65263157894737,1185.0,106908828.0,0.29
2009-08-05,41.93233082706767,43.43759398496241,44.297744360902264,41.71729323308271,897.0,82137544.0,0.33
2009-08-06,44.0827067669173,41.93233082706767,44.297744360902264,41.39473684210527,939.0,67003975.0,0.32
2009-08-10,44.0827067669173,43.92142857142858,44.78157894736842,42.79248120300752,492.0,41021700.0,0.31
2009-08-11,44.512781954887224,44.512781954887224,45.48045112781955,43.65263157894737,769.0,62779860.0,0.31
2009-08-12,43.76015037593986,43.70639097744361,45.26541353383459,43.70639097744361,691.0,55129471.0,0.31
2009-08-13,44.0827067669173,43.86766917293233,44.512781954887224,43.54511278195489,470.0,38222708.0,0.31
2009-08-14,45.372932330827076,45.05037593984963,46.87819548872181,44.0827067669173,1197.0,94218710.0,0.31
2009-08-17,43.92142857142858,45.856766917293236,45.856766917293236,43.86766917293233,615.0,50681315.0,0.3
2009-08-18,42.900000000000006,43.007518796992485,44.3515037593985,41.98609022556391,635.0,54102698.0,0.3
2009-08-19,41.50225563909775,43.007518796992485,43.54511278195489,41.1796992481203,632.0,62625420.0,0.35
2009-08-20,41.93233082706767,41.609774436090234,42.03984962406015,40.480827067669175,409.0,30561149.0,0.43
2009-08-21,43.86766917293233,42.3624060150376,44.83533834586467,41.93233082706767,1099.0,114177377.0,0.45
2009-08-24,46.09242742747636,45.63606675987758,46.434697928175446,44.38107492398095,1134.0,107618562.0,0.44
2009-08-25,47.68968976407207,47.2333290964733,48.659456182719474,46.776968428874525,1829.0,168598550.0,0.49
2009-08-26,47.176284013023455,48.203095515120694,49.45808735101733,45.97833726057666,1952.0,171433839.0,0.44
2009-08-27,45.40788642607819,46.20651759437605,47.176284013023455,45.29379625917851,740.0,58122994.0,0.36
2009-08-28,47.1192389295736,44.95152575847942,47.1192389295736,44.95152575847942,684.0,51039824.0,0.36
2009-08-31,48.9446815999687,48.26014059857054,49.40104226756748,48.03196026477116,1437.0,132138301.0,0.4
2009-09-01,48.9446815999687,48.9446815999687,49.62922260136687,48.14605043167085,1092.0,108849566.0,0.4
2009-09-02,52.36738660695953,48.83059143306901,52.36738660695953,48.26014059857054,2480.0,370602278.0,0.44
2009-09-03,53.16601777525739,52.595566940758914,53.39419810905677,51.34057510486228,1642.0,193242122.0,0.44
2009-09-04,52.36738660695953,53.10897269180754,54.36396452770417,52.25329644005983,1189.0,123419758.0,0.33
2009-09-07,50.77012427036381,52.48147677385922,52.937837441457994,50.54194393656442,936.0,80958579.0,0.31
