date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-17,19.7,20.8,20.95,19.7,310.0,12362700.0,0.42
2008-10-20,19.55,19.2,19.6,19.05,267.0,10749744.0,0.4
2008-10-21,20.05,20.1,20.8,19.85,445.0,19917100.0,0.44
2008-10-22,21.0,19.9,21.45,19.85,794.0,37937159.0,0.46
2008-10-23,20.6,20.3,20.6,20.3,576.0,24115523.0,0.41
2008-10-24,19.9,19.9,20.45,19.9,257.0,11125550.0,0.4
2008-10-27,18.55,18.55,19.9,18.55,314.0,12631950.0,0.39
2008-10-28,19.1,17.4,19.2,17.3,498.0,20410950.0,0.15
2008-10-29,18.2,20.4,20.4,18.2,507.0,19262500.0,0.16
2008-10-30,19.45,18.5,19.45,18.4,441.0,20709000.0,0.26
2008-10-31,20.6,19.2,20.6,19.05,550.0,23257850.0,0.27
2008-11-03,20.85,20.4,20.85,19.7,503.0,20192300.0,0.27
2008-11-04,22.3,20.85,22.3,20.65,1128.0,55463125.0,0.26
2008-11-05,23.3,23.8,23.85,22.55,1431.0,84836405.0,0.2
2008-11-06,24.5,23.3,24.9,22.6,2041.0,119451610.0,0.14
2008-11-07,24.5,23.9,25.35,23.8,1692.0,88351049.0,0.14
2008-11-10,23.85,24.5,24.95,23.85,1086.0,63034516.0,0.17
2008-11-11,22.2,23.2,23.2,22.2,860.0,39442875.0,0.16
2008-11-12,22.65,22.2,22.9,21.8,496.0,21398900.0,0.15
2008-11-13,22.05,22.1,22.85,21.65,572.0,22912096.0,0.15
2008-11-14,22.35,22.75,23.2,22.05,622.0,26457396.0,0.15
2008-11-17,22.2,22.15,22.95,22.0,396.0,17217088.0,0.15
2008-11-18,20.65,22.05,22.2,20.65,620.0,26867689.0,0.15
2008-11-19,20.1,20.1,20.6,19.5,503.0,17764093.0,0.15
2008-11-20,19.05,19.1,20.0,19.0,363.0,12812860.0,0.15
2008-11-21,20.15,18.8,20.25,18.35,440.0,17754350.0,0.15
2008-11-24,19.5,20.15,20.35,19.4,323.0,12886550.0,0.15
2008-11-25,20.0,20.5,20.5,19.8,409.0,15907750.0,0.17
2008-11-26,20.3,20.05,20.4,20.0,285.0,11181958.0,0.17
2008-11-27,21.1,20.7,21.5,20.6,453.0,19364771.0,0.23
2008-11-28,20.6,21.6,21.6,20.6,389.0,16894260.0,0.22
2008-12-01,20.65,20.7,21.2,20.6,347.0,14152327.0,0.24
2008-12-02,19.4,19.3,20.5,19.25,432.0,18730700.0,0.2
2008-12-03,19.1,19.8,20.0,19.1,329.0,11700217.0,0.2
2008-12-04,19.4,19.35,19.8,19.2,280.0,11123700.0,0.15
2008-12-05,19.5,19.8,19.8,19.4,291.0,11582427.0,0.19
2008-12-08,20.5,19.7,20.55,19.7,394.0,16459939.0,0.2
2008-12-09,20.5,21.0,21.2,20.2,499.0,21860745.0,0.24
2008-12-10,21.4,20.8,21.6,20.8,539.0,25416616.0,0.29
2008-12-11,20.8,21.6,21.9,20.8,522.0,21037771.0,0.31
2008-12-12,19.6,20.5,20.8,19.45,498.0,19899388.0,0.27
2008-12-15,19.95,19.8,20.25,19.8,299.0,12088620.0,0.28
2008-12-16,19.85,19.85,20.25,19.65,191.0,7542480.0,0.28
2008-12-17,20.0,20.3,20.6,19.85,321.0,12643750.0,0.3
2008-12-18,20.15,20.0,20.45,19.85,225.0,7015280.0,0.3
2008-12-19,20.6,20.15,21.35,20.1,543.0,22233020.0,0.33
2008-12-22,21.0,21.0,21.6,20.7,650.0,28310456.0,0.29
2008-12-23,19.85,20.7,20.95,19.75,451.0,18317284.0,0.16
2008-12-24,19.9,19.7,20.35,19.65,291.0,11457878.0,0.16
2008-12-25,20.5,19.95,21.0,19.95,533.0,22590710.0,0.18
2008-12-26,20.1,20.5,20.9,20.0,433.0,18410435.0,0.22
2008-12-29,20.2,20.1,20.25,19.8,190.0,7753901.0,0.22
2008-12-30,20.6,20.3,20.7,20.3,308.0,12351187.0,0.25
2008-12-31,22.0,20.9,22.0,20.7,1339.0,73014450.0,0.3
2009-01-05,22.1,22.8,22.8,21.6,1025.0,51583742.0,0.34
2009-01-06,21.5,22.15,22.3,21.3,583.0,25997100.0,0.34
2009-01-07,21.5,21.8,22.2,21.4,575.0,27044102.0,0.37
2009-01-08,20.1,21.1,21.4,20.05,587.0,27544475.0,0.29
2009-01-09,20.85,20.2,20.95,20.2,324.0,14030923.0,0.28
2009-01-10,20.4,20.65,20.75,20.3,186.0,7304970.0,0.28
2009-01-12,20.3,20.4,20.85,20.2,213.0,7069679.0,0.24
2009-01-13,20.4,20.05,20.4,20.05,168.0,6513892.0,0.24
2009-01-14,20.25,20.2,20.65,20.2,207.0,8080244.0,0.27
2009-01-15,19.8,20.0,20.1,19.7,256.0,11427600.0,0.19
2009-01-16,19.8,19.8,20.1,19.6,239.0,9649610.0,0.16
2009-01-17,20.5,21.0,21.0,20.3,310.0,12818569.0,0.16
2009-01-19,20.0,20.3,20.4,20.0,174.0,6546800.0,0.16
2009-01-20,19.6,19.8,20.1,19.5,200.0,7723900.0,0.14
2009-01-21,19.6,19.3,19.75,19.2,180.0,6943500.0,0.14
2009-02-02,19.6,19.7,19.9,19.6,106.0,3789500.0,0.14
2009-02-03,20.0,19.6,20.2,19.6,178.0,5224490.0,0.15
2009-02-04,20.0,20.2,20.25,19.95,167.0,5522690.0,0.16
2009-02-05,20.25,20.0,20.45,20.0,279.0,11534726.0,0.2
2009-02-06,20.6,20.5,21.0,20.25,339.0,14662275.0,0.21
2009-02-09,20.3,20.9,20.95,20.15,221.0,8437250.0,0.21
2009-02-10,20.55,20.7,20.85,20.3,299.0,12517011.0,0.23
2009-02-11,20.8,20.5,20.9,20.2,343.0,15726673.0,0.23
2009-02-12,21.2,21.0,21.85,20.8,883.0,43055341.0,0.21
2009-02-13,21.2,21.1,21.35,20.85,374.0,19017269.0,0.21
2009-02-16,21.15,21.25,21.5,21.0,273.0,12296750.0,0.22
2009-02-17,20.4,21.1,21.15,20.2,315.0,14208820.0,0.21
2009-02-18,20.3,19.8,20.3,19.8,210.0,9477619.0,0.2
2009-02-19,20.4,20.3,20.7,20.0,237.0,10819612.0,0.19
2009-02-20,20.15,20.3,20.55,20.1,207.0,8483800.0,0.16
2009-02-23,20.9,20.1,21.0,20.05,277.0,11458520.0,0.16
2009-02-24,21.0,20.8,21.3,20.5,341.0,14162001.0,0.16
2009-02-25,20.9,21.3,21.55,20.85,440.0,16513650.0,0.16
2009-02-26,20.9,20.9,21.25,20.7,261.0,12717777.0,0.19
2009-02-27,21.3,20.9,21.65,20.9,410.0,19517964.0,0.21
2009-03-02,20.7,21.0,21.4,20.6,276.0,14309578.0,0.19
2009-03-03,20.6,20.5,20.65,20.15,203.0,10188426.0,0.18
2009-03-04,20.9,20.4,21.1,20.4,175.0,7336100.0,0.2
2009-03-05,21.15,20.8,21.5,20.8,325.0,17322850.0,0.23
2009-03-06,22.6,21.4,22.6,21.4,1009.0,70068066.0,0.26
2009-03-09,23.65,22.9,24.1,22.45,1091.0,63661858.0,0.29
2009-03-10,23.0,23.6,23.6,22.6,704.0,38656298.0,0.3
2009-03-11,22.35,23.5,23.5,22.3,703.0,39947572.0,0.3
2009-03-12,22.3,22.5,22.95,22.1,414.0,19219375.0,0.3
2009-03-13,22.8,22.6,23.3,22.5,522.0,26419950.0,0.3
2009-03-16,23.8,23.1,24.35,23.1,858.0,50417096.0,0.31
2009-03-17,24.0,24.1,24.5,23.5,783.0,44314094.0,0.31
2009-03-18,23.7,24.4,24.4,23.7,508.0,26253582.0,0.31
2009-03-19,23.95,23.9,24.55,23.8,822.0,54263814.0,0.37
2009-03-20,23.55,24.45,24.45,23.55,359.0,24159950.0,0.31
2009-03-23,24.7,24.2,25.0,23.9,784.0,50677969.0,0.33
2009-03-24,24.4,25.0,25.3,24.2,739.0,43814800.0,0.36
2009-03-25,26.1,24.8,26.1,24.8,949.0,76312919.0,0.36
2009-03-26,27.9,26.95,27.9,26.7,1178.0,132780650.0,0.85
2009-03-27,29.85,29.85,29.85,29.85,443.0,48574905.0,0.85
2009-03-30,30.8,31.9,31.9,30.6,2867.0,281859409.0,0.83
2009-03-31,29.7,30.8,31.6,29.2,1654.0,123917375.0,0.87
2009-04-01,31.75,30.0,31.75,29.8,1249.0,101267330.0,0.81
2009-04-02,32.5,32.6,33.95,32.0,1991.0,183051848.0,0.8
2009-04-03,31.6,33.5,33.7,31.6,1579.0,130852044.0,1.01
2009-04-06,32.9,32.3,33.8,31.2,1467.0,139310608.0,1.06
2009-04-07,35.2,32.6,35.2,32.6,1395.0,159417179.0,1.72
2009-04-08,37.65,35.6,37.65,35.6,2096.0,219574969.0,1.92
2009-04-09,37.5,38.45,39.95,36.2,2357.0,210449543.0,2.05
2009-04-10,40.0,38.0,40.0,36.55,2387.0,201296070.0,2.05
2009-04-13,39.55,40.5,41.3,39.2,1851.0,154033987.0,2.28
2009-04-14,40.5,39.55,41.3,39.55,1792.0,153446758.0,2.28
2009-04-15,38.6,40.5,40.6,37.8,1959.0,152878356.0,2.28
2009-04-16,37.5,39.0,39.5,37.5,1620.0,129381286.0,2.32
2009-04-17,34.9,37.5,39.3,34.9,2131.0,194521914.0,2.45
2009-04-20,32.9,33.5,34.5,32.5,1766.0,123935369.0,2.57
2009-04-21,35.2,32.9,35.2,32.0,1545.0,135141692.0,2.6
2009-04-22,37.45,36.0,37.45,34.2,2327.0,188880820.0,2.38
2009-04-23,36.1,37.45,38.5,36.1,2105.0,177261462.0,1.77
2009-04-24,35.5,35.55,37.0,35.25,1278.0,102694500.0,1.5
2009-04-27,34.6,36.2,36.5,34.6,1944.0,178369334.0,1.29
2009-04-28,32.2,34.7,35.5,32.2,1611.0,129332954.0,1.09
2009-04-29,29.95,31.5,32.2,29.95,1423.0,98299534.0,0.59
2009-04-30,32.0,31.5,32.0,30.5,1133.0,82628800.0,0.68
2009-05-04,31.5,32.0,33.5,31.5,1220.0,93732874.0,0.54
2009-05-05,31.95,31.8,33.0,31.1,1195.0,87097615.0,0.39
2009-05-06,32.3,31.8,32.9,31.8,826.0,62129232.0,0.41
2009-05-07,32.85,32.5,34.2,32.1,1260.0,86555700.0,0.45
2009-05-08,32.85,32.9,33.5,32.6,734.0,53173054.0,0.42
2009-05-11,33.4,33.0,34.3,32.85,955.0,71031625.0,0.39
2009-05-12,31.4,33.1,33.5,31.2,817.0,60465900.0,0.22
2009-05-13,31.5,31.6,32.5,31.5,555.0,37229681.0,0.18
2009-05-14,31.75,31.5,32.8,31.0,742.0,58702278.0,0.09
2009-05-15,31.3,32.35,32.4,31.3,745.0,56847650.0,0.11
2009-05-18,31.6,31.3,32.05,31.3,522.0,36876532.0,0.14
2009-05-19,31.35,31.95,32.3,31.25,578.0,39007727.0,0.16
2009-05-20,32.15,31.8,33.0,31.0,1167.0,85411890.0,0.18
2009-05-21,31.35,32.15,32.95,31.35,755.0,55810900.0,0.15
2009-05-22,31.45,31.35,32.0,31.3,625.0,44289831.0,0.17
2009-05-25,30.05,31.7,31.8,30.0,1010.0,66894044.0,0.17
2009-05-26,30.25,30.15,31.2,30.05,749.0,53349000.0,0.1
2009-05-27,31.0,31.2,31.4,30.5,610.0,43565450.0,0.1
2009-06-01,33.15,31.2,33.15,31.2,986.0,84392770.0,0.13
2009-06-02,31.65,34.5,34.5,31.4,1403.0,119649479.0,0.1
2009-06-03,30.7,31.6,31.85,30.6,713.0,49536656.0,0.08
2009-06-04,30.35,30.7,31.1,29.95,794.0,51864857.0,0.08
2009-06-05,30.8,31.1,31.9,30.7,559.0,31383699.0,0.1
2009-06-06,31.3,31.5,31.5,31.05,375.0,20164468.0,0.1
2009-06-08,31.0,32.4,32.4,30.8,925.0,61292181.0,0.14
2009-06-09,30.1,31.35,31.8,30.1,708.0,46393520.0,0.08
2009-06-10,29.0,30.3,31.0,28.1,837.0,53662409.0,0.08
2009-06-11,30.0,29.0,30.0,28.5,430.0,29572605.0,0.08
2009-06-12,29.9,30.5,30.8,29.6,492.0,26629359.0,0.11
2009-06-15,28.5,29.85,29.85,27.85,511.0,28459300.0,0.08
2009-06-16,28.5,29.5,29.7,28.5,575.0,32819300.0,0.08
2009-06-17,30.45,29.05,30.45,29.05,1023.0,70085250.0,0.11
2009-06-18,29.5,30.95,30.95,29.05,766.0,48223105.0,0.08
2009-06-19,29.7,29.7,29.8,29.15,295.0,17165300.0,0.08
2009-06-22,30.0,29.95,30.25,29.55,344.0,19554330.0,0.11
2009-06-23,29.8,29.9,29.9,29.3,280.0,16399750.0,0.12
2009-06-24,29.95,29.8,30.2,29.45,342.0,21911398.0,0.12
2009-06-25,30.05,30.7,30.7,30.0,395.0,27805910.0,0.14
2009-06-26,32.15,32.15,32.15,31.3,1530.0,119192349.0,0.12
2009-06-29,30.7,32.1,32.1,30.6,983.0,70051187.0,0.09
2009-06-30,30.5,31.0,31.1,30.0,630.0,36365466.0,0.14
2009-07-01,30.6,30.45,30.8,30.2,319.0,19348738.0,0.14
2009-07-02,31.95,30.7,32.3,30.3,1050.0,70536476.0,0.18
2009-07-03,33.5,31.7,34.15,31.5,2431.0,194101940.0,0.05
2009-07-06,34.95,33.5,35.2,33.0,2071.0,157637389.0,0.1
2009-07-07,34.05,35.4,35.4,33.6,1592.0,113497794.0,0.06
2009-07-08,35.1,34.45,36.1,34.2,2004.0,149252293.0,0.07
2009-07-09,37.55,36.8,37.55,36.0,2750.0,268429236.0,0.03
2009-07-10,36.9,38.6,38.8,36.8,2071.0,172481240.0,0.0
2009-07-13,34.35,37.0,37.6,34.35,1733.0,136166800.0,0.0
2009-07-14,36.5,34.3,36.75,34.3,1660.0,136587543.0,0.0
2009-07-15,37.9,38.4,38.8,37.0,2569.0,203484886.0,0.04
2009-07-16,37.0,38.5,38.5,36.0,2302.0,171624340.0,0.0
2009-07-17,38.0,36.6,38.3,36.6,1702.0,125074166.0,0.02
2009-07-20,39.8,38.3,39.8,37.8,2706.0,227859121.0,0.06
2009-07-21,38.0,39.8,39.8,37.8,1878.0,156886966.0,0.05
2009-07-22,37.195767195767196,38.0,38.6031746031746,36.99470899470899,1418.0,120340925.0,0.07
2009-07-23,36.7936507936508,37.195767195767196,37.44708994708995,36.19047619047619,1064.0,79089669.0,0.06
2009-07-24,36.6931216931217,37.195767195767196,38.0,36.3915343915344,1025.0,77716800.0,0.04
2009-07-27,38.2010582010582,37.6984126984127,38.7037037037037,37.5978835978836,1361.0,110853404.0,0.04
2009-07-28,37.195767195767196,38.80423280423281,38.80423280423281,37.195767195767196,1107.0,85741017.0,0.03
2009-07-29,37.2962962962963,37.195767195767196,38.2010582010582,37.195767195767196,876.0,63291000.0,0.03
2009-07-30,38.25132275132275,37.34656084656085,38.55291005291006,36.7936507936508,1204.0,104538188.0,0.02
2009-07-31,39.35714285714286,39.00529100529101,40.86507936507937,38.351851851851855,3181.0,293820213.0,0.05
2009-08-03,39.30687830687831,39.80952380952381,40.51322751322751,39.20634920634921,1508.0,151372130.0,0.02
2009-08-04,37.5978835978836,40.161375661375665,40.26190476190476,37.2962962962963,1745.0,170542918.0,0.32
2009-08-05,35.98941798941799,37.2962962962963,38.1005291005291,35.18518518518519,1644.0,148710222.0,0.51
2009-08-06,37.24603174603175,36.492063492063494,37.3968253968254,35.53703703703704,1021.0,71635837.0,0.51
2009-08-10,37.195767195767196,37.095238095238095,37.899470899470906,37.095238095238095,670.0,54750824.0,0.51
2009-08-11,37.195767195767196,37.195767195767196,37.2962962962963,36.592592592592595,540.0,47970300.0,0.51
2009-08-12,37.095238095238095,37.195767195767196,37.798941798941804,36.8941798941799,528.0,40870340.0,0.55
2009-08-13,37.195767195767196,37.6984126984127,37.6984126984127,37.14550264550265,494.0,42350354.0,0.53
2009-08-14,36.99470899470899,37.2962962962963,37.64814814814815,36.99470899470899,581.0,44063382.0,0.51
2009-08-17,35.43650793650794,36.7936507936508,36.99470899470899,35.43650793650794,532.0,45554574.0,0.62
2009-08-18,35.03439153439154,35.18518518518519,36.44179894179894,34.280423280423285,839.0,70247625.0,0.62
2009-08-19,34.682539682539684,35.88888888888889,35.88888888888889,34.682539682539684,415.0,27082050.0,0.62
2009-08-20,33.87830687830688,34.783068783068785,35.03439153439154,33.17460317460318,463.0,40683200.0,0.62
2009-08-21,34.48148148148148,34.179894179894184,35.68783068783069,34.179894179894184,830.0,57634038.0,0.63
2009-08-24,34.93386243386244,34.98412698412698,35.38624338624339,34.38095238095239,572.0,47657250.0,0.62
2009-08-25,35.58730158730159,34.93386243386244,36.19047619047619,34.93386243386244,883.0,71712120.0,0.63
2009-08-26,35.68783068783069,35.93915343915344,36.44179894179894,35.58730158730159,1223.0,85148200.0,0.52
2009-08-27,34.280423280423285,35.78835978835979,35.98941798941799,34.280423280423285,637.0,42830702.0,0.52
2009-08-28,33.97883597883598,34.58201058201058,34.58201058201058,33.77777777777778,517.0,37998350.0,0.52
2009-08-31,33.87830687830688,34.07936507936508,34.682539682539684,33.82804232804233,371.0,19344334.0,0.52
2009-09-01,34.53174603174603,33.87830687830688,34.682539682539684,33.87830687830688,463.0,33778190.0,0.55
2009-09-02,36.6931216931217,35.18518518518519,36.84391534391534,34.783068783068785,1495.0,109637562.0,0.57
2009-09-03,35.83862433862434,36.6931216931217,36.84391534391534,35.78835978835979,942.0,67016344.0,0.52
2009-09-04,35.18518518518519,35.88888888888889,36.19047619047619,35.18518518518519,683.0,44200466.0,0.52
2009-09-07,34.783068783068785,35.38624338624339,35.68783068783069,34.732804232804234,672.0,43362225.0,0.52
2009-09-08,34.53174603174603,34.883597883597886,35.18518518518519,34.48148148148148,541.0,36912100.0,0.52
2009-09-09,34.682539682539684,34.833333333333336,35.53703703703704,34.53174603174603,781.0,65858926.0,0.54
2009-09-10,33.97883597883598,35.38624338624339,35.38624338624339,33.87830687830688,640.0,43281100.0,0.53
2009-09-11,34.07936507936508,33.97883597883598,34.48148148148148,33.92857142857143,433.0,33995302.0,0.44
2009-09-14,34.883597883597886,34.179894179894184,35.78835978835979,34.179894179894184,760.0,61049500.0,0.34
2009-09-15,35.335978835978835,35.38624338624339,35.98941798941799,35.235449735449734,1029.0,78829400.0,0.35
2009-09-16,34.98412698412698,35.63756613756614,35.83862433862434,34.93386243386244,845.0,66246450.0,0.31
2009-09-17,34.63227513227514,34.58201058201058,34.682539682539684,34.23015873015873,1048.0,83850487.0,0.31
2009-09-18,34.682539682539684,34.58201058201058,34.98412698412698,34.280423280423285,775.0,59245332.0,0.36
2009-09-21,35.98941798941799,35.08465608465608,36.642857142857146,34.783068783068785,2043.0,167256982.0,0.42
2009-09-22,35.18518518518519,36.34126984126984,36.44179894179894,35.13492063492064,1249.0,101726835.0,0.42
2009-09-23,34.280423280423285,35.68783068783069,35.68783068783069,34.179894179894184,1228.0,91282270.0,0.33
2009-09-24,33.22486772486772,33.77777777777778,33.82804232804233,32.67195767195767,1430.0,108148868.0,0.3
2009-09-25,31.968253968253972,32.77248677248678,33.27513227513228,31.666666666666668,1585.0,109391950.0,0.3
2009-09-28,31.264550264550266,31.666666666666668,31.817460317460316,30.761904761904766,1033.0,69852447.0,0.3
2009-09-29,31.415343915343918,31.566137566137566,31.968253968253972,31.314814814814817,568.0,34458832.0,0.3
2009-09-30,31.566137566137566,31.817460317460316,31.91798941798942,31.415343915343918,651.0,43096332.0,0.32
2009-10-01,31.264550264550266,31.566137566137566,31.91798941798942,31.214285714285715,475.0,32457943.0,0.32
2009-10-02,32.06878306878307,30.962962962962965,32.67195767195767,30.862433862433864,1028.0,62083465.0,0.32
2009-10-05,31.968253968253972,32.57142857142857,32.67195767195767,31.867724867724867,432.0,26395694.0,0.32
2009-10-06,33.32539682539682,32.47089947089947,33.67724867724868,31.91798941798942,1838.0,129998737.0,0.32
2009-10-07,33.023809523809526,34.07936507936508,34.07936507936508,32.973544973544975,1265.0,93742174.0,0.34
2009-10-08,34.38095238095239,33.82804232804233,35.28571428571429,33.17460317460318,3383.0,278085717.0,0.53
2009-10-09,34.12962962962963,35.08465608465608,35.08465608465608,33.82804232804233,1300.0,92897709.0,0.65
2009-10-12,34.58201058201058,34.682539682539684,35.335978835978835,34.48148148148148,1511.0,128295736.0,0.62
2009-10-13,36.19047619047619,34.179894179894184,36.99470899470899,33.97883597883598,3332.0,291891399.0,0.38
2009-10-14,35.98941798941799,36.19047619047619,36.8941798941799,35.78835978835979,2389.0,182571046.0,0.46
2009-10-15,34.732804232804234,36.24074074074074,36.3915343915344,34.63227513227514,1881.0,132549218.0,0.28
2009-10-16,35.03439153439154,34.732804232804234,35.53703703703704,34.732804232804234,1007.0,85105862.0,0.54
2009-10-19,36.29100529100529,35.38624338624339,36.492063492063494,35.08465608465608,2435.0,188624756.0,0.63
2009-10-20,35.78835978835979,36.592592592592595,36.592592592592595,35.738095238095234,1511.0,109652897.0,0.64
2009-10-21,35.48677248677249,36.08994708994709,36.24074074074074,35.18518518518519,1863.0,132105142.0,0.57
2009-10-22,34.98412698412698,35.48677248677249,35.78835978835979,34.883597883597886,1544.0,110471080.0,0.7
2009-10-23,35.08465608465608,35.18518518518519,35.58730158730159,35.03439153439154,935.0,66991989.0,0.7
2009-10-26,35.28571428571429,35.48677248677249,37.195767195767196,35.235449735449734,2360.0,187779888.0,0.96
2009-10-27,35.335978835978835,35.78835978835979,35.78835978835979,34.732804232804234,1270.0,116905031.0,0.96
2009-10-28,35.43650793650794,35.68783068783069,36.3915343915344,35.08465608465608,1826.0,154953896.0,0.94
2009-10-29,34.33068783068783,35.13492063492064,35.43650793650794,33.97883597883598,1337.0,96490246.0,0.94
2009-10-30,33.97883597883598,34.48148148148148,35.08465608465608,33.97883597883598,694.0,41992995.0,0.94
2009-11-02,33.12433862433863,33.17460317460318,33.576719576719576,32.370370370370374,796.0,48121997.0,0.7
2009-11-03,32.77248677248678,33.17460317460318,33.626984126984134,32.67195767195767,915.0,64288690.0,0.7
2009-11-04,32.06878306878307,30.510582010582013,32.57142857142857,30.510582010582013,7338.0,477473876.0,0.73
2009-11-05,32.72222222222222,31.968253968253972,33.52645502645503,31.51587301587302,5052.0,310246127.0,0.61
2009-11-06,32.420634920634924,33.37566137566138,33.37566137566138,32.420634920634924,2465.0,157138144.0,0.59
2009-11-09,31.968253968253972,32.72222222222222,32.87301587301588,31.76719576719577,1800.0,120804977.0,0.62
2009-11-10,32.26984126984127,32.370370370370374,32.62169312169313,32.16931216931217,1460.0,81423978.0,0.62
2009-11-11,32.01851851851852,32.57142857142857,32.57142857142857,31.817460317460316,1292.0,81355329.0,0.62
2009-11-12,32.01851851851852,32.16931216931217,32.521164021164026,31.968253968253972,1300.0,76098974.0,0.62
2009-11-13,32.16931216931217,31.91798941798942,32.77248677248678,31.817460317460316,1316.0,77055422.0,0.61
2009-11-16,32.16931216931217,32.370370370370374,32.47089947089947,32.01851851851852,1286.0,93142782.0,0.61
2009-11-17,31.968253968253972,32.16931216931217,32.32010582010582,31.968253968253972,1245.0,86792249.0,0.6
2009-11-18,32.77248677248678,32.16931216931217,33.17460317460318,32.01851851851852,2341.0,178503861.0,0.55
2009-11-19,32.26984126984127,32.77248677248678,33.023809523809526,32.06878306878307,1659.0,129444070.0,0.28
2009-11-20,32.06878306878307,32.11904761904762,32.57142857142857,31.968253968253972,1066.0,68069256.0,0.19
2009-11-23,31.968253968253972,32.16931216931217,32.370370370370374,31.968253968253972,695.0,44790652.0,0.18
2009-11-24,32.01851851851852,32.11904761904762,32.521164021164026,32.01851851851852,943.0,58859125.0,0.18
2009-11-25,32.57142857142857,32.01851851851852,32.973544973544975,32.01851851851852,1616.0,115336991.0,0.2
2009-11-26,34.833333333333336,34.833333333333336,34.833333333333336,34.833333333333336,1949.0,198331693.0,0.37
2009-11-27,35.83862433862434,36.6931216931217,36.74338624338624,35.18518518518519,8342.0,808566387.0,0.06
2009-11-30,36.29100529100529,37.195767195767196,37.195767195767196,35.78835978835979,3860.0,355370472.0,0.17
2009-12-01,38.80423280423281,36.492063492063494,38.80423280423281,36.34126984126984,4049.0,508227442.0,0.36
2009-12-02,41.51851851851852,41.417989417989425,41.51851851851852,40.211640211640216,3558.0,438551180.0,0.63
2009-12-03,41.21693121693122,43.42857142857143,43.57936507936508,40.81481481481482,8674.0,868657226.0,0.66
2009-12-04,43.93121693121694,41.417989417989425,44.08201058201058,41.01587301587301,6869.0,714028047.0,0.72
2009-12-07,46.9973544973545,45.03703703703704,46.9973544973545,44.53439153439153,4254.0,489544238.0,0.79
2009-12-08,47.1984126984127,49.25925925925926,50.01322751322751,45.64021164021164,8198.0,884417213.0,0.64
2009-12-09,48.05291005291005,46.092592592592595,48.35449735449736,45.23809523809524,5839.0,614338073.0,0.54
2009-12-10,45.03703703703704,48.05291005291005,49.05820105820106,44.73544973544974,7044.0,755964624.0,0.44
2009-12-11,45.43915343915344,45.03703703703704,46.9973544973545,45.03703703703704,3610.0,361995765.0,0.41
2009-12-14,47.349206349206355,45.64021164021164,48.05291005291005,44.53439153439153,4831.0,485003804.0,0.4
2009-12-15,46.24338624338625,47.449735449735456,49.108465608465615,45.74074074074074,5332.0,585633942.0,0.43
2009-12-16,45.74074074074074,45.6904761904762,46.6957671957672,45.33862433862434,2675.0,254225048.0,0.43
2009-12-17,45.74074074074074,46.1931216931217,47.449735449735456,45.43915343915344,3871.0,383489941.0,0.42
2009-12-18,43.730158730158735,45.23809523809524,46.142857142857146,43.47883597883598,4170.0,399501201.0,0.37
2009-12-21,44.43386243386244,44.63492063492063,45.84126984126984,43.830687830687836,2931.0,294231544.0,0.37
2009-12-22,44.785714285714285,45.74074074074074,45.84126984126984,44.73544973544974,2159.0,209106950.0,0.38
2009-12-23,44.283068783068785,45.23809523809524,45.33862433862434,43.830687830687836,2517.0,239079974.0,0.41
2009-12-24,45.43915343915344,44.83597883597884,46.44444444444445,44.73544973544974,3576.0,351026200.0,0.45
2009-12-25,46.34391534391535,46.74603174603175,46.74603174603175,45.89153439153439,2501.0,259536046.0,0.34
2009-12-28,45.08730158730159,47.14814814814815,47.14814814814815,45.08730158730159,3642.0,369630295.0,0.17
2009-12-29,44.283068783068785,44.73544973544974,45.489417989417994,43.98148148148148,2990.0,280401514.0,0.16
2009-12-30,44.333333333333336,44.283068783068785,45.13756613756614,44.232804232804234,2032.0,192031664.0,0.16
2009-12-31,44.08201058201058,44.73544973544974,44.83597883597884,43.98148148148148,2322.0,220745020.0,0.16
2010-01-04,42.17195767195768,44.08201058201058,44.333333333333336,42.07142857142858,3997.0,335426858.0,0.19
2010-01-05,42.22222222222222,42.72486772486773,43.22751322751323,42.17195767195768,2557.0,233546002.0,0.18
2010-01-06,41.21693121693122,42.32275132275133,42.82539682539683,40.96560846560847,3240.0,282842461.0,0.17
2010-01-07,40.41269841269842,41.21693121693122,42.02116402116402,40.31216931216932,2274.0,178183883.0,0.17
2010-01-08,42.42328042328043,40.41269841269842,42.97619047619048,39.45767195767196,3455.0,286917380.0,0.18
2010-01-11,41.870370370370374,42.32275132275133,42.62433862433863,41.870370370370374,1881.0,168237166.0,0.18
2010-01-12,43.07671957671958,42.02116402116402,43.730158730158735,42.02116402116402,2858.0,266872676.0,0.17
2010-01-13,42.02116402116402,42.72486772486773,43.07671957671958,41.870370370370374,1601.0,145934770.0,0.13
2010-01-14,42.72486772486773,42.12169312169312,42.97619047619048,42.02116402116402,1308.0,130554912.0,0.11
2010-01-15,43.22751322751323,42.72486772486773,44.283068783068785,42.72486772486773,2769.0,266262882.0,0.12
2010-01-18,42.62433862433863,42.82539682539683,43.07671957671958,42.32275132275133,1204.0,110377602.0,0.12
2010-01-19,43.026455026455025,42.62433862433863,43.830687830687836,42.22222222222222,1930.0,179674958.0,0.12
