date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-05-31,145.9846020210799,148.48589582517937,148.71328617100662,145.9846020210799,1627.0,285856580.0,28.57,-735000.0,0.0,82000.0,18000.0,46.032068172875235,46.032068172875235,46.032068172875235,46.032068172875235,46.032068172875235,67.73116211246206,65.0199999999999,62.308837887537734
2018-06-01,146.43938271273436,145.9846020210799,148.0311151335249,144.62025994611653,1958.0,253887426.0,28.46,-322000.0,0.0,-1000.0,-39000.0,46.73525435973426,46.73525435973426,46.73525435973426,46.73525435973426,46.73525435973426,67.4977865266786,65.2399999999999,62.98221347332119
2018-06-04,160.9923648456769,149.85023790014276,160.9923648456769,149.6228475543155,4565.0,781049587.0,28.85,1168000.0,0.0,552000.0,122000.0,63.240941183026756,63.240941183026756,63.240941183026756,63.240941183026756,63.240941183026756,71.26754378373256,66.1999999999999,61.13245621626724
2018-06-05,161.9019262289858,165.9949524538759,173.95361455782884,160.9923648456769,10031.0,1347511047.0,29.22,1141000.0,0.0,348000.0,362000.0,63.99197204030046,63.99197204030046,63.99197204030046,63.99197204030046,63.99197204030046,73.52710381045571,67.0199999999999,60.51289618954408
2018-06-06,167.8140752204937,164.85800072473975,171.90710144538377,163.03887795812193,5842.0,707322402.0,29.81,1774000.0,0.0,23000.0,-115000.0,68.49741621810178,68.49741621810178,68.49741621810178,68.49741621810178,68.49741621810178,76.63876278797358,68.87999999999991,61.12123721202625
2018-06-07,163.03887795812193,170.99754006207488,170.99754006207488,160.3101938081952,3803.0,432731164.0,29.91,302240.0,0.0,42000.0,-157000.0,61.77421455285317,61.77421455285317,61.77421455285317,61.77421455285317,61.77421455285317,76.70759037865471,70.37999999999991,64.0524096213451
2018-06-08,161.44714553733132,163.03887795812193,163.03887795812193,158.49107104157738,3250.0,390729905.0,30.15,739000.0,0.0,137000.0,18000.0,59.67172442340336,59.67172442340336,59.67172442340336,59.67172442340336,59.67172442340336,73.88357505024456,71.6999999999999,69.51642494975525
2018-06-11,164.63061037891254,160.3101938081952,168.26885591214815,159.85541311654075,2910.0,367821196.0,30.09,-189000.0,0.0,16000.0,194000.0,62.42612676158821,62.42612676158821,62.42612676158821,62.42612676158821,62.42612676158821,74.04543822419907,72.01999999999991,69.99456177580075
2018-06-12,163.7210489956036,163.94843934143083,166.22234279970309,162.129316574813,1580.0,178196628.0,29.95,-415000.0,0.0,-17000.0,-125000.0,61.14122912470674,61.14122912470674,61.14122912470674,61.14122912470674,61.14122912470674,74.04075253594982,72.17999999999992,70.31924746405002
2018-06-13,164.63061037891254,164.85800072473975,169.4058076412843,161.44714553733132,2204.0,248057082.0,29.94,-49000.0,0.0,-175000.0,135000.0,61.983893168787716,61.983893168787716,61.983893168787716,61.983893168787716,61.983893168787716,72.94307238485662,71.8999999999999,70.85692761514319
2018-06-14,163.26626830394915,164.63061037891254,167.8140752204937,163.03887795812193,1128.0,125068982.0,30.02,252000.0,0.0,-11000.0,-186000.0,59.88607801658199,59.88607801658199,59.88607801658199,59.88607801658199,59.88607801658199,72.9507278981621,71.91999999999992,70.88927210183773
2018-06-15,160.9923648456769,163.26626830394915,166.22234279970309,160.9923648456769,3363.0,436013929.0,29.69,-1006000.0,0.0,5000.0,-40000.0,56.45653674355766,56.45653674355766,56.45653674355766,56.45653674355766,56.45653674355766,73.05575507655844,71.87999999999991,70.70424492344138
2018-06-19,156.44455792913234,159.40063242488628,159.40063242488628,156.44455792913234,2572.0,340403792.0,29.57,-357318.0,0.0,-160000.0,-167000.0,50.25748078988557,50.25748078988557,50.25748078988557,50.25748078988557,50.25748078988557,73.7448791074336,71.15999999999991,68.57512089256622
2018-06-20,156.8993386207868,156.8993386207868,159.17324207905907,154.62543516251452,1656.0,227282138.0,29.45,-364000.0,0.0,-42000.0,-12000.0,50.83880503610082,50.83880503610082,50.83880503610082,50.83880503610082,50.83880503610082,73.4599310336706,70.55999999999992,67.66006896632923
2018-06-21,155.76238689165066,158.7184613874046,161.67453588315854,155.76238689165066,2174.0,277529961.0,29.31,-421000.0,0.0,-63000.0,5000.0,49.288002264217525,49.288002264217525,49.288002264217525,49.288002264217525,49.288002264217525,72.36116252879424,69.7799999999999,67.19883747120556
2018-06-22,152.12414135841505,153.26109308755116,154.3980448166873,151.66936066676058,1839.0,207006190.0,29.15,-469760.0,0.0,-70000.0,-61000.0,44.59958053107596,44.59958053107596,44.59958053107596,44.59958053107596,44.59958053107596,71.28837296240856,68.79999999999991,66.31162703759126
2018-06-25,152.35153170424223,151.8967510125878,154.17065447086006,151.44197032093334,1050.0,134736500.0,29.11,-152000.0,0.0,44000.0,8000.0,44.952025648046714,44.952025648046714,44.952025648046714,44.952025648046714,44.952025648046714,69.84930926047689,68.0399999999999,66.23069073952293
2018-06-26,155.98977723747788,152.35153170424223,157.58150965826846,151.44197032093334,1704.0,198131965.0,29.02,-252000.0,0.0,-139000.0,42000.0,50.390171334592615,50.390171334592615,50.390171334592615,50.390171334592615,50.390171334592615,69.74814187068552,67.99999999999991,66.25185812931431
2018-06-27,156.6719482749596,156.8993386207868,157.35411931244124,154.85282550834174,1656.0,191949974.0,28.86,-513840.0,0.0,-23000.0,-38000.0,51.360424847622554,51.360424847622554,51.360424847622554,51.360424847622554,51.360424847622554,69.68364315513831,67.9799999999999,66.2763568448615
2018-06-28,158.94585173323185,154.62543516251452,162.129316574813,154.62543516251452,1960.0,246752741.0,28.78,-246840.0,0.0,-49000.0,23000.0,54.55124905039329,54.55124905039329,54.55124905039329,54.55124905039329,54.55124905039329,70.56685933685819,68.2599999999999,65.95314066314162
2018-06-29,161.67453588315854,159.62802277071353,163.94843934143083,159.62802277071353,1444.0,159506271.0,28.93,420000.0,0.0,30000.0,-8000.0,58.10314668060423,58.10314668060423,58.10314668060423,58.10314668060423,58.10314668060423,71.83349593013203,69.09999999999991,66.36650406986779
2018-07-02,162.81148761229468,162.129316574813,164.85800072473975,161.67453588315854,926.0,95038269.0,28.99,192000.0,0.0,5000.0,-21000.0,59.52261081093507,59.52261081093507,59.52261081093507,59.52261081093507,59.52261081093507,72.37762592453693,70.01999999999991,67.66237407546289
2018-07-03,160.3101938081952,164.63061037891254,165.54017176222143,160.3101938081952,1148.0,133437670.0,29.15,487000.0,0.0,25000.0,22000.0,55.09978076589527,55.09978076589527,55.09978076589527,55.09978076589527,55.09978076589527,72.2846750383157,70.3999999999999,68.51532496168412
2018-07-04,165.31278141639422,161.44714553733132,165.31278141639422,160.3101938081952,1662.0,232107811.0,29.73,1756000.0,0.0,-306000.0,64000.0,61.29430342295532,61.29430342295532,61.29430342295532,61.29430342295532,61.29430342295532,73.0766637681265,71.15999999999991,69.24333623187333
2018-07-05,167.8140752204937,167.8140752204937,175.31795663279217,161.44714553733132,6901.0,898508392.0,29.32,-1254000.0,0.0,-252000.0,216000.0,63.97081146589839,63.97081146589839,63.97081146589839,63.97081146589839,63.97081146589839,74.29490976473505,71.93999999999991,69.58509023526477
2018-07-06,162.58409726646747,165.31278141639422,165.76756210804868,158.03629034992292,2537.0,306367429.0,29.63,1000700.0,0.0,53000.0,-230000.0,55.352009683003466,55.352009683003466,55.352009683003466,55.352009683003466,55.352009683003466,74.28061938416185,72.01999999999991,69.75938061583797
2018-07-09,169.17841729545708,165.31278141639422,171.67971109955656,163.26626830394915,2666.0,384373911.0,30.52,2706800.0,0.0,-53000.0,176000.0,62.25690889454594,62.25690889454594,62.25690889454594,62.25690889454594,62.25690889454594,75.45165457533764,72.5799999999999,69.70834542466216
2018-07-10,172.58927248286548,171.67971109955656,173.49883386617438,167.58668487466647,2568.0,325872317.0,30.78,803041.0,0.0,0.0,-61000.0,65.25043306757591,65.25043306757591,65.25043306757591,65.25043306757591,65.25043306757591,76.64958191057859,73.6599999999999,70.6704180894212
2018-07-11,168.04146556632094,169.63319798711152,173.72622421200163,167.131904183012,1639.0,186087768.0,30.53,-755000.0,0.0,88000.0,13000.0,58.57911660953222,58.57911660953222,58.57911660953222,58.57911660953222,58.57911660953222,76.7312541390793,73.8999999999999,71.06874586092052
2018-07-12,172.31370621631214,168.51615897187554,172.55105291908947,168.51615897187554,1479.0,167475151.0,30.79,777000.0,0.0,-158000.0,-102000.0,54.6666668096777,54.6666668096777,54.6666668096777,54.6666668096777,54.6666668096777,76.68152279489297,73.6599999999999,70.63847720510682
2018-07-13,170.88962599964844,174.44982654130777,174.92451994686235,170.41493259409384,894.0,98587452.0,30.66,-98000.0,0.0,2000.0,37000.0,52.91020784076006,52.91020784076006,52.91020784076006,52.91020784076006,52.91020784076006,76.50983635877755,73.7599999999999,71.01016364122226
2018-07-16,169.2281990802074,170.88962599964844,172.31370621631214,168.27881226909827,1181.0,142166435.0,30.8,412000.0,0.0,72000.0,-60000.0,50.85716035255155,50.85716035255155,50.85716035255155,50.85716035255155,50.85716035255155,76.38616697045201,73.1399999999999,69.89383302954779
2018-07-17,170.88962599964844,170.17758589131657,171.12697270242572,169.2281990802074,673.0,72189751.0,30.83,78000.0,0.0,26000.0,-7000.0,52.82833635794502,52.82833635794502,52.82833635794502,52.82833635794502,52.82833635794502,74.10631039625054,72.3599999999999,70.61368960374926
2018-07-18,171.36431940520302,171.6016661079803,174.44982654130777,167.80411886354366,1758.0,236666439.0,30.96,408000.0,0.0,58000.0,11000.0,53.40342630862084,53.40342630862084,53.40342630862084,53.40342630862084,53.40342630862084,72.86285230026046,72.0199999999999,71.17714769973934
2018-07-19,169.2281990802074,171.36431940520302,171.6016661079803,168.7535056746528,660.0,69343169.0,30.93,-104000.0,0.0,-7000.0,-107000.0,50.424282227937624,50.424282227937624,50.424282227937624,50.424282227937624,50.424282227937624,72.52524505882296,71.7599999999999,70.99475494117685
2018-07-20,169.46554578298472,170.17758589131657,171.36431940520302,168.04146556632094,687.0,88048424.0,30.84,-251000.0,0.0,-94000.0,8000.0,50.75301590603798,50.75301590603798,50.75301590603798,50.75301590603798,50.75301590603798,72.40524505881821,71.63999999999992,70.87475494118162
2018-07-23,167.3294254579891,168.51615897187554,169.2281990802074,165.90534524132536,682.0,81416172.0,30.76,-261000.0,0.0,-4000.0,21000.0,47.68814086361012,47.68814086361012,47.68814086361012,47.68814086361012,47.68814086361012,72.67599331103824,71.47999999999992,70.2840066889616
2018-07-24,168.7535056746528,167.56677216076636,170.65227929687114,167.3294254579891,597.0,65824859.0,30.66,-306680.0,0.0,31000.0,-19000.0,49.86190381042754,49.86190381042754,49.86190381042754,49.86190381042754,49.86190381042754,72.39544511503216,71.29999999999991,70.20455488496766
2018-07-25,168.27881226909827,166.14269194410264,168.99085237743012,165.90534524132536,967.0,111524235.0,30.48,-544371.0,0.0,-6000.0,2000.0,49.129055866726056,49.129055866726056,49.129055866726056,49.129055866726056,49.129055866726056,71.68000000003612,71.03999999999992,70.39999999996373
2018-07-26,169.702892485762,168.27881226909827,170.17758589131657,167.09207875521182,758.0,82909011.0,30.39,-254000.0,0.0,1000.0,-18000.0,51.43512960070842,51.43512960070842,51.43512960070842,51.43512960070842,51.43512960070842,71.80000000003587,71.07999999999991,70.35999999996396
2018-07-27,167.80411886354366,169.46554578298472,170.65227929687114,167.3294254579891,1373.0,157905804.0,30.01,-1149000.0,0.0,-5000.0,19000.0,48.2917301262424,48.2917301262424,48.2917301262424,48.2917301262424,48.2917301262424,71.62818602140118,70.93999999999991,70.25181397859865
2018-07-30,167.09207875521182,168.04146556632094,170.17758589131657,166.14269194410264,826.0,89382506.0,29.98,-96000.0,0.0,-8000.0,-29000.0,47.128568836068524,47.128568836068524,47.128568836068524,47.128568836068524,47.128568836068524,71.6618894796764,70.91999999999992,70.17811052032343
2018-07-31,170.88962599964844,167.80411886354366,171.6016661079803,167.3294254579891,983.0,111177169.0,30.18,587000.0,0.0,0.0,21000.0,53.55395619188731,53.55395619188731,53.55395619188731,53.55395619188731,53.55395619188731,72.2523888232952,71.09999999999991,69.94761117670461
2018-08-01,176.1112534607488,170.88962599964844,176.1112534607488,169.46554578298472,1932.0,225776030.0,30.44,767000.0,0.0,-39000.0,172000.0,60.63746846985689,60.63746846985689,60.63746846985689,60.63746846985689,60.63746846985689,74.45102211065961,71.7599999999999,69.0689778893402
2018-08-02,173.9751331357532,178.01002708296713,181.09553421907188,172.07635951353487,2726.0,303581743.0,30.18,-771000.0,0.0,130000.0,-134000.0,56.819751194120116,56.819751194120116,56.819751194120116,56.819751194120116,56.819751194120116,75.04684130079684,72.11999999999992,69.193158699203
2018-08-03,180.38349411074,174.68717324408505,180.38349411074,174.68717324408505,1725.0,199585290.0,30.32,395000.0,0.0,70000.0,129000.0,64.1183716934646,64.1183716934646,64.1183716934646,64.1183716934646,64.1183716934646,76.98820167533762,73.17999999999992,69.37179832466222
2018-08-06,171.36431940520302,182.99430784129018,184.6557347607312,168.99085237743012,3565.0,407789009.0,29.51,-2441000.0,0.0,-56000.0,-83000.0,51.04198599407046,51.04198599407046,51.04198599407046,51.04198599407046,51.04198599407046,76.46738791417478,73.5399999999999,70.61261208582503
2018-08-07,168.51615897187554,168.7535056746528,170.65227929687114,166.8547320524345,1801.0,205462134.0,29.48,-88000.0,0.0,-129000.0,-18000.0,47.73149360002284,47.73149360002284,47.73149360002284,47.73149360002284,47.73149360002284,76.75666504065872,73.3399999999999,69.92333495934109
2018-08-08,167.80411886354366,169.46554578298472,170.65227929687114,167.09207875521182,1311.0,148426707.0,29.56,231000.0,0.0,-38000.0,4000.0,46.91231872844683,46.91231872844683,46.91231872844683,46.91231872844683,46.91231872844683,76.47374490544958,72.6399999999999,68.80625509455022
2018-08-09,170.88962599964844,167.80411886354366,171.8390128107576,166.14269194410264,1830.0,195519252.0,29.59,86801.0,0.0,67000.0,71000.0,50.848836203957134,50.848836203957134,50.848836203957134,50.848836203957134,50.848836203957134,76.17557637257602,72.37999999999991,68.5844236274238
2018-08-10,169.702892485762,170.41493259409384,171.36431940520302,168.99085237743012,705.0,80835406.0,29.57,-73000.0,0.0,22000.0,-35000.0,49.333626294622704,49.333626294622704,49.333626294622704,49.333626294622704,49.333626294622704,72.62122740944059,71.4799999999999,70.33877259055922
2018-08-13,164.95595843021619,167.56677216076636,168.04146556632094,159.97167767189313,1604.0,185081388.0,29.6,93000.0,0.0,-44000.0,-91000.0,43.72145331246415,43.72145331246415,43.72145331246415,43.72145331246415,43.72145331246415,72.6304437287451,70.93999999999991,69.24955627125472
2018-08-14,164.4812650246616,164.4812650246616,167.56677216076636,163.29453151077516,657.0,69326391.0,29.5,-294000.0,0.0,19000.0,11000.0,43.19230300413886,43.19230300413886,43.19230300413886,43.19230300413886,43.19230300413886,72.73166601512898,70.59999999999991,68.46833398487084
2018-08-15,161.87045129411143,165.4306518357708,165.66799853854806,161.15841118577958,776.0,95749928.0,29.39,-338000.0,0.0,22000.0,-39000.0,40.30314822565997,40.30314822565997,40.30314822565997,40.30314822565997,40.30314822565997,72.95376943708679,70.09999999999991,67.24623056291303
2018-08-16,163.29453151077516,161.87045129411143,163.53187821355246,158.54759745522938,752.0,67791897.0,29.39,1136.0,0.0,13000.0,-6000.0,42.560095458917615,42.560095458917615,42.560095458917615,42.560095458917615,42.560095458917615,71.68925996690625,69.45999999999991,67.23074003309357
2018-08-17,163.76922491632973,164.00657161910704,168.04146556632094,163.76922491632973,766.0,86281102.0,29.35,-109000.0,0.0,63000.0,26000.0,43.32921288343465,43.32921288343465,43.32921288343465,43.32921288343465,43.32921288343465,69.85977775036464,68.95999999999991,68.06022224963517
2018-08-20,159.02229086078395,163.76922491632973,165.19330513299346,156.17413042745648,1600.0,182542919.0,29.21,-433000.0,0.0,63000.0,-18000.0,37.86858368623165,37.86858368623165,37.86858368623165,37.86858368623165,37.86858368623165,70.08775919596582,68.45999999999991,66.832240804034
2018-08-21,158.78494415800668,158.3102507524521,160.68371778022498,156.88617053578832,1302.0,113594023.0,29.28,213000.0,0.0,42000.0,14000.0,37.61333797639066,37.61333797639066,37.61333797639066,37.61333797639066,37.61333797639066,69.74363261481862,67.9799999999999,66.21636738518119
2018-08-22,161.15841118577958,159.97167767189313,163.29453151077516,159.02229086078395,1802.0,175136931.0,29.58,895000.0,0.0,-4000.0,75000.0,41.83538376622127,41.83538376622127,41.83538376622127,41.83538376622127,41.83538376622127,69.6699714283513,67.91999999999992,66.17002857164853
2018-08-23,159.73433096911583,160.2090243746704,163.29453151077516,158.78494415800668,1127.0,106162185.0,29.61,92066.0,0.0,8000.0,-44000.0,40.08262062615911,40.08262062615911,40.08262062615911,40.08262062615911,40.08262062615911,69.16609184722113,67.61999999999992,66.07390815277871
