date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-11,11.297211007662519,11.242102661283676,11.572752739556726,11.076777622147153,57.0,984094.0,0.61
2022-04-12,11.297211007662519,11.242102661283676,11.297211007662519,11.131885968525994,45.0,793700.0,0.61
2022-04-13,11.462536046799045,11.297211007662519,11.572752739556726,11.242102661283676,53.0,1343750.0,0.63
2022-04-14,11.462536046799045,11.462536046799045,11.627861085935569,11.352319354041361,38.0,919344.0,0.63
2022-04-15,11.462536046799045,11.462536046799045,11.462536046799045,11.352319354041361,27.0,497300.0,0.62
2022-04-18,11.462536046799045,11.407427700420202,11.462536046799045,11.407427700420202,56.0,1152150.0,0.62
2022-04-19,11.407427700420202,11.462536046799045,11.517644393177884,11.407427700420202,25.0,395660.0,0.62
2022-04-20,11.407427700420202,11.462536046799045,11.627861085935569,11.407427700420202,46.0,813778.0,0.63
2022-04-21,11.462536046799045,11.407427700420202,11.517644393177884,11.352319354041361,27.0,386579.0,0.63
2022-04-22,11.627861085935569,11.407427700420202,12.0687278569663,11.407427700420202,98.0,1895330.0,0.64
2022-04-25,11.462536046799045,11.517644393177884,11.517644393177884,11.352319354041361,30.0,549409.0,0.64
2022-04-26,11.572752739556726,11.462536046799045,11.627861085935569,11.462536046799045,19.0,209320.0,0.64
2022-04-27,11.186994314904837,11.462536046799045,11.462536046799045,11.02166927576831,73.0,1295340.0,0.63
2022-04-28,11.242102661283676,11.186994314904837,11.297211007662519,11.076777622147153,30.0,436300.0,0.62
2022-04-29,11.242102661283676,11.297211007662519,11.297211007662519,11.242102661283676,10.0,173450.0,0.62
2022-05-03,11.242102661283676,11.186994314904837,11.297211007662519,11.186994314904837,10.0,203950.0,0.62
2022-05-04,11.186994314904837,11.242102661283676,11.242102661283676,11.131885968525994,15.0,273450.0,0.62
2022-05-05,11.352319354041361,11.242102661283676,11.462536046799045,11.186994314904837,24.0,482610.0,0.62
2022-05-06,11.242102661283676,11.242102661283676,11.242102661283676,11.186994314904837,13.0,203400.0,0.62
2022-05-09,11.242102661283676,11.242102661283676,11.242102661283676,11.02166927576831,43.0,690069.0,0.62
2022-05-10,11.131885968525994,11.131885968525994,11.186994314904837,11.02166927576831,61.0,1396810.0,0.62
2022-05-11,11.186994314904837,11.186994314904837,11.627861085935569,11.02166927576831,117.0,2740650.0,0.64
2022-05-12,11.02166927576831,11.242102661283676,11.242102661283676,10.966560929389468,62.0,891360.0,0.63
2022-05-13,11.02166927576831,11.02166927576831,11.076777622147153,10.999625937216775,31.0,600490.0,0.63
2022-05-16,11.352319354041361,11.131885968525994,11.352319354041361,11.02166927576831,40.0,618600.0,0.61
2022-05-17,11.352319354041361,11.297211007662519,11.352319354041361,11.242102661283676,25.0,532850.0,0.61
2022-05-18,11.462536046799045,11.407427700420202,11.462536046799045,11.407427700420202,37.0,570350.0,0.61
2022-05-19,11.407427700420202,11.297211007662519,11.407427700420202,11.242102661283676,16.0,267350.0,0.56
2022-05-20,11.462536046799045,11.407427700420202,11.462536046799045,11.242102661283676,27.0,885250.0,0.56
2022-05-23,11.462536046799045,11.462536046799045,11.517644393177884,11.407427700420202,15.0,270250.0,0.56
2022-05-24,11.407427700420202,11.462536046799045,11.462536046799045,11.352319354041361,23.0,456450.0,0.56
2022-05-25,11.407427700420202,11.517644393177884,11.517644393177884,11.297211007662519,23.0,476410.0,0.56
2022-05-26,11.407427700420202,11.462536046799045,11.462536046799045,11.407427700420202,12.0,269600.0,0.56
2022-05-27,11.462536046799045,11.462536046799045,11.462536046799045,11.352319354041361,19.0,424150.0,0.56
2022-05-30,11.517644393177884,11.462536046799045,11.517644393177884,11.462536046799045,19.0,365050.0,0.56
2022-05-31,11.517644393177884,11.517644393177884,11.517644393177884,11.462536046799045,27.0,511100.0,0.56
2022-06-01,11.517644393177884,11.517644393177884,11.572752739556726,11.517644393177884,21.0,397600.0,0.56
2022-06-02,11.517644393177884,11.517644393177884,11.572752739556726,11.407427700420202,22.0,604462.0,0.56
2022-06-06,11.517644393177884,11.517644393177884,11.517644393177884,11.462536046799045,19.0,552950.0,0.56
2022-06-07,11.572752739556726,11.517644393177884,11.903402817829777,11.517644393177884,147.0,3325245.0,0.6
2022-06-08,11.68296943231441,11.627861085935569,11.903402817829777,11.627861085935569,139.0,2743218.0,0.6
2022-06-09,11.793186125072092,11.68296943231441,11.958511164208618,11.68296943231441,94.0,1815534.0,0.6
2022-06-10,11.68296943231441,11.793186125072092,11.793186125072092,11.517644393177884,52.0,1278209.0,0.59
2022-06-13,11.68296943231441,11.627861085935569,11.848294471450934,11.517644393177884,27.0,571260.0,0.59
2022-06-14,11.627861085935569,11.73807777869325,11.73807777869325,11.517644393177884,25.0,536600.0,0.56
2022-06-15,11.627861085935569,11.793186125072092,11.793186125072092,11.627861085935569,17.0,339750.0,0.56
2022-06-16,11.517644393177884,11.73807777869325,11.73807777869325,11.462536046799045,28.0,546710.0,0.55
2022-06-17,11.462536046799045,11.407427700420202,11.572752739556726,11.352319354041361,51.0,1203852.0,0.55
2022-06-20,10.999625937216775,11.462536046799045,11.462536046799045,10.911452583010629,46.0,1254770.0,0.54
2022-06-21,11.076777622147153,11.02166927576831,11.242102661283676,11.010647606492544,41.0,941792.0,0.55
2022-06-22,11.076777622147153,11.076777622147153,11.131885968525994,10.911452583010629,29.0,438610.0,0.54
2022-06-23,10.988604267941007,11.02166927576831,11.02166927576831,10.988604267941007,17.0,309490.0,0.55
2022-06-24,11.010647606492544,11.076777622147153,11.131885968525994,10.999625937216775,21.0,349910.0,0.55
2022-06-27,11.02166927576831,10.999625937216775,11.131885968525994,10.988604267941007,27.0,380948.0,0.56
2022-06-28,10.977582598665238,11.010647606492544,11.010647606492544,10.966560929389468,13.0,149995.0,0.56
2022-06-29,11.02166927576831,11.076777622147153,11.076777622147153,10.988604267941007,15.0,140422.0,0.56
2022-06-30,10.911452583010629,10.999625937216775,10.999625937216775,10.911452583010629,19.0,426750.0,0.56
2022-07-01,10.911452583010629,10.878387575183321,10.911452583010629,10.790214220977175,42.0,838377.0,0.55
2022-07-04,10.856344236631786,10.966560929389468,10.966560929389468,10.856344236631786,20.0,399573.0,0.54
2022-07-05,10.90043091373486,10.944517590837933,10.944517590837933,10.867365905907555,15.0,337023.0,0.54
2022-07-06,10.790214220977175,10.90043091373486,10.944517590837933,10.724084205322567,29.0,530500.0,0.54
2022-07-07,10.834300898080249,10.790214220977175,10.856344236631786,10.790214220977175,8.0,107840.0,0.54
2022-07-08,10.922474252286396,10.999625937216775,11.131885968525994,10.922474252286396,33.0,541594.0,0.54
2022-07-11,10.955539260113701,11.010647606492544,11.010647606492544,10.834300898080249,19.0,278738.0,0.55
2022-07-12,10.691019197495262,11.010647606492544,11.010647606492544,10.668975858943725,43.0,781086.0,0.62
2022-07-13,10.757149213149871,10.790214220977175,10.823279228804482,10.691019197495262,15.0,177940.0,0.62
2022-07-14,10.823279228804482,10.757149213149871,10.834300898080249,10.757149213149871,15.0,109307.0,0.62
2022-07-15,10.955539260113701,10.889409244459092,10.966560929389468,10.889409244459092,14.0,153728.0,0.63
2022-07-18,11.02166927576831,10.966560929389468,11.076777622147153,10.955539260113701,30.0,232136.0,0.63
2022-07-19,11.076777622147153,11.076777622147153,11.131885968525994,11.02166927576831,18.0,191050.0,0.63
2022-07-20,10.988604267941007,11.131885968525994,11.131885968525994,10.966560929389468,21.0,359581.0,0.63
2022-07-21,11.010647606492544,11.010647606492544,11.010647606492544,11.010647606492544,7.0,21172.0,0.63
2022-07-22,11.076777622147153,11.131885968525994,11.131885968525994,10.966560929389468,9.0,282360.0,0.63
2022-07-25,11.076777622147153,11.076777622147153,11.076777622147153,11.02166927576831,5.0,52473.0,0.63
2022-07-26,11.352319354041361,11.076777622147153,11.352319354041361,10.944517590837933,72.0,1080854.0,0.63
2022-07-27,11.462536046799045,11.462536046799045,11.572752739556726,11.297211007662519,68.0,1121300.0,0.62
2022-07-28,11.73807777869325,11.572752739556726,11.903402817829777,11.462536046799045,186.0,4320400.0,0.63
2022-07-29,11.572752739556726,11.793186125072092,11.848294471450934,11.572752739556726,88.0,1483223.0,0.63
2022-08-01,11.793186125072092,11.462536046799045,11.848294471450934,11.462536046799045,44.0,702650.0,0.63
2022-08-02,11.73807777869325,11.793186125072092,11.958511164208618,11.68296943231441,63.0,1365265.0,0.64
2022-08-03,11.848294471450934,11.68296943231441,11.848294471450934,11.68296943231441,35.0,636160.0,0.64
2022-08-04,11.903402817829777,11.793186125072092,12.013619510587459,11.68296943231441,96.0,2326450.0,0.64
2022-08-05,12.178944549723985,11.958511164208618,12.289161242481667,11.958511164208618,181.0,3976410.0,0.65
2022-08-08,11.848294471450934,12.178944549723985,12.289161242481667,11.848294471450934,77.0,1276929.0,0.63
2022-08-09,12.289161242481667,12.013619510587459,12.344269588860508,11.958511164208618,153.0,2954338.0,0.67
2022-08-10,12.39937793523935,12.289161242481667,12.509594627997032,12.234052896102824,123.0,2743571.0,0.68
2022-08-11,12.7300280135124,12.619811320754716,12.895353052648924,12.619811320754716,185.0,3897674.0,0.68
2022-08-12,12.840244706270083,12.840244706270083,12.895353052648924,12.7300280135124,85.0,2033461.0,0.66
2022-08-15,12.674919667133558,12.950461399027766,12.950461399027766,12.39937793523935,49.0,998396.0,0.64
2022-08-16,12.344269588860508,12.840244706270083,12.895353052648924,12.178944549723985,90.0,1549626.0,0.63
2022-08-17,12.454486281618193,12.344269588860508,12.619811320754716,12.234052896102824,41.0,617000.0,0.62
2022-08-18,12.0687278569663,12.289161242481667,12.344269588860508,12.0687278569663,80.0,1536335.0,0.63
2022-08-19,12.178944549723985,12.123836203345142,12.344269588860508,12.0687278569663,68.0,1470800.0,0.64
2022-08-22,11.903402817829777,12.123836203345142,12.234052896102824,11.848294471450934,101.0,2230630.0,0.6
2022-08-23,11.572752739556726,11.627861085935569,11.793186125072092,11.517644393177884,130.0,2190229.0,0.59
2022-08-24,11.848294471450934,11.793186125072092,11.958511164208618,11.627861085935569,175.0,3968261.0,0.62
2022-08-25,11.793186125072092,11.848294471450934,12.013619510587459,11.73807777869325,84.0,1570649.0,0.62
2022-08-26,11.68296943231441,11.903402817829777,11.958511164208618,11.68296943231441,60.0,1193096.0,0.62
2022-08-29,11.793186125072092,11.462536046799045,11.793186125072092,11.407427700420202,43.0,683100.0,0.61
2022-08-30,11.68296943231441,11.793186125072092,11.793186125072092,11.68296943231441,19.0,426263.0,0.63
2022-08-31,11.793186125072092,11.68296943231441,11.793186125072092,11.572752739556726,38.0,1008040.0,0.63
2022-09-01,11.793186125072092,11.848294471450934,11.903402817829777,11.73807777869325,36.0,388534.0,0.63
2022-09-02,11.73807777869325,11.793186125072092,11.903402817829777,11.73807777869325,46.0,1007900.0,0.63
2022-09-05,11.848294471450934,11.73807777869325,11.903402817829777,11.68296943231441,15.0,223821.0,0.63
2022-09-06,11.627861085935569,11.73807777869325,11.793186125072092,11.517644393177884,46.0,1110950.0,0.61
2022-09-07,11.68296943231441,11.517644393177884,11.73807777869325,11.517644393177884,9.0,190150.0,0.61
2022-09-08,11.903402817829777,11.848294471450934,11.903402817829777,11.793186125072092,20.0,226140.0,0.61
2022-09-12,11.73807777869325,11.903402817829777,11.958511164208618,11.627861085935569,42.0,938690.0,0.62
2022-09-13,11.572752739556726,11.73807777869325,11.73807777869325,11.517644393177884,90.0,1031914.0,0.59
2022-09-14,11.407427700420202,11.407427700420202,11.627861085935569,11.352319354041361,37.0,399999.0,0.6
2022-09-15,11.68296943231441,11.517644393177884,11.793186125072092,11.517644393177884,45.0,943550.0,0.61
2022-09-16,11.627861085935569,11.627861085935569,11.73807777869325,11.517644393177884,44.0,697140.0,0.61
2022-09-19,11.627861085935569,11.73807777869325,11.73807777869325,11.517644393177884,29.0,516150.0,0.6
2022-09-20,12.0687278569663,11.68296943231441,12.234052896102824,11.68296943231441,91.0,2227200.0,0.65
2022-09-21,11.903402817829777,12.013619510587459,12.178944549723985,11.848294471450934,39.0,906868.0,0.65
2022-09-22,11.793186125072092,12.013619510587459,12.013619510587459,11.793186125072092,34.0,477483.0,0.64
2022-09-23,12.344269588860508,11.958511164208618,12.619811320754716,11.848294471450934,206.0,4569385.0,0.73
2022-09-26,11.68296943231441,12.454486281618193,12.454486281618193,11.68296943231441,102.0,2019403.0,0.69
2022-09-27,11.407427700420202,11.572752739556726,11.793186125072092,11.186994314904837,137.0,2617921.0,0.68
2022-09-28,11.076777622147153,11.407427700420202,11.407427700420202,11.076777622147153,37.0,510435.0,0.66
2022-09-29,11.297211007662519,11.297211007662519,11.352319354041361,11.242102661283676,20.0,287527.0,0.65
2022-09-30,11.407427700420202,11.297211007662519,11.462536046799045,11.186994314904837,32.0,502650.0,0.65
2022-10-03,11.517644393177884,11.462536046799045,11.627861085935569,11.462536046799045,11.0,199000.0,0.65
2022-10-04,11.462536046799045,11.572752739556726,11.572752739556726,11.407427700420202,40.0,552292.0,0.66
2022-10-05,11.572752739556726,11.572752739556726,11.68296943231441,11.572752739556726,19.0,1324500.0,0.68
2022-10-06,11.793186125072092,11.68296943231441,11.903402817829777,11.68296943231441,39.0,610811.0,0.68
2022-10-07,11.73807777869325,11.903402817829777,11.958511164208618,11.68296943231441,25.0,533307.0,0.68
2022-10-11,11.627861085935569,11.73807777869325,11.903402817829777,11.572752739556726,33.0,522377.0,0.67
2022-10-12,11.73807777869325,11.627861085935569,11.793186125072092,11.517644393177884,12.0,106580.0,0.67
2022-10-13,11.517644393177884,11.903402817829777,11.903402817829777,11.517644393177884,23.0,425600.0,0.66
2022-10-14,11.68296943231441,11.462536046799045,11.903402817829777,11.462536046799045,31.0,426721.0,0.66
2022-10-17,11.793186125072092,11.793186125072092,11.848294471450934,11.572752739556726,24.0,329350.0,0.65
2022-10-18,11.793186125072092,11.793186125072092,11.903402817829777,11.627861085935569,15.0,181900.0,0.65
2022-10-19,11.848294471450934,11.793186125072092,12.0687278569663,11.68296943231441,20.0,342050.0,0.66
2022-10-20,11.73807777869325,11.903402817829777,11.903402817829777,11.627861085935569,20.0,297861.0,0.65
2022-10-21,11.131885968525994,11.627861085935569,11.848294471450934,11.076777622147153,35.0,576310.0,0.65
2022-10-24,11.352319354041361,11.407427700420202,11.572752739556726,11.242102661283676,38.0,408472.0,0.64
2022-10-25,11.462536046799045,11.407427700420202,11.462536046799045,11.076777622147153,45.0,643850.0,0.6
2022-10-26,11.517644393177884,11.572752739556726,11.627861085935569,11.407427700420202,19.0,271456.0,0.6
2022-10-27,11.68296943231441,11.572752739556726,11.73807777869325,11.572752739556726,13.0,190050.0,0.61
2022-10-28,11.352319354041361,11.68296943231441,11.848294471450934,11.242102661283676,21.0,270950.0,0.6
2022-10-31,11.186994314904837,11.352319354041361,11.352319354041361,11.186994314904837,23.0,318218.0,0.59
2022-11-01,11.517644393177884,11.297211007662519,11.627861085935569,11.297211007662519,14.0,197660.0,0.59
2022-11-02,11.407427700420202,11.517644393177884,11.517644393177884,11.407427700420202,13.0,238856.0,0.59
2022-11-03,11.73807777869325,11.407427700420202,12.0687278569663,11.407427700420202,57.0,988725.0,0.59
2022-11-04,11.793186125072092,11.68296943231441,11.848294471450934,11.517644393177884,23.0,467250.0,0.6
2022-11-07,11.793186125072092,11.958511164208618,11.958511164208618,11.68296943231441,17.0,267800.0,0.59
2022-11-08,11.68296943231441,11.903402817829777,11.903402817829777,11.572752739556726,29.0,423500.0,0.6
2022-11-09,11.73807777869325,11.73807777869325,11.958511164208618,11.73807777869325,26.0,360590.0,0.6
2022-11-10,11.627861085935569,11.627861085935569,11.793186125072092,11.572752739556726,25.0,452102.0,0.61
2022-11-11,11.73807777869325,11.793186125072092,11.793186125072092,11.627861085935569,24.0,320389.0,0.59
2022-11-14,11.793186125072092,11.793186125072092,11.793186125072092,11.68296943231441,20.0,246499.0,0.6
2022-11-15,11.793186125072092,11.793186125072092,11.793186125072092,11.572752739556726,22.0,548850.0,0.61
2022-11-16,11.627861085935569,11.68296943231441,11.73807777869325,11.572752739556726,14.0,128183.0,0.61
2022-11-17,11.572752739556726,11.68296943231441,11.73807777869325,11.517644393177884,33.0,418328.0,0.61
2022-11-18,11.73807777869325,11.572752739556726,11.848294471450934,11.572752739556726,26.0,534292.0,0.62
2022-11-21,11.848294471450934,11.73807777869325,11.903402817829777,11.572752739556726,27.0,290486.0,0.61
2022-11-22,11.848294471450934,11.848294471450934,12.013619510587459,11.848294471450934,30.0,530512.0,0.62
2022-11-23,11.903402817829777,11.793186125072092,11.958511164208618,11.793186125072092,13.0,226850.0,0.62
2022-11-24,11.958511164208618,11.958511164208618,12.013619510587459,11.793186125072092,39.0,952100.0,0.62
2022-11-25,11.903402817829777,12.0687278569663,12.0687278569663,11.793186125072092,32.0,443894.0,0.63
2022-11-28,11.903402817829777,11.903402817829777,11.903402817829777,11.903402817829777,1.0,10800.0,0.63
2022-11-29,11.848294471450934,11.793186125072092,12.013619510587459,11.73807777869325,55.0,534628.0,0.63
2022-11-30,11.958511164208618,11.793186125072092,12.013619510587459,11.68296943231441,41.0,825400.0,0.62
2022-12-01,11.848294471450934,12.013619510587459,12.0687278569663,11.793186125072092,24.0,269865.0,0.62
2022-12-02,11.958511164208618,11.958511164208618,12.0687278569663,11.848294471450934,44.0,802050.0,0.63
2022-12-05,11.68296943231441,11.793186125072092,11.903402817829777,11.68296943231441,98.0,2797028.0,0.68
2022-12-06,11.572752739556726,11.627861085935569,11.68296943231441,11.517644393177884,54.0,990167.0,0.67
2022-12-07,11.462536046799045,11.627861085935569,11.627861085935569,11.462536046799045,39.0,544099.0,0.67
2022-12-08,11.627861085935569,11.517644393177884,11.73807777869325,11.462536046799045,35.0,808350.0,0.67
2022-12-09,11.627861085935569,11.68296943231441,11.793186125072092,11.572752739556726,29.0,444080.0,0.66
2022-12-12,11.517644393177884,11.627861085935569,11.627861085935569,11.462536046799045,12.0,188815.0,0.66
2022-12-13,11.517644393177884,11.517644393177884,11.627861085935569,11.517644393177884,8.0,125600.0,0.66
2022-12-14,11.627861085935569,11.627861085935569,11.73807777869325,11.407427700420202,25.0,439911.0,0.65
2022-12-15,11.517644393177884,11.68296943231441,11.73807777869325,11.517644393177884,27.0,422265.0,0.65
2022-12-16,11.407427700420202,11.462536046799045,11.462536046799045,11.352319354041361,19.0,300350.0,0.65
2022-12-19,11.407427700420202,11.627861085935569,11.627861085935569,11.297211007662519,20.0,237850.0,0.64
2022-12-20,11.242102661283676,11.407427700420202,11.462536046799045,11.186994314904837,30.0,381050.0,0.63
2022-12-21,11.242102661283676,11.297211007662519,11.297211007662519,11.186994314904837,10.0,123330.0,0.63
2022-12-22,11.297211007662519,11.352319354041361,11.407427700420202,11.297211007662519,13.0,185400.0,0.62
2022-12-23,11.186994314904837,11.242102661283676,11.242102661283676,11.186994314904837,10.0,155534.0,0.63
2022-12-26,11.462536046799045,11.297211007662519,11.572752739556726,11.242102661283676,44.0,731995.0,0.63
2022-12-27,11.407427700420202,11.407427700420202,11.572752739556726,11.297211007662519,34.0,590400.0,0.64
2022-12-28,11.407427700420202,11.297211007662519,11.462536046799045,11.297211007662519,12.0,174650.0,0.64
2022-12-29,11.242102661283676,11.242102661283676,11.297211007662519,11.186994314904837,19.0,214010.0,0.63
2022-12-30,11.186994314904837,11.297211007662519,11.297211007662519,11.131885968525994,27.0,632258.0,0.63
2023-01-03,11.131885968525994,11.186994314904837,11.186994314904837,11.131885968525994,13.0,172029.0,0.63
2023-01-04,11.297211007662519,11.186994314904837,11.297211007662519,11.186994314904837,12.0,173310.0,0.63
2023-01-05,11.186994314904837,11.242102661283676,11.242102661283676,11.186994314904837,14.0,132404.0,0.63
2023-01-06,11.242102661283676,11.186994314904837,11.242102661283676,11.186994314904837,4.0,40750.0,0.63
2023-01-09,11.297211007662519,11.297211007662519,11.297211007662519,11.242102661283676,19.0,410416.0,0.65
2023-01-10,11.352319354041361,11.352319354041361,11.352319354041361,11.352319354041361,3.0,61800.0,0.65
2023-01-11,11.352319354041361,11.242102661283676,11.352319354041361,11.186994314904837,16.0,225750.0,0.65
2023-01-12,11.186994314904837,11.242102661283676,11.242102661283676,11.186994314904837,22.0,301265.0,0.65
2023-01-13,11.242102661283676,11.186994314904837,11.242102661283676,11.186994314904837,12.0,213500.0,0.65
2023-01-16,11.186994314904837,11.186994314904837,11.186994314904837,11.186994314904837,2.0,71050.0,0.65
2023-01-17,11.186994314904837,11.186994314904837,11.186994314904837,11.076777622147153,12.0,394750.0,0.66
2023-01-30,11.297211007662519,11.297211007662519,11.297211007662519,11.242102661283676,11.0,164650.0,0.65
2023-01-31,11.352319354041361,11.352319354041361,11.352319354041361,11.352319354041361,1.0,10300.0,0.65
2023-02-01,11.407427700420202,11.352319354041361,11.407427700420202,11.352319354041361,16.0,474663.0,0.7
2023-02-02,11.297211007662519,11.462536046799045,11.462536046799045,11.297211007662519,8.0,143700.0,0.71
2023-02-03,11.352319354041361,11.352319354041361,11.462536046799045,11.352319354041361,16.0,137522.0,0.71
2023-02-06,11.352319354041361,11.352319354041361,11.517644393177884,11.297211007662519,11.0,391650.0,0.71
2023-02-07,11.407427700420202,11.352319354041361,11.572752739556726,11.352319354041361,12.0,156504.0,0.7
2023-02-08,11.407427700420202,11.407427700420202,11.517644393177884,11.407427700420202,5.0,93661.0,0.7
2023-02-09,11.407427700420202,11.407427700420202,11.517644393177884,11.407427700420202,17.0,590100.0,0.7
2023-02-10,11.352319354041361,11.407427700420202,11.407427700420202,11.352319354041361,7.0,103934.0,0.7
2023-02-13,11.352319354041361,11.297211007662519,11.407427700420202,11.297211007662519,10.0,195700.0,0.7
2023-02-14,11.407427700420202,11.407427700420202,11.462536046799045,11.407427700420202,11.0,196700.0,0.7
2023-02-15,11.407427700420202,11.407427700420202,11.407427700420202,11.407427700420202,2.0,20720.0,0.7
2023-02-16,11.407427700420202,11.517644393177884,11.517644393177884,11.407427700420202,3.0,41700.0,0.7
2023-02-17,11.462536046799045,11.407427700420202,11.517644393177884,11.407427700420202,5.0,103950.0,0.71
2023-02-20,11.517644393177884,11.407427700420202,11.517644393177884,11.407427700420202,12.0,218852.0,0.71
2023-02-21,11.572752739556726,11.572752739556726,11.68296943231441,11.517644393177884,13.0,210585.0,0.71
2023-02-22,11.517644393177884,11.572752739556726,11.572752739556726,11.517644393177884,11.0,189276.0,0.71
2023-02-23,11.517644393177884,11.517644393177884,11.572752739556726,11.517644393177884,14.0,272800.0,0.72
2023-02-24,11.572752739556726,11.517644393177884,11.627861085935569,11.517644393177884,8.0,126000.0,0.72
2023-03-01,11.517644393177884,11.517644393177884,11.517644393177884,11.407427700420202,6.0,62550.0,0.71
2023-03-02,11.572752739556726,11.517644393177884,11.68296943231441,11.517644393177884,13.0,211350.0,0.72
2023-03-03,11.517644393177884,11.68296943231441,11.73807777869325,11.517644393177884,10.0,126200.0,0.73
2023-03-06,11.73807777869325,11.572752739556726,11.73807777869325,11.572752739556726,11.0,190063.0,0.74
2023-03-07,11.627861085935569,11.68296943231441,11.73807777869325,11.627861085935569,23.0,581350.0,0.73
2023-03-08,11.68296943231441,11.68296943231441,11.958511164208618,11.627861085935569,41.0,781576.0,0.74
2023-03-09,11.68296943231441,11.793186125072092,11.793186125072092,11.68296943231441,5.0,32912.0,0.74
2023-03-10,11.627861085935569,11.793186125072092,11.848294471450934,11.572752739556726,13.0,128105.0,0.74
2023-03-13,11.517644393177884,11.572752739556726,11.572752739556726,11.462536046799045,14.0,182600.0,0.73
2023-03-14,11.627861085935569,11.517644393177884,11.68296943231441,11.517644393177884,10.0,136700.0,0.73
2023-03-15,11.73807777869325,11.627861085935569,11.793186125072092,11.572752739556726,27.0,414143.0,0.73
2023-03-16,11.517644393177884,11.572752739556726,11.572752739556726,11.462536046799045,12.0,125150.0,0.73
2023-03-17,11.73807777869325,11.572752739556726,11.793186125072092,11.572752739556726,16.0,201743.0,0.73
2023-03-20,11.627861085935569,11.627861085935569,11.68296943231441,11.572752739556726,11.0,148150.0,0.73
2023-03-21,11.73807777869325,11.68296943231441,11.73807777869325,11.627861085935569,26.0,499080.0,0.71
2023-03-22,11.572752739556726,11.73807777869325,11.793186125072092,11.517644393177884,12.0,136950.0,0.71
2023-03-23,11.627861085935569,11.572752739556726,11.73807777869325,11.517644393177884,24.0,376170.0,0.71
2023-03-24,11.627861085935569,11.73807777869325,11.73807777869325,11.627861085935569,13.0,127216.0,0.7
2023-03-27,11.627861085935569,11.572752739556726,11.73807777869325,11.572752739556726,24.0,1155721.0,0.7
2023-03-28,11.627861085935569,11.903402817829777,11.903402817829777,11.627861085935569,11.0,117269.0,0.7
2023-03-29,11.68296943231441,11.68296943231441,11.68296943231441,11.68296943231441,2.0,424309.0,0.7
2023-03-30,11.627861085935569,11.68296943231441,11.73807777869325,11.627861085935569,8.0,127795.0,0.7
2023-03-31,11.572752739556726,11.572752739556726,11.572752739556726,11.572752739556726,5.0,39789.0,0.69
2023-04-06,11.517644393177884,11.462536046799045,11.68296943231441,11.462536046799045,5.0,73110.0,0.69
2023-04-07,11.517644393177884,11.572752739556726,11.627861085935569,11.517644393177884,8.0,63648.0,0.69
2023-04-10,11.297211007662519,11.462536046799045,11.517644393177884,11.242102661283676,47.0,832739.0,0.69
2023-04-11,11.186994314904837,11.352319354041361,11.352319354041361,11.131885968525994,45.0,947770.0,0.7
2023-04-12,11.297211007662519,11.242102661283676,11.352319354041361,11.242102661283676,21.0,320051.0,0.7
2023-04-13,11.186994314904837,11.297211007662519,11.352319354041361,11.186994314904837,34.0,633707.0,0.69
2023-04-14,11.186994314904837,11.242102661283676,11.352319354041361,11.186994314904837,30.0,744807.0,0.69
2023-04-17,11.297211007662519,11.242102661283676,11.462536046799045,11.186994314904837,25.0,678589.0,0.69
2023-04-18,11.297211007662519,11.352319354041361,11.407427700420202,11.297211007662519,16.0,297950.0,0.69
2023-04-19,11.131885968525994,11.297211007662519,11.297211007662519,11.131885968525994,37.0,1087000.0,0.69
2023-04-20,11.186994314904837,11.186994314904837,11.352319354041361,11.186994314904837,22.0,479400.0,0.69
2023-04-21,11.186994314904837,11.242102661283676,11.297211007662519,11.186994314904837,13.0,346410.0,0.69
2023-04-24,11.242102661283676,11.186994314904837,11.297211007662519,11.186994314904837,11.0,173211.0,0.69
2023-04-25,11.186994314904837,11.242102661283676,11.242102661283676,11.186994314904837,13.0,680200.0,0.69
2023-04-26,11.186994314904837,11.186994314904837,11.242102661283676,11.131885968525994,9.0,112765.0,0.69
2023-04-27,11.407427700420202,11.131885968525994,11.462536046799045,11.131885968525994,18.0,418596.0,0.69
2023-04-28,11.462536046799045,11.462536046799045,11.462536046799045,11.462536046799045,1.0,10400.0,0.69
2023-05-02,11.462536046799045,11.462536046799045,11.572752739556726,11.462536046799045,8.0,94167.0,0.69
2023-05-03,11.297211007662519,11.352319354041361,11.407427700420202,11.242102661283676,10.0,113763.0,0.69
2023-05-04,11.297211007662519,11.407427700420202,11.572752739556726,11.297211007662519,25.0,415392.0,0.69
2023-05-05,11.352319354041361,11.297211007662519,11.462536046799045,11.131885968525994,16.0,224350.0,0.69
2023-05-08,11.242102661283676,11.462536046799045,11.462536046799045,11.242102661283676,3.0,20609.0,0.69
2023-05-09,11.186994314904837,11.186994314904837,11.242102661283676,11.186994314904837,7.0,60960.0,0.69
2023-05-10,11.186994314904837,11.131885968525994,11.186994314904837,11.076777622147153,18.0,404350.0,0.69
2023-05-11,11.131885968525994,11.131885968525994,11.131885968525994,11.131885968525994,4.0,16265.0,0.69
2023-05-12,11.076777622147153,11.076777622147153,11.186994314904837,11.02166927576831,6.0,80400.0,0.68
