date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-30,5.25,5.05,5.25,5.05,6.0,30630.0,0.0
2008-10-31,5.25,5.25,5.25,4.9,6.0,35900.0,0.0
2008-11-03,5.25,5.25,5.25,5.25,1.0,5250.0,0.0
2008-11-04,5.2,5.25,5.25,5.0,8.0,103575.0,0.0
2008-11-05,5.14,5.2,5.2,4.85,19.0,315040.0,0.0
2008-11-06,5.1,5.1,5.1,5.1,1.0,5100.0,0.0
2008-11-07,5.04,5.0,5.04,4.8,9.0,100120.0,0.0
2008-11-10,5.03,5.07,5.07,4.8,14.0,286510.0,0.0
2008-11-11,5.14,5.0,5.14,5.0,3.0,35280.0,0.0
2008-11-12,5.09,5.1,5.1,4.9,3.0,64280.0,0.0
2008-11-13,4.94,5.04,5.04,4.74,5.0,38620.0,0.0
2008-11-14,4.93,5.04,5.04,4.6,7.0,58200.0,0.0
2008-11-17,4.59,4.9,4.9,4.59,7.0,37340.0,0.0
2008-11-18,4.48,4.5,4.5,4.27,25.0,286190.0,0.0
2008-11-19,4.25,4.5,4.5,4.17,14.0,130320.0,0.0
2008-11-20,4.0,4.15,4.15,3.96,8.0,40290.0,0.0
2008-11-21,3.97,3.99,3.99,3.72,18.0,260490.0,0.0
2008-11-24,3.99,3.97,4.0,3.97,6.0,35910.0,0.0
2008-11-25,4.0,4.1,4.1,3.73,10.0,100090.0,0.0
2008-11-26,4.09,4.09,4.09,4.09,1.0,4090.0,0.0
2008-11-27,4.19,4.15,4.25,4.15,8.0,37640.0,0.0
2008-11-28,4.0,4.19,4.19,3.9,15.0,158384.0,0.0
2008-12-01,3.99,4.0,4.0,3.99,3.0,19980.0,0.0
2008-12-02,3.99,4.0,4.0,3.99,2.0,11980.0,0.0
2008-12-03,4.09,4.09,4.09,4.09,1.0,4090.0,0.0
2008-12-04,4.0,4.0,4.0,3.99,4.0,15980.0,0.0
2008-12-05,4.0,4.09,4.15,4.0,3.0,12240.0,0.0
2008-12-08,4.0,4.09,4.09,3.72,15.0,109350.0,0.0
2008-12-09,4.0,4.0,4.0,4.0,1.0,4000.0,0.0
2008-12-10,3.97,4.0,4.0,3.85,5.0,47432.0,0.0
2008-12-11,4.03,4.0,4.05,4.0,7.0,52420.0,0.0
2008-12-12,4.01,4.04,4.04,3.78,4.0,115040.0,0.0
2008-12-15,4.07,3.99,4.09,3.99,11.0,182290.0,0.0
2008-12-16,4.0,3.85,4.0,3.85,5.0,50760.0,0.0
2008-12-17,3.94,3.8,4.0,3.73,10.0,96268.0,0.0
2008-12-18,3.98,3.9,4.0,3.9,8.0,47080.0,0.0
2008-12-19,3.98,3.98,3.98,3.97,3.0,246160.0,0.0
2008-12-22,3.98,3.98,3.98,3.76,8.0,443980.0,0.0
2008-12-23,3.96,3.95,3.96,3.8,3.0,11710.0,0.0
2008-12-24,3.97,3.97,3.97,3.97,1.0,3970.0,0.0
2008-12-25,3.97,3.97,3.97,3.97,1.0,3970.0,0.0
2008-12-26,3.96,4.12,4.12,3.75,6.0,38560.0,0.0
2008-12-29,4.0,4.08,4.08,4.0,2.0,8080.0,0.0
2008-12-30,4.01,4.03,4.03,4.01,4.0,414702.0,0.0
2008-12-31,3.96,4.01,4.01,3.96,3.0,19900.0,0.0
2009-01-05,3.91,3.95,3.98,3.91,12.0,78656.0,0.0
2009-01-06,4.02,3.98,4.02,3.98,5.0,23920.0,0.0
2009-01-07,4.02,4.02,4.02,4.01,5.0,44190.0,0.0
2009-01-08,3.98,4.01,4.01,3.9,6.0,59460.0,0.0
2009-01-09,4.0,4.0,4.02,3.88,13.0,542540.0,0.0
2009-01-10,4.0,4.01,4.01,3.88,10.0,146920.0,0.0
2009-01-12,4.03,4.0,4.03,4.0,5.0,152850.0,0.0
2009-01-13,4.31,3.85,4.31,3.85,36.0,905530.0,0.0
2009-01-14,4.61,4.31,4.61,4.3,58.0,2159640.0,0.0
2009-01-15,4.78,4.5,4.78,4.5,22.0,300410.0,0.0
2009-01-16,5.0,4.7,5.11,4.7,62.0,1435470.0,0.0
2009-01-17,5.23,5.0,5.23,4.98,23.0,620678.0,0.0
2009-01-19,5.2,5.16,5.24,5.16,19.0,493370.0,0.0
2009-01-20,4.92,5.08,5.17,4.92,12.0,171010.0,0.0
2009-01-21,5.0,4.58,5.0,4.58,10.0,113360.0,0.0
2009-02-02,5.08,4.9,5.08,4.9,3.0,69160.0,0.0
2009-02-03,5.35,5.08,5.35,5.08,14.0,442832.0,0.0
2009-02-04,5.59,5.35,5.6,5.35,23.0,387190.0,0.0
2009-02-05,5.5,5.68,5.78,5.5,14.0,256334.0,0.0
2009-02-06,5.88,5.2,5.88,5.2,27.0,830600.0,0.0
2009-02-09,6.29,5.88,6.29,5.88,22.0,423900.0,0.0
2009-02-10,6.4,6.29,6.7,5.94,33.0,528450.0,0.0
2009-02-11,5.97,5.98,6.4,5.97,11.0,247520.0,0.0
2009-02-12,6.15,5.75,6.15,5.65,21.0,457103.0,0.0
2009-02-13,6.1,6.1,6.1,6.1,5.0,44957.0,0.0
2009-02-16,6.34,6.35,6.35,6.15,10.0,150070.0,0.0
2009-02-17,6.5,6.3,6.54,6.2,18.0,302770.0,0.0
2009-02-18,6.5,6.49,6.8,6.49,15.0,178420.0,0.0
2009-02-19,6.5,6.48,6.5,6.2,6.0,63180.0,0.0
2009-02-20,6.5,6.4,6.5,6.2,12.0,210780.0,0.0
2009-02-23,6.45,6.48,6.48,6.2,11.0,169530.0,0.0
2009-02-24,6.3,6.65,6.65,6.3,4.0,65860.0,0.0
2009-02-25,6.37,6.3,6.74,6.3,24.0,1413070.0,0.0
2009-02-26,6.81,6.61,6.81,6.53,36.0,2997302.0,0.0
2009-02-27,7.08,7.28,7.28,6.83,47.0,1315060.0,0.0
2009-03-02,7.56,7.1,7.57,7.1,47.0,1251860.0,0.0
2009-03-03,8.08,7.56,8.08,7.04,54.0,1716425.0,0.0
2009-03-04,8.4,8.64,8.64,8.4,34.0,735739.0,0.0
2009-03-05,8.46,7.88,8.48,7.88,14.0,224651.0,0.0
2009-03-06,8.15,8.46,8.46,7.88,30.0,290672.0,0.0
2009-03-09,8.11,8.0,8.38,7.7,26.0,581534.0,0.0
2009-03-10,8.19,8.11,8.32,8.0,26.0,1286510.0,0.0
2009-03-11,8.09,8.23,8.23,7.62,21.0,1329770.0,0.0
2009-03-12,7.99,8.03,8.09,7.85,10.0,357974.0,0.0
2009-03-13,7.55,7.98,7.99,7.55,6.0,87400.0,0.0
2009-03-16,7.78,7.88,7.88,7.62,6.0,402020.0,0.0
2009-03-17,7.95,8.0,8.3,7.71,8.0,87589.0,0.0
2009-03-18,8.0,7.98,8.04,7.95,25.0,936100.0,0.0
2009-03-19,8.05,8.0,8.19,7.95,25.0,888880.0,0.0
2009-03-20,7.98,7.7,8.02,7.7,3.0,23700.0,0.0
2009-03-23,8.1,7.56,8.52,7.56,10.0,326570.0,0.0
2009-03-24,8.05,8.05,8.05,8.05,3.0,24166.0,0.0
2009-03-25,7.75,7.6,7.99,7.55,28.0,1119407.0,0.0
2009-03-26,7.75,7.75,7.79,7.4,34.0,1881158.0,0.0
2009-03-27,7.62,7.75,7.9,7.6,33.0,1722556.0,0.0
2009-03-30,7.4,7.6,7.6,7.4,21.0,486120.0,0.0
2009-03-31,7.23,7.4,7.45,7.22,15.0,462150.0,0.0
2009-04-01,7.56,7.23,7.56,7.2,20.0,704900.0,0.0
2009-04-02,7.6,7.5,7.65,7.4,16.0,1204917.0,0.0
2009-04-03,7.6,7.42,7.65,7.42,25.0,1059720.0,0.0
2009-04-06,7.78,7.6,7.78,7.6,19.0,1106186.0,0.0
2009-04-07,7.64,7.8,7.8,7.52,11.0,244434.0,0.0
2009-04-08,7.58,7.5,7.63,7.35,25.0,1869430.0,0.0
2009-04-09,8.11,7.58,8.11,7.58,66.0,2007357.0,0.0
2009-04-10,8.12,8.11,8.18,7.98,35.0,938112.0,0.0
2009-04-13,8.12,8.11,8.25,8.11,17.0,317170.0,0.0
2009-04-14,8.24,8.14,8.24,8.11,21.0,392590.0,0.0
2009-04-15,8.19,8.12,8.23,8.0,10.0,544420.0,0.0
2009-04-16,8.06,8.12,8.19,7.86,14.0,667820.0,0.0
2009-04-17,8.09,8.09,8.09,7.85,15.0,390106.0,0.0
2009-04-20,8.0,8.0,8.0,8.0,2.0,80007.0,0.0
2009-04-21,7.9,7.99,7.99,7.6,12.0,210100.0,0.0
2009-04-22,8.25,8.09,8.45,8.09,59.0,2747633.0,0.0
2009-04-23,8.1,8.25,8.25,7.97,22.0,583930.0,0.0
2009-04-24,8.26,8.2,8.39,8.02,34.0,851370.0,0.0
2009-04-27,8.05,8.3,8.31,8.02,24.0,524990.0,0.0
2009-04-28,8.0,8.05,8.19,7.9,17.0,533315.0,0.0
2009-04-29,8.0,8.48,8.48,8.0,10.0,403640.0,0.0
2009-04-30,8.15,8.56,8.56,8.11,45.0,954900.0,0.0
2009-05-04,8.47,8.32,8.54,8.2,17.0,426560.0,0.0
2009-05-05,8.15,8.22,8.4,8.0,21.0,733200.0,0.0
2009-05-06,8.07,8.15,8.15,7.9,23.0,683994.0,0.0
2009-05-07,8.13,8.1,8.15,7.81,25.0,696389.0,0.0
2009-05-08,8.2,8.13,8.43,8.0,22.0,843228.0,0.0
2009-05-11,8.28,8.35,8.35,8.05,23.0,545970.0,0.0
2009-05-12,8.3,8.28,8.31,8.15,40.0,667952.0,0.0
2009-05-13,8.88,8.28,8.88,8.28,164.0,6886218.0,0.0
2009-05-14,9.5,9.2,9.5,9.13,171.0,5775198.0,0.0
2009-05-15,10.15,10.1,10.15,9.99,119.0,4599076.0,0.04
2009-05-18,9.66,10.65,10.65,9.5,140.0,3577499.0,0.04
2009-05-19,9.02,9.66,9.89,9.02,80.0,2256910.0,0.04
2009-05-20,8.83,9.02,9.15,8.59,59.0,1117120.0,0.04
2009-05-21,9.0,9.44,9.44,8.93,39.0,1006671.0,0.04
2009-05-22,9.02,8.8,9.02,8.8,25.0,473036.0,0.04
2009-05-25,9.15,9.17,9.6,9.1,48.0,1557130.0,0.04
2009-05-26,9.0,9.15,9.3,9.0,56.0,1339130.0,0.04
2009-05-27,9.32,8.38,9.63,8.38,57.0,1922420.0,0.04
2009-06-01,9.2,9.5,9.5,9.11,26.0,596270.0,0.04
2009-06-02,9.02,9.3,9.3,9.01,24.0,549766.0,0.04
2009-06-03,9.06,9.02,9.17,8.95,12.0,212410.0,0.04
2009-06-04,8.88,9.03,9.19,8.88,26.0,617980.0,0.04
2009-06-05,9.08,9.08,9.08,8.88,26.0,664472.0,0.04
2009-06-06,9.06,9.19,9.19,8.95,6.0,118190.0,0.04
2009-06-08,9.18,9.17,9.18,9.0,19.0,430420.0,0.04
2009-06-09,8.85,9.18,9.28,8.8,34.0,717100.0,0.04
2009-06-10,8.88,8.88,9.05,8.85,14.0,1950250.0,0.04
2009-06-11,8.9,8.99,9.18,8.81,13.0,304660.0,0.04
2009-06-12,8.83,8.9,9.07,8.8,6.0,123930.0,0.04
2009-06-15,9.0,8.95,9.0,8.3,9.0,273850.0,0.04
2009-06-16,8.7,9.0,9.0,8.7,6.0,123660.0,0.04
2009-06-17,9.0,8.8,9.0,8.6,20.0,383170.0,0.04
2009-06-18,8.78,9.0,9.0,8.78,5.0,114988.0,0.04
2009-06-19,9.35,9.0,9.38,8.78,9.0,239790.0,0.04
2009-06-22,9.33,9.35,9.35,9.33,5.0,140050.0,0.04
2009-06-23,9.2,9.31,9.31,9.0,44.0,1186355.0,0.04
2009-06-24,9.2,9.2,9.27,9.0,29.0,957520.0,0.04
2009-06-25,9.01,9.27,9.27,8.98,28.0,705930.0,0.04
2009-06-26,9.01,9.17,9.17,8.98,17.0,724992.0,0.04
2009-06-29,8.87,9.0,9.0,8.48,34.0,789270.0,0.04
2009-06-30,8.93,9.0,9.0,8.9,3.0,285800.0,0.04
2009-07-01,8.9,8.93,8.97,8.69,7.0,70670.0,0.04
2009-07-02,9.0,8.9,9.18,8.65,12.0,169250.0,0.04
2009-07-03,9.15,9.0,9.15,8.9,21.0,555240.0,0.04
2009-07-06,9.1,9.15,9.15,9.0,7.0,90730.0,0.04
2009-07-07,9.15,9.15,9.15,9.0,11.0,186382.0,0.04
2009-07-08,9.16,9.15,9.48,9.1,39.0,2395413.0,0.04
2009-07-09,9.38,9.5,9.5,9.2,28.0,686910.0,0.04
2009-07-10,9.12,9.38,9.44,9.12,31.0,555740.0,0.04
2009-07-13,8.95,9.29,9.34,8.95,11.0,210980.0,0.04
2009-07-14,9.28,9.1,9.28,9.09,12.0,328640.0,0.04
2009-07-15,9.15,9.11,9.35,9.11,11.0,379120.0,0.04
2009-07-16,9.2,9.29,9.29,8.88,11.0,226740.0,0.04
2009-07-17,9.1,9.25,9.25,9.1,5.0,64150.0,0.04
2009-07-20,9.19,9.11,9.19,9.02,7.0,190560.0,0.04
2009-07-21,9.2,9.19,9.23,9.15,6.0,137820.0,0.04
2009-07-22,9.28,9.1,9.28,9.1,9.0,339250.0,0.04
2009-07-23,9.23,9.2,9.34,9.2,12.0,305607.0,0.04
2009-07-24,9.21,9.22,9.29,9.21,9.0,202950.0,0.04
2009-07-27,9.44,9.34,9.49,9.25,25.0,571750.0,0.04
2009-07-28,10.1,9.5,10.1,9.5,65.0,1830299.0,0.04
2009-07-29,10.1,10.55,10.55,10.0,44.0,1455400.0,0.04
2009-07-30,10.0,10.0,10.2,10.0,17.0,391050.0,0.04
2009-07-31,10.3,10.2,10.7,10.2,78.0,3655432.0,0.04
2009-08-03,10.05,9.58,10.3,9.58,28.0,842560.0,0.04
2009-08-04,9.85,9.92,10.0,9.85,16.0,626160.0,0.04
2009-08-05,9.84,9.7,9.85,9.6,8.0,126590.0,0.04
2009-08-06,10.0,9.87,10.0,9.6,17.0,379540.0,0.04
2009-08-10,10.0,10.0,10.65,9.67,10.0,209890.0,0.04
2009-08-11,9.98,9.98,10.2,9.66,9.0,128210.0,0.04
2009-08-12,9.98,9.68,9.98,9.68,18.0,329030.0,0.04
2009-08-13,10.4,10.4,10.4,10.4,2.0,10812.0,0.04
2009-08-14,10.0,9.9,10.0,9.9,11.0,309589.0,0.04
2009-08-17,9.68,10.0,10.0,9.6,33.0,1041100.0,0.04
2009-08-18,9.49,9.3,9.75,9.15,20.0,510838.0,0.04
2009-08-19,9.49,9.03,9.55,9.03,23.0,503100.0,0.04
2009-08-20,9.1,9.4,9.43,9.1,15.0,284675.0,0.04
2009-08-21,9.38,9.39,9.39,9.2,8.0,139250.0,0.04
2009-08-24,9.65,9.38,9.65,9.38,9.0,123510.0,0.04
2009-08-25,9.75,9.65,9.78,9.65,5.0,87520.0,0.04
2009-08-26,9.45,9.75,9.75,9.2,27.0,669284.0,0.04
2009-08-27,10.1,10.1,10.1,10.1,58.0,2413859.0,0.04
2009-08-28,10.1,10.8,10.8,10.1,440.0,24262613.0,0.04
2009-08-31,10.0,10.25,10.4,9.87,65.0,2339850.0,0.04
2009-09-01,10.1,9.99,10.1,9.91,56.0,1648800.0,0.04
2009-09-02,9.99,9.95,10.1,9.94,44.0,1358510.0,0.04
2009-09-03,10.2,9.97,10.25,9.9,32.0,866675.0,0.04
2009-09-04,10.1,10.1,10.25,10.0,52.0,1590129.0,0.04
2009-09-07,10.1,10.1,10.25,10.05,67.0,2521000.0,0.04
2009-09-08,10.55,10.2,10.7,10.2,180.0,5224897.0,0.04
2009-09-09,11.25,10.7,11.25,10.7,285.0,12188520.0,0.04
2009-09-10,12.0,12.0,12.0,11.9,209.0,17194104.0,0.04
2009-09-11,12.0,12.0,12.5,11.4,287.0,15740400.0,0.04
2009-09-14,12.05,11.8,12.3,11.8,227.0,12944298.0,0.04
2009-09-15,11.9,12.4,12.45,11.6,155.0,9064400.0,0.04
2009-09-16,12.35,12.6,12.6,12.3,177.0,7138100.0,0.04
2009-09-17,13.2,12.45,13.2,12.45,475.0,28331248.0,0.04
2009-09-18,14.1,13.35,14.1,13.15,406.0,22842255.0,0.05
2009-09-21,14.1,14.7,14.7,13.65,546.0,34195958.0,0.04
2009-09-22,13.75,14.1,14.4,13.65,294.0,15693075.0,0.06
2009-09-23,13.25,14.0,14.0,12.8,329.0,16000500.0,0.06
2009-09-24,13.4,13.0,13.5,13.0,103.0,3790914.0,0.09
2009-09-25,14.15,13.4,14.3,13.3,277.0,12516800.0,0.12
2009-09-28,13.65,13.8,14.15,13.25,203.0,8448200.0,0.13
2009-09-29,13.75,13.75,14.0,13.35,92.0,4520800.0,0.07
2009-09-30,13.75,13.9,14.2,13.7,157.0,12355400.0,0.07
2009-10-01,13.75,13.75,14.3,13.75,173.0,10647500.0,0.08
2009-10-02,13.3,13.5,13.9,13.3,118.0,6008150.0,0.09
2009-10-05,13.5,13.4,13.65,13.3,91.0,5010220.0,0.09
2009-10-06,13.8,13.6,14.2,13.55,166.0,7108259.0,0.08
2009-10-07,13.9,14.1,14.1,13.6,103.0,3931907.0,0.08
2009-10-08,14.3,13.8,14.85,13.8,629.0,34283689.0,0.06
2009-10-09,14.75,14.2,15.3,14.1,550.0,24803530.0,0.06
2009-10-12,15.75,14.8,15.75,14.75,321.0,20744957.0,0.11
2009-10-13,16.85,15.6,16.85,15.6,318.0,19370674.0,0.11
2009-10-14,16.4,17.6,17.6,16.2,761.0,62337260.0,0.05
2009-10-15,16.6,16.35,16.8,16.2,185.0,9235123.0,0.05
2009-10-16,16.4,16.65,17.25,16.35,264.0,21137155.0,0.02
2009-10-19,16.7,16.4,16.85,16.0,153.0,11707149.0,0.07
2009-10-20,16.6,16.8,17.1,16.6,283.0,33553359.0,0.12
2009-10-21,16.55,16.8,16.8,16.15,142.0,8743684.0,0.05
2009-10-22,16.45,16.6,16.85,16.45,127.0,10765958.0,0.01
2009-10-23,16.45,16.8,16.85,16.35,94.0,6481914.0,0.01
2009-10-26,16.6,16.5,17.1,16.5,134.0,11713036.0,0.01
2009-10-27,16.4,16.65,16.9,16.4,75.0,5993210.0,0.01
2009-10-28,15.45,16.4,16.7,15.4,171.0,12772700.0,0.01
2009-10-29,15.0,15.45,15.6,14.5,166.0,12499240.0,0.01
2009-10-30,15.1,15.5,15.9,15.0,127.0,9362300.0,0.01
2009-11-02,15.3,15.1,15.3,15.05,50.0,2432150.0,0.01
2009-11-03,15.15,15.45,15.5,15.15,26.0,1387550.0,0.01
2009-11-04,15.35,15.3,15.7,15.15,115.0,7959100.0,0.06
2009-11-05,15.25,15.6,15.6,15.25,87.0,3750599.0,0.06
2009-11-06,15.25,15.5,15.5,15.2,58.0,2524200.0,0.06
2009-11-09,15.85,15.4,16.25,15.2,253.0,13142525.0,0.06
2009-11-10,15.85,15.9,16.15,15.55,120.0,8033600.0,0.04
2009-11-11,16.5,15.85,16.85,15.85,449.0,26641850.0,0.56
2009-11-12,16.25,16.55,16.65,16.25,199.0,12208050.0,0.56
2009-11-13,16.3,16.25,16.8,16.2,242.0,15735474.0,0.62
2009-11-16,17.4,16.9,17.4,16.6,506.0,35061921.0,0.75
2009-11-17,16.7,17.2,17.3,16.55,331.0,17881462.0,0.66
2009-11-18,17.2,17.0,17.6,16.9,461.0,32804172.0,0.53
2009-11-19,17.5,17.35,17.8,17.25,345.0,23535490.0,0.22
2009-11-20,17.45,17.5,17.95,17.25,407.0,24874948.0,0.22
2009-11-23,18.65,17.5,18.65,17.25,525.0,49491925.0,0.22
2009-11-24,18.05,18.65,18.9,18.05,452.0,24873361.0,0.19
2009-11-25,17.8,18.05,18.3,17.7,241.0,15040209.0,0.35
2009-11-26,17.8,17.8,18.3,17.8,230.0,16026500.0,0.35
2009-11-27,16.6,16.95,17.3,16.6,475.0,52903944.0,0.06
2009-11-30,16.95,16.6,17.1,16.6,151.0,11183524.0,0.06
2009-12-01,16.7,17.1,17.1,16.45,207.0,15826278.0,0.06
2009-12-02,16.85,16.85,17.35,16.8,210.0,17838400.0,0.06
2009-12-03,17.15,17.0,17.55,16.8,278.0,20959110.0,0.06
2009-12-04,17.8,17.9,18.2,17.5,321.0,23532202.0,0.06
2009-12-07,17.85,18.25,18.25,17.7,243.0,15606078.0,0.07
2009-12-08,18.5,18.0,18.9,17.65,444.0,34246309.0,0.13
2009-12-09,19.0,18.8,19.15,18.7,351.0,26075885.0,0.19
2009-12-10,18.95,19.3,19.3,18.3,261.0,15328250.0,0.18
2009-12-11,19.35,18.95,19.6,18.65,413.0,27091016.0,0.18
2009-12-14,19.25,19.8,19.8,19.05,195.0,14362510.0,0.2
2009-12-15,18.9,19.35,19.35,18.9,167.0,9547050.0,0.2
2009-12-16,19.2,18.7,19.4,18.7,185.0,8742203.0,0.2
2009-12-17,18.85,19.2,19.4,18.5,187.0,13227814.0,0.07
2009-12-18,18.65,18.8,19.15,18.5,181.0,12956250.0,0.06
2009-12-21,18.95,18.95,19.0,18.55,88.0,5288200.0,0.04
2009-12-22,19.25,19.05,19.25,18.75,192.0,14323950.0,0.04
2009-12-23,19.1,19.2,19.25,18.8,106.0,6993850.0,0.04
2009-12-24,19.85,19.3,20.35,19.3,524.0,37161586.0,0.09
2009-12-25,21.2,20.45,21.2,20.35,580.0,61847599.0,0.09
2009-12-28,22.65,22.65,22.65,22.0,1050.0,108809061.0,0.16
2009-12-29,24.2,23.9,24.2,22.8,1142.0,108068819.0,0.16
2009-12-30,24.2,24.7,25.5,23.6,1538.0,93226346.0,0.11
2009-12-31,24.75,24.2,24.9,23.85,646.0,50395334.0,0.11
2010-01-04,24.9,24.7,25.1,24.1,450.0,28121416.0,0.11
2010-01-05,23.55,24.5,25.1,23.25,596.0,37134841.0,0.08
2010-01-06,22.85,22.2,23.6,22.2,457.0,33049620.0,0.17
2010-01-07,21.4,22.5,22.5,21.3,601.0,52175106.0,0.19
2010-01-08,22.0,21.6,22.0,20.5,429.0,26997978.0,0.23
2010-01-11,23.5,23.0,23.5,22.8,1105.0,88314674.0,0.18
2010-01-12,22.55,23.5,23.5,22.5,771.0,43391816.0,0.12
2010-01-13,23.15,22.35,23.6,22.05,708.0,45007750.0,0.13
2010-01-14,23.55,23.4,23.7,23.15,413.0,31393920.0,0.13
2010-01-15,23.1,23.7,23.7,23.1,444.0,37721972.0,0.13
2010-01-18,23.5,22.8,23.65,22.7,324.0,21971450.0,0.15
2010-01-19,23.05,23.5,23.65,22.8,353.0,20655951.0,0.11
2010-01-20,22.7,22.6,23.2,22.3,341.0,19765177.0,0.11
2010-01-21,22.2,22.9,22.9,21.55,213.0,11318996.0,0.04
2010-01-22,21.3,21.5,22.15,21.0,167.0,9320400.0,0.0
2010-01-25,20.55,20.5,21.3,20.5,216.0,12761404.0,0.0
2010-01-26,19.6,20.55,20.8,19.15,457.0,25660527.0,0.05
2010-01-27,18.6,19.6,19.6,18.25,193.0,10449043.0,0.07
2010-01-28,19.8,18.0,19.8,18.0,289.0,19419700.0,0.78
2010-01-29,19.05,19.5,19.65,18.9,120.0,6518300.0,0.78
2010-02-01,19.25,19.4,19.4,18.9,50.0,2609350.0,0.78
2010-02-02,19.0,19.5,19.5,18.5,94.0,3962100.0,0.77
2010-02-03,19.0,18.5,19.5,18.5,99.0,4250433.0,0.77
2010-02-04,19.25,19.0,19.4,19.0,54.0,2283275.0,0.77
2010-02-05,18.0,18.6,18.9,18.0,143.0,8277832.0,0.75
2010-02-06,18.5,18.55,18.85,17.55,172.0,7670483.0,0.75
2010-02-08,19.1,18.7,19.35,18.6,138.0,6996350.0,0.73
2010-02-09,19.15,19.0,19.2,18.85,125.0,7100050.0,0.73
2010-02-10,18.85,19.3,19.35,18.85,154.0,9180150.0,0.76
2010-02-22,19.15,19.4,19.8,19.15,77.0,6461900.0,0.76
2010-02-23,18.95,19.15,19.25,18.8,50.0,3314100.0,0.76
2010-02-24,18.95,19.1,19.4,18.95,79.0,4303350.0,0.76
2010-02-25,19.0,19.2,19.4,18.95,89.0,4454400.0,0.76
2010-02-26,18.75,19.25,19.25,18.7,39.0,2745755.0,0.76
2010-03-01,19.0,18.75,19.05,18.75,80.0,4005550.0,0.79
2010-03-02,18.7,19.2,19.35,18.65,123.0,5994750.0,0.79
2010-03-03,18.6,18.85,18.9,18.25,193.0,6683697.0,0.79
2010-03-04,18.95,18.55,19.15,18.55,102.0,5163970.0,0.79
2010-03-05,19.0,19.25,19.25,18.85,71.0,3293418.0,0.79
2010-03-08,19.1,19.25,19.5,19.05,165.0,9236450.0,0.81
2010-03-09,19.15,19.2,19.3,19.15,65.0,2765250.0,0.81
2010-03-10,20.45,19.35,20.45,19.15,441.0,25071483.0,0.81
2010-03-11,20.5,20.9,21.65,20.45,870.0,48678164.0,0.2
2010-03-12,20.5,20.6,20.85,20.05,213.0,10453997.0,0.2
2010-03-15,20.5,20.4,21.15,20.4,146.0,7913770.0,0.19
2010-03-16,21.15,20.75,21.15,19.95,252.0,12895387.0,0.19
2010-03-17,22.55,21.4,22.55,21.35,650.0,43721854.0,0.19
2010-03-18,22.4,22.55,23.1,22.3,421.0,28955464.0,0.19
2010-03-19,22.4,22.45,22.9,22.4,191.0,12250950.0,0.19
2010-03-22,21.95,22.3,22.45,21.65,221.0,14980639.0,0.26
2010-03-23,22.25,22.0,22.5,21.95,291.0,22912213.0,0.26
2010-03-24,22.3,22.35,23.35,22.3,399.0,27879713.0,0.26
2010-03-25,22.3,22.5,22.5,22.05,109.0,8016136.0,0.26
2010-03-26,22.85,22.3,22.95,22.15,293.0,18762000.0,0.26
2010-03-29,24.1,23.15,24.3,22.9,826.0,53460300.0,0.42
2010-03-30,24.5,24.5,25.75,24.15,1123.0,91564891.0,0.17
2010-03-31,23.7,24.5,24.5,23.6,643.0,43150513.0,0.11
2010-04-01,24.1,23.95,24.7,23.8,382.0,25805079.0,0.11
2010-04-02,24.0,24.45,24.45,23.85,265.0,18301823.0,0.11
2010-04-06,23.6,24.65,24.7,23.6,466.0,31051068.0,0.11
2010-04-07,23.85,23.0,24.0,22.9,434.0,40081264.0,0.55
2010-04-08,23.95,24.15,24.7,23.85,830.0,57831900.0,0.51
2010-04-09,23.6,24.3,24.4,23.5,380.0,26916700.0,0.53
2010-04-12,23.9,23.6,24.3,23.6,392.0,29023840.0,0.53
2010-04-13,25.55,23.9,25.55,23.7,1778.0,171543082.0,0.58
2010-04-14,25.0,25.9,25.9,24.7,1210.0,91361950.0,0.39
2010-04-15,25.5,25.0,25.5,24.55,1106.0,76732750.0,0.39
2010-04-16,26.55,25.9,27.25,25.9,1764.0,150688240.0,0.05
2010-04-19,24.7,26.2,26.2,24.7,1067.0,70568403.0,0.0
2010-04-20,25.4,24.7,26.0,24.7,1361.0,98642448.0,0.0
2010-04-21,26.3,25.8,26.9,25.7,1380.0,94971726.0,0.0
2010-04-22,26.3,26.3,26.7,25.75,716.0,50635750.0,0.01
2010-04-23,25.7,26.45,26.65,25.55,1021.0,69858645.0,0.11
2010-04-26,24.9,25.95,26.0,24.8,931.0,56904500.0,0.0
2010-04-27,25.0,25.0,25.45,24.8,688.0,46839582.0,0.0
2010-04-28,24.65,23.8,24.8,23.8,469.0,26498760.0,0.0
2010-04-29,24.6,24.5,24.95,24.2,586.0,37109579.0,0.0
2010-04-30,23.8,24.8,25.0,23.8,519.0,38388496.0,0.0
2010-05-03,23.2,23.5,23.7,22.7,549.0,36756579.0,0.0
2010-05-04,23.75,23.3,23.75,23.1,365.0,27391566.0,0.02
2010-05-05,23.15,23.05,23.45,22.9,369.0,24882300.0,0.02
2010-05-06,23.3,23.15,23.85,23.15,431.0,25810600.0,0.02
2010-05-07,23.7,22.8,23.7,22.65,542.0,32219800.0,0.02
2010-05-10,24.0,23.7,24.25,23.6,644.0,58222350.0,0.02
