date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-23,46.92188362371482,47.03860472725639,47.85565245204745,46.92188362371482,11.0,222200.0,4.11,3000.0,0.0,0.0,0.0,50.39238888873777,50.39238888873777,50.39238888873777,50.39238888873777,50.39238888873777,20.95152822910823,20.45999999999998,19.96847177089173
2024-01-24,49.13958459100482,46.4549992095485,49.2563056945464,46.4549992095485,20.0,699246.0,4.1,-3000.0,0.0,0.0,0.0,59.92998678231529,59.92998678231529,59.92998678231529,59.92998678231529,59.92998678231529,21.238384993357833,20.61999999999998,20.001615006642126
2024-01-25,47.388768037881135,48.789421280380076,48.789421280380076,47.15532583079797,14.0,413683.0,4.11,3000.0,0.0,0.0,0.0,51.51011370674503,51.51011370674503,51.51011370674503,51.51011370674503,51.51011370674503,21.17683846515993,20.52999999999998,19.88316153484003
2024-01-26,46.571720313090076,47.388768037881135,47.388768037881135,46.571720313090076,3.0,80850.0,4.11,-1000.0,0.0,0.0,0.0,48.11296214593156,48.11296214593156,48.11296214593156,48.11296214593156,48.11296214593156,21.163045923610287,20.38999999999998,19.61695407638967
2024-01-29,46.4549992095485,46.571720313090076,46.571720313090076,46.4549992095485,7.0,298809.0,4.11,0.0,0.0,0.0,0.0,47.62969545514092,47.62969545514092,47.62969545514092,47.62969545514092,47.62969545514092,21.09761566366089,20.25999999999998,19.42238433633907
2024-01-30,46.22155700246534,46.22155700246534,46.22155700246534,46.22155700246534,3.0,23000.0,4.11,0.0,0.0,0.0,0.0,46.621088735984344,46.621088735984344,46.621088735984344,46.621088735984344,46.621088735984344,21.114330356058332,20.19999999999998,19.28566964394163
2024-02-01,46.4549992095485,46.4549992095485,46.4549992095485,46.4549992095485,2.0,19919.0,4.11,0.0,0.0,0.0,0.0,47.900605830023984,47.900605830023984,47.900605830023984,47.900605830023984,47.900605830023984,19.99000000003987,19.869999999999983,19.749999999960096
2024-02-05,46.10483589892376,45.98811479538218,46.10483589892376,45.98811479538218,7.0,59522.0,4.11,1000.0,0.0,0.0,0.0,45.9831061037916,45.9831061037916,45.9831061037916,45.9831061037916,45.9831061037916,19.9500000000446,19.829999999999977,19.709999999955354
2024-02-15,46.10483589892376,46.22155700246534,46.22155700246534,46.10483589892376,4.0,39770.0,4.11,0.0,0.0,0.0,0.0,45.983106103791606,45.983106103791606,45.983106103791606,45.983106103791606,45.983106103791606,19.955646599700774,19.81999999999998,19.684353400299184
2024-02-16,45.8713936918406,45.8713936918406,45.8713936918406,45.404509277674286,18.0,156839.0,4.11,0.0,0.0,0.0,0.0,44.60261770894199,44.60261770894199,44.60261770894199,44.60261770894199,44.60261770894199,19.98390719432272,19.78999999999998,19.596092805677245
2024-02-19,45.8713936918406,47.03860472725639,47.03860472725639,45.8713936918406,4.0,40317.0,4.11,-1000.0,0.0,0.0,0.0,44.602617708941985,44.602617708941985,44.602617708941985,44.602617708941985,44.602617708941985,19.923303027825444,19.73999999999998,19.556696972174517
2024-02-20,47.738931348505865,45.637951484757444,47.738931348505865,45.521230381215865,14.0,400350.0,4.1,-2000.0,0.0,0.0,0.0,56.67150896712791,56.67150896712791,56.67150896712791,56.67150896712791,56.67150896712791,20.456630035532672,19.84999999999998,19.243369964467288
2024-02-21,46.4549992095485,47.03860472725639,47.03860472725639,46.22155700246534,29.0,519666.0,4.11,2000.0,0.0,0.0,0.0,48.800041449000645,48.800041449000645,48.800041449000645,48.800041449000645,48.800041449000645,20.478665181892797,19.879999999999978,19.281334818107158
2024-02-22,46.92188362371482,46.22155700246534,46.92188362371482,46.22155700246534,9.0,160060.0,4.1,-1000.0,0.0,0.0,0.0,51.44129455486313,51.44129455486313,51.44129455486313,51.44129455486313,51.44129455486313,20.553324125168608,19.949999999999978,19.346675874831348
2024-02-23,47.97237355558903,46.338278106006925,49.723190108712714,46.338278106006925,42.0,3311521.0,4.1,-1000.0,0.0,0.0,0.0,56.83667976595091,56.83667976595091,56.83667976595091,56.83667976595091,56.83667976595091,20.801118469430733,20.129999999999974,19.458881530569215
2024-02-26,49.83991121225429,48.08909465913061,50.19007452287903,48.08909465913061,39.0,2549496.0,4.1,0.0,0.0,0.0,0.0,64.40797543302,64.40797543302,64.40797543302,64.40797543302,64.40797543302,21.467196068990905,20.469999999999978,19.47280393100905
2024-02-27,48.439257969755346,49.37302679808797,49.37302679808797,48.08909465913061,28.0,505734.0,4.1,0.0,0.0,0.0,0.0,56.41520274676726,56.41520274676726,56.41520274676726,56.41520274676726,56.41520274676726,21.55097992145336,20.529999999999976,19.50902007854659
2024-02-29,49.489747901629556,47.97237355558903,49.489747901629556,47.505489141422714,40.0,1239586.0,4.1,0.0,0.0,0.0,0.0,60.385790133735796,60.385790133735796,60.385790133735796,60.385790133735796,60.385790133735796,21.691997782708377,20.789999999999978,19.88800221729158
2024-03-01,48.672700176838504,48.555979073296925,49.02286348746324,48.439257969755346,22.0,271962.0,4.11,2000.0,0.0,0.0,0.0,56.10465589628948,56.10465589628948,56.10465589628948,56.10465589628948,56.10465589628948,21.527877538277504,20.939999999999976,20.35212246172245
2024-03-04,48.20581576267218,48.90614238392166,48.90614238392166,48.20581576267218,9.0,167193.0,4.11,0.0,0.0,0.0,0.0,53.75921938836319,53.75921938836319,53.75921938836319,53.75921938836319,53.75921938836319,21.498144961893754,20.959999999999972,20.42185503810619
2024-03-06,49.02286348746324,48.555979073296925,49.489747901629556,48.439257969755346,15.0,376980.0,4.11,0.0,0.0,0.0,0.0,57.375725422421176,57.375725422421176,57.375725422421176,57.375725422421176,57.375725422421176,21.292374241651768,20.869999999999976,20.447625758348185
2024-03-07,50.19007452287903,48.32253686621376,50.19007452287903,48.20581576267218,20.0,481720.0,4.1,-2000.0,0.0,0.0,0.0,61.95360338752176,61.95360338752176,61.95360338752176,61.95360338752176,61.95360338752176,21.558012738733254,20.929999999999975,20.301987261266696
2024-03-08,49.95663231579587,49.606469005171135,49.95663231579587,48.08909465913061,24.0,883171.0,4.1,0.0,0.0,0.0,0.0,60.55286640297529,60.55286640297529,60.55286640297529,60.55286640297529,60.55286640297529,21.759444229951846,21.039999999999974,20.320555770048102
2024-03-11,51.00712224767009,48.555979073296925,51.00712224767009,48.555979073296925,22.0,429155.0,4.1,0.0,0.0,0.0,0.0,64.44823362135243,64.44823362135243,64.44823362135243,64.44823362135243,64.44823362135243,22.110903123120426,21.279999999999973,20.44909687687952
2024-03-12,50.423516729962195,50.07335341933745,50.423516729962195,50.07335341933745,7.0,86268.0,4.1,1000.0,0.0,0.0,0.0,60.85299992638391,60.85299992638391,60.85299992638391,60.85299992638391,60.85299992638391,22.027135531098214,21.46999999999997,20.912864468901727
2024-03-13,49.723190108712714,50.30679562642061,51.590727765377984,49.723190108712714,18.0,460048.0,4.11,2000.0,0.0,1000.0,0.0,56.76103113920562,56.76103113920562,56.76103113920562,56.76103113920562,56.76103113920562,21.90735924529874,21.52999999999997,21.1526407547012
2024-03-14,53.92514983620956,49.95663231579587,53.92514983620956,49.2563056945464,36.0,1107673.0,4.1,-3000.0,0.0,-1000.0,0.0,69.85773771992469,69.85773771992469,69.85773771992469,69.85773771992469,69.85773771992469,23.15537350977094,21.849999999999973,20.544626490229007
2024-03-15,50.07335341933745,52.29105438662745,52.524496593710616,49.13958459100482,55.0,1496738.0,4.1,0.0,0.0,1000.0,0.0,53.77775550981138,53.77775550981138,53.77775550981138,53.77775550981138,53.77775550981138,23.15213002442166,21.85999999999997,20.567869975578283
2024-03-18,48.439257969755346,49.723190108712714,49.723190108712714,48.439257969755346,13.0,252842.0,4.11,2000.0,0.0,0.0,0.0,48.66040094500727,48.66040094500727,48.66040094500727,48.66040094500727,48.66040094500727,23.208948692600323,21.63999999999997,20.071051307399614
2024-03-19,47.505489141422714,47.97237355558903,48.08909465913061,47.505489141422714,8.0,286004.0,4.11,0.0,0.0,0.0,0.0,45.96855428677114,45.96855428677114,45.96855428677114,45.96855428677114,45.96855428677114,23.271913919394873,21.38999999999997,19.508086080605064
2024-03-20,50.890401144128504,47.505489141422714,51.00712224767009,47.27204693433955,29.0,1360826.0,4.1,-2000.0,0.0,0.0,0.0,55.56467475010898,55.56467475010898,55.56467475010898,55.56467475010898,55.56467475010898,23.395150912660764,21.48999999999997,19.584849087339176
2024-03-21,52.874659904335346,50.423516729962195,53.10810211141851,49.83991121225429,47.0,1157599.0,4.11,3000.0,0.0,0.0,0.0,60.04450191499227,60.04450191499227,60.04450191499227,60.04450191499227,60.04450191499227,23.01245154966346,21.39999999999997,19.78754845033648
2024-03-22,50.54023783350377,52.0576121795443,52.0576121795443,50.423516729962195,29.0,1121256.0,4.1,-2000.0,0.0,0.0,0.0,53.24360619430727,53.24360619430727,53.24360619430727,53.24360619430727,53.24360619430727,23.0652999723166,21.43999999999997,19.81470002768334
2024-03-25,50.423516729962195,50.423516729962195,50.54023783350377,50.423516729962195,7.0,87333.0,4.1,0.0,0.0,0.0,0.0,52.92085016100441,52.92085016100441,52.92085016100441,52.92085016100441,52.92085016100441,23.081597771136003,21.609999999999967,20.13840222886393
2024-03-26,52.757938800793774,50.423516729962195,52.757938800793774,50.30679562642061,11.0,331100.0,4.11,1000.0,0.0,0.0,0.0,58.357799171373195,58.357799171373195,58.357799171373195,58.357799171373195,58.357799171373195,22.992523458157013,22.059999999999967,21.12747654184292
2024-03-27,49.95663231579587,52.17433328308588,52.17433328308588,49.489747901629556,52.0,1629532.0,4.19,13000.0,0.0,0.0,0.0,50.77935951997703,50.77935951997703,50.77935951997703,50.77935951997703,50.77935951997703,23.046958293473782,21.97999999999997,20.913041706526155
2024-03-28,48.672700176838504,50.19007452287903,50.19007452287903,48.32253686621376,9.0,147190.0,4.18,-3000.0,0.0,0.0,0.0,47.72054983080755,47.72054983080755,47.72054983080755,47.72054983080755,47.72054983080755,22.752431013356976,21.619999999999965,20.487568986642955
2024-03-29,48.90614238392166,48.789421280380076,48.90614238392166,48.672700176838504,5.0,62921.0,4.18,-1000.0,0.0,-1000.0,0.0,48.329982652057794,48.329982652057794,48.329982652057794,48.329982652057794,48.329982652057794,22.729959999365228,21.479999999999965,20.230040000634702
2024-04-01,47.738931348505865,47.85565245204745,48.439257969755346,47.738931348505865,7.0,103118.0,4.18,0.0,0.0,0.0,0.0,45.47550253079846,45.47550253079846,45.47550253079846,45.47550253079846,45.47550253079846,22.729188966972426,21.249999999999964,19.770811033027503
2024-04-02,47.622210244964286,47.27204693433955,48.08909465913061,47.27204693433955,10.0,872605.0,4.17,-5000.0,0.0,0.0,0.0,45.18808121866658,45.18808121866658,45.18808121866658,45.18808121866658,45.18808121866658,21.540479294718963,20.809999999999963,20.079520705280963
2024-04-03,47.27204693433955,46.92188362371482,47.27204693433955,46.80516252017324,8.0,241570.0,4.17,2000.0,0.0,0.0,0.0,44.28382291762711,44.28382291762711,44.28382291762711,44.28382291762711,44.28382291762711,21.122586398662133,20.579999999999963,20.037413601337793
2024-04-08,47.15532583079797,47.505489141422714,47.505489141422714,46.92188362371482,7.0,121219.0,4.17,1000.0,0.0,1000.0,0.0,43.96798187528426,43.96798187528426,43.96798187528426,43.96798187528426,43.96798187528426,20.982916503790978,20.449999999999964,19.91708349620895
2024-04-09,46.688441416631655,47.15532583079797,47.15532583079797,46.688441416631655,8.0,103521.0,4.17,0.0,0.0,0.0,0.0,42.65740480948064,42.65740480948064,42.65740480948064,42.65740480948064,42.65740480948064,20.578747549030062,20.259999999999962,19.941252450969863
2024-04-10,47.03860472725639,48.20581576267218,48.20581576267218,47.03860472725639,4.0,42020.0,4.17,-1000.0,0.0,0.0,0.0,44.00549027091269,44.00549027091269,44.00549027091269,44.00549027091269,44.00549027091269,20.460768096233757,20.19999999999996,19.939231903766164
2024-04-11,46.92188362371482,46.92188362371482,46.92188362371482,46.92188362371482,5.0,44488.0,4.17,0.0,0.0,0.0,0.0,43.6372251096817,43.6372251096817,43.6372251096817,43.6372251096817,43.6372251096817,20.31204650538067,20.139999999999958,19.967953494619245
2024-04-12,47.15532583079797,47.15532583079797,47.15532583079797,47.15532583079797,5.0,22026.0,4.17,1000.0,0.0,0.0,0.0,44.635160661121546,44.635160661121546,44.635160661121546,44.635160661121546,44.635160661121546,20.27966629551594,20.12999999999996,19.98033370448398
2024-04-15,46.688441416631655,46.4549992095485,46.688441416631655,46.4549992095485,6.0,738722.0,4.18,1000.0,0.0,0.0,0.0,42.995522424730694,42.995522424730694,42.995522424730694,42.995522424730694,42.995522424730694,20.250000000043112,20.089999999999957,19.929999999956802
2024-04-16,46.571720313090076,46.571720313090076,46.571720313090076,46.571720313090076,6.0,23990.0,4.18,0.0,0.0,0.0,0.0,42.57446164319752,42.57446164319752,42.57446164319752,42.57446164319752,42.57446164319752,20.265472369946053,20.07999999999996,19.894527630053865
2024-04-17,47.15532583079797,47.03860472725639,47.15532583079797,46.688441416631655,3.0,5400350.0,4.18,2000.0,0.0,0.0,0.0,45.450955163524284,45.450955163524284,45.450955163524284,45.450955163524284,45.450955163524284,20.293960780576043,20.08999999999996,19.88603921942388
2024-04-18,47.505489141422714,46.688441416631655,47.505489141422714,46.688441416631655,3.0,200372.0,4.18,-1000.0,0.0,0.0,0.0,47.16115772250883,47.16115772250883,47.16115772250883,47.16115772250883,47.16115772250883,20.43257477679041,20.139999999999958,19.847425223209505
2024-04-19,47.505489141422714,46.92188362371482,47.505489141422714,46.92188362371482,2.0,201250.0,4.18,-1000.0,0.0,0.0,0.0,47.16115772250884,47.16115772250884,47.16115772250884,47.16115772250884,47.16115772250884,20.50823069052612,20.16999999999996,19.8317693094738
2024-04-22,46.92188362371482,47.85565245204745,47.85565245204745,46.92188362371482,3.0,221918.0,4.17,-2000.0,0.0,0.0,0.0,44.46645403879555,44.46645403879555,44.46645403879555,44.46645403879555,44.46645403879555,20.49594117083807,20.18999999999996,19.884058829161848
2024-04-24,46.92188362371482,46.92188362371482,46.92188362371482,46.92188362371482,2.0,40200.0,4.17,0.0,0.0,0.0,0.0,44.46645403879554,44.46645403879554,44.46645403879554,44.46645403879554,44.46645403879554,20.444948974306016,20.19999999999996,19.955051025693905
2024-04-25,46.4549992095485,46.80516252017324,46.80516252017324,45.98811479538218,4.0,139150.0,4.16,-3000.0,0.0,0.0,0.0,42.0649099764861,42.0649099764861,42.0649099764861,42.0649099764861,42.0649099764861,20.395657137164328,20.109999999999964,19.8243428628356
2024-04-26,47.15532583079797,46.92188362371482,48.20581576267218,46.688441416631655,9.0,541150.0,4.17,1000.0,0.0,0.0,0.0,46.713794896020644,46.713794896020644,46.713794896020644,46.713794896020644,46.713794896020644,20.27595917945546,20.079999999999963,19.884040820544467
2024-04-29,46.92188362371482,46.92188362371482,47.15532583079797,46.80516252017324,5.0,201150.0,4.17,0.0,0.0,0.0,0.0,45.40587078164894,45.40587078164894,45.40587078164894,45.40587078164894,45.40587078164894,20.27595917945546,20.079999999999963,19.884040820544467
2024-04-30,46.92188362371482,46.92188362371482,46.92188362371482,46.92188362371482,3.0,21094.0,4.17,0.0,0.0,0.0,0.0,45.40587078164894,45.40587078164894,45.40587078164894,45.40587078164894,45.40587078164894,20.27595917945546,20.079999999999963,19.884040820544467
2024-05-02,46.688441416631655,46.4549992095485,46.80516252017324,46.4549992095485,3.0,59950.0,4.17,1000.0,0.0,0.0,0.0,43.97783015855765,43.97783015855765,43.97783015855765,43.97783015855765,43.97783015855765,20.26396078057493,20.059999999999963,19.856039219424996
2024-05-03,46.688441416631655,46.688441416631655,46.688441416631655,46.688441416631655,2.0,20019.0,4.17,0.0,0.0,0.0,0.0,43.97783015855766,43.97783015855766,43.97783015855766,43.97783015855766,43.97783015855766,20.229666295513663,20.079999999999963,19.930333704486262
2024-05-06,46.80516252017324,46.80516252017324,46.80516252017324,46.80516252017324,4.0,20110.0,4.17,-1000.0,0.0,0.0,0.0,44.98124083034349,44.98124083034349,44.98124083034349,44.98124083034349,44.98124083034349,20.139442719172617,20.04999999999996,19.960557280827306
2024-05-07,46.22155700246534,46.22155700246534,46.22155700246534,46.22155700246534,1.0,19800.0,4.17,0.0,0.0,0.0,0.0,41.02467308280036,41.02467308280036,41.02467308280036,41.02467308280036,41.02467308280036,20.1939607805766,19.98999999999996,19.78603921942332
2024-05-08,46.92188362371482,46.92188362371482,46.92188362371482,46.92188362371482,4.0,20159.0,4.16,-1000.0,0.0,0.0,0.0,47.04425322902653,47.04425322902653,47.04425322902653,47.04425322902653,47.04425322902653,20.1939607805766,19.98999999999996,19.78603921942332
2024-05-09,46.4549992095485,46.4549992095485,46.571720313090076,46.4549992095485,9.0,559943.0,4.16,0.0,0.0,0.0,0.0,43.83220135147914,43.83220135147914,43.83220135147914,43.83220135147914,43.83220135147914,20.185406592315832,19.96999999999996,19.754593407684087
2024-05-10,46.338278106006925,46.338278106006925,46.338278106006925,46.338278106006925,12.0,402724.0,4.16,0.0,0.0,0.0,0.0,43.04100716185501,43.04100716185501,43.04100716185501,43.04100716185501,43.04100716185501,20.171516738085142,19.93999999999996,19.708483261914775
2024-05-15,46.688441416631655,46.688441416631655,46.688441416631655,46.688441416631655,5.0,24056.0,4.17,1000.0,0.0,0.0,0.0,46.64932690540487,46.64932690540487,46.64932690540487,46.64932690540487,46.64932690540487,20.006619037950475,19.889999999999965,19.773380962049455
2024-05-16,46.571720313090076,46.571720313090076,46.571720313090076,46.571720313090076,6.0,143307.0,4.17,0.0,0.0,0.0,0.0,45.612070959124786,45.612070959124786,45.612070959124786,45.612070959124786,45.612070959124786,20.02649110645823,19.899999999999963,19.773508893541695
2024-05-20,46.688441416631655,46.338278106006925,46.688441416631655,46.338278106006925,6.0,64330.0,4.17,0.0,0.0,0.0,0.0,46.979343276320414,46.979343276320414,46.979343276320414,46.979343276320414,46.979343276320414,20.059544511561967,19.94999999999996,19.840455488437954
2024-05-21,46.10483589892376,46.571720313090076,46.688441416631655,45.98811479538218,19.0,321874.0,4.17,3000.0,0.0,0.0,0.0,41.37817615964865,41.37817615964865,41.37817615964865,41.37817615964865,41.37817615964865,20.115472369946055,19.92999999999996,19.744527630053867
2024-05-22,46.688441416631655,45.8713936918406,46.688441416631655,45.8713936918406,25.0,150351.0,4.17,-1000.0,0.0,0.0,0.0,48.04860133310072,48.04860133310072,48.04860133310072,48.04860133310072,48.04860133310072,20.115472369946055,19.92999999999996,19.744527630053867
2024-05-23,46.4549992095485,46.338278106006925,46.4549992095485,46.338278106006925,4.0,203550.0,4.17,0.0,0.0,0.0,0.0,45.80349219985326,45.80349219985326,45.80349219985326,45.80349219985326,45.80349219985326,20.105472369946664,19.91999999999996,19.734527630053254
2024-05-24,45.98811479538218,45.98811479538218,46.22155700246534,45.98811479538218,8.0,87460.0,4.17,0.0,0.0,0.0,0.0,41.61531917390835,41.61531917390835,41.61531917390835,41.61531917390835,41.61531917390835,20.119799919962794,19.86999999999996,19.620200080037122
2024-05-27,46.571720313090076,45.98811479538218,46.571720313090076,45.637951484757444,16.0,282154.0,4.17,-1000.0,0.0,0.0,0.0,48.01421876449536,48.01421876449536,48.01421876449536,48.01421876449536,48.01421876449536,20.09151673808416,19.85999999999996,19.62848326191576
2024-05-28,46.22155700246534,46.10483589892376,46.22155700246534,46.10483589892376,6.0,103763.0,4.17,1000.0,0.0,0.0,0.0,44.838832138258105,44.838832138258105,44.838832138258105,44.838832138258105,44.838832138258105,20.085406592316886,19.86999999999996,19.65459340768303
2024-05-29,46.338278106006925,46.80516252017324,46.80516252017324,46.338278106006925,11.0,106746.0,4.17,0.0,0.0,0.0,0.0,46.11801824417847,46.11801824417847,46.11801824417847,46.11801824417847,46.11801824417847,20.01204650538067,19.839999999999957,19.667953494619244
2024-05-30,46.92188362371482,46.4549992095485,48.789421280380076,46.4549992095485,39.0,817137.0,4.17,-1000.0,0.0,0.0,0.0,52.09933144256455,52.09933144256455,52.09933144256455,52.09933144256455,52.09933144256455,20.15276363396504,19.879999999999956,19.607236366034872
2024-05-31,48.32253686621376,46.92188362371482,48.32253686621376,46.92188362371482,23.0,677866.0,4.17,0.0,0.0,0.0,0.0,62.77860199665951,62.77860199665951,62.77860199665951,62.77860199665951,62.77860199665951,20.732993108703376,20.079999999999956,19.427006891296536
2024-06-03,47.622210244964286,47.505489141422714,47.622210244964286,47.505489141422714,18.0,749109.0,4.17,0.0,0.0,0.0,0.0,56.0499242130474,56.0499242130474,56.0499242130474,56.0499242130474,56.0499242130474,20.850000000010738,20.169999999999952,19.489999999989166
2024-06-04,46.571720313090076,47.03860472725639,47.27204693433955,46.571720313090076,31.0,870713.0,4.17,0.0,0.0,0.0,0.0,47.77774910059467,47.77774910059467,47.77774910059467,47.77774910059467,47.77774910059467,20.82289646010747,20.199999999999953,19.577103539892438
2024-06-05,46.571720313090076,46.338278106006925,48.20581576267218,46.10483589892376,25.0,861466.0,4.17,1000.0,0.0,0.0,0.0,47.77774910059467,47.77774910059467,47.77774910059467,47.77774910059467,47.77774910059467,20.801721582901916,20.219999999999956,19.638278417097997
2024-06-06,48.08909465913061,46.688441416631655,48.08909465913061,46.338278106006925,14.0,914490.0,4.17,0.0,0.0,0.0,0.0,58.12967646387068,58.12967646387068,58.12967646387068,58.12967646387068,58.12967646387068,20.954350061097347,20.319999999999954,19.68564993890256
2024-06-07,47.505489141422714,50.07335341933745,50.07335341933745,46.92188362371482,48.0,1113703.0,4.17,1000.0,0.0,0.0,0.0,53.71900298670547,53.71900298670547,53.71900298670547,53.71900298670547,53.71900298670547,20.767687164235607,20.249999999999954,19.7323128357643
2024-06-11,47.15532583079797,46.688441416631655,47.27204693433955,46.688441416631655,60.0,1104010.0,4.16,-3000.0,0.0,0.0,0.0,51.20836637632854,51.20836637632854,51.20836637632854,51.20836637632854,51.20836637632854,20.70558046774893,20.209999999999955,19.71441953225098
2024-06-12,46.92188362371482,46.338278106006925,47.15532583079797,46.338278106006925,21.0,215323.0,4.16,0.0,0.0,0.0,0.0,49.54588448327095,49.54588448327095,49.54588448327095,49.54588448327095,49.54588448327095,20.68452221543465,20.239999999999952,19.795477784565254
2024-06-13,46.688441416631655,46.338278106006925,48.439257969755346,46.338278106006925,67.0,1704120.0,4.16,-2000.0,0.0,0.0,0.0,47.872160967568874,47.872160967568874,47.872160967568874,47.872160967568874,47.872160967568874,20.669523539286086,20.24999999999995,19.830476460713815
2024-06-14,46.92188362371482,46.4549992095485,48.789421280380076,46.4549992095485,80.0,2409916.0,4.16,2000.0,0.0,0.0,0.0,49.701994490557475,49.701994490557475,49.701994490557475,49.701994490557475,49.701994490557475,20.386643191356207,20.14999999999995,19.91335680864369
2024-06-17,46.80516252017324,46.571720313090076,48.90614238392166,46.338278106006925,137.0,3831668.0,4.18,6000.0,0.0,1000.0,0.0,48.77997913067792,48.77997913067792,48.77997913067792,48.77997913067792,48.77997913067792,20.222664991670356,20.08999999999995,19.957335008329544
2024-06-18,46.92188362371482,47.03860472725639,48.20581576267218,46.80516252017324,73.0,1343954.0,4.2,5000.0,0.0,0.0,0.0,49.78320339493463,49.78320339493463,49.78320339493463,49.78320339493463,49.78320339493463,20.150000000096487,20.069999999999947,19.989999999903407
2024-06-19,47.27204693433955,47.738931348505865,48.555979073296925,46.80516252017324,122.0,3115628.0,4.19,-2000.0,0.0,0.0,0.0,52.77178905928709,52.77178905928709,52.77178905928709,52.77178905928709,52.77178905928709,20.267332005353023,20.099999999999948,19.932667994646874
2024-06-20,46.92188362371482,48.08909465913061,48.08909465913061,46.92188362371482,56.0,1054681.0,4.19,1000.0,0.0,0.0,0.0,49.593274729787026,49.593274729787026,49.593274729787026,49.593274729787026,49.593274729787026,20.25564659971918,20.119999999999948,19.984353400280714
2024-06-21,47.03860472725639,47.505489141422714,47.622210244964286,47.03860472725639,31.0,329058.0,4.19,0.0,0.0,0.0,0.0,50.66007777109933,50.66007777109933,50.66007777109933,50.66007777109933,50.66007777109933,20.265646599718345,20.12999999999995,19.994353400281554
2024-06-24,47.738931348505865,47.388768037881135,47.85565245204745,47.03860472725639,43.0,1018644.0,4.19,-1000.0,0.0,0.0,0.0,56.595678345607695,56.595678345607695,56.595678345607695,56.595678345607695,56.595678345607695,20.47381811919349,20.20999999999995,19.946181880806414
2024-06-25,48.20581576267218,47.27204693433955,50.30679562642061,47.27204693433955,68.0,1731616.0,4.19,-1000.0,0.0,0.0,0.0,60.0464411043731,60.0464411043731,60.0464411043731,60.0464411043731,60.0464411043731,20.72792156110474,20.319999999999954,19.91207843889517
2024-06-26,47.388768037881135,48.672700176838504,49.13958459100482,47.27204693433955,87.0,2257227.0,4.19,0.0,0.0,0.0,0.0,52.22192109534278,52.22192109534278,52.22192109534278,52.22192109534278,52.22192109534278,20.732988833610406,20.329999999999952,19.927011166389498
2024-06-27,47.388768037881135,47.622210244964286,47.738931348505865,47.27204693433955,68.0,1767737.0,4.19,0.0,0.0,0.0,0.0,52.22192109534278,52.22192109534278,52.22192109534278,52.22192109534278,52.22192109534278,20.70823069052779,20.36999999999995,20.03176930947211
2024-07-01,47.505489141422714,47.27204693433955,47.505489141422714,47.27204693433955,8.0,105916.0,4.19,0.0,0.0,0.0,0.0,53.307529742932545,53.307529742932545,53.307529742932545,53.307529742932545,53.307529742932545,20.65276363396795,20.37999999999995,20.107236366031948
2024-07-02,48.555979073296925,47.622210244964286,48.555979073296925,47.622210244964286,35.0,715146.0,4.19,0.0,0.0,0.0,0.0,61.73462300070559,61.73462300070559,61.73462300070559,61.73462300070559,61.73462300070559,20.801918358865393,20.409999999999947,20.0180816411345
2024-07-03,47.82763938719747,48.67736902098017,48.92014891634665,47.82763938719747,45.0,1042364.0,4.19,1000.0,0.0,0.0,0.0,41.85080994406417,41.85080994406417,41.85080994406417,41.85080994406417,41.85080994406417,20.989714227392348,20.28999999999995,19.59028577260755
2024-07-04,47.58485949183099,47.82763938719747,47.82763938719747,47.58485949183099,19.0,691789.0,4.19,-1000.0,0.0,0.0,0.0,40.57147670271219,40.57147670271219,40.57147670271219,40.57147670271219,40.57147670271219,21.039943818460067,20.14999999999995,19.26005618153983
2024-07-05,47.94902933488071,48.07041928256396,48.07041928256396,47.94902933488071,18.0,132534.0,4.19,0.0,0.0,0.0,0.0,43.36799519616462,43.36799519616462,43.36799519616462,43.36799519616462,43.36799519616462,20.963904757004237,20.03999999999995,19.116095242995662
2024-07-08,48.434589125613684,47.09929970109801,48.434589125613684,47.09929970109801,9.0,63485.0,4.19,0.0,0.0,0.0,0.0,46.95236031107034,46.95236031107034,46.95236031107034,46.95236031107034,46.95236031107034,20.83040220588847,19.959999999999948,19.089597794111427
2024-07-09,47.58485949183099,47.58485949183099,48.1918092302472,47.58485949183099,20.0,392234.0,4.18,-3000.0,0.0,0.0,0.0,41.94866164972742,41.94866164972742,41.94866164972742,41.94866164972742,41.94866164972742,19.977681974563875,19.71999999999995,19.462318025436023
2024-07-10,47.09929970109801,47.09929970109801,47.09929970109801,47.09929970109801,12.0,31567.0,4.18,0.0,0.0,0.0,0.0,39.366925527193914,39.366925527193914,39.366925527193914,39.366925527193914,39.366925527193914,20.025513337671196,19.659999999999947,19.294486662328698
2024-07-11,47.94902933488071,47.94902933488071,48.434589125613684,47.94902933488071,19.0,230181.0,4.18,0.0,0.0,0.0,0.0,45.66874828901003,45.66874828901003,45.66874828901003,45.66874828901003,45.66874828901003,20.055513337670885,19.689999999999948,19.32448666232901
