date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,57.340124416796264,57.1289269051322,58.290513219284605,57.1289269051322,36.0,2344500.0,14.73,1000.0,0.0,0.0,0.0,52.47735005996718,52.47735005996718,52.47735005996718,52.47735005996718,52.47735005996718,54.634108003751855,54.060000000000095,53.485891996248334
2018-06-07,57.1289269051322,58.07931570762053,58.07931570762053,57.1289269051322,18.0,1090500.0,14.73,0.0,0.0,0.0,0.0,50.72936654256831,50.72936654256831,50.72936654256831,50.72936654256831,50.72936654256831,54.508711915436976,54.160000000000096,53.811288084563216
2018-06-08,56.17853810264386,57.023328149300156,57.023328149300156,55.96734059097978,76.0,5486075.0,14.73,1000.0,0.0,1000.0,0.0,43.67866977184007,43.67866977184007,43.67866977184007,43.67866977184007,43.67866977184007,54.87229103008819,54.020000000000095,53.167708969912
2018-06-11,55.65054432348367,56.17853810264386,56.49533437013997,55.54494556765164,57.0,4070020.0,14.73,2000.0,0.0,0.0,0.0,40.32543588202756,40.32543588202756,40.32543588202756,40.32543588202756,40.32543588202756,54.92193397568783,53.6800000000001,52.43806602431237
2018-06-12,55.86174183514775,55.4393468118196,56.28413685847589,54.91135303265941,75.0,5412347.0,14.73,1000.0,0.0,-1000.0,0.0,42.235722203034825,42.235722203034825,42.235722203034825,42.235722203034825,42.235722203034825,54.727478155142755,53.4400000000001,52.15252184485744
2018-06-13,55.756143079315706,55.86174183514775,56.917729393468115,55.756143079315706,55.0,3417338.0,14.73,-1000.0,0.0,2000.0,0.0,41.52003766132195,41.52003766132195,41.52003766132195,41.52003766132195,41.52003766132195,54.15666120215632,53.1400000000001,52.12333879784388
2018-06-14,55.86174183514775,55.86174183514775,55.86174183514775,55.4393468118196,11.0,684800.0,14.73,0.0,0.0,0.0,0.0,42.56808214077669,42.56808214077669,42.56808214077669,42.56808214077669,42.56808214077669,53.23466401056358,52.900000000000105,52.56533598943663
2018-06-15,55.756143079315706,55.4393468118196,55.756143079315706,55.333748055987556,21.0,3986108.0,14.73,-3000.0,0.0,0.0,0.0,41.762074101736474,41.762074101736474,41.762074101736474,41.762074101736474,41.762074101736474,52.96966629536113,52.82000000000011,52.670333704639084
2018-06-19,55.333748055987556,55.333748055987556,55.756143079315706,55.22814930015552,17.0,905400.0,14.73,-1000.0,0.0,-1000.0,0.0,38.61266055414187,38.61266055414187,38.61266055414187,38.61266055414187,38.61266055414187,53.13094473977583,52.760000000000105,52.38905526022438
2018-06-20,55.12255054432349,55.22814930015552,55.333748055987556,55.01695178849145,28.0,1674100.0,14.73,1000.0,0.0,0.0,0.0,37.1058965091133,37.1058965091133,37.1058965091133,37.1058965091133,37.1058965091133,53.162586398620576,52.620000000000104,52.07741360137963
2018-06-21,55.12255054432349,55.4393468118196,55.54494556765164,54.91135303265941,39.0,3131000.0,14.73,0.0,0.0,0.0,0.0,37.1058965091133,37.1058965091133,37.1058965091133,37.1058965091133,37.1058965091133,53.09329587894234,52.5000000000001,51.90670412105786
2018-06-22,55.01695178849145,55.01695178849145,55.22814930015552,54.91135303265941,23.0,2032100.0,14.73,4000.0,0.0,0.0,0.0,36.28482695485516,36.28482695485516,36.28482695485516,36.28482695485516,36.28482695485516,52.83959983984204,52.3400000000001,51.84040016015817
2018-06-25,54.80575427682737,55.01695178849145,55.54494556765164,54.70015552099533,38.0,3437100.0,14.73,1000.0,0.0,0.0,0.0,34.634171244905644,34.634171244905644,34.634171244905644,34.634171244905644,34.634171244905644,52.48496153614195,52.160000000000096,51.83503846385824
2018-06-26,54.594556765163304,54.80575427682737,55.12255054432349,54.594556765163304,20.0,1089200.0,14.73,3000.0,0.0,1000.0,0.0,33.01665306021522,33.01665306021522,33.01665306021522,33.01665306021522,33.01665306021522,52.4078143885588,52.020000000000095,51.63218561144139
2018-06-27,54.594556765163304,55.01695178849145,55.01695178849145,54.48895800933126,22.0,3062600.0,14.73,0.0,0.0,0.0,0.0,33.016653060215226,33.016653060215226,33.016653060215226,33.016653060215226,33.016653060215226,52.327921561054154,51.920000000000094,51.512078438946034
2018-06-28,55.01695178849145,54.594556765163304,55.4393468118196,54.38335925349922,22.0,1197400.0,14.75,15000.0,0.0,0.0,0.0,39.563647606478106,39.563647606478106,39.563647606478106,39.563647606478106,39.563647606478106,52.25777087635262,51.900000000000105,51.54222912364759
2018-06-29,55.22814930015552,55.01695178849145,55.333748055987556,55.01695178849145,6.0,365800.0,14.75,2000.0,0.0,0.0,0.0,42.58535565769782,42.58535565769782,42.58535565769782,42.58535565769782,42.58535565769782,52.40647615155452,51.9400000000001,51.47352384844567
2018-07-02,55.54494556765164,55.333748055987556,55.96734059097978,55.333748055987556,21.0,1422862.0,14.75,-2000.0,0.0,0.0,0.0,46.8759858368974,46.8759858368974,46.8759858368974,46.8759858368974,46.8759858368974,52.77742383094558,52.0800000000001,51.382576169054616
2018-07-03,55.12255054432349,55.22814930015552,55.333748055987556,55.12255054432349,15.0,994600.0,14.75,0.0,0.0,0.0,0.0,42.33338269589505,42.33338269589505,42.33338269589505,42.33338269589505,42.33338269589505,52.7651495535064,52.1800000000001,51.5948504464938
2018-07-04,54.594556765163304,55.01695178849145,55.01695178849145,54.594556765163304,18.0,1606400.0,14.75,2000.0,0.0,1000.0,0.0,37.448207797675714,37.448207797675714,37.448207797675714,37.448207797675714,37.448207797675714,52.7651495535064,52.1800000000001,51.5948504464938
2018-07-05,53.85536547433904,54.594556765163304,54.91135303265941,53.85536547433904,29.0,2105000.0,14.75,0.0,0.0,0.0,0.0,31.898391071991412,31.898391071991412,31.898391071991412,31.898391071991412,31.898391071991412,53.08142766149516,51.96000000000011,50.83857233850505
2018-07-06,54.38335925349922,53.96096423017108,54.594556765163304,53.32737169517885,20.0,1174400.0,14.75,2000.0,0.0,-1000.0,0.0,38.8674878281809,38.8674878281809,38.8674878281809,38.8674878281809,38.8674878281809,52.90995495402709,51.800000000000104,50.690045045973115
2018-07-09,54.38335925349922,54.48895800933126,54.80575427682737,54.38335925349922,8.0,309962.0,14.76,3000.0,0.0,0.0,0.0,38.867487828180906,38.867487828180906,38.867487828180906,38.867487828180906,38.867487828180906,52.35356318421081,51.58000000000011,50.80643681578941
2018-07-10,54.38335925349922,54.70015552099533,54.91135303265941,54.38335925349922,10.0,517500.0,14.76,2000.0,0.0,0.0,0.0,38.8674878281809,38.8674878281809,38.8674878281809,38.8674878281809,38.8674878281809,51.906476151550635,51.44000000000011,50.97352384844959
2018-07-11,54.06656298600311,54.38335925349922,54.38335925349922,53.85536547433904,24.0,1590360.0,14.76,-1000.0,0.0,1000.0,0.0,36.09913631801689,36.09913631801689,36.09913631801689,36.09913631801689,36.09913631801689,51.75182520559894,51.34000000000011,50.92817479440128
2018-07-12,54.594556765163304,54.06656298600311,54.594556765163304,54.06656298600311,17.0,1025510.0,14.76,1000.0,0.0,-1000.0,0.0,43.34228279227458,43.34228279227458,43.34228279227458,43.34228279227458,43.34228279227458,51.799999999948575,51.48000000000011,51.160000000051646
2018-07-13,54.91135303265941,54.594556765163304,55.01695178849145,54.594556765163304,10.0,520000.0,14.76,0.0,0.0,-1000.0,0.0,47.20878390863159,47.20878390863159,47.20878390863159,47.20878390863159,47.20878390863159,52.107636238301005,51.58000000000011,51.05236376169922
2018-07-16,57.445723172628306,55.333748055987556,57.868118195956455,55.333748055987556,87.0,5217979.0,14.76,0.0,0.0,-1000.0,0.0,66.75492572448464,66.75492572448464,66.75492572448464,66.75492572448464,66.75492572448464,54.4599130418282,52.1600000000001,49.860086958172005
2018-07-17,57.445723172628306,57.445723172628306,57.76251944012442,57.023328149300156,30.0,2136803.0,14.76,-2000.0,0.0,0.0,0.0,66.75492572448464,66.75492572448464,66.75492572448464,66.75492572448464,66.75492572448464,55.49855034392545,52.7400000000001,49.98144965607475
2018-07-18,57.23452566096424,56.49533437013997,57.340124416796264,56.49533437013997,21.0,1399600.0,14.76,7000.0,0.0,0.0,0.0,64.44870077337083,64.44870077337083,64.44870077337083,64.44870077337083,64.44870077337083,55.784913086383966,53.3400000000001,50.89508691361624
2018-07-19,56.81213063763608,57.340124416796264,57.340124416796264,56.81213063763608,28.0,2489800.0,14.76,0.0,0.0,0.0,0.0,59.98518540899433,59.98518540899433,59.98518540899433,59.98518540899433,59.98518540899433,55.57372544779234,53.760000000000105,51.94627455220787
2018-07-20,56.28413685847589,56.81213063763608,57.340124416796264,56.17853810264386,16.0,805234.0,14.76,-5000.0,0.0,0.0,0.0,54.86966445456527,54.86966445456527,54.86966445456527,54.86966445456527,54.86966445456527,54.86285230020779,54.02000000000011,53.17714769979243
2018-07-23,56.28413685847589,56.70653188180405,56.917729393468115,56.28413685847589,19.0,1503014.0,14.76,0.0,0.0,0.0,0.0,54.86966445456526,54.86966445456526,54.86966445456526,54.86966445456526,54.86966445456526,54.70332718323327,53.800000000000104,52.89667281676694
2018-07-24,56.81213063763608,56.70653188180405,57.023328149300156,56.70653188180405,18.0,1722900.0,14.76,0.0,0.0,0.0,0.0,58.93151475946497,58.93151475946497,58.93151475946497,58.93151475946497,58.93151475946497,54.365857127955636,53.6800000000001,52.99414287204456
2018-07-25,56.917729393468115,56.81213063763608,56.917729393468115,56.49533437013997,14.0,3274600.0,14.76,0.0,0.0,0.0,0.0,59.712495629500836,59.712495629500836,59.712495629500836,59.712495629500836,59.712495629500836,54.14763623830271,53.6200000000001,53.092363761697484
2018-07-26,56.917729393468115,57.023328149300156,57.023328149300156,56.70653188180405,26.0,1886141.0,14.76,4000.0,0.0,0.0,0.0,59.71249562950083,59.71249562950083,59.71249562950083,59.71249562950083,59.71249562950083,54.199999999976896,53.640000000000086,53.080000000023276
2018-07-27,56.917729393468115,57.1289269051322,57.340124416796264,56.917729393468115,36.0,2925546.0,14.76,2000.0,0.0,0.0,0.0,59.71249562950083,59.71249562950083,59.71249562950083,59.71249562950083,59.71249562950083,54.226476151560355,53.76000000000008,53.29352384843981
2018-07-30,57.55132192846035,57.23452566096424,57.97371695178849,57.23452566096424,88.0,5835782.0,14.76,1000.0,0.0,0.0,0.0,64.73763841336671,64.73763841336671,64.73763841336671,64.73763841336671,64.73763841336671,54.50596442560486,54.00000000000008,53.4940355743953
2018-07-31,57.77701338700332,57.77701338700332,58.34124203336078,57.77701338700332,76.0,64837900.0,14.76,1000.0,0.0,0.0,0.0,37.23126968272052,37.23126968272052,37.23126968272052,37.23126968272052,37.23126968272052,55.80688633155554,53.480000000000075,51.15311366844461
2018-08-01,59.2440078675327,58.0027048455463,59.35685359680419,57.77701338700332,45.0,3332000.0,14.77,2000.0,0.0,-1000.0,0.0,46.817713082688606,46.817713082688606,46.817713082688606,46.817713082688606,46.817713082688606,55.5933240482611,53.20000000000007,50.80667595173903
2018-08-02,57.889859116274806,58.679779221175245,58.679779221175245,57.889859116274806,23.0,1772424.0,14.77,0.0,0.0,0.0,0.0,40.646631277334095,40.646631277334095,40.646631277334095,40.646631277334095,40.646631277334095,55.35252689415587,52.680000000000064,50.007473105844255
2018-08-03,57.32563046991735,58.90547067971823,58.90547067971823,57.212784740645866,54.0,3343800.0,14.77,-1000.0,0.0,1000.0,0.0,38.376801321723036,38.376801321723036,38.376801321723036,38.376801321723036,38.376801321723036,54.75102211064625,52.06000000000006,49.36897788935387
2018-08-06,56.98709328210288,57.43847619918885,57.55132192846034,56.87424755283139,46.0,3994600.0,14.78,14000.0,0.0,0.0,0.0,37.04027088529984,37.04027088529984,37.04027088529984,37.04027088529984,37.04027088529984,52.62586968631221,51.26000000000006,49.89413031368792
2018-08-07,56.53571036501692,56.87424755283139,56.87424755283139,56.25359604183819,81.0,5405500.0,14.79,16000.0,0.0,0.0,0.0,35.2762028497286,35.2762028497286,35.2762028497286,35.2762028497286,35.2762028497286,52.69698521417237,51.04000000000006,49.383014785827754
2018-08-08,56.648556094288416,57.212784740645866,57.77701338700332,56.53571036501692,64.0,4446315.0,14.82,23000.0,0.0,0.0,0.0,36.09560406294715,36.09560406294715,36.09560406294715,36.09560406294715,36.09560406294715,51.45086164227515,50.58000000000006,49.709138357724974
2018-08-09,56.98709328210288,57.099939011374374,57.32563046991735,56.87424755283139,17.0,860500.0,14.82,2000.0,0.0,0.0,0.0,38.606679032819606,38.606679032819606,38.606679032819606,38.606679032819606,38.606679032819606,50.916386945830524,50.42000000000006,49.92361305416959
2018-08-10,57.099939011374374,56.7614018235599,57.889859116274806,56.7614018235599,27.0,1576000.0,14.82,-1000.0,0.0,0.0,0.0,39.460624834983484,39.460624834983484,39.460624834983484,39.460624834983484,39.460624834983484,50.76781438857987,50.38000000000006,49.99218561142025
2018-08-13,56.08432744793096,57.099939011374374,57.099939011374374,55.97148171865947,39.0,3039350.0,14.81,-4000.0,0.0,1000.0,0.0,34.77275566048412,34.77275566048412,34.77275566048412,34.77275566048412,34.77275566048412,50.85749509801175,50.22000000000006,49.58250490198837
2018-08-14,56.25359604183819,56.08432744793096,56.25359604183819,56.08432744793096,4.0,199050.0,14.81,0.0,0.0,0.0,0.0,36.13454818980083,36.13454818980083,36.13454818980083,36.13454818980083,36.13454818980083,50.87313583324447,50.17000000000006,49.46686416675565
2018-08-15,56.310018906473935,56.25359604183819,56.310018906473935,56.1407503125667,11.0,597950.0,14.81,1000.0,0.0,0.0,0.0,36.60963024849041,36.60963024849041,36.60963024849041,36.60963024849041,36.60963024849041,50.84321211118532,50.11000000000006,49.3767878888148
2018-08-16,55.63294453084499,56.1407503125667,56.1407503125667,55.63294453084499,17.0,1095550.0,14.81,0.0,0.0,0.0,0.0,33.398920812732136,33.398920812732136,33.398920812732136,33.398920812732136,33.398920812732136,50.71285230022285,49.87000000000006,49.027147699777274
2018-08-17,55.85863598938798,56.7614018235599,56.7614018235599,55.85863598938798,11.0,908650.0,14.82,2000.0,0.0,0.0,0.0,35.43169200011603,35.43169200011603,35.43169200011603,35.43169200011603,35.43169200011603,50.0972135954866,49.65000000000006,49.202786404513525
2018-08-20,56.648556094288416,55.85863598938798,56.87424755283139,55.85863598938798,11.0,551000.0,14.82,8000.0,0.0,-1000.0,0.0,42.09343344413772,42.09343344413772,42.09343344413772,42.09343344413772,42.09343344413772,50.38245553202769,49.75000000000006,49.11754446797242
2018-08-21,56.87424755283139,56.98709328210288,57.099939011374374,56.648556094288416,10.0,504200.0,14.83,4000.0,0.0,0.0,0.0,43.875156297230305,43.875156297230305,43.875156297230305,43.875156297230305,43.875156297230305,50.68559069761759,49.860000000000056,49.03440930238252
2018-08-22,56.42286463574543,56.87424755283139,56.98709328210288,56.42286463574543,5.0,251100.0,14.83,1000.0,0.0,0.0,0.0,41.14820189325388,41.14820189325388,41.14820189325388,41.14820189325388,41.14820189325388,50.71330666623478,49.88000000000006,49.04669333376534
2018-08-23,56.53571036501692,56.53571036501692,56.53571036501692,56.53571036501692,5.0,250500.0,14.83,0.0,0.0,0.0,0.0,42.116784225192426,42.116784225192426,42.116784225192426,42.116784225192426,42.116784225192426,50.641331855126055,50.04000000000006,49.43866814487407
2018-08-24,56.53571036501692,56.87424755283139,56.87424755283139,56.42286463574543,5.0,250600.0,14.83,0.0,0.0,0.0,0.0,42.116784225192426,42.116784225192426,42.116784225192426,42.116784225192426,42.116784225192426,50.431293199311135,50.16000000000006,49.888706800688986
2018-08-27,56.53571036501692,56.42286463574543,56.53571036501692,56.42286463574543,6.0,256124.0,14.83,0.0,0.0,0.0,0.0,42.11678422519242,42.11678422519242,42.11678422519242,42.11678422519242,42.11678422519242,50.41129319931113,50.14000000000006,49.86870680068898
2018-08-28,56.02790458329521,56.7614018235599,56.7614018235599,55.85863598938798,21.0,1194950.0,14.83,0.0,0.0,0.0,0.0,38.55081993604458,38.55081993604458,38.55081993604458,38.55081993604458,38.55081993604458,50.338711915470846,49.99000000000006,49.64128808452927
2018-08-29,56.08432744793096,56.366441771109685,56.42286463574543,56.08432744793096,19.0,1147500.0,14.83,-1000.0,0.0,-1000.0,0.0,39.16713422388914,39.16713422388914,39.16713422388914,39.16713422388914,39.16713422388914,50.347612260343276,49.930000000000064,49.51238773965685
2018-08-30,57.66416765773183,56.42286463574543,58.22839630408929,56.42286463574543,46.0,2392700.0,14.83,-1000.0,0.0,0.0,0.0,53.29289402518409,53.29289402518409,53.29289402518409,53.29289402518409,53.29289402518409,51.172305137658526,50.13000000000007,49.08769486234161
2018-08-31,57.889859116274806,58.22839630408929,58.22839630408929,57.099939011374374,33.0,3373000.0,14.83,0.0,0.0,0.0,0.0,54.90390722782003,54.90390722782003,54.90390722782003,54.90390722782003,54.90390722782003,51.76656722000439,50.37000000000006,48.97343277999573
2018-09-03,56.87424755283139,57.889859116274806,57.889859116274806,56.648556094288416,22.0,1113800.0,14.82,-5000.0,0.0,0.0,0.0,47.04089557433549,47.04089557433549,47.04089557433549,47.04089557433549,47.04089557433549,51.80054733591688,50.430000000000064,49.059452664083246
2018-09-04,60.4853108895191,57.43847619918885,60.71100234806208,57.43847619918885,154.0,9768140.0,14.81,-11000.0,0.0,10000.0,0.0,65.7969826478366,65.7969826478366,65.7969826478366,65.7969826478366,65.7969826478366,53.85332489449925,51.22000000000006,48.58667510550087
2018-09-05,60.82384807733357,60.4853108895191,60.82384807733357,59.80823651389016,83.0,7489963.0,14.78,-29000.0,0.0,0.0,0.0,66.97774971693872,66.97774971693872,66.97774971693872,66.97774971693872,66.97774971693872,54.89012367220774,52.06000000000006,49.229876327792375
