date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,84.08108337762664,80.75584279207078,87.08963438360574,80.75584279207078,4105.0,346603701.0,5.96,189000.0,0.0,0.0,0.0,65.3028099785395,65.3028099785395,65.3028099785395,65.3028099785395,65.3028099785395,56.25634914884537,50.779999999999895,45.303650851154416
2018-06-05,78.53901573503354,85.506186485722,86.45625522445225,78.38067094524517,3021.0,239343441.0,5.54,-432000.0,0.0,0.0,0.0,57.70546109979563,57.70546109979563,57.70546109979563,57.70546109979563,57.70546109979563,54.88916412043499,51.47999999999989,48.07083587956479
2018-06-06,80.91418758185915,80.75584279207078,84.71446253678013,79.80577405334053,3198.0,248225840.0,5.47,-39000.0,0.0,0.0,0.0,59.86075876044757,59.86075876044757,59.86075876044757,59.86075876044757,59.86075876044757,54.91046265462806,51.5599999999999,48.20953734537174
2018-06-07,81.54756674101264,80.91418758185915,82.65598026953127,79.80577405334053,1367.0,112003986.0,5.56,87000.0,0.0,0.0,0.0,60.43970192909865,60.43970192909865,60.43970192909865,60.43970192909865,60.43970192909865,53.51441984876476,51.0799999999999,48.64558015123504
2018-06-08,80.5974980022824,82.02260111037776,83.76439379804988,79.64742926355216,1555.0,133110470.0,5.69,132000.0,0.0,0.0,0.0,59.06356275520827,59.06356275520827,59.06356275520827,59.06356275520827,59.06356275520827,53.49424044859037,51.239999999999895,48.98575955140942
2018-06-11,82.81432505931964,81.54756674101264,85.34784169593362,80.91418758185915,2722.0,227809888.0,5.83,99000.0,0.0,0.0,0.0,61.27894511391276,61.27894511391276,61.27894511391276,61.27894511391276,61.27894511391276,52.84363261482068,51.07999999999989,49.316367385179106
2018-06-12,83.28935942868476,83.13101463889639,86.77294480402898,81.70591153080102,2827.0,250530897.0,5.63,-249000.0,0.0,0.0,0.0,61.75655527372105,61.75655527372105,61.75655527372105,61.75655527372105,61.75655527372105,53.00905981808953,51.67999999999989,50.350940181910254
2018-06-13,79.80577405334053,87.08963438360574,89.93984059979647,79.17239489418704,5118.0,496554134.0,5.3,-341000.0,0.0,0.0,0.0,56.27472175479522,56.27472175479522,56.27472175479522,56.27472175479522,56.27472175479522,53.19215011426385,51.53999999999989,49.88784988573593
2018-06-14,80.28080842270566,79.80577405334053,82.65598026953127,79.17239489418704,1377.0,127271123.0,5.35,45000.0,0.0,0.0,0.0,56.83736612061821,56.83736612061821,56.83736612061821,56.83736612061821,56.83736612061821,53.16616908495785,51.379999999999896,49.59383091504194
2018-06-15,81.54756674101264,81.54756674101264,83.60604900826151,79.9641188431289,1835.0,156411180.0,5.58,260000.0,0.0,0.0,0.0,58.375533129557134,58.375533129557134,58.375533129557134,58.375533129557134,58.375533129557134,53.22046505342719,51.499999999999886,49.77953494657258
2018-06-19,81.8642563205894,82.18094590016614,85.03115211635688,81.70591153080102,2366.0,221595400.0,5.42,-128000.0,0.0,114000.0,0.0,58.7711018786186,58.7711018786186,58.7711018786186,58.7711018786186,58.7711018786186,52.93640611668883,51.37999999999988,49.823593883310934
2018-06-20,74.42205120053582,82.33929068995452,83.92273858783825,74.18453401585326,3818.0,292561440.0,5.3,-131000.0,0.0,-23000.0,0.0,47.37671883444294,47.37671883444294,47.37671883444294,47.37671883444294,47.37671883444294,53.66023528598619,50.259999999999884,46.85976471401358
2018-06-21,73.63032725159394,74.97625796479512,77.03474023204399,73.63032725159394,1514.0,116797250.0,5.61,318000.0,0.0,-89000.0,0.0,46.347262571995664,46.347262571995664,46.347262571995664,46.347262571995664,46.347262571995664,53.99911495760662,49.47999999999988,44.960885042393144
2018-06-22,69.35501792730784,73.63032725159394,73.63032725159394,69.0383283477311,1323.0,98482424.0,5.76,163000.0,0.0,-2000.0,0.0,41.14769873035872,41.14769873035872,41.14769873035872,41.14769873035872,41.14769873035872,54.217515835701725,48.09999999999989,41.98248416429805
2018-06-25,67.7715700294241,69.35501792730784,70.62177624561484,67.61322523963574,1082.0,81434398.0,4.0,-10000.0,0.0,0.0,0.0,39.3853243446802,39.3853243446802,39.3853243446802,39.3853243446802,39.3853243446802,52.56786597793975,46.359999999999886,40.15213402206002
2018-06-26,71.01763822008577,66.97984608048223,71.57184498434509,65.23805339281013,1344.0,94561052.0,4.15,213000.0,0.0,0.0,0.0,44.62169988701012,44.62169988701012,44.62169988701012,44.62169988701012,44.62169988701012,48.15884837126357,44.98999999999989,41.8211516287362
2018-06-27,72.6802585128637,70.62177624561484,74.26370641074743,70.54260385072064,2423.0,189441432.0,3.91,-430000.0,0.0,0.0,0.0,47.14051366376282,47.14051366376282,47.14051366376282,47.14051366376282,47.14051366376282,47.46785099663763,44.76999999999989,42.07214900336215
2018-06-28,70.78012103540321,70.93846582519159,72.83860330265207,69.35501792730784,940.0,65385318.0,3.85,-96000.0,0.0,0.0,0.0,44.64148246441919,44.64148246441919,44.64148246441919,44.64148246441919,44.64148246441919,46.50035882088665,44.40999999999989,42.31964117911313
2018-06-29,71.25515540476833,71.57184498434509,72.60108611796952,70.93846582519159,844.0,63855805.0,3.86,-34000.0,0.0,0.0,0.0,45.42047237423324,45.42047237423324,45.42047237423324,45.42047237423324,45.42047237423324,46.67977831303354,44.649999999999885,42.62022168696623
2018-07-02,69.67170750688459,71.25515540476833,73.3136376720172,69.67170750688459,962.0,66729778.0,3.87,61000.0,0.0,3000.0,0.0,43.23643202638852,43.23643202638852,43.23643202638852,43.23643202638852,43.23643202638852,46.110491704216564,44.88999999999989,43.66950829578321
2018-07-03,70.93846582519159,71.25515540476833,72.52191372307531,69.0383283477311,1762.0,140345289.0,3.83,-125000.0,0.0,-3000.0,0.0,45.494435086678656,45.494435086678656,45.494435086678656,45.494435086678656,45.494435086678656,46.10245654322064,44.87999999999988,43.65754345677912
2018-07-04,73.9470168311707,73.15529288222882,77.58894699630329,73.15529288222882,4734.0,376890480.0,3.66,-454000.0,0.0,0.0,0.0,50.52786252558619,50.52786252558619,50.52786252558619,50.52786252558619,50.52786252558619,46.83153565414188,45.039999999999885,43.24846434585789
2018-07-05,69.51336271709621,72.99694809244045,73.3136376720172,68.08825960900086,1489.0,107952900.0,3.72,11000.0,0.0,0.0,0.0,44.06913962186383,44.06913962186383,44.06913962186383,44.06913962186383,44.06913962186383,46.89355407179931,44.87999999999989,42.86644592820047
2018-07-06,67.1381908702706,70.62177624561484,71.73018977413345,66.26729452643455,1162.0,90260250.0,3.67,-111000.0,0.0,0.0,0.0,41.042456314701944,41.042456314701944,41.042456314701944,41.042456314701944,41.042456314701944,47.16741874326934,44.359999999999886,41.552581256730434
2018-07-09,67.1381908702706,68.87998355794272,69.35501792730784,67.1381908702706,524.0,34987208.0,3.71,60000.0,0.0,3000.0,0.0,41.042456314701944,41.042456314701944,41.042456314701944,41.042456314701944,41.042456314701944,47.27134646858823,44.03999999999989,40.80865353141156
2018-07-10,68.4049491885776,68.08825960900086,69.27584553241365,68.08825960900086,424.0,34338099.0,3.92,220000.0,0.0,-1000.0,0.0,43.44500115720952,43.44500115720952,43.44500115720952,43.44500115720952,43.44500115720952,46.903457240180465,43.71999999999989,40.53654275981932
2018-07-11,67.8507424243183,68.08825960900086,70.38425906093228,66.97984608048223,455.0,34959024.0,3.95,6000.0,0.0,-2000.0,0.0,42.62658276682224,42.62658276682224,42.62658276682224,42.62658276682224,42.62658276682224,44.07427754583025,42.94999999999989,41.82572245416953
2018-07-12,69.67170750688459,67.7715700294241,70.70094864050903,67.29653566005898,657.0,48673379.0,4.0,147000.0,0.0,0.0,0.0,46.211967032975046,46.211967032975046,46.211967032975046,46.211967032975046,46.211967032975046,44.16264412129374,42.96999999999989,41.77735587870605
2018-07-13,69.35501792730784,70.3050866660381,71.17598300987414,69.35501792730784,493.0,36297175.0,3.88,-187000.0,0.0,0.0,0.0,45.677350075435974,45.677350075435974,45.677350075435974,45.677350075435974,45.677350075435974,44.43321595664502,43.249999999999886,42.06678404335475
2018-07-16,67.8507424243183,69.67170750688459,70.1467418762497,67.8507424243183,554.0,48240223.0,3.81,-102000.0,0.0,0.0,0.0,43.1252472617211,43.1252472617211,43.1252472617211,43.1252472617211,43.1252472617211,44.29791440121781,43.33999999999988,42.382085598781956
2018-07-17,66.66315650090549,68.08825960900086,68.48412158347179,66.66315650090549,378.0,26190866.0,3.73,-74000.0,0.0,0.0,0.0,41.16957536654426,41.16957536654426,41.16957536654426,41.16957536654426,41.16957536654426,44.51226434273801,43.119999999999884,41.72773565726176
2018-07-18,63.65460549492638,67.7715700294241,68.08825960900086,62.704536756196134,768.0,63047560.0,3.42,43000.0,0.0,0.0,0.0,36.6368487238934,36.6368487238934,36.6368487238934,36.6368487238934,36.6368487238934,45.34274408546419,42.58999999999988,39.837255914535575
2018-07-19,62.862881545984514,63.733777889820566,65.07970860302174,62.467019571513575,521.0,36035951.0,3.45,31000.0,0.0,0.0,0.0,35.52829042356144,35.52829042356144,35.52829042356144,35.52829042356144,35.52829042356144,44.84615147257918,41.72999999999988,38.613848527420586
2018-07-20,60.329364909370526,64.36715704897406,64.36715704897406,59.45846856553446,925.0,69789709.0,3.52,108000.0,0.0,0.0,0.0,32.173444022232935,32.173444022232935,32.173444022232935,32.173444022232935,32.173444022232935,43.999633411388764,40.589999999999876,37.18036658861099
2018-07-23,63.65460549492638,60.171020119582145,64.28798465407988,60.091847724687966,982.0,73659284.0,3.58,88000.0,0.0,0.0,0.0,40.160233166356406,40.160233166356406,40.160233166356406,40.160233166356406,40.160233166356406,42.61687309033105,40.059999999999874,37.5031269096687
2018-07-24,62.85391863335498,64.6954984149692,64.6954984149692,62.53364388872642,416.0,29598789.0,3.5,-79000.0,0.0,0.0,0.0,37.98135995990428,37.98135995990428,37.98135995990428,37.98135995990428,37.98135995990428,41.05000000001805,39.48999999999988,37.92999999998171
2018-07-25,62.13330045794071,63.01405600566926,63.574536808769246,61.8930943994693,346.0,21834667.0,3.49,-15000.0,0.0,3000.0,0.0,36.95848285065844,36.95848285065844,36.95848285065844,36.95848285065844,36.95848285065844,40.6583093592379,39.20999999999988,37.76169064076186
2018-07-26,61.81302571331216,62.53364388872642,63.17419337798354,61.73295702715502,402.0,24766383.0,3.89,-87000.0,0.0,-2000.0,0.0,36.4881482409334,36.4881482409334,36.4881482409334,36.4881482409334,36.4881482409334,40.40760361175343,38.98999999999988,37.57239638824633
2018-07-27,64.21508629802636,62.21336914409786,64.85563578728348,62.21336914409786,606.0,39835870.0,4.08,188000.0,0.0,-1000.0,0.0,42.40787736467955,42.40787736467955,42.40787736467955,42.40787736467955,42.40787736467955,40.702097557370195,39.38999999999988,38.077902442629565
2018-07-30,62.293437830254994,64.05494892571208,64.05494892571208,61.41268228252646,669.0,39649104.0,3.95,-187000.0,0.0,0.0,0.0,39.25560721644827,39.25560721644827,39.25560721644827,39.25560721644827,39.25560721644827,40.187544325339715,39.129999999999875,38.072455674660034
2018-07-31,61.973163085626446,61.8930943994693,63.574536808769246,61.73295702715502,365.0,17610535.0,3.99,54000.0,0.0,0.0,0.0,38.73876721037387,38.73876721037387,38.73876721037387,38.73876721037387,38.73876721037387,40.11836241744566,39.01999999999988,37.921637582554105
2018-08-01,61.8930943994693,62.293437830254994,62.6937812610407,61.81302571331216,207.0,10593560.0,4.02,41000.0,0.0,0.0,0.0,38.601935047732496,38.601935047732496,38.601935047732496,38.601935047732496,38.601935047732496,40.11853887839873,38.98999999999988,37.86146112160103
2018-08-02,58.85048432549797,61.8930943994693,62.21336914409786,58.85048432549797,437.0,26035995.0,3.99,-39000.0,0.0,1000.0,0.0,33.726808222764895,33.726808222764895,33.726808222764895,33.726808222764895,33.726808222764895,40.769046300119655,38.61999999999988,36.4709536998801
2018-08-03,60.05151461785508,59.25082775628368,61.09240753789789,59.25082775628368,469.0,27792896.0,4.08,124000.0,0.0,-1000.0,4000.0,37.10353133917644,37.10353133917644,37.10353133917644,37.10353133917644,37.10353133917644,39.76973051719625,38.09999999999988,36.43026948280351
2018-08-06,61.09240753789789,60.77213279326934,61.492750968683595,60.05151461785508,243.0,13931545.0,4.0,-112000.0,0.0,0.0,9000.0,39.95877944890482,39.95877944890482,39.95877944890482,39.95877944890482,39.95877944890482,39.429188966986715,37.94999999999988,36.47081103301305
2018-08-07,60.692064107112195,61.652888340997876,61.652888340997876,60.53192673479791,181.0,9436840.0,4.01,11000.0,0.0,0.0,-12000.0,39.22129835417536,39.22129835417536,39.22129835417536,39.22129835417536,39.22129835417536,39.06968746186563,37.78999999999988,36.51031253813413
2018-08-08,59.731239873226514,61.17247622405504,61.41268228252646,59.731239873226514,232.0,11673929.0,4.0,-19000.0,0.0,0.0,0.0,37.435555642631904,37.435555642631904,37.435555642631904,37.435555642631904,37.435555642631904,38.49283092058906,37.51999999999988,36.54716907941071
2018-08-09,58.61027826702656,60.29172067632649,60.29172067632649,58.61027826702656,333.0,16981737.0,3.92,-105000.0,0.0,0.0,0.0,35.409955256678316,35.409955256678316,35.409955256678316,35.409955256678316,35.409955256678316,38.56032705284649,37.48999999999988,36.41967294715327
2018-08-10,56.52849242694091,59.090690383969395,59.25082775628368,56.52849242694091,295.0,15648094.0,3.94,20000.0,0.0,0.0,9000.0,31.952156902050096,31.952156902050096,31.952156902050096,31.952156902050096,31.952156902050096,39.10134102480705,37.049999999999876,34.998658975192704
2018-08-13,51.48416519904108,55.88794293768379,55.96801162384094,50.9236843959411,737.0,38953630.0,4.02,93000.0,0.0,0.0,-7000.0,25.463625526743506,25.463625526743506,25.463625526743506,25.463625526743506,25.463625526743506,39.935094858146556,35.84999999999987,31.764905141853188
2018-08-14,53.56595103912673,51.96457731598393,54.20650052838385,51.80443994366965,503.0,25498399.0,4.08,101000.0,0.0,23000.0,12000.0,31.633900435519273,31.633900435519273,31.633900435519273,31.633900435519273,31.633900435519273,38.80260328424006,34.95999999999988,31.117396715759703
2018-08-15,50.603409651312546,53.726088411441005,53.726088411441005,50.603409651312546,509.0,28966756.0,4.01,-106000.0,0.0,3000.0,-6000.0,28.07243019635613,28.07243019635613,28.07243019635613,28.07243019635613,28.07243019635613,37.5907293724231,33.81999999999987,30.04927062757665
2018-08-16,54.36663790069813,50.443272278998265,54.44670658685527,49.722654103584006,811.0,46019996.0,4.04,37000.0,0.0,-3000.0,9000.0,37.671785744168325,37.671785744168325,37.671785744168325,37.671785744168325,37.671785744168325,35.92165347263911,33.28999999999987,30.658346527360635
2018-08-17,54.44670658685527,55.24739344842667,57.409247974669455,54.44670658685527,1870.0,111283350.0,3.73,-465000.0,0.0,0.0,26000.0,37.861802616897954,37.861802616897954,37.861802616897954,37.861802616897954,37.861802616897954,34.98611860582458,33.02999999999987,31.07388139417517
2018-08-20,51.80443994366965,54.44670658685527,54.60684395916955,51.80443994366965,571.0,28176872.0,3.53,-90000.0,0.0,2000.0,-18000.0,34.160686619998984,34.160686619998984,34.160686619998984,34.160686619998984,34.160686619998984,34.959550211043755,33.069999999999865,31.18044978895598
2018-08-21,52.68519549139818,52.1247146882982,53.56595103912673,51.96457731598393,297.0,14114458.0,3.57,63000.0,0.0,0.0,-10000.0,36.392724853314775,36.392724853314775,36.392724853314775,36.392724853314775,36.392724853314775,34.81191792476167,32.95999999999987,31.108082075238073
2018-08-22,51.7243712575125,53.165607608341034,53.24567629449817,51.7243712575125,281.0,13118330.0,3.5,-105000.0,0.0,0.0,-2000.0,34.99878958806645,34.99878958806645,34.99878958806645,34.99878958806645,34.99878958806645,34.5899664425928,33.09999999999987,31.61003355740695
2018-08-23,51.08382176825538,52.204783374455346,52.204783374455346,50.84361570978396,221.0,11845471.0,3.48,-32972.0,0.0,-25000.0,0.0,34.06210591385645,34.06210591385645,34.06210591385645,34.06210591385645,34.06210591385645,34.146571316500456,32.68999999999988,31.233428683499294
2018-08-24,51.88450862982678,51.00375308209825,52.845332863712464,51.00375308209825,344.0,17806450.0,3.52,59000.0,0.0,0.0,-1000.0,36.35507602864631,36.35507602864631,36.35507602864631,36.35507602864631,36.35507602864631,33.00749509806079,32.36999999999988,31.732504901938967
2018-08-27,57.00890454388375,53.966294469912434,57.00890454388375,53.966294469912434,501.0,28552610.0,3.51,-21000.0,0.0,0.0,12000.0,48.66011219370388,48.66011219370388,48.66011219370388,48.66011219370388,48.66011219370388,35.67751763870929,33.01999999999988,30.36248236129047
2018-08-28,62.6937812610407,62.6937812610407,62.6937812610407,60.93227016558361,3360.0,275200748.0,3.05,-683000.0,0.0,0.0,48000.0,58.293624014801225,58.293624014801225,58.293624014801225,58.293624014801225,58.293624014801225,39.82539377542693,34.26999999999988,28.71460622457283
2018-08-29,62.05323177178358,62.453575202569276,62.6937812610407,60.692064107112195,2150.0,128733474.0,2.96,-133000.0,0.0,0.0,-52000.0,56.99587862726885,56.99587862726885,56.99587862726885,56.99587862726885,56.99587862726885,41.65570340486268,35.559999999999874,29.464296595137075
2018-08-30,60.852201479426476,61.8930943994693,61.973163085626446,60.852201479426476,831.0,53589447.0,2.91,-175000.0,0.0,0.0,13000.0,54.54398698014875,54.54398698014875,54.54398698014875,54.54398698014875,54.54398698014875,41.80497761189608,36.77999999999987,31.755022388103665
2018-08-31,65.01577315959777,61.09240753789789,66.85735294121199,61.09240753789789,3951.0,248839764.0,2.93,36000.0,0.0,0.0,90000.0,60.8341530494456,60.8341530494456,60.8341530494456,60.8341530494456,60.8341530494456,41.70913362453691,38.419999999999874,35.13086637546284
