date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-01-28,38.767960088691794,38.767960088691794,41.38093126385809,38.767960088691794,668.0,56534684.0,46.92
2010-01-29,37.43481152993348,36.26164079822616,38.1280487804878,36.26164079822616,329.0,21708862.0,46.92
2010-02-01,36.26164079822616,38.07472283813747,38.55465631929046,36.26164079822616,234.0,13862774.0,46.92
2010-02-02,35.72838137472284,36.794900221729485,38.767960088691794,35.62172949002217,351.0,26533850.0,46.92
2010-02-03,34.55521064301551,36.048337028824825,36.90155210643015,33.7019955654102,264.0,14862313.0,46.92
2010-02-04,35.195121951219505,35.088470066518845,35.40842572062084,34.76851441241685,120.0,5744500.0,46.92
2010-02-05,33.2220620842572,33.27538802660754,34.02195121951219,32.742128603104206,173.0,9285557.0,46.92
2010-02-06,31.249002217294898,32.95543237250554,33.32871396895787,31.0890243902439,122.0,5119842.0,46.92
2010-02-08,32.79545454545454,31.94223946784922,32.79545454545454,30.982372505543236,161.0,8129309.0,46.92
2010-02-09,34.82184035476718,31.995565410199553,34.82184035476718,31.995565410199553,177.0,8223011.0,46.92
2010-02-10,34.44855875831485,35.03514412416851,36.15498891352549,33.91529933481153,190.0,10207200.0,46.92
2010-02-22,32.742128603104206,34.44855875831485,34.82184035476718,32.68880266075388,155.0,9021191.0,46.92
2010-02-23,33.008758314855875,32.52882483370288,33.2220620842572,32.10221729490022,81.0,3474750.0,46.92
2010-02-24,34.76851441241685,32.635476718403545,34.98181818181818,32.20886917960088,133.0,5688700.0,46.98
2010-02-25,34.12860310421286,35.195121951219505,36.58159645232816,34.12860310421286,261.0,14016750.0,46.98
2010-02-26,33.5420177383592,34.34190687361419,34.66186252771618,33.32871396895787,84.0,4044027.0,46.98
2010-03-01,34.235254988913525,35.88835920177383,35.88835920177383,34.235254988913525,239.0,15010190.0,46.98
2010-03-02,34.98181818181818,34.235254988913525,35.72838137472284,34.12860310421286,136.0,8059250.0,46.98
2010-03-03,34.34190687361419,35.62172949002217,35.62172949002217,34.34190687361419,76.0,3494150.0,46.92
2010-03-04,33.96862527716186,34.34190687361419,34.76851441241685,33.7019955654102,94.0,4898533.0,46.92
2010-03-05,34.44855875831485,34.66186252771618,34.66186252771618,34.02195121951219,73.0,3435050.0,46.92
2010-03-08,35.835033259423504,34.44855875831485,35.835033259423504,34.44855875831485,150.0,8523266.0,46.92
2010-03-09,34.715188470066515,35.835033259423504,35.835033259423504,34.66186252771618,117.0,5445542.0,46.92
2010-03-10,34.608536585365854,34.715188470066515,35.14179600886918,34.44855875831485,92.0,4009414.0,46.92
2010-03-11,34.76851441241685,34.98181818181818,35.40842572062084,34.76851441241685,104.0,4603540.0,46.92
2010-03-12,34.235254988913525,34.87516629711752,34.98181818181818,34.235254988913525,93.0,4229061.0,46.92
2010-03-15,36.58159645232816,35.088470066518845,36.58159645232816,34.66186252771618,154.0,11872821.0,46.92
2010-03-16,35.72838137472284,37.541463414634144,37.541463414634144,35.568403547671835,279.0,19378214.0,46.92
2010-03-17,35.72838137472284,35.72838137472284,36.048337028824825,35.24844789356984,168.0,7836850.0,46.92
2010-03-18,36.58159645232816,36.26164079822616,37.86141906873614,35.78170731707316,225.0,11814800.0,46.92
2010-03-19,38.18137472283813,36.794900221729485,38.394678492239464,36.68824833702882,240.0,13955201.0,46.92
2010-03-22,38.661308203991126,38.18137472283813,40.10110864745011,37.48813747228381,232.0,13749817.0,46.92
2010-03-23,37.328159645232816,38.661308203991126,38.92793791574279,37.22150776053215,195.0,9546172.0,46.92
2010-03-24,37.38148558758314,37.96807095343681,38.1280487804878,37.11485587583148,97.0,4293850.0,46.92
2010-03-25,36.84822616407982,38.394678492239464,38.394678492239464,36.68824833702882,118.0,6136970.0,46.92
2010-03-26,36.90155210643015,36.474944567627496,37.648115299334805,36.474944567627496,105.0,4968234.0,46.92
2010-03-29,36.954878048780486,37.11485587583148,37.96807095343681,36.90155210643015,115.0,5140499.0,46.92
2010-03-30,36.26164079822616,37.00820399113082,37.27483370288248,36.26164079822616,82.0,3475800.0,46.92
2010-03-31,36.26164079822616,36.58159645232816,37.00820399113082,36.26164079822616,64.0,3076200.0,46.92
2010-04-01,36.31496674057649,36.26164079822616,36.794900221729485,36.26164079822616,73.0,3764000.0,46.92
2010-04-02,37.541463414634144,36.36829268292683,38.07472283813747,36.36829268292683,123.0,5774000.0,46.92
2010-04-06,37.328159645232816,38.6079822616408,38.82128603104212,37.328159645232816,145.0,8178950.0,46.92
2010-04-07,36.954878048780486,37.648115299334805,37.648115299334805,36.90155210643015,89.0,5089650.0,46.92
2010-04-08,37.00820399113082,37.27483370288248,37.648115299334805,36.90155210643015,82.0,3688400.0,46.92
2010-04-09,37.38148558758314,37.00820399113082,38.18137472283813,36.68824833702882,98.0,4385400.0,46.92
2010-04-12,39.247893569844784,37.59478935698448,39.46119733924611,37.59478935698448,262.0,14059546.0,46.94
2010-04-13,36.52827050997782,39.247893569844784,39.56784922394678,36.52827050997782,184.0,9329344.0,46.94
2010-04-14,37.59478935698448,37.00820399113082,37.96807095343681,37.00820399113082,174.0,9510900.0,46.94
2010-04-15,37.11485587583148,38.1280487804878,38.1280487804878,37.11485587583148,119.0,6017600.0,46.94
2010-04-16,37.43481152993348,37.541463414634144,37.648115299334805,37.168181818181814,97.0,5152650.0,46.94
2010-04-19,36.474944567627496,37.541463414634144,37.808093126385806,36.474944567627496,172.0,10907979.0,46.94
2010-04-20,36.794900221729485,37.11485587583148,37.11485587583148,36.58159645232816,58.0,2382600.0,46.94
2010-04-21,37.48813747228381,37.43481152993348,37.86141906873614,37.11485587583148,106.0,6600925.0,46.94
2010-04-22,37.96807095343681,37.648115299334805,38.18137472283813,37.541463414634144,99.0,4843632.0,46.94
2010-04-23,38.394678492239464,38.71463414634146,39.56784922394678,38.18137472283813,199.0,10985950.0,46.97
2010-04-26,38.394678492239464,38.71463414634146,38.87461197339246,38.394678492239464,98.0,6506750.0,46.97
2010-04-27,37.86141906873614,38.394678492239464,38.6079822616408,37.86141906873614,83.0,5202800.0,47.02
2010-04-28,37.00820399113082,37.11485587583148,37.541463414634144,36.36829268292683,69.0,3430650.0,47.02
2010-04-29,37.86141906873614,37.00820399113082,38.55465631929046,37.00820399113082,106.0,6166364.0,47.04
2010-04-30,36.90155210643015,38.18137472283813,38.2880266075388,36.90155210643015,99.0,6008850.0,47.04
2010-05-03,36.048337028824825,36.68824833702882,36.68824833702882,36.048337028824825,62.0,3462986.0,46.99
2010-05-04,35.5150776053215,36.58159645232816,36.58159645232816,35.195121951219505,68.0,3093250.0,46.99
2010-05-05,33.75532150776053,33.7019955654102,35.14179600886918,33.06208425720621,108.0,5032900.0,46.98
2010-05-06,31.51563192904656,34.02195121951219,34.02195121951219,31.46230598669623,108.0,5173950.0,46.98
2010-05-07,31.782261640798225,29.43592017738359,31.94223946784922,29.43592017738359,70.0,3053150.0,46.96
2010-05-10,33.06208425720621,31.995565410199553,33.06208425720621,31.995565410199553,39.0,1764250.0,46.96
2010-05-11,31.249002217294898,33.16873614190687,33.16873614190687,31.249002217294898,73.0,4256600.0,47.0
2010-05-12,31.46230598669623,31.46230598669623,31.995565410199553,31.03569844789357,58.0,2448050.0,47.02
2010-05-13,31.782261640798225,32.42217294900221,32.42217294900221,31.782261640798225,25.0,1138300.0,47.06
2010-05-14,31.995565410199553,31.195676274944564,32.31552106430155,31.195676274944564,28.0,1253150.0,47.06
2010-05-17,31.995565410199553,31.782261640798225,32.20886917960088,31.249002217294898,29.0,1245991.0,47.06
2010-05-18,31.995565410199553,32.10221729490022,32.84878048780487,31.995565410199553,27.0,1294800.0,47.06
2010-05-19,32.04889135254989,31.782261640798225,32.04889135254989,31.408980044345896,17.0,774900.0,47.06
2010-05-20,31.995565410199553,32.42217294900221,32.52882483370288,31.622283813747224,30.0,996900.0,47.06
2010-05-21,30.50243902439024,30.50243902439024,31.14235033259423,30.075831485587578,32.0,1422215.0,45.58
2010-05-24,31.03569844789357,29.64922394678492,31.03569844789357,29.64922394678492,14.0,579300.0,45.58
2010-05-25,30.075831485587578,29.86252771618625,30.342461197339244,29.009312638580926,35.0,1450100.0,45.58
2010-05-26,31.995565410199553,29.969179600886918,31.995565410199553,29.86252771618625,17.0,687500.0,45.58
2010-05-27,31.782261640798225,31.568957871396893,31.782261640798225,30.9290465631929,23.0,852400.0,45.58
2010-05-28,31.249002217294898,32.42217294900221,32.42217294900221,31.249002217294898,29.0,961100.0,45.58
2010-05-31,32.635476718403545,31.03569844789357,32.84878048780487,31.03569844789357,12.0,336190.0,45.58
2010-06-01,31.72893569844789,32.20886917960088,32.31552106430155,31.72893569844789,19.0,572900.0,45.58
2010-06-02,31.995565410199553,31.249002217294898,32.10221729490022,31.249002217294898,16.0,625450.0,45.58
2010-06-03,32.742128603104206,32.42217294900221,32.742128603104206,31.835587583148556,21.0,757200.0,45.58
2010-06-04,32.10221729490022,32.10221729490022,32.15554323725055,31.995565410199553,18.0,901023.0,45.58
2010-06-08,31.249002217294898,30.715742793791573,32.262195121951216,30.715742793791573,13.0,736750.0,45.58
2010-06-09,30.822394678492234,32.31552106430155,32.52882483370288,30.822394678492234,20.0,952550.0,45.58
2010-06-10,31.46230598669623,30.075831485587578,32.262195121951216,30.075831485587578,14.0,606400.0,45.58
2010-06-11,32.10221729490022,32.742128603104206,32.742128603104206,31.622283813747224,14.0,721300.0,45.58
2010-06-14,32.262195121951216,30.822394678492234,32.31552106430155,30.822394678492234,16.0,536150.0,45.58
2010-06-15,32.20886917960088,32.31552106430155,32.31552106430155,31.782261640798225,6.0,241150.0,45.58
2010-06-17,32.42217294900221,32.20886917960088,32.42217294900221,31.782261640798225,22.0,904600.0,45.58
2010-06-18,32.42217294900221,32.42217294900221,32.42217294900221,31.888913525498886,14.0,573250.0,45.58
2010-06-21,34.66186252771618,34.66186252771618,34.66186252771618,33.80864745011086,117.0,5947400.0,45.56
2010-06-22,33.59534368070953,33.80864745011086,33.80864745011086,33.06208425720621,62.0,2449050.0,45.55
2010-06-23,33.488691796008865,32.68880266075388,33.488691796008865,32.52882483370288,22.0,1171500.0,45.54
2010-06-24,33.16873614190687,33.16873614190687,33.16873614190687,32.95543237250554,22.0,837200.0,45.52
2010-06-25,33.06208425720621,33.27538802660754,33.27538802660754,32.635476718403545,23.0,1020200.0,45.51
2010-06-28,32.95543237250554,33.06208425720621,33.06208425720621,32.42217294900221,16.0,706900.0,45.5
2010-06-29,33.16873614190687,32.95543237250554,33.16873614190687,32.20886917960088,20.0,735700.0,45.5
2010-06-30,32.79545454545454,32.742128603104206,32.79545454545454,32.52882483370288,7.0,214350.0,45.5
2010-07-01,33.06208425720621,32.52882483370288,33.06208425720621,32.15554323725055,14.0,554000.0,45.5
2010-07-02,33.06208425720621,32.52882483370288,33.488691796008865,32.31552106430155,31.0,1189250.0,45.5
2010-07-05,32.52882483370288,33.06208425720621,33.06208425720621,32.36884700665188,8.0,245150.0,45.5
2010-07-06,32.95543237250554,32.52882483370288,32.95543237250554,32.52882483370288,18.0,641600.0,45.5
2010-07-07,32.95543237250554,32.95543237250554,33.27538802660754,32.95543237250554,24.0,1115900.0,45.5
2010-07-08,33.382039911308205,32.95543237250554,33.59534368070953,32.42217294900221,26.0,1201050.0,45.5
2010-07-09,33.27538802660754,33.5420177383592,33.5420177383592,32.635476718403545,28.0,1697650.0,45.5
2010-07-12,32.90210643015521,33.06208425720621,33.06208425720621,32.635476718403545,7.0,338300.0,45.5
2010-07-13,32.31552106430155,32.58215077605321,32.742128603104206,32.262195121951216,9.0,304350.0,45.5
2010-07-14,32.742128603104206,32.58215077605321,32.90210643015521,32.42217294900221,12.0,701200.0,45.5
2010-07-15,32.635476718403545,32.36884700665188,32.95543237250554,31.995565410199553,12.0,392700.0,45.5
2010-07-16,31.995565410199553,32.10221729490022,32.20886917960088,31.995565410199553,29.0,1143362.0,45.5
2010-07-19,32.262195121951216,31.46230598669623,32.31552106430155,31.46230598669623,5.0,149800.0,45.5
2010-07-20,32.42217294900221,32.52882483370288,32.84878048780487,32.04889135254989,16.0,607650.0,45.5
2010-07-21,32.90210643015521,33.91529933481153,34.44855875831485,32.90210643015521,37.0,1679400.0,45.5
2010-07-22,33.008758314855875,32.90210643015521,33.27538802660754,32.635476718403545,9.0,246931.0,45.5
2010-07-23,32.635476718403545,33.008758314855875,33.008758314855875,32.36884700665188,29.0,1009289.0,45.5
2010-07-26,32.20886917960088,32.635476718403545,32.635476718403545,31.995565410199553,29.0,1059750.0,45.5
2010-07-27,32.10221729490022,32.95543237250554,32.95543237250554,32.10221729490022,19.0,759720.0,45.5
2010-07-28,32.262195121951216,32.52882483370288,32.52882483370288,32.15554323725055,20.0,700690.0,45.5
2010-07-29,32.84878048780487,33.008758314855875,33.861973392461195,32.84878048780487,35.0,1490700.0,45.5
2010-07-30,32.58215077605321,32.84878048780487,33.115410199556536,32.58215077605321,18.0,771492.0,45.5
2010-08-02,33.06208425720621,33.16873614190687,33.16873614190687,32.68880266075388,21.0,959750.0,45.5
2010-08-03,33.16873614190687,33.91529933481153,33.91529933481153,32.742128603104206,35.0,1647470.0,45.5
2010-08-04,33.27538802660754,33.382039911308205,33.488691796008865,32.95543237250554,23.0,907062.0,45.5
2010-08-05,33.32871396895787,33.27538802660754,33.80864745011086,33.27538802660754,52.0,2675100.0,45.5
2010-08-06,33.16873614190687,33.32871396895787,33.91529933481153,33.115410199556536,39.0,2052538.0,45.5
2010-08-09,33.43536585365853,33.861973392461195,33.861973392461195,33.16873614190687,20.0,1096400.0,45.5
2010-08-10,32.79545454545454,33.43536585365853,33.43536585365853,32.742128603104206,49.0,2264081.0,45.5
2010-08-11,32.10221729490022,32.90210643015521,32.90210643015521,32.04889135254989,77.0,3871200.0,45.5
2010-08-12,31.375163593099344,31.822581255746037,32.10221729490022,31.375163593099344,44.0,1787096.0,45.5
2010-08-13,33.556324698501975,31.375163593099344,33.556324698501975,30.648109891298468,111.0,4670120.0,45.5
2010-08-16,35.79341301173544,35.90526742739711,35.90526742739711,35.29006814125791,366.0,21723134.0,45.5
2010-08-17,34.171523984641176,33.78003352982532,35.122286517765396,33.72410632199448,157.0,6957150.0,45.5
2010-08-18,33.78003352982532,33.89188794548699,34.6748688551187,33.78003352982532,60.0,2439300.0,45.5
2010-08-19,33.66817911416365,33.61225190633281,33.89188794548699,33.332615867178625,57.0,2445150.0,45.5
2010-08-20,33.50039749067113,33.332615867178625,33.89188794548699,33.332615867178625,23.0,932250.0,45.5
2010-08-23,33.10890703585528,33.66817911416365,33.66817911416365,32.88519820453193,43.0,2082350.0,45.5
2010-08-24,33.22076145151695,33.10890703585528,34.339305608133685,33.10890703585528,24.0,1352400.0,45.5
2010-08-25,32.49370774971608,32.99705262019361,33.27668865934779,32.49370774971608,20.0,734200.0,45.5
2010-08-26,32.43778054188524,32.773343788870264,33.164834243686116,31.99036287923855,32.0,1306600.0,45.5
2010-08-27,32.214071710561896,32.49370774971608,32.49370774971608,31.99036287923855,22.0,832600.0,45.5
2010-08-30,31.542945216591853,32.549634957546914,32.549634957546914,31.431090800930182,33.0,1793800.0,45.5
2010-08-31,30.256619436482612,30.759964306960143,30.759964306960143,30.256619436482612,53.0,2319336.0,45.5
2010-09-01,31.375163593099344,30.256619436482612,31.822581255746037,30.256619436482612,17.0,530600.0,45.5
2010-09-02,30.759964306960143,31.375163593099344,31.7666540479152,30.759964306960143,19.0,718100.0,45.5
2010-09-03,32.325926126223564,30.759964306960143,32.325926126223564,30.759964306960143,22.0,883400.0,45.5
2010-09-06,31.65479963225353,31.878508463576875,32.26999891839273,31.542945216591853,27.0,1900800.0,45.5
2010-09-07,32.99705262019361,31.31923638526851,32.99705262019361,31.31923638526851,27.0,1332550.0,45.5
2010-09-08,31.65479963225353,32.325926126223564,32.325926126223564,31.65479963225353,15.0,409700.0,45.5
2010-09-09,31.7666540479152,31.7666540479152,31.7666540479152,31.542945216591853,9.0,339800.0,45.5
2010-09-10,32.158144502731055,31.542945216591853,32.325926126223564,31.542945216591853,6.0,172000.0,45.5
2010-09-13,32.325926126223564,32.549634957546914,32.549634957546914,31.934435671407712,16.0,783300.0,45.5
2010-09-14,32.43778054188524,32.549634957546914,32.549634957546914,32.10221729490022,11.0,490700.0,45.5
2010-09-15,32.381853334054405,31.7666540479152,32.43778054188524,31.7666540479152,11.0,316250.0,45.5
2010-09-16,31.99036287923855,31.822581255746037,32.381853334054405,31.822581255746037,13.0,408575.0,45.5
2010-09-17,31.542945216591853,32.158144502731055,32.66148937320859,31.542945216591853,33.0,1730690.0,45.5
2010-09-20,32.26999891839273,31.31923638526851,32.26999891839273,31.31923638526851,22.0,1047250.0,45.5
2010-09-21,32.99705262019361,33.556324698501975,33.556324698501975,32.04629008706938,22.0,848550.0,45.5
2010-09-23,31.7666540479152,32.214071710561896,32.88519820453193,31.375163593099344,47.0,2198700.0,45.5
2010-09-24,31.934435671407712,31.7666540479152,31.934435671407712,31.7666540479152,3.0,113750.0,45.5
2010-09-27,31.7666540479152,31.934435671407712,31.99036287923855,31.710726840084366,12.0,370050.0,45.5
2010-09-28,31.878508463576875,31.878508463576875,31.878508463576875,31.375163593099344,15.0,507950.0,45.5
2010-09-29,31.375163593099344,31.31923638526851,31.487018008761016,31.31923638526851,22.0,1148950.0,45.5
2010-09-30,31.7666540479152,31.822581255746037,31.822581255746037,31.7666540479152,7.0,284050.0,45.5
2010-10-01,31.878508463576875,31.878508463576875,31.99036287923855,31.431090800930182,9.0,312200.0,45.5
2010-10-04,31.7666540479152,31.7666540479152,32.214071710561896,31.7666540479152,15.0,1170900.0,45.5
2010-10-05,31.59887242442269,31.7666540479152,31.7666540479152,31.263309177437673,30.0,2112200.0,45.5
2010-10-06,32.10221729490022,31.542945216591853,32.10221729490022,31.375163593099344,29.0,1522900.0,45.5
2010-10-07,31.710726840084366,31.375163593099344,32.66148937320859,31.375163593099344,7.0,198900.0,45.5
2010-10-11,31.487018008761016,31.878508463576875,32.43778054188524,31.487018008761016,25.0,998650.0,45.5
2010-10-12,31.878508463576875,31.878508463576875,32.325926126223564,31.487018008761016,26.0,1058170.0,45.5
2010-10-13,32.10221729490022,31.710726840084366,32.10221729490022,31.710726840084366,9.0,343550.0,45.5
2010-10-14,32.10221729490022,31.878508463576875,32.10221729490022,31.487018008761016,13.0,680250.0,45.5
2010-10-15,31.878508463576875,31.878508463576875,31.878508463576875,31.31923638526851,23.0,877100.0,45.5
2010-10-18,31.487018008761016,32.99705262019361,32.99705262019361,31.487018008761016,5.0,142250.0,45.5
2010-10-19,31.710726840084366,31.431090800930182,31.710726840084366,31.375163593099344,9.0,505950.0,45.5
2010-10-20,30.871818722621818,30.42440105997512,31.710726840084366,30.42440105997512,9.0,307985.0,45.5
2010-10-21,31.151454761776,31.99036287923855,31.99036287923855,30.871818722621818,23.0,1576600.0,45.5
2010-10-22,31.31923638526851,31.207381969606836,31.31923638526851,30.759964306960143,12.0,609900.0,45.5
2010-10-25,30.98367313828349,31.431090800930182,31.431090800930182,30.81589151479098,18.0,584845.0,45.5
2010-10-26,30.98367313828349,30.98367313828349,30.98367313828349,30.98367313828349,11.0,415500.0,45.5
2010-10-27,31.31923638526851,30.98367313828349,32.381853334054405,30.98367313828349,15.0,697050.0,45.5
2010-10-28,31.375163593099344,31.375163593099344,31.375163593099344,31.375163593099344,3.0,112200.0,45.5
2010-10-29,33.556324698501975,31.878508463576875,33.556324698501975,31.878508463576875,103.0,5242250.0,45.5
2010-11-01,34.00374236114867,35.23414093342707,35.23414093342707,32.99705262019361,110.0,7989850.0,45.5
2010-11-02,32.549634957546914,33.78003352982532,33.78003352982532,32.43778054188524,35.0,2047400.0,45.5
2010-11-03,31.65479963225353,32.549634957546914,32.773343788870264,31.65479963225353,29.0,977016.0,45.5
2010-11-04,31.710726840084366,32.325926126223564,32.325926126223564,31.65479963225353,17.0,852850.0,45.5
2010-11-05,31.99036287923855,32.8292709967011,32.8292709967011,31.99036287923855,12.0,573600.0,45.5
2010-11-08,31.710726840084366,31.99036287923855,31.99036287923855,31.710726840084366,20.0,1166350.0,45.5
2010-11-09,31.7666540479152,31.710726840084366,31.878508463576875,31.710726840084366,8.0,484050.0,45.5
2010-11-10,32.88519820453193,32.381853334054405,32.88519820453193,31.7666540479152,27.0,986650.0,45.5
2010-11-11,31.878508463576875,32.549634957546914,32.549634957546914,31.878508463576875,15.0,1527400.0,45.5
2010-11-12,32.26999891839273,31.7666540479152,32.26999891839273,31.7666540479152,15.0,972150.0,45.5
2010-11-15,32.214071710561896,32.325926126223564,32.43778054188524,31.934435671407712,20.0,838050.0,45.5
2010-11-16,32.60556216537775,32.214071710561896,32.60556216537775,32.214071710561896,8.0,289200.0,45.5
2010-11-17,32.773343788870264,32.43778054188524,33.164834243686116,32.43778054188524,15.0,904050.0,45.5
2010-11-18,32.99705262019361,32.773343788870264,33.332615867178625,32.773343788870264,26.0,1416950.0,45.5
