date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,99.54079291091607,99.74518878958324,100.05178260758402,99.54079291091607,767.0,66130100.0,35.17,-865000.0,0.0,0.0,0.0,50.41747710154625,50.41747710154625,50.41747710154625,50.41747710154625,50.41747710154625,49.46090815367465,49.02000000000014,48.579091846325625
2018-06-05,100.35837642558478,99.54079291091607,100.86936612225273,99.54079291091607,592.0,35318406.0,35.14,-330000.0,0.0,-5000.0,0.0,54.85012447139523,54.85012447139523,54.85012447139523,54.85012447139523,54.85012447139523,49.289999999962816,48.97000000000014,48.650000000037465
2018-06-06,100.66497024358554,100.35837642558478,100.9715640615863,100.1539805469176,683.0,42991204.0,35.1,-332000.0,0.0,44000.0,0.0,56.42339674060947,56.42339674060947,56.42339674060947,56.42339674060947,56.42339674060947,49.416297754409534,49.04000000000014,48.66370224559075
2018-06-07,100.1539805469176,100.35837642558478,101.0737620009199,100.1539805469176,535.0,38616346.0,35.05,-502389.0,0.0,0.0,0.0,53.10220954034409,53.10220954034409,53.10220954034409,53.10220954034409,53.10220954034409,49.36999999996254,49.01000000000014,48.65000000003774
2018-06-08,100.1539805469176,100.76716818291912,100.76716818291912,100.1539805469176,304.0,17265674.0,35.04,3000.0,0.0,0.0,0.0,53.10220954034409,53.10220954034409,53.10220954034409,53.10220954034409,53.10220954034409,49.36999999996254,49.01000000000014,48.65000000003774
2018-06-11,99.94958466825041,100.1539805469176,100.35837642558478,99.94958466825041,314.0,28769121.0,35.04,-3000.0,0.0,0.0,0.0,51.69072505138885,51.69072505138885,51.69072505138885,51.69072505138885,51.69072505138885,49.28664319127136,49.05000000000014,48.81335680872892
2018-06-12,99.64299085024965,99.84738672891683,100.1539805469176,99.54079291091607,575.0,43552990.0,35.01,-224000.0,0.0,0.0,0.0,49.562616927807234,49.562616927807234,49.562616927807234,49.562616927807234,49.562616927807234,49.30619012856242,48.980000000000146,48.65380987143787
2018-06-13,99.74518878958324,99.94958466825041,100.05178260758402,99.74518878958324,292.0,17191112.0,34.94,-111000.0,0.0,0.0,0.0,50.2971740539564,50.2971740539564,50.2971740539564,50.2971740539564,50.2971740539564,49.09396078048258,48.89000000000014,48.6860392195177
2018-06-14,100.1539805469176,100.46057436491836,100.76716818291912,99.84738672891683,432.0,88467439.0,34.94,-62000.0,0.0,0.0,0.0,53.231263460190036,53.231263460190036,53.231263460190036,53.231263460190036,53.231263460190036,49.09396078048258,48.89000000000014,48.6860392195177
2018-06-15,100.56277230425196,100.35837642558478,100.9715640615863,100.35837642558478,600.0,54995055.0,34.93,-97161.0,0.0,0.0,0.0,56.02679904696784,56.02679904696784,56.02679904696784,56.02679904696784,56.02679904696784,49.249999999959975,48.93000000000014,48.61000000004031
2018-06-19,99.33639703224888,100.56277230425196,100.86936612225273,99.33639703224888,861.0,77161177.0,34.89,-387000.0,0.0,0.0,0.0,46.958435108238675,46.958435108238675,46.958435108238675,46.958435108238675,46.958435108238675,49.2876122603281,48.87000000000014,48.452387739672176
2018-06-20,99.94958466825041,100.1539805469176,100.25617848625117,99.64299085024965,567.0,52159091.0,34.91,-32000.0,0.0,22000.0,0.0,51.210628801870584,51.210628801870584,51.210628801870584,51.210628801870584,51.210628801870584,49.29999999996813,48.90000000000014,48.50000000003215
2018-06-21,101.27815787958707,100.35837642558478,101.68694963692144,99.84738672891683,802.0,64701576.0,34.94,251000.0,0.0,0.0,0.0,58.89887385021729,58.89887385021729,58.89887385021729,58.89887385021729,58.89887385021729,49.682455532011964,49.050000000000146,48.41754446798833
2018-06-22,101.78914757625502,101.48255375825426,102.19793933358939,101.48255375825426,751.0,161639209.0,34.96,147000.0,0.0,55000.0,0.0,61.417173318235655,61.417173318235655,61.417173318235655,61.417173318235655,61.417173318235655,50.07348132578033,49.21000000000015,48.34651867421997
2018-06-25,101.58475169758785,102.19793933358939,102.81112696959092,101.58475169758785,690.0,122508064.0,34.94,-230000.0,0.0,5000.0,0.0,59.83783844955467,59.83783844955467,59.83783844955467,59.83783844955467,59.83783844955467,50.25741754257012,49.31000000000015,48.362582457430186
2018-06-26,101.48255375825426,101.17595994025349,101.78914757625502,100.66497024358554,659.0,45939944.0,34.99,223000.0,0.0,9000.0,0.0,59.02061129199557,59.02061129199557,59.02061129199557,59.02061129199557,59.02061129199557,50.16062469509699,49.52000000000015,48.87937530490331
2018-06-27,100.76716818291912,101.78914757625502,101.78914757625502,100.35837642558478,569.0,36203808.0,34.95,-306000.0,0.0,50000.0,0.0,53.51132522590648,53.51132522590648,53.51132522590648,53.51132522590648,53.51132522590648,49.94058772727059,49.60000000000015,49.25941227272971
2018-06-28,99.74518878958324,100.56277230425196,100.86936612225273,99.74518878958324,411.0,27430764.0,34.93,-162000.0,0.0,24000.0,0.0,46.7916724588844,46.7916724588844,46.7916724588844,46.7916724588844,46.7916724588844,50.182120208689234,49.450000000000145,48.717879791311056
2018-06-29,99.74518878958324,100.1539805469176,100.1539805469176,99.02980321424812,1195.0,88863057.0,34.92,-92000.0,0.0,4000.0,0.0,46.7916724588844,46.7916724588844,46.7916724588844,46.7916724588844,46.7916724588844,50.03485667479554,49.25000000000015,48.46514332520476
2018-07-02,101.17595994025349,99.74518878958324,101.58475169758785,99.74518878958324,833.0,49261464.0,34.95,187000.0,0.0,10000.0,0.0,55.80304383658954,55.80304383658954,55.80304383658954,55.80304383658954,55.80304383658954,49.915407683521885,49.21000000000015,48.504592316478416
2018-07-03,100.1539805469176,101.17595994025349,102.0957413942558,100.1539805469176,619.0,43364199.0,34.92,-267000.0,0.0,0.0,0.0,49.371119816180034,49.371119816180034,49.371119816180034,49.371119816180034,49.371119816180034,49.63713553106166,49.08000000000015,48.522864468938636
2018-07-04,101.27815787958707,100.1539805469176,101.48255375825426,100.1539805469176,664.0,44830433.0,34.92,23000.0,0.0,52000.0,0.0,55.45350505476227,55.45350505476227,55.45350505476227,55.45350505476227,55.45350505476227,49.792117814267364,49.13000000000015,48.46788218573294
2018-07-05,100.9715640615863,101.27815787958707,101.89134551558861,100.9715640615863,722.0,47629764.0,34.93,49000.0,0.0,0.0,0.0,53.5635217054588,53.5635217054588,53.5635217054588,53.5635217054588,53.5635217054588,49.8432958789424,49.250000000000156,48.65670412105791
2018-07-06,101.78914757625502,100.9715640615863,101.78914757625502,100.76716818291912,1098.0,70745172.0,34.98,331000.0,0.0,30000.0,3000.0,57.70340239838272,57.70340239838272,57.70340239838272,57.70340239838272,57.70340239838272,49.97153619238579,49.45000000000016,48.92846380761453
2018-07-09,103.42431460559246,102.19793933358939,104.03750224159398,102.19793933358939,1643.0,136145409.0,35.02,303100.0,0.0,0.0,0.0,64.51682993502921,64.51682993502921,64.51682993502921,64.51682993502921,64.51682993502921,50.73508215644158,49.67000000000016,48.60491784355874
2018-07-10,103.62871048425964,103.62871048425964,104.03750224159398,103.0155228482581,1052.0,78183969.0,35.04,103437.0,0.0,0.0,0.0,65.26994337096288,65.26994337096288,65.26994337096288,65.26994337096288,65.26994337096288,51.08777548680931,50.01000000000016,48.93222451319101
2018-07-11,103.0155228482581,102.40233521225656,103.21991872692527,100.9715640615863,1270.0,86925737.0,35.09,375584.0,0.0,-38000.0,0.0,61.08149127543736,61.08149127543736,61.08149127543736,61.08149127543736,61.08149127543736,51.179199679726814,50.18000000000016,49.18080032027351
2018-07-12,103.21991872692527,102.60673109092374,103.62871048425964,102.60673109092374,563.0,47861577.0,34.99,-170000.0,0.0,-8000.0,0.0,61.95782413057962,61.95782413057962,61.95782413057962,61.95782413057962,61.95782413057962,51.03245553200767,50.40000000000016,49.76754446799266
2018-07-13,102.19793933358939,103.62871048425964,103.62871048425964,101.89134551558861,807.0,59394423.0,34.98,-102000.0,0.0,-1000.0,0.0,55.25800893162193,55.25800893162193,55.25800893162193,55.25800893162193,55.25800893162193,50.92332183891338,50.440000000000154,49.95667816108693
2018-07-16,102.19793933358939,102.19793933358939,102.60673109092374,102.0957413942558,445.0,24928700.0,34.98,-41000.0,0.0,-2000.0,0.0,55.25800893162193,55.25800893162193,55.25800893162193,55.25800893162193,55.25800893162193,50.87713553106004,50.32000000000016,49.76286446894027
2018-07-17,101.9935434549222,102.19793933358939,102.60673109092374,101.78914757625502,578.0,37917550.0,34.95,-303000.0,0.0,0.0,0.0,53.905928402484925,53.905928402484925,53.905928402484925,53.905928402484925,53.905928402484925,50.64332183891338,50.16000000000015,49.676678161086926
2018-07-18,102.0957413942558,102.19793933358939,102.81112696959092,102.0957413942558,576.0,40811850.0,34.93,-117000.0,0.0,69000.0,0.0,54.5053363169952,54.5053363169952,54.5053363169952,54.5053363169952,54.5053363169952,50.50634848455374,50.07000000000015,49.63365151544656
2018-07-19,102.0957413942558,102.0957413942558,102.60673109092374,102.0957413942558,318.0,20712146.0,34.93,-10000.0,0.0,30000.0,0.0,54.5053363169952,54.5053363169952,54.5053363169952,54.5053363169952,54.5053363169952,50.034833147556085,49.96000000000015,49.885166852444215
2018-07-20,101.48255375825426,102.0957413942558,102.19793933358939,101.17595994025349,560.0,44311169.0,34.9,-184000.0,0.0,45000.0,0.0,49.98245108466933,49.98245108466933,49.98245108466933,49.98245108466933,49.98245108466933,50.13819347286683,49.89000000000015,49.64180652713347
2018-07-23,101.89134551558861,101.17595994025349,101.9935434549222,100.9715640615863,401.0,51184172.0,34.78,-386000.0,0.0,15000.0,0.0,52.79474261092023,52.79474261092023,52.79474261092023,52.79474261092023,52.79474261092023,50.082710574452726,49.86000000000015,49.63728942554757
2018-07-24,101.78914757625502,101.58475169758785,101.89134551558861,101.48255375825426,788.0,103287332.0,34.74,-267000.0,0.0,80000.0,0.0,52.007464268956625,52.007464268956625,52.007464268956625,52.007464268956625,52.007464268956625,50.06271057445272,49.840000000000146,49.61728942554757
2018-07-25,101.89134551558861,101.78914757625502,102.40233521225656,101.68694963692144,1374.0,143348288.0,34.79,245000.0,0.0,125000.0,-3000.0,52.7660017064504,52.7660017064504,52.7660017064504,52.7660017064504,52.7660017064504,50.015959179347156,49.82000000000015,49.62404082065314
2018-07-26,101.45404360350453,97.73697735078994,102.00067099360962,97.73697735078994,1225.0,159088759.0,34.86,538000.0,0.0,-12000.0,0.0,24.26628957824859,24.26628957824859,24.26628957824859,24.26628957824859,24.26628957824859,51.823963890691644,49.11000000000014,46.39603610930864
2018-07-27,101.56336908152556,101.67269455954657,102.65662386173574,101.34471812548352,654.0,50513938.0,34.87,78000.0,0.0,1000.0,0.0,24.899379505823227,24.899379505823227,24.899379505823227,24.899379505823227,24.899379505823227,51.80982035444701,48.47000000000014,45.13017964555327
2018-07-30,100.90741621339944,101.67269455954657,101.78202003756758,100.36078882329436,757.0,46713866.0,35.07,49000.0,0.0,0.0,0.0,23.623369873495033,23.623369873495033,23.623369873495033,23.623369873495033,23.623369873495033,51.15730214600017,47.730000000000146,44.30269785400012
2018-07-31,100.25146334527334,100.90741621339944,102.5472983837147,100.25146334527334,1150.0,93422860.0,35.07,-39000.0,0.0,67000.0,0.0,22.38781558504466,22.38781558504466,22.38781558504466,22.38781558504466,22.38781558504466,49.88102023114082,46.94000000000014,43.998979768859456
2018-08-01,101.45404360350453,100.5794397793364,102.10999647163065,100.5794397793364,913.0,67413642.0,35.08,39000.0,0.0,0.0,0.0,29.65216669026812,29.65216669026812,29.65216669026812,29.65216669026812,29.65216669026812,46.701663591603136,46.25000000000014,45.79833640839715
2018-08-02,101.01674169142048,101.67269455954657,102.5472983837147,100.47011430131538,990.0,54824211.0,34.94,-92000.0,0.0,-14000.0,0.0,28.603731470865988,28.603731470865988,28.603731470865988,28.603731470865988,28.603731470865988,46.63614551503405,46.210000000000136,45.78385448496622
2018-08-03,100.47011430131538,101.45404360350453,101.45404360350453,100.14213786725232,662.0,82792740.0,34.94,-198000.0,0.0,0.0,0.0,27.304135673388625,27.304135673388625,27.304135673388625,27.304135673388625,27.304135673388625,46.49678159209139,46.11000000000014,45.723218407908895
2018-08-06,99.59551047714723,99.70483595516825,100.36078882329436,99.59551047714723,571.0,38618850.0,34.91,-310000.0,0.0,0.0,0.0,25.321767617077995,25.321767617077995,25.321767617077995,25.321767617077995,25.321767617077995,46.57446556783401,45.99000000000014,45.40553443216626
2018-08-07,99.3768595211052,99.04888308704214,100.36078882329436,98.83023213100012,780.0,39410131.0,34.86,-428000.0,0.0,0.0,0.0,24.836292126694286,24.836292126694286,24.836292126694286,24.836292126694286,24.836292126694286,46.640479294699375,45.91000000000014,45.1795207053009
2018-08-08,100.14213786725232,99.3768595211052,100.6887652573574,99.3768595211052,646.0,34962632.0,34.85,-371000.0,0.0,-30000.0,0.0,29.90190757528709,29.90190757528709,29.90190757528709,29.90190757528709,29.90190757528709,46.33184868735328,45.790000000000134,45.24815131264699
2018-08-09,100.14213786725232,100.25146334527334,100.36078882329436,99.59551047714723,580.0,27977904.0,34.82,-204900.0,0.0,0.0,0.0,29.90190757528709,29.90190757528709,29.90190757528709,29.90190757528709,29.90190757528709,46.075513337626596,45.710000000000136,45.344486662373676
2018-08-10,99.3768595211052,100.14213786725232,100.14213786725232,99.26753404308418,692.0,36456046.0,34.73,-405611.0,0.0,10000.0,0.0,27.73416140743678,27.73416140743678,27.73416140743678,27.73416140743678,27.73416140743678,45.92874754898459,45.61000000000014,45.291252451015694
2018-08-13,98.72090665297908,99.3768595211052,99.48618499912621,98.72090665297908,678.0,43577679.0,34.7,-301000.0,0.0,3000.0,0.0,25.994634535388972,25.994634535388972,25.994634535388972,25.994634535388972,25.994634535388972,46.02234134498817,45.530000000000136,45.0376586550121
2018-08-14,99.92348691121029,98.83023213100012,100.47011430131538,98.83023213100012,483.0,23112813.0,34.71,-188000.0,0.0,0.0,0.0,34.149240989553434,34.149240989553434,34.149240989553434,34.149240989553434,34.149240989553434,46.080399840112456,45.58000000000013,45.07960015988781
2018-08-15,99.15820856506316,99.92348691121029,100.36078882329436,99.15820856506316,522.0,29241150.0,34.68,-277000.0,0.0,0.0,0.0,31.751542008416045,31.751542008416045,31.751542008416045,31.751542008416045,31.751542008416045,45.960744091823074,45.49000000000013,45.019255908177186
2018-08-16,98.61158117495808,99.15820856506316,99.15820856506316,98.28360474089503,596.0,36055346.0,34.65,-378000.0,0.0,-59000.0,0.0,30.124530808488124,30.124530808488124,30.124530808488124,30.124530808488124,30.124530808488124,45.78358966775704,45.35000000000013,44.91641033224322
2018-08-17,100.03281238923131,98.93955760902112,100.14213786725232,98.93955760902112,545.0,27322755.0,34.62,-301000.0,0.0,0.0,0.0,38.89213371442371,38.89213371442371,38.89213371442371,38.89213371442371,38.89213371442371,45.95184868735327,45.410000000000124,44.86815131264698
2018-08-20,98.83023213100012,99.92348691121029,100.14213786725232,98.83023213100012,485.0,27339124.0,34.58,-403000.0,0.0,50000.0,0.0,34.901562864222136,34.901562864222136,34.901562864222136,34.901562864222136,34.901562864222136,45.94383203413482,45.42000000000013,44.89616796586544
2018-08-21,100.36078882329436,99.26753404308418,100.6887652573574,99.26753404308418,646.0,51710753.0,34.56,-125000.0,0.0,-16000.0,0.0,42.927895863799506,42.927895863799506,42.927895863799506,42.927895863799506,42.927895863799506,46.084179461360456,45.460000000000136,44.835820538639815
2018-08-22,101.12606716944148,100.47011430131538,102.21932194965166,100.47011430131538,959.0,79117664.0,34.64,547000.0,0.0,151000.0,0.0,46.48101038203782,46.48101038203782,46.48101038203782,46.48101038203782,46.48101038203782,46.50579443286675,45.640000000000136,44.77420556713352
2018-08-23,100.25146334527334,101.78202003756758,101.78202003756758,99.92348691121029,419.0,27991436.0,34.64,-66969.0,0.0,14000.0,0.0,43.172948245990526,43.172948245990526,43.172948245990526,43.172948245990526,43.172948245990526,46.46941151004701,45.790000000000134,45.11058848995326
2018-08-24,99.92348691121029,100.25146334527334,100.47011430131538,99.48618499912621,543.0,31112113.0,34.65,61000.0,0.0,37000.0,0.0,41.96674812446498,41.96674812446498,41.96674812446498,41.96674812446498,41.96674812446498,46.46293484314888,45.78000000000013,45.09706515685138
2018-08-27,100.47011430131538,100.90741621339944,101.01674169142048,100.47011430131538,322.0,22257198.0,34.63,-236000.0,0.0,0.0,0.0,44.73794951865034,44.73794951865034,44.73794951865034,44.73794951865034,44.73794951865034,46.291109401680316,45.930000000000135,45.56889059831995
2018-08-28,100.5794397793364,100.79809073537844,101.23539264746249,100.36078882329436,443.0,27898339.0,34.63,-58000.0,0.0,0.0,0.0,45.300535537981276,45.300535537981276,45.300535537981276,45.300535537981276,45.300535537981276,46.31331804247126,45.95000000000013,45.586681957529
2018-08-29,100.5794397793364,100.5794397793364,101.23539264746249,100.36078882329436,378.0,21345763.0,34.59,-7000.0,0.0,-32000.0,0.0,45.300535537981276,45.300535537981276,45.300535537981276,45.300535537981276,45.300535537981276,46.12803508498735,45.900000000000134,45.671964915012914
