date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-12,45.49118920837977,44.78738740628107,46.25897299248745,44.14756758619134,5429.0,629365802.0,5.63
2022-04-13,46.06702704646053,45.93906308244258,46.578882902532314,45.74711713641567,3955.0,457856392.0,5.5
2022-04-14,44.97933335230799,46.514900920523345,46.578882902532314,44.531459478245175,5250.0,591250833.0,5.3
2022-04-15,41.90819821587729,43.82765767614648,44.14756758619134,41.90819821587729,10957.0,1047226293.0,5.06
2022-04-18,42.228108125922155,40.82050452172474,42.86792794601188,40.24466668364399,7096.0,775842912.0,5.39
2022-04-19,41.20439641377859,42.803945964002914,43.187837856056746,41.20439641377859,5853.0,611098264.0,5.24
2022-04-20,42.292090107931124,41.90819821587729,42.48403605395805,40.692540557706806,6176.0,647607980.0,5.51
2022-04-21,44.78738740628107,43.187837856056746,44.78738740628107,42.54801803596702,8126.0,848724210.0,5.25
2022-04-22,42.99589191002983,43.507747766101616,44.01960362217339,42.73996398199394,6612.0,788586465.0,5.05
2022-04-25,41.01245046775166,41.140414431769614,42.100144161904204,40.24466668364399,5306.0,623085648.0,5.19
2022-04-26,39.66882884556323,41.844216233868316,41.90819821587729,39.66882884556323,4437.0,454502816.0,5.26
2022-04-27,38.83706307944659,37.173531547213294,39.54086488154529,36.789639655159455,7529.0,780610942.0,5.8
2022-04-28,38.77308109743761,39.284936953509394,39.9887387556081,37.877333349311996,5335.0,493602183.0,5.68
2022-04-29,39.54086488154529,40.11670271962605,41.52430632382345,39.47688289953632,7416.0,756106867.0,5.44
2022-05-03,40.756522539715775,39.54086488154529,40.82050452172474,39.54086488154529,3682.0,360079510.0,5.75
2022-05-04,40.30864866565297,41.26837839578756,41.26837839578756,40.30864866565297,3316.0,338204511.0,5.64
2022-05-05,43.44376578409264,41.58828830583242,43.69969371212853,41.58828830583242,11583.0,1313398669.0,6.05
2022-05-06,42.73996398199394,41.71625226985037,43.44376578409264,41.39634235980551,9406.0,975311835.0,5.77
2022-05-09,40.11670271962605,42.036162179895236,42.292090107931124,40.05272073761707,6856.0,735917070.0,5.87
2022-05-10,39.66882884556323,38.51715316940172,40.43661262967091,38.38918920538377,8382.0,861829727.0,5.96
2022-05-11,38.325207223374804,39.34891893551837,39.412900917527345,38.06927929533891,7013.0,708671002.0,5.6
2022-05-12,37.749369385294045,37.941315331320965,39.284936953509394,37.749369385294045,6301.0,614009204.0,5.84
2022-05-13,39.60484686355426,39.029009025473506,39.9887387556081,38.64511713341967,6819.0,677420931.0,6.83
2022-05-16,39.73281082757221,40.564576593688855,41.26837839578756,39.73281082757221,6199.0,645955956.0,7.14
2022-05-17,43.69969371212853,40.30864866565297,43.69969371212853,40.24466668364399,16059.0,1875599316.0,8.61
2022-05-18,42.99589191002983,44.78738740628107,45.29924326235285,42.86792794601188,27723.0,3327256205.0,7.75
2022-05-19,44.78738740628107,41.39634235980551,44.78738740628107,41.332360377796526,15623.0,1758455540.0,8.0
2022-05-20,43.571729748110585,44.59544146025416,44.659423442263126,43.379783802083665,13061.0,1476044500.0,7.17
2022-05-23,43.507747766101616,44.21154956820031,44.659423442263126,43.3158018200747,8551.0,985757732.0,6.82
2022-05-24,42.100144161904204,44.01960362217339,44.531459478245175,41.71625226985037,11007.0,1128496164.0,6.73
2022-05-25,43.379783802083665,42.67598199998496,43.89163965815545,42.228108125922155,9934.0,1078728613.0,7.43
2022-05-26,42.61200001797599,43.379783802083665,43.571729748110585,42.292090107931124,7346.0,791481293.0,7.15
2022-05-27,43.69969371212853,43.44376578409264,44.27553155020929,43.187837856056746,8058.0,883975050.0,7.42
2022-05-30,43.89163965815545,44.27553155020929,44.59544146025416,43.82765767614648,6475.0,744110657.0,7.59
2022-05-31,44.083585604182375,44.33951353221826,45.10729731632593,44.083585604182375,9026.0,1288029843.0,8.49
2022-06-01,44.33951353221826,44.659423442263126,45.10729731632593,44.27553155020929,6620.0,706901952.0,8.29
2022-06-02,45.043315334316965,44.78738740628107,46.83481083056821,44.659423442263126,18583.0,2096383278.0,7.95
2022-06-06,44.083585604182375,45.043315334316965,45.10729731632593,43.82765767614648,5563.0,594350658.0,7.8
2022-06-07,43.76367569413751,44.14756758619134,44.33951353221826,43.507747766101616,3487.0,323081692.0,7.88
2022-06-08,44.21154956820031,44.7234054242721,45.29924326235285,43.63571173011956,6468.0,682953676.0,7.62
2022-06-09,43.76367569413751,44.14756758619134,44.14756758619134,43.507747766101616,2865.0,302807777.0,7.66
2022-06-10,43.12385587404778,42.93190992802085,43.3158018200747,42.803945964002914,3137.0,308906073.0,7.7
2022-06-13,40.82050452172474,41.844216233868316,42.228108125922155,40.50059461167988,5740.0,618625244.0,7.78
2022-06-14,41.332360377796526,40.372630647661936,41.58828830583242,39.9887387556081,5076.0,552804755.0,7.74
2022-06-15,40.88448650373372,41.332360377796526,41.52430632382345,40.756522539715775,3062.0,337177061.0,7.77
2022-06-16,39.66882884556323,41.71625226985037,41.78023425185934,39.66882884556323,5872.0,569947929.0,7.53
2022-06-17,40.24466668364399,38.901045061455555,40.24466668364399,38.38918920538377,5044.0,483133522.0,7.94
2022-06-20,36.98158560118637,40.24466668364399,40.24466668364399,36.98158560118637,5724.0,580607774.0,7.83
2022-06-21,38.19724325935686,37.365477493240206,38.58113515141069,36.597693709132535,5472.0,548384040.0,7.97
2022-06-22,36.02185587105178,38.38918920538377,38.45317118739275,35.76592794301588,6020.0,552036712.0,7.45
2022-06-23,35.701945961006906,36.085837853060745,36.597693709132535,35.19009010493513,4105.0,375119761.0,7.46
2022-06-24,37.941315331320965,36.213801817078696,39.09299100748248,36.14981983506972,12973.0,1244471108.0,6.85
2022-06-27,39.412900917527345,38.77308109743761,40.564576593688855,38.58113515141069,14908.0,1526091336.0,6.72
2022-06-28,37.941315331320965,39.66882884556323,39.66882884556323,37.877333349311996,6304.0,615456673.0,7.06
2022-06-29,37.04556758319534,37.30149551123123,37.6214054212761,36.469729745114584,4430.0,413204832.0,7.16
2022-06-30,35.19009010493513,36.53371172712356,36.72565767315048,35.19009010493513,4620.0,428771140.0,6.87
2022-07-01,31.671081094441615,34.934162176899235,35.510000014979994,31.671081094441615,9464.0,876795180.0,7.44
2022-07-04,31.15922523836983,32.310900914531345,32.56682884256723,31.09524325636086,6640.0,555059424.0,7.59
2022-07-05,31.895018031473022,31.99099100448648,32.82275677060313,30.55139640928459,8376.0,673481012.0,7.69
2022-07-06,30.103522535221774,31.895018031473022,32.37488289654032,30.103522535221774,6344.0,518533112.0,7.83
2022-07-07,31.895018031473022,30.61537839129356,32.502846860558265,30.07153154421729,7538.0,586804606.0,8.35
2022-07-08,32.118954968504426,32.56682884256723,33.462576590692855,32.118954968504426,7256.0,528412435.0,8.35
2022-07-11,31.7030720854461,31.895018031473022,32.43886487854929,31.607099112432643,3098.0,223086537.0,8.66
2022-07-12,29.68763965216345,31.287189202387776,31.383162175401235,29.52768469714102,4966.0,381525907.0,9.06
2022-07-13,30.26347749024421,31.35117118439675,31.575108121428155,30.26347749024421,3880.0,284817889.0,8.95
2022-07-14,31.895018031473022,30.199495508235238,33.20664866265697,29.719630643167942,6711.0,527519997.0,8.89
2022-07-15,32.56682884256723,31.607099112432643,32.886738752612104,31.575108121428155,5318.0,430719131.0,8.72
2022-07-18,33.01470271663005,32.82275677060313,33.39859460868389,32.694792806585184,3746.0,322030220.0,9.0
2022-07-19,32.75877478859416,32.694792806585184,33.20664866265697,32.63081082457621,2100.0,153439424.0,8.76
2022-07-20,33.78248650073772,33.91045046475567,34.87018019489026,33.462576590692855,7324.0,582449922.0,8.14
2022-07-21,34.934162176899235,33.846468482746694,35.19009010493513,33.71850451872875,6949.0,612538210.0,8.39
2022-07-22,34.23036037480053,35.19009010493513,36.27778379908767,34.10239641078259,8747.0,693901804.0,7.79
2022-07-25,33.974432446764645,34.550270284845396,34.87018019489026,33.846468482746694,3633.0,292708840.0,7.78
2022-07-26,32.37488289654032,33.974432446764645,33.974432446764645,32.182936950513394,4236.0,375111832.0,8.06
2022-07-27,33.14266668064799,32.24691893252237,33.14266668064799,32.05497298649546,3026.0,248219869.0,8.38
2022-07-28,32.310900914531345,33.71850451872875,33.91045046475567,32.310900914531345,4457.0,302771880.0,8.14
2022-07-29,32.82275677060313,32.95072073462107,33.590540554710806,32.63081082457621,3075.0,254285372.0,8.33
2022-08-01,33.14266668064799,33.01470271663005,33.462576590692855,32.886738752612104,2370.0,184675938.0,8.6
2022-08-02,31.895018031473022,32.502846860558265,32.56682884256723,31.383162175401235,4161.0,302919939.0,8.22
2022-08-03,30.679360373302536,31.35117118439675,32.182936950513394,30.61537839129356,3818.0,270334743.0,7.8
2022-08-04,30.487414427275613,30.519405418280105,31.19121622937432,29.495693706136535,4115.0,289924386.0,7.7
2022-08-05,30.903297310333937,30.967279292342912,31.287189202387776,30.903297310333937,2643.0,155637979.0,7.76
2022-08-08,30.9992702833474,30.231486499239722,31.15922523836983,29.68763965216345,3068.0,197649398.0,7.9
2022-08-09,31.063252265356372,30.903297310333937,31.543117130423667,30.871306319329452,2369.0,173976025.0,7.81
2022-08-10,30.231486499239722,30.45542343627113,30.71135136430702,30.231486499239722,2600.0,152029518.0,7.58
2022-08-11,30.16750451723075,30.71135136430702,31.543117130423667,30.16750451723075,4843.0,356909647.0,7.21
2022-08-12,31.607099112432643,30.295468481248697,31.799045058459562,30.295468481248697,5395.0,406539651.0,7.43
2022-08-15,33.33461262667491,32.24691893252237,33.78248650073772,31.99099100448648,8448.0,675133886.0,7.56
2022-08-16,32.95072073462107,33.590540554710806,33.71850451872875,32.694792806585184,4681.0,362938970.0,7.54
2022-08-17,32.82275677060313,32.694792806585184,33.27063064466594,32.43886487854929,2756.0,185759541.0,7.51
2022-08-18,33.07868469863902,32.43886487854929,33.462576590692855,32.182936950513394,3088.0,229526053.0,7.68
2022-08-19,32.95072073462107,33.07868469863902,33.91045046475567,32.886738752612104,3746.0,309308086.0,7.58
2022-08-22,33.01470271663005,32.43886487854929,33.462576590692855,32.182936950513394,2496.0,204995566.0,8.1
2022-08-23,33.462576590692855,32.502846860558265,33.462576590692855,32.43886487854929,2423.0,194187739.0,8.16
2022-08-24,32.75877478859416,33.52655857270183,33.78248650073772,32.63081082457621,2307.0,189617178.0,7.89
2022-08-25,33.27063064466594,33.20664866265697,33.91045046475567,33.07868469863902,3303.0,263541479.0,8.12
2022-08-26,33.39859460868389,33.91045046475567,34.03841442877361,33.27063064466594,2577.0,225738953.0,8.65
2022-08-29,31.99099100448648,32.24691893252237,32.502846860558265,31.73506307645059,3086.0,210842326.0,8.37
2022-08-30,33.20664866265697,31.99099100448648,33.52655857270183,31.99099100448648,2940.0,230975871.0,8.94
2022-08-31,33.71850451872875,33.01470271663005,33.91045046475567,32.95072073462107,2444.0,206226534.0,9.04
2022-09-01,33.33461262667491,33.33461262667491,33.91045046475567,33.01470271663005,2050.0,177065620.0,8.93
2022-09-02,33.974432446764645,33.654522536719774,34.550270284845396,33.27063064466594,3750.0,317989076.0,9.2
2022-09-05,31.99099100448648,33.974432446764645,34.29434235680951,31.99099100448648,4390.0,375973672.0,8.52
2022-09-06,30.295468481248697,32.43886487854929,32.502846860558265,30.199495508235238,4400.0,342672196.0,8.36
2022-09-07,29.8156036161814,30.295468481248697,30.647369382298045,29.8156036161814,2854.0,191659295.0,7.74
2022-09-08,29.879585598190374,30.199495508235238,30.391441454262157,29.8156036161814,1318.0,80110467.0,7.63
2022-09-12,30.26347749024421,30.199495508235238,30.80732433732048,30.199495508235238,1957.0,126544936.0,7.57
2022-09-13,29.52768469714102,30.519405418280105,30.519405418280105,29.495693706136535,3376.0,217097673.0,7.29
2022-09-14,28.29736450142681,27.955608891506195,28.434066745395057,27.34044879364909,3653.0,245944772.0,7.34
2022-09-15,28.365715623410935,28.570768989363298,28.98087572126804,28.365715623410935,2195.0,133694003.0,7.44
2022-09-16,27.10121986670466,27.955608891506195,28.263188940434752,27.10121986670466,3415.0,196058396.0,7.91
2022-09-19,26.52023532983962,27.10121986670466,27.27209767166497,26.110128597934885,3259.0,243097831.0,8.85
2022-09-20,26.96451762273642,26.998693183728477,27.34044879364909,26.656937573807866,2293.0,147542982.0,8.95
2022-09-21,26.31518196388725,26.96451762273642,26.96451762273642,26.041777475950763,2441.0,135853554.0,8.94
2022-09-22,26.930342061744355,26.041777475950763,26.998693183728477,25.83672410999839,2399.0,143706345.0,9.17
2022-09-23,25.83672410999839,26.656937573807866,26.896166500752297,25.76837298801427,2717.0,135139703.0,9.0
2022-09-26,23.581137084522343,24.777281719244492,25.084861768173045,23.30773259658585,4271.0,253730005.0,9.56
2022-09-27,24.401350548331816,23.820366011466774,24.469701670315935,23.649488206506465,2492.0,141805152.0,9.74
2022-09-28,22.28246576682401,24.059594938411202,24.53805279230006,22.28246576682401,3371.0,178934066.0,10.08
2022-09-29,22.624221376744625,23.068503669641423,24.127946060395324,22.624221376744625,3813.0,195819380.0,9.75
2022-09-30,23.30773259658585,21.70148122995897,23.444434840554095,21.633130107974843,3280.0,177308491.0,10.07
2022-10-03,24.332999426347694,23.068503669641423,24.81145728023655,22.82927474269699,4455.0,221675265.0,9.96
2022-10-04,24.36717498733975,24.982335085196855,25.5633196220619,24.162121621387385,4767.0,284546113.0,9.01
2022-10-05,23.888717133450896,24.948159524204797,25.631670744046023,23.75201488948265,6410.0,335367468.0,8.52
2022-10-06,24.059594938411202,24.332999426347694,24.503877231308,23.581137084522343,3762.0,192613994.0,8.57
2022-10-07,23.581137084522343,23.649488206506465,24.435526109323877,23.581137084522343,2826.0,154458887.0,8.44
2022-10-11,21.598954546982785,22.555870254760503,22.692572498728747,21.428076742022476,3511.0,177259275.0,8.54
2022-10-12,21.70148122995897,21.76983235194309,22.248290205831946,21.086321132101865,3141.0,162159956.0,8.66
2022-10-13,19.9927031803559,21.940710156903396,21.974885717895457,19.924352058371774,3690.0,189772003.0,8.99
2022-10-14,21.667305668966904,21.393901181030415,21.940710156903396,21.086321132101865,2974.0,154358828.0,9.48
2022-10-17,22.07741240087164,20.71038996118919,22.07741240087164,20.50533659523682,2512.0,121723187.0,9.58
2022-10-18,22.350816888808136,22.487519132776377,22.897625864681114,22.07741240087164,3095.0,150496746.0,9.24
2022-10-19,21.940710156903396,22.384992449800194,22.692572498728747,21.76983235194309,2894.0,111508352.0,9.12
2022-10-20,21.667305668966904,21.76983235194309,22.145763522855763,21.188847815078045,2550.0,104774253.0,9.0
2022-10-21,20.847092205157434,21.667305668966904,21.76983235194309,20.847092205157434,2251.0,97151144.0,8.76
2022-10-24,21.76983235194309,21.393901181030415,22.28246576682401,21.393901181030415,2988.0,138439382.0,9.28
2022-10-25,21.359725620038354,21.872359034919274,22.21411464483989,21.188847815078045,2639.0,105019718.0,9.04
2022-10-26,20.77874108317331,21.598954546982785,21.598954546982785,20.77874108317331,2290.0,97170601.0,8.85
2022-10-27,22.145763522855763,21.188847815078045,22.692572498728747,21.188847815078045,11385.0,617436330.0,7.97
2022-10-28,23.20520591360967,22.179939083847827,23.581137084522343,22.111587961863705,19570.0,980009589.0,8.03
2022-10-31,23.78619045047471,23.99124381642708,24.332999426347694,23.34190815757791,17102.0,916905604.0,7.14
2022-11-01,23.581137084522343,23.34190815757791,23.957068255435015,23.30773259658585,7111.0,353176585.0,7.26
2022-11-02,23.75201488948265,23.78619045047471,24.162121621387385,23.581137084522343,5118.0,271447745.0,7.13
2022-11-03,23.820366011466774,23.30773259658585,24.02541937741914,23.23938147460173,4119.0,213547427.0,7.19
2022-11-04,23.78619045047471,23.512785962538217,24.162121621387385,23.512785962538217,4339.0,221165539.0,7.05
2022-11-07,26.144304158926946,23.99124381642708,26.144304158926946,23.78619045047471,8423.0,536344348.0,7.03
2022-11-08,25.665846305038084,26.486059768847557,27.682204403569706,25.221564012141286,20444.0,1298926523.0,6.81
2022-11-09,26.52023532983962,26.0076019149587,26.861990939760233,25.70002186603015,9799.0,610157030.0,6.64
2022-11-10,26.58858645182374,26.144304158926946,27.203746549680844,25.973426353966637,7879.0,489599090.0,6.71
2022-11-11,26.622762012815805,27.78473108654589,28.434066745395057,26.58858645182374,10769.0,716001512.0,6.87
2022-11-14,26.96451762273642,26.861990939760233,27.47715103761734,26.82781537876817,5722.0,335706427.0,6.74
2022-11-15,26.75946425678405,26.96451762273642,27.169570988688786,26.178479719919004,6433.0,383861606.0,7.22
2022-11-16,27.75055552555383,26.793639817776114,28.126486696466504,26.383533085871374,12090.0,777668914.0,7.52
2022-11-17,27.613853281585584,27.34044879364909,28.092311135474443,27.34044879364909,6985.0,392224876.0,7.61
2022-11-18,27.75055552555383,27.75055552555383,28.844173477299794,27.682204403569706,10998.0,708919581.0,7.51
2022-11-21,27.648028842577645,27.78473108654589,28.02396001349032,27.545502159601458,3600.0,200666135.0,7.45
2022-11-22,28.46824230638712,28.194837818450626,30.31372259995843,28.194837818450626,21228.0,1500533165.0,7.52
2022-11-23,28.878349038291855,28.912524599283913,29.015051282260103,28.570768989363298,8153.0,515006068.0,7.4
2022-11-24,30.00614255102988,29.04922684325216,30.074493673014,28.707471233331546,7629.0,522031662.0,7.5
2022-11-25,29.32263133118865,29.664386941109264,29.903615868053695,29.28845577019659,6925.0,434811532.0,7.62
2022-11-28,29.18592908722041,29.04922684325216,29.80108918507751,28.67329567233949,3482.0,231568184.0,7.64
2022-11-29,29.766913624085447,29.04922684325216,29.937791429045756,29.04922684325216,4761.0,323873891.0,7.81
2022-11-30,30.963058258807596,29.664386941109264,31.407340551704397,29.664386941109264,14831.0,1018150282.0,8.06
2022-12-01,30.894707136823477,31.475691673688516,33.04776747932334,30.792180453847287,21617.0,1580849237.0,7.26
2022-12-02,31.612393917656764,31.099760502775844,31.988325088569436,31.031409380791718,9298.0,643705798.0,7.72
2022-12-05,31.78327172261707,32.26172957650593,32.466782942458295,31.475691673688516,7718.0,434030584.0,7.55
2022-12-06,30.587127087894924,31.714920600632947,31.885798405593253,30.416249282934615,5268.0,359444840.0,7.4
2022-12-07,29.254280209204527,30.587127087894924,30.894707136823477,29.254280209204527,5338.0,336137236.0,7.91
2022-12-08,29.766913624085447,29.664386941109264,29.937791429045756,29.28845577019659,3253.0,191207915.0,7.8
2022-12-09,29.18592908722041,30.142844794998126,30.450424843926676,29.18592908722041,3119.0,219240804.0,7.63
2022-12-12,28.50241786737918,28.29736450142681,28.946700160275977,28.194837818450626,2855.0,200810611.0,7.98
2022-12-13,28.16066225745857,28.844173477299794,29.08340240424422,28.126486696466504,2674.0,165046270.0,7.82
2022-12-14,28.67329567233949,28.365715623410935,28.878349038291855,28.365715623410935,2074.0,133007782.0,7.93
2022-12-15,28.570768989363298,28.67329567233949,28.878349038291855,28.46824230638712,2178.0,103767497.0,7.94
2022-12-16,27.408799915633217,28.02396001349032,28.02396001349032,27.169570988688786,4474.0,250708161.0,7.36
2022-12-19,27.716379964561767,27.34044879364909,27.85308220853001,27.169570988688786,1933.0,115570578.0,7.64
2022-12-20,26.656937573807866,27.716379964561767,27.98978445249826,26.656937573807866,3040.0,166627034.0,7.64
2022-12-21,26.52023532983962,26.861990939760233,27.067044305712603,26.52023532983962,1831.0,111452560.0,7.74
2022-12-22,26.793639817776114,27.03286874472054,27.27209767166497,26.72528869579199,2055.0,112449723.0,7.49
2022-12-23,27.818906647537954,26.4518842078555,27.818906647537954,26.07595303694282,4645.0,281221832.0,7.52
2022-12-26,27.98978445249826,28.02396001349032,28.29736450142681,27.716379964561767,2402.0,124001425.0,7.58
2022-12-27,28.092311135474443,28.126486696466504,28.604944550355363,28.058135574482378,3111.0,147138188.0,7.55
2022-12-28,28.058135574482378,28.67329567233949,29.664386941109264,28.058135574482378,9957.0,617038367.0,7.35
2022-12-29,27.374624354641153,27.75055552555383,27.887257769522073,27.03286874472054,3630.0,186150298.0,7.31
2022-12-30,26.998693183728477,27.818906647537954,27.98978445249826,26.998693183728477,2145.0,111992110.0,7.19
2023-01-03,27.921433330514137,27.03286874472054,27.98978445249826,27.03286874472054,2690.0,146578016.0,7.17
2023-01-04,28.67329567233949,27.818906647537954,28.98087572126804,27.818906647537954,4554.0,277351348.0,7.39
2023-01-05,29.254280209204527,28.844173477299794,29.59603581912514,28.604944550355363,7375.0,475931297.0,7.52
2023-01-06,29.220104648212466,29.151753526228344,29.527684697141023,28.912524599283913,4957.0,286378277.0,7.6
2023-01-09,29.459333575156897,29.937791429045756,30.382073721942557,29.459333575156897,5362.0,320002825.0,7.39
2023-01-10,29.527684697141023,29.390982453172775,30.518775965910798,29.390982453172775,6286.0,372616014.0,7.28
2023-01-11,29.664386941109264,29.869440307061634,30.040318112021943,29.32263133118865,3557.0,212455134.0,7.43
2023-01-12,29.151753526228344,29.80108918507751,29.971966990037817,29.08340240424422,2494.0,155014949.0,7.37
2023-01-13,28.80999791630773,29.527684697141023,30.00614255102988,28.80999791630773,3782.0,226406821.0,7.27
2023-01-16,28.434066745395057,29.015051282260103,29.151753526228344,28.399891184402993,1814.0,101221747.0,7.28
2023-01-17,28.399891184402993,28.50241786737918,28.53659342837124,28.29736450142681,1409.0,62863041.0,7.27
2023-01-30,29.766913624085447,29.527684697141023,30.040318112021943,28.98087572126804,4011.0,259898427.0,7.59
2023-01-31,30.82635601483935,29.903615868053695,30.82635601483935,29.59603581912514,5878.0,422216400.0,8.07
2023-02-01,30.655478209879046,31.50986723468058,31.544042795672638,30.074493673014,7003.0,471008079.0,7.73
2023-02-02,32.09085177154562,30.82635601483935,32.43260738146624,30.82635601483935,14541.0,1107367544.0,7.92
2023-02-03,32.80853855237891,32.29590513749799,34.51731660198198,31.78327172261707,28944.0,2198041327.0,7.57
2023-02-06,32.80853855237891,32.500958503450356,32.97941635733922,32.159202893529745,8130.0,523680373.0,7.72
2023-02-07,32.842714113370974,32.67183630841066,33.11611860130746,32.466782942458295,4535.0,317470178.0,7.79
2023-02-08,32.97941635733922,33.286996406267775,33.902156504124875,32.94524079634716,6391.0,461952127.0,7.71
2023-02-09,32.39843182047417,32.911065235355096,33.184469723291585,32.26172957650593,5072.0,321612609.0,7.7
2023-02-10,31.612393917656764,32.466782942458295,32.67183630841066,31.50986723468058,4394.0,312784195.0,7.77
2023-02-13,31.202287185752027,31.578218356664703,31.714920600632947,31.099760502775844,2449.0,148801143.0,7.88
2023-02-14,31.714920600632947,31.78327172261707,32.466782942458295,31.578218356664703,3499.0,232165514.0,7.67
2023-02-15,31.33898942972027,31.714920600632947,31.885798405593253,31.236462746744092,2350.0,150038187.0,7.58
2023-02-16,32.603485186426546,31.441516112696455,32.603485186426546,31.441516112696455,4247.0,293313571.0,7.91
2023-02-17,32.63766074741861,32.159202893529745,32.77436299138685,32.0225006495615,3878.0,218263870.0,8.0
2023-02-20,32.67183630841066,32.80853855237891,33.35534752825189,32.603485186426546,4381.0,294858990.0,7.84
2023-02-21,32.63766074741861,32.842714113370974,33.01359191833128,32.56930962543448,2859.0,190830493.0,8.04
2023-02-22,32.125027332537684,32.43260738146624,32.43260738146624,31.81744728360913,2756.0,167582505.0,8.03
2023-02-23,32.80853855237891,32.500958503450356,33.11611860130746,32.33008069849005,3429.0,240696962.0,8.26
2023-02-24,32.26172957650593,33.218645284283646,33.35534752825189,31.851622844601195,4928.0,344259406.0,7.97
2023-03-01,32.09085177154562,32.05667621055356,32.22755401551387,31.78327172261707,1806.0,102983328.0,8.08
2023-03-02,32.22755401551387,32.36425625948211,32.67183630841066,32.159202893529745,3000.0,209349818.0,7.95
2023-03-03,32.842714113370974,32.535134064442424,33.0819430403154,32.466782942458295,6411.0,452733877.0,8.06
2023-03-06,32.876889674363035,33.150294162299524,33.218645284283646,32.842714113370974,4132.0,282344285.0,8.34
2023-03-07,33.04776747932334,33.150294162299524,33.32117196725983,32.876889674363035,3406.0,239630685.0,8.79
2023-03-08,33.04776747932334,32.876889674363035,33.6971031381725,32.80853855237891,4427.0,318821011.0,8.49
2023-03-09,32.466782942458295,33.42369865023601,33.83380538214075,32.466782942458295,6484.0,403956807.0,8.24
2023-03-10,31.099760502775844,32.193378454521806,32.193378454521806,31.065584941783783,4739.0,292319317.0,7.69
2023-03-13,30.62130264888698,30.48460040491874,30.82635601483935,29.73273806309339,3343.0,213129043.0,7.81
2023-03-14,29.903615868053695,30.040318112021943,30.31372259995843,29.835264746069573,2686.0,168625124.0,7.57
2023-03-15,29.766913624085447,30.31372259995843,30.552951526902863,29.766913624085447,2019.0,124424921.0,7.52
2023-03-16,28.844173477299794,29.56186025813308,29.766913624085447,28.570768989363298,3404.0,219362265.0,7.46
2023-03-17,28.98087572126804,29.254280209204527,29.459333575156897,28.741646794323607,1873.0,100721777.0,7.47
2023-03-20,29.903615868053695,29.04922684325216,29.903615868053695,28.878349038291855,2068.0,125526316.0,7.54
2023-03-21,30.416249282934615,30.00614255102988,30.587127087894924,29.903615868053695,3014.0,211617125.0,7.45
2023-03-22,30.48460040491874,30.963058258807596,31.031409380791718,30.48460040491874,2948.0,188923796.0,7.32
2023-03-23,32.29590513749799,30.450424843926676,32.39843182047417,30.21119591698225,9180.0,713105566.0,7.99
2023-03-24,32.500958503450356,32.70601186940273,32.94524079634716,32.193378454521806,7392.0,587061736.0,7.87
2023-03-27,31.714920600632947,32.74018743039479,32.94524079634716,31.714920600632947,4817.0,320211049.0,7.91
2023-03-28,30.75800489285523,31.81744728360913,32.22755401551387,30.655478209879046,3336.0,226624889.0,8.08
2023-03-29,30.963058258807596,30.894707136823477,31.236462746744092,30.552951526902863,2085.0,141455915.0,7.86
2023-03-30,31.851622844601195,31.30481386872821,32.43260738146624,31.30481386872821,6080.0,437087210.0,7.86
2023-03-31,32.39843182047417,32.05667621055356,33.286996406267775,31.95414952757738,10936.0,824883652.0,8.43
2023-04-06,32.159202893529745,32.125027332537684,32.535134064442424,31.851622844601195,3718.0,189070587.0,8.64
2023-04-07,32.29590513749799,32.193378454521806,33.01359191833128,32.193378454521806,4355.0,291728827.0,8.82
2023-04-10,31.749096161625012,32.36425625948211,32.63766074741861,31.64656947864882,3011.0,191892099.0,8.75
2023-04-11,33.0819430403154,32.125027332537684,33.45787421122808,31.851622844601195,10162.0,758489736.0,9.93
2023-04-12,33.79962982114869,33.184469723291585,33.79962982114869,32.876889674363035,9448.0,651011979.0,9.65
2023-04-13,32.22755401551387,33.867980943132814,33.902156504124875,32.22755401551387,10222.0,625528691.0,8.56
2023-04-14,31.95414952757738,32.603485186426546,32.77436299138685,31.919973966585317,3683.0,231155907.0,8.24
2023-04-17,31.81744728360913,31.885798405593253,32.09085177154562,31.78327172261707,2836.0,188415141.0,7.87
2023-04-18,31.612393917656764,32.193378454521806,32.26172957650593,31.612393917656764,2415.0,159381576.0,7.52
2023-04-19,31.612393917656764,31.78327172261707,31.95414952757738,31.578218356664703,2034.0,119614286.0,7.43
2023-04-20,31.1339360637679,31.714920600632947,31.749096161625012,31.099760502775844,2716.0,196731588.0,7.18
2023-04-21,30.24537147797431,31.168111624759966,31.612393917656764,30.142844794998126,2858.0,213467015.0,7.07
2023-04-24,29.766913624085447,30.279547038966367,30.450424843926676,29.73273806309339,2021.0,106698473.0,6.97
2023-04-25,28.399891184402993,29.869440307061634,30.040318112021943,28.365715623410935,3628.0,202871752.0,6.56
2023-04-26,28.29736450142681,28.29736450142681,28.50241786737918,27.5113265986094,2933.0,124565574.0,6.45
2023-04-27,28.604944550355363,28.707471233331546,28.946700160275977,28.365715623410935,2285.0,159281391.0,6.47
2023-04-28,29.425158014164833,28.946700160275977,29.73273806309339,28.946700160275977,2190.0,118254949.0,6.8
2023-05-02,29.56186025813308,29.459333575156897,29.80108918507751,29.254280209204527,1387.0,67053548.0,7.04
