date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,52.02183253832446,52.322102856006,52.54730559426714,51.571427061802176,168.0,6852190.0,1.76,-6000.0,0.0,0.0,-10000.0,45.057427508053436,45.057427508053436,45.057427508053436,45.057427508053436,45.057427508053436,35.12619441162167,34.55000000000007,33.97380558837847
2018-06-06,51.64649464122255,52.02183253832446,52.322102856006,51.64649464122255,113.0,5638354.0,1.77,10000.0,0.0,0.0,-23000.0,42.634641347975034,42.634641347975034,42.634641347975034,42.634641347975034,42.634641347975034,35.02665333309942,34.61000000000007,34.19334666690072
2018-06-07,51.571427061802176,51.79662980006332,51.94676495890408,51.571427061802176,113.0,5313865.0,1.78,14000.0,0.0,0.0,-10000.0,42.14652301129828,42.14652301129828,42.14652301129828,42.14652301129828,42.14652301129828,35.02665333309942,34.61000000000007,34.19334666690072
2018-06-08,51.19608916470027,51.64649464122255,51.94676495890408,51.04595400585951,243.0,10956871.0,1.79,9000.0,0.0,0.0,-14000.0,39.69915935214224,39.69915935214224,39.69915935214224,39.69915935214224,39.69915935214224,34.91043457731163,34.45000000000007,33.98956542268851
2018-06-11,51.19608916470027,51.94676495890408,51.94676495890408,51.121021585279884,93.0,4687862.0,1.79,1000.0,0.0,-13000.0,0.0,39.699159352142246,39.699159352142246,39.699159352142246,39.699159352142246,39.699159352142246,34.73279534879341,34.320000000000064,33.90720465120672
2018-06-12,51.49635948238179,51.721562220642944,51.79662980006332,51.421291902961414,85.0,3506402.0,1.8,10000.0,0.0,0.0,0.0,42.781849835130345,42.781849835130345,42.781849835130345,42.781849835130345,42.781849835130345,34.50298221278179,34.25000000000007,33.997017787218354
2018-06-13,51.721562220642944,51.64649464122255,52.247035276585606,51.64649464122255,132.0,6366746.0,1.82,11000.0,0.0,-12000.0,0.0,45.05074440203102,45.05074440203102,45.05074440203102,45.05074440203102,45.05074440203102,34.53856776551695,34.26000000000007,33.98143223448319
2018-06-14,51.271156744120645,51.721562220642944,51.721562220642944,51.271156744120645,119.0,5405209.0,1.77,-42627.0,0.0,0.0,11000.0,41.505841046321855,41.505841046321855,41.505841046321855,41.505841046321855,41.505841046321855,34.492763633910556,34.22000000000007,33.947236366089584
2018-06-15,52.247035276585606,51.421291902961414,52.77250833252828,51.271156744120645,401.0,21141093.0,1.76,-14000.0,0.0,0.0,1000.0,50.57956878372529,50.57956878372529,50.57956878372529,50.57956878372529,50.57956878372529,34.86358713246439,34.36000000000007,33.85641286753575
2018-06-19,51.64649464122255,52.322102856006,52.322102856006,51.421291902961414,92.0,4712546.0,1.76,2000.0,0.0,-1000.0,3000.0,45.86456702592982,45.86456702592982,45.86456702592982,45.86456702592982,45.86456702592982,34.85174066287805,34.42000000000007,33.988259337122095
2018-06-20,51.34622432354104,51.571427061802176,51.64649464122255,51.19608916470027,105.0,4422000.0,1.75,-7000.0,0.0,0.0,0.0,43.672424789294354,43.672424789294354,43.672424789294354,43.672424789294354,43.672424789294354,34.86043457731064,34.40000000000007,33.9395654226895
2018-06-21,51.79662980006332,51.571427061802176,52.247035276585606,51.421291902961414,99.0,5049334.0,1.77,14000.0,0.0,-6000.0,0.0,47.70970131653585,47.70970131653585,47.70970131653585,47.70970131653585,47.70970131653585,34.876476151569115,34.41000000000007,33.94352384843102
2018-06-22,52.397170435426375,51.79662980006332,52.697440753107905,51.271156744120645,597.0,32841659.0,1.78,13000.0,0.0,0.0,68000.0,52.589128070425964,52.589128070425964,52.589128070425964,52.589128070425964,52.589128070425964,35.07536394905116,34.56000000000007,34.04463605094899
2018-06-25,51.49635948238179,52.84757591194867,52.84757591194867,51.49635948238179,149.0,9696364.0,1.78,-7000.0,0.0,0.0,-17000.0,45.7003368298681,45.7003368298681,45.7003368298681,45.7003368298681,45.7003368298681,34.943321838925534,34.46000000000007,33.97667816107461
2018-06-26,52.247035276585606,51.64649464122255,52.47223801484676,51.34622432354104,343.0,16021212.0,1.77,-5000.0,0.0,0.0,-3000.0,51.41219918812361,51.41219918812361,51.41219918812361,51.41219918812361,51.41219918812361,35.08552726786605,34.54000000000006,33.99447273213408
2018-06-27,51.64649464122255,51.94676495890408,52.247035276585606,51.64649464122255,119.0,5565320.0,1.77,-1000.0,0.0,0.0,-11000.0,47.14005995085977,47.14005995085977,47.14005995085977,47.14005995085977,47.14005995085977,35.043033476092845,34.58000000000007,34.116966523907294
2018-06-28,51.64649464122255,51.64649464122255,52.17196769716523,51.64649464122255,99.0,5298068.0,1.77,0.0,0.0,0.0,3000.0,47.14005995085977,47.14005995085977,47.14005995085977,47.14005995085977,47.14005995085977,35.04332183892459,34.56000000000007,34.076678161075556
2018-06-29,51.94676495890408,51.8716973794837,52.17196769716523,51.64649464122255,68.0,2737348.0,1.78,6000.0,0.0,0.0,-3000.0,49.57006404315183,49.57006404315183,49.57006404315183,49.57006404315183,49.57006404315183,34.8577708763742,34.50000000000007,34.142229123625945
2018-07-02,51.79662980006332,52.397170435426375,52.397170435426375,51.64649464122255,117.0,6071260.0,1.79,8000.0,0.0,0.0,-5000.0,48.372675400515554,48.372675400515554,48.372675400515554,48.372675400515554,48.372675400515554,34.83933259091504,34.54000000000006,34.240667409085084
2018-07-03,51.94676495890408,51.94676495890408,51.94676495890408,50.97088642643913,194.0,10776874.0,1.78,-1000.0,0.0,0.0,-5000.0,49.6816368110897,49.6816368110897,49.6816368110897,49.6816368110897,49.6816368110897,34.678885438154715,34.500000000000064,34.32111456184541
2018-07-04,50.82075126759836,51.721562220642944,51.721562220642944,50.74568368817798,170.0,7224143.0,1.79,1000.0,0.0,0.0,-2000.0,41.23701199337575,41.23701199337575,41.23701199337575,41.23701199337575,41.23701199337575,34.949999999988236,34.39000000000006,33.83000000001188
2018-07-05,50.29527821165569,50.82075126759836,50.82075126759836,49.995007893974154,174.0,7906035.0,1.78,-2000.0,0.0,0.0,0.0,37.991643543909184,37.991643543909184,37.991643543909184,37.991643543909184,37.991643543909184,35.11421236442927,34.21000000000006,33.305787635570844
2018-07-06,49.16926452034996,50.29527821165569,50.29527821165569,48.64379146440729,229.0,12477765.0,1.79,6000.0,0.0,0.0,-40000.0,32.15226880041132,32.15226880041132,32.15226880041132,32.15226880041132,32.15226880041132,35.201469794004254,33.84000000000006,32.47853020599587
2018-07-09,49.54460241745187,49.69473757629264,49.995007893974154,49.094196940929585,126.0,5140583.0,1.81,18000.0,0.0,0.0,-2000.0,35.700015170693064,35.700015170693064,35.700015170693064,35.700015170693064,35.700015170693064,34.847516730289044,33.54000000000006,32.23248326971108
2018-07-10,49.69473757629264,49.91994031455378,49.995007893974154,49.54460241745187,80.0,3142105.0,1.81,1000.0,0.0,0.0,0.0,37.11645753839291,37.11645753839291,37.11645753839291,37.11645753839291,37.11645753839291,34.01820305832496,33.24000000000006,32.46179694167516
2018-07-11,49.8448727351334,49.8448727351334,50.14514305281492,49.61966999687225,56.0,1766534.0,1.81,3000.0,0.0,0.0,0.0,38.57368446600338,38.57368446600338,38.57368446600338,38.57368446600338,38.57368446600338,33.60152822908425,33.110000000000056,32.61847177091586
2018-07-12,50.52048094991683,49.8448727351334,51.04595400585951,49.8448727351334,249.0,19186027.0,1.86,47000.0,0.0,0.0,30000.0,44.77550428586075,44.77550428586075,44.77550428586075,44.77550428586075,44.77550428586075,33.73126981995269,33.14000000000006,32.54873018004742
2018-07-13,50.59554852933722,51.271156744120645,51.34622432354104,50.220210632235315,165.0,7391080.0,1.84,-27000.0,0.0,0.0,-18000.0,45.43471353447798,45.43471353447798,45.43471353447798,45.43471353447798,45.43471353447798,33.90827329177929,33.33000000000006,32.751726708220836
2018-07-16,50.29527821165569,50.97088642643913,50.97088642643913,50.29527821165569,150.0,6743497.0,1.85,12000.0,0.0,0.0,0.0,43.2126955698583,43.2126955698583,43.2126955698583,43.2126955698583,43.2126955698583,33.909999999985295,33.430000000000064,32.95000000001483
2018-07-17,50.29527821165569,50.59554852933722,51.34622432354104,50.14514305281492,209.0,9864782.0,1.85,-1000.0,0.0,-3000.0,7000.0,43.2126955698583,43.2126955698583,43.2126955698583,43.2126955698583,43.2126955698583,33.85871191546172,33.51000000000006,33.161288084538405
2018-07-18,50.37034579107607,51.19608916470027,51.19608916470027,50.070075473394546,152.0,6782601.0,1.84,-3000.0,0.0,0.0,-9000.0,44.0066680660611,44.0066680660611,44.0066680660611,44.0066680660611,44.0066680660611,33.7424807680472,33.58000000000006,33.41751923195292
2018-07-19,49.91994031455378,50.44541337049645,50.44541337049645,49.91994031455378,142.0,7253872.0,1.84,-3000.0,0.0,-5000.0,0.0,40.36042305560196,40.36042305560196,40.36042305560196,40.36042305560196,40.36042305560196,33.789827534896894,33.500000000000064,33.210172465103234
2018-07-20,49.8448727351334,49.995007893974154,50.37034579107607,49.8448727351334,83.0,3078035.0,1.67,-7000.0,0.0,0.0,-3000.0,39.76899032080689,39.76899032080689,39.76899032080689,39.76899032080689,39.76899032080689,33.68982753490159,33.400000000000055,33.11017246509852
2018-07-23,49.54460241745187,49.91994031455378,49.91994031455378,49.54460241745187,71.0,3070327.0,1.67,-6000.0,0.0,0.0,-3000.0,37.40766960664641,37.40766960664641,37.40766960664641,37.40766960664641,37.40766960664641,33.70496913461149,33.300000000000054,32.89503086538862
2018-07-24,49.46953483803149,49.54460241745187,49.69473757629264,49.39446725861111,100.0,4651491.0,1.67,2000.0,0.0,0.0,-5000.0,36.819086072830984,36.819086072830984,36.819086072830984,36.819086072830984,36.819086072830984,33.6161455150393,33.190000000000055,32.76385448496081
2018-07-25,49.31939967919073,49.61966999687225,49.995007893974154,49.31939967919073,135.0,7038006.0,1.67,-3000.0,0.0,0.0,0.0,35.612214349031746,35.612214349031746,35.612214349031746,35.612214349031746,35.612214349031746,33.35331501774204,33.050000000000054,32.74668498225807
2018-07-26,49.769805155713016,49.61966999687225,50.29527821165569,49.61966999687225,138.0,5641685.0,1.66,-2000.0,0.0,0.0,0.0,41.77790684089232,41.77790684089232,41.77790684089232,41.77790684089232,41.77790684089232,33.2876819745128,33.03000000000005,32.7723180254873
2018-07-27,49.91994031455378,49.995007893974154,50.14514305281492,49.769805155713016,57.0,2042688.0,1.67,4000.0,0.0,0.0,0.0,43.71277612133865,43.71277612133865,43.71277612133865,43.71277612133865,43.71277612133865,33.325657137120245,33.040000000000056,32.75434286287987
2018-07-30,49.46953483803149,50.220210632235315,50.220210632235315,49.39446725861111,126.0,8483187.0,1.66,-6000.0,0.0,0.0,0.0,39.474525176774385,39.474525176774385,39.474525176774385,39.474525176774385,39.474525176774385,33.323938769115706,33.03000000000005,32.736061230884395
2018-07-31,49.61966999687225,49.54460241745187,49.8448727351334,49.46953483803149,72.0,3680749.0,1.66,-1000.0,0.0,0.0,0.0,41.510260872382474,41.510260872382474,41.510260872382474,41.510260872382474,41.510260872382474,33.33284271245364,33.050000000000054,32.76715728754647
2018-08-01,50.070075473394546,49.769805155713016,50.070075473394546,49.769805155713016,66.0,3660230.0,1.68,12000.0,0.0,0.0,0.0,47.243083786139884,47.243083786139884,47.243083786139884,47.243083786139884,47.243083786139884,33.432842712452036,33.150000000000055,32.867157287548075
2018-08-02,49.54460241745187,50.070075473394546,50.14514305281492,49.46953483803149,78.0,3348676.0,1.69,9000.0,0.0,0.0,0.0,42.06317230322363,42.06317230322363,42.06317230322363,42.06317230322363,42.06317230322363,33.427245829895476,33.120000000000054,32.81275417010463
2018-08-03,49.91994031455378,49.8448727351334,49.995007893974154,49.769805155713016,60.0,2434577.0,1.7,13307.0,0.0,0.0,0.0,46.56956905013605,46.56956905013605,46.56956905013605,46.56956905013605,46.56956905013605,33.427245829895476,33.120000000000054,32.81275417010463
2018-08-06,50.52048094991683,50.37034579107607,50.89581884701874,50.29527821165569,222.0,12130716.0,1.71,12000.0,0.0,0.0,0.0,52.884174030357926,52.884174030357926,52.884174030357926,52.884174030357926,52.884174030357926,33.72647615157495,33.260000000000055,32.79352384842516
2018-08-07,50.14514305281492,50.82075126759836,50.97088642643913,49.995007893974154,188.0,8289139.0,1.71,-3000.0,0.0,0.0,0.0,48.98738853736341,48.98738853736341,48.98738853736341,48.98738853736341,48.98738853736341,33.752374241623585,33.330000000000055,32.907625758376525
2018-08-08,50.14514305281492,50.6706161087576,50.6706161087576,49.995007893974154,103.0,4428617.0,1.71,-3000.0,0.0,0.0,0.0,48.9873885373634,48.9873885373634,48.9873885373634,48.9873885373634,48.9873885373634,33.766145515037174,33.34000000000006,32.91385448496295
2018-08-09,49.8448727351334,50.29527821165569,50.29527821165569,49.8448727351334,106.0,5851654.0,1.69,-13000.0,0.0,0.0,0.0,45.85262807597145,45.85262807597145,45.85262807597145,45.85262807597145,45.85262807597145,33.693687742802354,33.38000000000007,33.06631225719778
2018-08-10,49.46953483803149,49.8448727351334,49.995007893974154,49.31939967919073,178.0,11405580.0,1.68,-13000.0,0.0,0.0,-15000.0,42.21605425682281,42.21605425682281,42.21605425682281,42.21605425682281,42.21605425682281,33.78733285780614,33.320000000000064,32.85266714219399
2018-08-13,48.64379146440729,49.46953483803149,49.54460241745187,48.41858872614615,286.0,13074199.0,1.63,-42000.0,0.0,0.0,0.0,35.53827727462348,35.53827727462348,35.53827727462348,35.53827727462348,35.53827727462348,33.81726166768103,33.070000000000064,32.3227383323191
2018-08-14,48.64379146440729,48.64379146440729,48.86899420266843,48.568723884986916,85.0,4811346.0,1.65,13000.0,0.0,0.0,0.0,35.53827727462348,35.53827727462348,35.53827727462348,35.53827727462348,35.53827727462348,33.68877957961006,32.87000000000006,32.05122042039006
2018-08-15,47.06737229657928,48.793926623248055,48.793926623248055,47.06737229657928,370.0,17928146.0,1.65,-5000.0,0.0,-3000.0,0.0,26.3202143305707,26.3202143305707,26.3202143305707,26.3202143305707,26.3202143305707,33.73342059037374,32.46000000000006,31.186579409626372
2018-08-16,46.39176408179584,47.06737229657928,47.142439875999656,46.24162892295508,181.0,8829497.0,1.64,-1000.0,0.0,0.0,-1000.0,23.506157651556112,23.506157651556112,23.506157651556112,23.506157651556112,23.506157651556112,33.51129083898044,32.000000000000064,30.48870916101969
2018-08-17,46.316696502375464,46.69203439947737,46.76710197889775,46.316696502375464,170.0,8157836.0,1.7,-3000.0,0.0,0.0,-3000.0,23.209232915011672,23.209232915011672,23.209232915011672,23.209232915011672,23.209232915011672,32.963618444509414,31.580000000000062,30.196381555490714
2018-08-20,45.79122344643279,46.39176408179584,46.39176408179584,45.79122344643279,201.0,9959287.0,1.73,34000.0,0.0,0.0,0.0,21.191307067622372,21.191307067622372,21.191307067622372,21.191307067622372,21.191307067622372,32.51605471010384,31.200000000000063,29.88394528989629
2018-08-21,46.09149376411432,45.79122344643279,46.39176408179584,45.79122344643279,126.0,5658840.0,1.78,42000.0,0.0,-45000.0,-5000.0,25.193783127951306,25.193783127951306,25.193783127951306,25.193783127951306,25.193783127951306,31.42356011213285,30.86000000000006,30.29643988786727
2018-08-22,46.24162892295508,46.1665613435347,46.466831661216226,46.1665613435347,102.0,4014740.0,1.73,9000.0,0.0,-22000.0,0.0,27.18505175425751,27.18505175425751,27.18505175425751,27.18505175425751,27.18505175425751,31.032842712449632,30.750000000000064,30.467157287550496
2018-08-23,47.06737229657928,46.76710197889775,47.292575034840425,46.54189924063661,154.0,6636335.0,1.75,16000.0,0.0,-13000.0,0.0,37.10196689231049,37.10196689231049,37.10196689231049,37.10196689231049,37.10196689231049,31.403560112132446,30.84000000000006,30.276439887867674
2018-08-24,46.54189924063661,47.142439875999656,47.142439875999656,46.39176408179584,125.0,5185773.0,1.74,-15000.0,0.0,-35000.0,0.0,33.93466369323535,33.93466369323535,33.93466369323535,33.93466369323535,33.93466369323535,31.448273291780467,30.87000000000006,30.291726708219656
2018-08-27,47.06737229657928,47.06737229657928,47.21750745542004,46.84216955831813,109.0,4170839.0,1.74,4000.0,0.0,-35000.0,0.0,39.496965459981176,39.496965459981176,39.496965459981176,39.496965459981176,39.496965459981176,31.581848687354043,31.04000000000006,30.498151312646076
2018-08-28,46.992304717158895,47.292575034840425,47.292575034840425,46.91723713773852,89.0,3874741.0,1.74,2000.0,0.0,0.0,0.0,38.991906580196925,38.991906580196925,38.991906580196925,38.991906580196925,38.991906580196925,31.604522215403048,31.16000000000006,30.715477784597073
2018-08-29,47.292575034840425,47.142439875999656,47.292575034840425,47.142439875999656,104.0,4467709.0,1.76,18000.0,0.0,0.0,0.0,42.1770097383085,42.1770097383085,42.1770097383085,42.1770097383085,42.1770097383085,31.62863353448336,31.300000000000058,30.971366465516756
2018-08-30,47.59284535252195,47.36764261426081,47.74298051136272,47.292575034840425,110.0,4161089.0,1.79,25000.0,0.0,0.0,0.0,45.25498625621201,45.25498625621201,45.25498625621201,45.25498625621201,45.25498625621201,31.833033476098723,31.370000000000054,30.906966523901385
2018-08-31,47.89311567020347,47.74298051136272,48.41858872614615,47.74298051136272,174.0,7505740.0,1.8,15000.0,0.0,0.0,0.0,48.22313195287551,48.22313195287551,48.22313195287551,48.22313195287551,48.22313195287551,31.997213595485068,31.550000000000058,31.102786404515047
