date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-11-22,135.59145673603504,134.03888280394304,139.21412924424973,134.03888280394304,305.0,54270760.0,4.99
2010-11-23,135.59145673603504,135.59145673603504,137.14403066812704,134.03888280394304,250.0,48562000.0,5.02
2010-11-24,133.52135815991238,133.0038335158817,135.59145673603504,133.0038335158817,191.0,32846500.0,5.02
2010-11-25,133.52135815991238,134.03888280394304,135.59145673603504,133.52135815991238,169.0,30041000.0,5.02
2010-11-26,131.96878422782038,133.52135815991238,133.52135815991238,131.4512595837897,257.0,42720000.0,5.03
2010-11-29,140.76670317634174,135.07393209200438,140.76670317634174,133.0038335158817,808.0,170969500.0,5.06
2010-11-30,138.69660460021905,140.76670317634174,141.80175246440305,138.1790799561884,604.0,124675900.0,5.06
2010-12-01,145.9419496166484,140.76670317634174,148.0120481927711,140.76670317634174,899.0,168966001.0,5.08
2010-12-02,142.31927710843374,148.0120481927711,148.0120481927711,139.21412924424973,816.0,162217200.0,5.04
2010-12-03,141.80175246440305,141.2842278203724,146.4594742606791,140.76670317634174,646.0,132208080.0,5.13
2010-12-06,141.2842278203724,143.87185104052574,143.87185104052574,139.7316538882804,287.0,56077687.0,5.1
2010-12-07,140.76670317634174,140.24917853231105,142.8368017524644,138.69660460021905,303.0,58311585.0,5.1
2010-12-08,136.1089813800657,140.76670317634174,140.76670317634174,135.59145673603504,286.0,48408500.0,5.04
2010-12-09,137.14403066812704,136.1089813800657,139.7316538882804,136.1089813800657,269.0,42995424.0,4.99
2010-12-10,137.14403066812704,138.69660460021905,139.7316538882804,136.6265060240964,209.0,36792000.0,4.99
2010-12-13,137.14403066812704,137.14403066812704,138.69660460021905,137.14403066812704,119.0,17553000.0,4.99
2010-12-14,135.07393209200438,138.1790799561884,138.1790799561884,134.5564074479737,183.0,29636500.0,4.99
2010-12-15,135.59145673603504,136.1089813800657,137.66155531215773,134.5564074479737,131.0,19713180.0,4.99
2010-12-16,137.14403066812704,136.1089813800657,140.76670317634174,136.1089813800657,414.0,91647560.0,5.03
2010-12-17,137.66155531215773,137.66155531215773,138.1790799561884,136.1089813800657,234.0,41957680.0,5.03
2010-12-20,136.1089813800657,139.21412924424973,139.21412924424973,134.5564074479737,253.0,47900620.0,4.98
2010-12-21,134.03888280394304,137.66155531215773,137.66155531215773,133.52135815991238,192.0,31485580.0,4.94
2010-12-22,129.8986856516977,133.52135815991238,133.52135815991238,125.24096385542168,810.0,141970450.0,4.9
2010-12-23,128.3461117196057,129.8986856516977,131.4512595837897,127.82858707557503,250.0,39904000.0,4.9
2010-12-24,126.27601314348301,127.31106243154436,130.41621029572838,126.27601314348301,288.0,44217649.0,4.92
2010-12-27,124.20591456736035,126.27601314348301,126.27601314348301,121.10076670317633,371.0,71808687.0,4.99
2010-12-28,123.68838992332968,124.20591456736035,126.27601314348301,122.13581599123768,141.0,20864500.0,4.99
2010-12-29,119.03066812705367,124.20591456736035,125.24096385542168,117.99561883899233,314.0,49479949.0,5.04
2010-12-30,121.618291347207,119.54819277108433,123.17086527929901,119.54819277108433,159.0,21144568.0,5.04
2010-12-31,124.72343921139101,122.13581599123768,126.27601314348301,120.58324205914568,189.0,52717608.0,5.04
2011-01-03,122.65334063526834,125.75848849945235,126.27601314348301,121.618291347207,138.0,20827748.0,5.02
2011-01-04,126.27601314348301,123.68838992332968,126.27601314348301,122.13581599123768,227.0,38000004.0,5.02
2011-01-05,128.3461117196057,125.75848849945235,129.38116100766703,124.20591456736035,266.0,43829078.0,5.25
2011-01-06,126.79353778751369,129.38116100766703,129.38116100766703,126.79353778751369,119.0,19329841.0,5.25
2011-01-07,127.82858707557503,126.79353778751369,128.3461117196057,121.10076670317633,232.0,40383500.0,5.25
2011-01-10,124.20591456736035,125.24096385542168,127.31106243154436,123.17086527929901,79.0,14328260.0,5.25
2011-01-11,124.20591456736035,122.13581599123768,124.20591456736035,122.13581599123768,90.0,13122344.0,5.25
2011-01-12,122.65334063526834,124.20591456736035,125.24096385542168,122.13581599123768,117.0,20687500.0,5.29
2011-01-13,121.618291347207,123.17086527929901,124.20591456736035,121.10076670317633,86.0,17810896.0,5.29
2011-01-14,121.618291347207,121.10076670317633,121.618291347207,119.54819277108433,98.0,12843700.0,5.29
2011-01-17,117.47809419496166,121.10076670317633,121.10076670317633,117.47809419496166,178.0,29942687.0,5.29
2011-01-18,119.03066812705367,115.92552026286965,122.13581599123768,115.92552026286965,282.0,44398338.0,5.14
2011-01-19,116.44304490690033,118.513143483023,120.065717415115,114.37294633077765,297.0,45473187.0,5.16
2011-01-20,113.85542168674698,114.89047097480832,117.47809419496166,112.82037239868565,283.0,41343000.0,5.16
2011-01-21,107.64512595837897,112.82037239868565,112.82037239868565,106.61007667031762,381.0,60504500.0,5.04
2011-01-24,111.78532311062432,107.1276013143483,111.78532311062432,106.09255202628697,197.0,24064700.0,5.02
2011-01-25,108.6801752464403,111.78532311062432,111.78532311062432,108.6801752464403,98.0,10917215.0,5.02
2011-01-26,107.64512595837897,110.75027382256297,110.75027382256297,107.64512595837897,95.0,11288500.0,5.01
2011-01-27,107.64512595837897,108.6801752464403,111.26779846659365,106.09255202628697,215.0,29086000.0,5.01
2011-01-28,106.61007667031762,107.64512595837897,108.6801752464403,105.5750273822563,183.0,28282050.0,5.02
2011-02-08,103.50492880613362,107.64512595837897,107.64512595837897,102.46987951807229,181.0,30510500.0,5.05
2011-02-09,106.09255202628697,102.5733844468784,106.61007667031762,102.5733844468784,244.0,35490550.0,5.13
2011-02-10,104.53997809419496,106.09255202628697,106.09255202628697,103.50492880613362,164.0,23803500.0,5.13
2011-02-11,104.53997809419496,106.09255202628697,107.64512595837897,103.50492880613362,260.0,36751300.0,5.04
2011-02-14,108.16265060240964,103.50492880613362,108.16265060240964,103.50492880613362,166.0,21979725.0,5.04
2011-02-15,110.75027382256297,108.16265060240964,113.33789704271632,105.5750273822563,303.0,42887760.0,5.02
2011-02-16,111.26779846659365,111.78532311062432,113.85542168674698,110.2327491785323,269.0,44583336.0,5.0
2011-02-17,110.75027382256297,110.75027382256297,110.75027382256297,108.6801752464403,170.0,28215000.0,5.0
2011-02-18,111.78532311062432,112.82037239868565,112.82037239868565,110.75027382256297,150.0,21297800.0,5.0
2011-02-21,118.513143483023,112.82037239868565,119.03066812705367,111.78532311062432,443.0,64820585.0,4.96
2011-02-22,114.37294633077765,118.513143483023,118.513143483023,113.85542168674698,355.0,54254351.0,4.91
2011-02-23,112.82037239868565,114.37294633077765,116.960569550931,111.78532311062432,218.0,32314660.0,4.89
2011-02-24,112.30284775465498,113.85542168674698,113.85542168674698,109.71522453450164,147.0,18916000.0,4.89
2011-02-25,109.71522453450164,112.30284775465498,112.82037239868565,108.6801752464403,216.0,36738170.0,4.88
2011-03-01,110.2327491785323,109.71522453450164,111.78532311062432,109.71522453450164,107.0,14281336.0,4.9
2011-03-02,110.75027382256297,109.71522453450164,111.78532311062432,109.71522453450164,94.0,11857500.0,4.98
2011-03-03,112.82037239868565,111.78532311062432,112.82037239868565,110.75027382256297,156.0,21319000.0,5.01
2011-03-04,110.75027382256297,113.33789704271632,114.37294633077765,110.75027382256297,109.0,14738450.0,5.01
2011-03-07,114.89047097480832,110.75027382256297,115.92552026286965,109.71522453450164,323.0,46363000.0,5.03
2011-03-08,117.99561883899233,114.89047097480832,119.03066812705367,114.89047097480832,364.0,52743800.0,5.03
2011-03-09,114.37294633077765,119.03066812705367,119.03066812705367,113.85542168674698,285.0,40852500.0,5.02
2011-03-10,113.85542168674698,113.85542168674698,114.89047097480832,112.82037239868565,161.0,23697000.0,5.02
2011-03-11,113.33789704271632,112.82037239868565,114.89047097480832,111.78532311062432,116.0,15549500.0,5.02
2011-03-14,107.64512595837897,110.75027382256297,110.75027382256297,105.5750273822563,337.0,46404500.0,5.02
2011-03-15,101.95235487404162,107.64512595837897,109.71522453450164,100.19277108433734,400.0,52944480.0,5.02
2011-03-16,101.84884994523549,101.43483023001095,102.46987951807229,94.91401971522454,567.0,76972900.0,5.08
2011-03-17,100.39978094194961,98.32968236582694,100.39978094194961,96.3630887185104,203.0,22924200.0,5.07
2011-03-18,101.74534501642935,99.36473165388827,103.09090909090908,99.36473165388827,256.0,39111500.0,5.08
2011-03-21,100.91730558598029,102.46987951807229,102.46987951807229,100.50328587075575,131.0,17703200.0,5.11
2011-03-22,102.5733844468784,102.46987951807229,102.88389923329683,101.43483023001095,138.0,18099503.0,5.11
2011-03-23,102.05585980284775,103.40142387732749,103.40142387732749,101.43483023001095,90.0,11594698.0,5.13
2011-03-24,104.53997809419496,104.53997809419496,105.5750273822563,103.29791894852136,159.0,20802100.0,5.13
2011-03-25,102.1593647316539,105.5750273822563,105.5750273822563,102.1593647316539,143.0,19527700.0,5.1
2011-03-28,101.43483023001095,102.5733844468784,102.5733844468784,100.81380065717416,103.0,13343498.0,5.04
2011-03-29,101.43483023001095,100.71029572836801,101.43483023001095,99.88225629791894,122.0,16923500.0,5.04
2011-03-30,101.0208105147864,101.95235487404162,102.98740416210295,101.0208105147864,103.0,16521000.0,5.02
2011-03-31,102.36637458926616,101.64184008762322,102.36637458926616,100.39978094194961,131.0,18782800.0,5.0
2011-04-01,101.95235487404162,102.36637458926616,102.67688937568455,100.60679079956188,69.0,8438215.0,5.0
2011-04-06,100.81380065717416,101.95235487404162,101.95235487404162,100.50328587075575,173.0,23585567.0,5.0
2011-04-07,101.0208105147864,100.81380065717416,101.64184008762322,100.81380065717416,87.0,10460104.0,5.0
2011-04-08,100.91730558598029,101.64184008762322,101.84884994523549,100.08926615553122,177.0,23473712.0,5.02
2011-04-11,99.77875136911281,99.4682365826944,101.22782037239868,99.36473165388827,103.0,12427400.0,5.02
2011-04-12,97.81215772179627,99.4682365826944,99.77875136911281,97.81215772179627,133.0,18706810.0,5.02
2011-04-13,98.64019715224534,97.9156626506024,98.84720700985761,97.9156626506024,50.0,5520900.0,5.02
2011-04-14,102.46987951807229,98.32968236582694,102.98740416210295,98.32968236582694,223.0,27469650.0,5.02
2011-04-15,106.61007667031762,103.19441401971523,108.16265060240964,103.19441401971523,522.0,69414700.0,5.0
2011-04-18,110.2327491785323,108.6801752464403,111.26779846659365,107.64512595837897,471.0,62424000.0,4.97
2011-04-19,110.75027382256297,108.6801752464403,110.75027382256297,107.64512595837897,210.0,25458999.0,4.97
2011-04-20,111.26779846659365,113.33789704271632,113.85542168674698,110.2327491785323,324.0,50886752.0,4.97
2011-04-21,117.99561883899233,111.78532311062432,117.99561883899233,110.75027382256297,500.0,76749150.0,5.03
2011-04-22,121.10076670317633,119.03066812705367,122.13581599123768,118.513143483023,552.0,97918210.0,5.03
2011-04-25,125.24096385542168,123.17086527929901,125.75848849945235,122.13581599123768,430.0,76765100.0,5.04
2011-04-26,124.20591456736035,124.20591456736035,126.27601314348301,122.13581599123768,398.0,62251560.0,5.13
2011-04-27,123.68838992332968,126.27601314348301,126.27601314348301,121.10076670317633,269.0,45726749.0,5.18
2011-04-28,120.58324205914568,123.17086527929901,124.72343921139101,120.58324205914568,265.0,41291500.0,5.21
2011-04-29,122.13581599123768,122.13581599123768,125.24096385542168,120.58324205914568,434.0,81488222.0,5.26
2011-05-03,124.20591456736035,124.20591456736035,126.27601314348301,120.58324205914568,420.0,70389080.0,5.26
2011-05-04,131.4512595837897,125.24096385542168,131.4512595837897,125.24096385542168,828.0,145054039.0,5.27
2011-05-05,127.31106243154436,130.41621029572838,130.93373493975903,126.27601314348301,563.0,99551397.0,5.27
2011-05-06,127.31106243154436,127.31106243154436,128.3461117196057,124.20591456736035,388.0,72699446.0,5.32
2011-05-09,126.79353778751369,127.31106243154436,128.3461117196057,125.24096385542168,191.0,33901500.0,5.27
2011-05-10,127.82858707557503,127.31106243154436,131.4512595837897,127.31106243154436,338.0,63140500.0,5.22
2011-05-11,129.38116100766703,129.38116100766703,130.41621029572838,125.75848849945235,384.0,75832440.0,5.22
2011-05-12,127.31106243154436,129.38116100766703,129.38116100766703,126.79353778751369,214.0,36265625.0,5.22
2011-05-13,125.75848849945235,127.31106243154436,128.3461117196057,124.72343921139101,247.0,48219500.0,5.22
2011-05-16,123.17086527929901,125.24096385542168,127.31106243154436,123.17086527929901,218.0,41435115.0,5.23
2011-05-17,122.13581599123768,124.20591456736035,124.20591456736035,121.618291347207,144.0,19629000.0,5.23
2011-05-18,125.75848849945235,122.13581599123768,127.31106243154436,122.13581599123768,234.0,39960375.0,5.22
2011-05-19,125.75848849945235,126.79353778751369,129.38116100766703,125.75848849945235,257.0,46035500.0,5.23
2011-05-20,123.17086527929901,126.79353778751369,127.31106243154436,122.65334063526834,180.0,29442637.0,5.23
2011-05-23,123.17086527929901,121.10076670317633,124.20591456736035,121.10076670317633,113.0,22077854.0,5.18
2011-05-24,120.065717415115,123.68838992332968,123.68838992332968,117.99561883899233,195.0,29092400.0,5.15
2011-05-25,117.47809419496166,120.065717415115,121.10076670317633,116.44304490690033,207.0,33118790.0,5.15
2011-05-26,117.99561883899233,117.99561883899233,119.54819277108433,116.960569550931,145.0,24729140.0,5.21
2011-05-27,118.513143483023,119.03066812705367,119.03066812705367,116.960569550931,160.0,22371634.0,5.18
2011-05-30,115.92552026286965,118.513143483023,118.513143483023,115.92552026286965,120.0,18526200.0,5.19
2011-05-31,116.960569550931,115.92552026286965,117.99561883899233,114.89047097480832,240.0,41475402.0,5.19
2011-06-01,115.92552026286965,117.99561883899233,118.513143483023,115.407995618839,265.0,51570500.0,5.19
2011-06-02,113.85542168674698,114.89047097480832,114.89047097480832,113.33789704271632,197.0,30544000.0,5.19
2011-06-03,114.89047097480832,113.85542168674698,114.89047097480832,112.30284775465498,140.0,23232000.0,5.2
2011-06-07,112.82037239868565,114.89047097480832,115.92552026286965,112.30284775465498,138.0,20783604.0,5.1
2011-06-08,110.75027382256297,112.82037239868565,113.33789704271632,110.75027382256297,173.0,25373394.0,5.11
2011-06-09,108.16265060240964,110.2327491785323,110.2327491785323,107.1276013143483,223.0,34228400.0,5.11
2011-06-10,106.09255202628697,108.16265060240964,108.6801752464403,106.09255202628697,142.0,21972023.0,5.11
2011-06-13,105.05750273822562,104.02245345016429,106.61007667031762,104.02245345016429,106.0,15148075.0,5.11
2011-06-14,108.6801752464403,105.05750273822562,108.6801752464403,104.02245345016429,160.0,23926000.0,5.11
2011-06-15,106.09255202628697,108.6801752464403,108.6801752464403,105.05750273822562,142.0,23207500.0,5.05
2011-06-16,103.50492880613362,103.50492880613362,104.53997809419496,102.78039430449068,146.0,17999900.0,5.05
2011-06-17,104.02245345016429,103.50492880613362,104.53997809419496,102.05585980284775,116.0,15537700.0,5.04
2011-06-20,102.98740416210295,104.02245345016429,106.09255202628697,102.98740416210295,103.0,15245600.0,4.96
2011-06-21,102.46987951807229,105.05750273822562,105.05750273822562,101.64184008762322,137.0,23499150.0,4.91
2011-06-22,106.61007667031762,104.02245345016429,107.64512595837897,102.78039430449068,189.0,24173752.0,4.91
2011-06-23,103.50492880613362,106.61007667031762,106.61007667031762,103.09090909090908,217.0,30429600.0,4.91
2011-06-24,104.53997809419496,104.53997809419496,104.53997809419496,102.98740416210295,163.0,23543100.0,4.96
2011-06-27,106.61007667031762,102.98740416210295,106.61007667031762,102.98740416210295,127.0,17227000.0,4.96
2011-06-28,110.2327491785323,107.1276013143483,110.2327491785323,107.1276013143483,288.0,44854000.0,5.05
2011-06-29,111.26779846659365,111.78532311062432,111.78532311062432,109.19769989047097,228.0,34824700.0,5.05
2011-06-30,109.71522453450164,111.26779846659365,111.26779846659365,108.6801752464403,218.0,33893000.0,5.02
2011-07-01,112.30284775465498,109.71522453450164,112.30284775465498,109.71522453450164,211.0,35899000.0,5.04
2011-07-04,114.37294633077765,112.82037239868565,115.92552026286965,112.30284775465498,482.0,88111900.0,5.04
2011-07-05,112.7695872700658,114.90739935101492,115.4418523712522,112.23513424982853,388.0,70569000.0,5.04
2011-07-06,112.7695872700658,112.23513424982853,113.83849331054036,112.23513424982853,160.0,31361300.0,5.04
2011-07-07,112.7695872700658,112.7695872700658,114.90739935101492,112.23513424982853,107.0,13598200.0,5.03
2011-07-08,112.23513424982853,113.30404029030308,114.37294633077764,112.23513424982853,81.0,10561750.0,5.03
2011-07-11,111.16622820935397,112.23513424982853,112.23513424982853,110.09732216887942,88.0,12329476.0,5.03
2011-07-12,107.9595100879303,110.09732216887942,111.16622820935397,106.89060404745574,212.0,33763360.0,5.03
2011-07-13,107.9595100879303,107.9595100879303,110.09732216887942,106.89060404745574,126.0,16155353.0,5.02
2011-07-14,106.89060404745574,107.9595100879303,109.56286914864214,104.96657317460154,155.0,20616300.0,5.02
2011-07-15,110.6317751891167,109.02841612840486,110.6317751891167,106.89060404745574,116.0,14626000.0,5.02
2011-07-18,114.37294633077764,111.16622820935397,114.90739935101492,109.02841612840486,270.0,40867250.0,5.07
2011-07-19,114.37294633077764,114.90739935101492,116.51075841172675,113.30404029030308,115.0,14370000.0,5.03
2011-07-20,115.4418523712522,116.51075841172675,116.51075841172675,113.30404029030308,142.0,23067103.0,5.03
2011-07-21,112.7695872700658,114.37294633077764,114.37294633077764,112.7695872700658,136.0,18977000.0,5.03
2011-07-22,112.23513424982853,113.83849331054036,113.83849331054036,112.23513424982853,127.0,20355500.0,5.03
2011-07-25,111.70068122959125,112.23513424982853,112.7695872700658,110.6317751891167,133.0,30516500.0,5.02
2011-07-26,111.16622820935397,111.70068122959125,112.23513424982853,110.09732216887942,78.0,9745500.0,5.02
2011-07-27,109.02841612840486,110.09732216887942,110.09732216887942,108.49396310816758,185.0,27397800.0,5.02
2011-07-28,107.42505706769302,107.42505706769302,108.49396310816758,106.67682283936082,258.0,38853100.0,5.05
2011-07-29,108.49396310816758,106.78371344340829,109.02841612840486,105.82169800698118,264.0,36557700.0,5.04
2011-08-01,107.42505706769302,108.49396310816758,108.49396310816758,106.89060404745574,123.0,16609775.0,5.05
2011-08-02,107.42505706769302,106.35615102721846,107.42505706769302,106.35615102721846,101.0,11507600.0,5.05
2011-08-03,105.82169800698118,106.67682283936082,106.67682283936082,104.96657317460154,158.0,23377800.0,5.03
2011-08-04,105.82169800698118,105.2872449867439,107.9595100879303,105.2872449867439,86.0,10544035.0,5.03
2011-08-05,98.44624632770673,98.44624632770673,98.44624632770673,98.44624632770673,107.0,21090900.0,5.03
2011-08-08,91.60524766866958,91.60524766866958,91.60524766866958,91.60524766866958,87.0,11741083.0,5.03
2011-08-09,89.25365437962554,85.29870202986967,90.75012283628993,85.29870202986967,349.0,50533600.0,5.0
2011-08-10,89.25365437962554,92.03281008485939,92.03281008485939,86.58138927843915,423.0,59418100.0,5.0
2011-08-11,85.7262644460595,85.61937384201204,88.18474833915099,84.22979598939511,253.0,26778000.0,5.05
2011-08-12,87.6502953189137,87.11584229867643,89.25365437962554,87.11584229867643,181.0,20390700.0,5.06
2011-08-15,89.68121679581537,88.71920135938826,89.68121679581537,87.22273290272388,210.0,25825074.0,5.1
2011-08-16,89.46743558772046,90.3225604201001,90.3225604201001,88.29163894319844,147.0,14913800.0,5.08
2011-08-17,91.92591948081194,90.00188860795774,93.84995035366613,90.00188860795774,320.0,38848800.0,5.1
2011-08-18,87.97096713105607,89.360544983673,90.75012283628993,87.86407652700862,128.0,14518000.0,5.02
2011-08-19,81.8782027003511,83.37467115701547,85.51248323796459,81.8782027003511,305.0,32940099.0,5.0
2011-08-22,76.74745370607322,80.27484363963926,81.8782027003511,76.3198912898834,225.0,24027700.0,5.02
2011-08-23,79.31282820321216,76.96123491416813,79.31282820321216,76.96123491416813,128.0,15100038.0,5.08
2011-08-24,78.13703155869014,81.12996847201892,81.23685907606637,77.81635974654777,157.0,14860600.0,5.07
2011-08-25,80.59551545178164,82.30576511654093,83.58845236511038,80.38173424368672,252.0,24634700.0,5.03
2011-08-26,78.35081276678505,80.59551545178164,80.59551545178164,77.06812551821558,194.0,19709180.0,5.02
2011-08-29,80.70240605582909,78.67148457892742,81.23685907606637,77.49568793440541,78.0,6745158.0,5.02
2011-08-30,84.22979598939511,81.98509330439856,85.19181142582222,81.23685907606637,229.0,21238300.0,5.02
2011-08-31,86.58138927843915,82.62643692868329,86.58138927843915,82.62643692868329,226.0,23228300.0,5.02
2011-09-01,85.51248323796459,87.22273290272388,87.6502953189137,84.7642490096324,153.0,15963000.0,5.02
2011-09-02,86.04693625820187,85.51248323796459,86.58138927843915,85.51248323796459,74.0,6910824.0,5.01
2011-09-05,84.44357719749003,84.44357719749003,85.51248323796459,83.37467115701547,60.0,5352200.0,5.01
2011-09-06,82.19887451249348,83.37467115701547,84.44357719749003,81.77131209630365,112.0,11280800.0,5.01
2011-09-07,82.8402181367782,83.90912417725275,83.90912417725275,82.30576511654093,57.0,5817300.0,5.01
2011-09-08,83.37467115701547,83.90912417725275,84.22979598939511,82.8402181367782,49.0,4830300.0,5.01
2011-09-09,82.94710874082564,83.37467115701547,83.37467115701547,82.62643692868329,46.0,4112700.0,5.02
2011-09-13,83.90912417725275,85.29870202986967,85.29870202986967,83.16088994892056,117.0,11016249.0,5.0
2011-09-14,82.41265572058838,84.97803021772731,84.97803021772731,81.77131209630365,80.0,8421954.0,5.0
2011-09-15,83.05399934487312,83.37467115701547,84.33668659344258,82.41265572058838,70.0,5920780.0,4.99
2011-09-16,86.58138927843915,83.58845236511038,87.00895169462898,83.58845236511038,160.0,14959100.0,5.03
2011-09-19,85.61937384201204,86.58138927843915,86.58138927843915,84.87113961367986,61.0,6704900.0,5.03
2011-09-20,85.29870202986967,85.29870202986967,85.61937384201204,84.0160147813002,58.0,5240620.0,5.03
2011-09-21,87.86407652700862,85.29870202986967,89.57432619176791,84.22979598939511,177.0,18062714.0,5.03
2011-09-22,86.58138927843915,86.58138927843915,87.00895169462898,85.08492082177476,104.0,9978000.0,5.03
2011-09-23,82.19887451249348,84.0160147813002,84.44357719749003,80.59551545178164,274.0,28316300.0,5.02
2011-09-26,76.96123491416813,82.8402181367782,82.8402181367782,76.5336724979783,202.0,20913900.0,5.0
2011-09-27,79.31282820321216,80.16795303559181,81.23685907606637,78.03014095464269,101.0,8807800.0,5.02
2011-09-28,80.16795303559181,80.16795303559181,80.70240605582909,79.2059375991647,79.0,7192700.0,5.02
2011-09-29,80.916187263924,79.41971880725961,81.45064028416128,79.2059375991647,53.0,4604200.0,5.03
2011-09-30,83.37467115701547,81.12996847201892,83.37467115701547,81.02307786797145,113.0,10922100.0,5.05
2011-10-03,81.6644214922562,82.8402181367782,82.8402181367782,80.27484363963926,56.0,5410800.0,5.04
