date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,108.67154981825718,108.86120348286147,108.86120348286147,108.10258882444431,113.0,7328700.0,7.45,-100000.0,0.0,0.0,0.0,57.87821641039786,57.87821641039786,57.87821641039786,57.87821641039786,57.87821641039786,28.763245553364435,28.700000000000035,28.636754446635635
2018-06-06,109.43016447667434,108.86120348286147,109.43016447667434,108.4818961536529,133.0,11375371.0,7.42,-44000.0,0.0,0.0,0.0,67.25009466373041,67.25009466373041,67.25009466373041,67.25009466373041,67.25009466373041,28.855646599737707,28.720000000000034,28.584353400262362
2018-06-07,109.24051081207004,109.43016447667434,109.43016447667434,109.05085714746576,94.0,5794897.0,7.38,-77000.0,0.0,0.0,0.0,63.449324728108046,63.449324728108046,63.449324728108046,63.449324728108046,63.449324728108046,28.88696938463985,28.74000000000003,28.59303061536021
2018-06-08,109.24051081207004,109.43016447667434,109.43016447667434,109.05085714746576,99.0,6414840.0,7.34,-65000.0,0.0,0.0,0.0,63.449324728108046,63.449324728108046,63.449324728108046,63.449324728108046,63.449324728108046,28.90696938463985,28.76000000000003,28.61303061536021
2018-06-11,109.61981814127861,109.61981814127861,109.9991254704872,109.43016447667434,140.0,8817242.0,7.32,-47000.0,0.0,0.0,0.0,67.68551348977057,67.68551348977057,67.68551348977057,67.68551348977057,67.68551348977057,28.967332005371446,28.80000000000003,28.632667994628612
2018-06-12,109.9991254704872,109.61981814127861,109.9991254704872,109.24051081207004,150.0,7775185.0,7.28,-59000.0,0.0,0.0,0.0,71.27127157307966,71.27127157307966,71.27127157307966,71.27127157307966,71.27127157307966,29.01966629554487,28.870000000000026,28.720333704455182
2018-06-13,109.61981814127861,109.9991254704872,110.1887791350915,109.43016447667434,86.0,5926834.0,7.24,-77000.0,0.0,0.0,0.0,63.66347720127319,63.66347720127319,63.66347720127319,63.66347720127319,63.66347720127319,29.029666295540316,28.88000000000003,28.730333704459746
2018-06-14,109.61981814127861,109.43016447667434,109.9991254704872,109.24051081207004,95.0,4690532.0,7.22,-40000.0,0.0,0.0,0.0,63.66347720127319,63.66347720127319,63.66347720127319,63.66347720127319,63.66347720127319,29.026491106491548,28.900000000000027,28.773508893508506
2018-06-15,109.61981814127861,109.9991254704872,109.9991254704872,109.05085714746576,100.0,6574598.0,7.15,-119000.0,0.0,1000.0,0.0,63.66347720127319,63.66347720127319,63.66347720127319,63.66347720127319,63.66347720127319,29.00000000012925,28.920000000000027,28.839999999870802
2018-06-19,109.43016447667434,109.61981814127861,109.61981814127861,108.86120348286147,119.0,5749181.0,7.12,-61000.0,0.0,0.0,0.0,59.68485711024487,59.68485711024487,59.68485711024487,59.68485711024487,59.68485711024487,29.007979589819726,28.910000000000025,28.812020410180324
2018-06-20,108.86120348286147,108.4818961536529,109.05085714746576,108.4818961536529,94.0,6232214.0,7.05,-112000.0,0.0,-1000.0,0.0,49.6585291554336,49.6585291554336,49.6585291554336,49.6585291554336,49.6585291554336,29.004919333916938,28.850000000000023,28.695080666083108
2018-06-21,108.67154981825718,109.05085714746576,109.05085714746576,108.67154981825718,66.0,4278052.0,7.0,-97000.0,0.0,1000.0,0.0,46.834267631201854,46.834267631201854,46.834267631201854,46.834267631201854,46.834267631201854,29.00976176968577,28.800000000000022,28.590238230314274
2018-06-22,109.05085714746576,108.4818961536529,109.05085714746576,108.2922424890486,80.0,5063977.0,6.95,-89000.0,0.0,-1000.0,0.0,52.63619539559055,52.63619539559055,52.63619539559055,52.63619539559055,52.63619539559055,28.955472369968792,28.77000000000002,28.58452763003125
2018-06-25,108.2922424890486,109.05085714746576,109.05085714746576,107.91293515984003,103.0,5990845.0,6.87,-143000.0,0.0,0.0,0.0,42.618770176151294,42.618770176151294,42.618770176151294,42.618770176151294,42.618770176151294,28.900000000053367,28.700000000000024,28.49999999994668
2018-06-26,108.10258882444431,108.10258882444431,108.10258882444431,107.72328149523574,73.0,3565386.0,6.87,-2000.0,0.0,0.0,0.0,40.5414857222839,40.5414857222839,40.5414857222839,40.5414857222839,40.5414857222839,28.815472369966344,28.630000000000024,28.444527630033704
2018-06-27,107.72328149523574,108.10258882444431,108.10258882444431,107.72328149523574,73.0,3647038.0,6.86,-15000.0,0.0,0.0,0.0,36.68976599080584,36.68976599080584,36.68976599080584,36.68976599080584,36.68976599080584,28.811660919516854,28.57000000000002,28.32833908048319
2018-06-28,107.53362783063146,107.34397416602717,107.91293515984003,106.77501317221429,109.0,5060514.0,6.85,-10000.0,0.0,0.0,0.0,34.904155062621854,34.904155062621854,34.904155062621854,34.904155062621854,34.904155062621854,28.78856776558465,28.51000000000002,28.23143223441539
2018-06-29,107.72328149523574,108.10258882444431,108.10258882444431,107.53362783063146,63.0,3990416.0,6.83,-46000.0,0.0,0.0,0.0,38.146015099095166,38.146015099095166,38.146015099095166,38.146015099095166,38.146015099095166,28.586969384644483,28.44000000000002,28.293030615355555
2018-07-02,107.72328149523574,107.72328149523574,108.2922424890486,107.53362783063146,66.0,4038506.0,6.79,-62000.0,0.0,0.0,0.0,38.146015099095166,38.146015099095166,38.146015099095166,38.146015099095166,38.146015099095166,28.507979589829002,28.410000000000018,28.312020410171034
2018-07-03,107.53362783063146,107.72328149523574,108.2922424890486,107.53362783063146,77.0,4963106.0,6.75,-73000.0,0.0,0.0,0.0,36.06309162544046,36.06309162544046,36.06309162544046,36.06309162544046,36.06309162544046,28.428989795095518,28.380000000000017,28.331010204904516
2018-07-04,107.34397416602717,107.34397416602717,107.53362783063146,107.15432050142287,54.0,3734734.0,6.71,-75000.0,0.0,0.0,0.0,34.06020625273093,34.06020625273093,34.06020625273093,34.06020625273093,34.06020625273093,28.434833147884106,28.36000000000002,28.285166852115935
2018-07-05,107.15432050142287,107.34397416602717,107.53362783063146,106.96466683681858,79.0,4411978.0,6.67,-73000.0,0.0,0.0,0.0,32.138013849526885,32.138013849526885,32.138013849526885,32.138013849526885,32.138013849526885,28.456619037991473,28.34000000000002,28.22338096200857
2018-07-06,106.96466683681858,107.34397416602717,107.34397416602717,106.58535950761002,104.0,5675364.0,6.61,-106000.0,0.0,0.0,0.0,30.29669291289028,30.29669291289028,30.29669291289028,30.29669291289028,30.29669291289028,28.44142135631926,28.30000000000002,28.158578643680777
2018-07-09,106.77501317221429,106.96466683681858,107.53362783063146,106.77501317221429,121.0,6320503.0,6.56,-91000.0,0.0,0.0,0.0,28.535982353241007,28.535982353241007,28.535982353241007,28.535982353241007,28.535982353241007,28.39142135631926,28.250000000000018,28.108578643680776
2018-07-10,106.77501317221429,106.96466683681858,107.15432050142287,106.77501317221429,88.0,4773469.0,6.53,-53000.0,0.0,0.0,0.0,28.535982353241003,28.535982353241003,28.535982353241003,28.535982353241003,28.535982353241003,28.32661903799537,28.21000000000002,28.093380962004666
2018-07-11,106.96466683681858,106.77501317221429,107.34397416602717,106.77501317221429,47.0,1841381.0,6.51,-33000.0,0.0,0.0,0.0,33.048534157108186,33.048534157108186,33.048534157108186,33.048534157108186,33.048534157108186,28.26483314789018,28.19000000000002,28.11516685210986
2018-07-12,107.53362783063146,106.96466683681858,107.53362783063146,106.96466683681858,51.0,2915666.0,6.48,-57000.0,0.0,0.0,0.0,44.39269896025132,44.39269896025132,44.39269896025132,44.39269896025132,44.39269896025132,28.35696938464603,28.21000000000002,28.06303061535401
2018-07-13,107.91293515984003,107.72328149523574,107.91293515984003,107.72328149523574,81.0,4302035.0,6.47,-28000.0,0.0,0.0,0.0,50.42358324226355,50.42358324226355,50.42358324226355,50.42358324226355,50.42358324226355,28.50000000004853,28.26000000000002,28.01999999995151
2018-07-16,108.2922424890486,108.10258882444431,108.2922424890486,107.91293515984003,151.0,7700655.0,6.45,-26000.0,0.0,0.0,0.0,55.608413347775375,55.608413347775375,55.608413347775375,55.608413347775375,55.608413347775375,28.639332590980327,28.34000000000002,28.040667409019715
2018-07-17,108.2922424890486,108.2922424890486,108.4818961536529,108.10258882444431,169.0,9074417.0,6.44,-15000.0,0.0,0.0,0.0,55.608413347775375,55.608413347775375,55.608413347775375,55.608413347775375,55.608413347775375,28.685329983271423,28.420000000000023,28.154670016728623
2018-07-18,108.10258882444431,108.2922424890486,108.2922424890486,107.91293515984003,379.0,24096271.0,6.4,-58000.0,0.0,0.0,0.0,52.428838838459534,52.428838838459534,52.428838838459534,52.428838838459534,52.428838838459534,28.62966629555094,28.480000000000018,28.330333704449096
2018-07-19,110.1269818735912,108.70990673918838,110.53186048342059,108.70990673918838,419.0,17063902.0,6.33,-137000.0,0.0,-1000.0,0.0,20.1573223174107,20.1573223174107,20.1573223174107,20.1573223174107,20.1573223174107,29.30261578936681,28.250000000000018,27.197384210633224
2018-07-20,109.72210326376182,110.1269818735912,110.53186048342059,109.51966395884713,168.0,6119889.0,6.3,-45000.0,0.0,0.0,0.0,19.179354737253853,19.179354737253853,19.179354737253853,19.179354737253853,19.179354737253853,29.337350360085466,27.980000000000018,26.62264963991457
2018-07-23,110.3294211785059,109.72210326376182,110.53186048342059,109.72210326376182,166.0,8553291.0,6.23,-129000.0,0.0,0.0,0.0,25.053176837623393,25.053176837623393,25.053176837623393,25.053176837623393,25.053176837623393,29.03848397791736,27.720000000000017,26.401516022082674
2018-07-24,111.54405700799403,110.53186048342059,111.54405700799403,110.53186048342059,148.0,9025616.0,6.13,-177000.0,0.0,0.0,0.0,35.197133224312296,35.197133224312296,35.197133224312296,35.197133224312296,35.197133224312296,28.544890238037553,27.520000000000017,26.495109761962482
2018-07-25,111.54405700799403,111.54405700799403,111.94893561782341,111.34161770307934,135.0,6533268.0,6.07,-110000.0,0.0,0.0,0.0,35.197133224312296,35.197133224312296,35.197133224312296,35.197133224312296,35.197133224312296,27.702021504787545,27.33000000000002,26.957978495212494
2018-07-26,111.74649631290873,111.54405700799403,111.74649631290873,111.54405700799403,103.0,6106700.0,6.04,-55000.0,0.0,0.0,0.0,36.84928719284157,36.84928719284157,36.84928719284157,36.84928719284157,36.84928719284157,27.806988664856533,27.410000000000018,27.013011335143503
2018-07-27,112.75869283748217,114.58064658171438,114.58064658171438,112.1513749227381,134.0,5837700.0,6.01,-41000.0,0.0,2000.0,0.0,44.472207743812575,44.472207743812575,44.472207743812575,44.472207743812575,44.472207743812575,27.941575680598756,27.56000000000002,27.178424319401284
2018-07-30,111.94893561782341,113.36601075222623,113.36601075222623,111.54405700799403,135.0,6159895.0,5.97,-78000.0,0.0,0.0,0.0,40.28293258651585,40.28293258651585,40.28293258651585,40.28293258651585,40.28293258651585,27.862710574565924,27.640000000000022,27.41728942543412
2018-07-31,112.1513749227381,111.94893561782341,112.1513749227381,111.74649631290873,105.0,5577946.0,5.94,-63000.0,0.0,0.0,0.0,41.75998652639333,41.75998652639333,41.75998652639333,41.75998652639333,41.75998652639333,27.875912602876735,27.670000000000023,27.46408739712331
2018-08-01,111.74649631290873,112.1513749227381,112.55625353256748,111.74649631290873,102.0,11299300.0,5.9,-78000.0,0.0,0.0,0.0,39.64780282493982,39.64780282493982,39.64780282493982,39.64780282493982,39.64780282493982,27.865472369972473,27.680000000000025,27.494527630027576
2018-08-02,111.34161770307934,111.74649631290873,112.1513749227381,111.13917839816465,108.0,4915792.0,5.88,-28000.0,0.0,0.0,0.0,37.59975078796445,37.59975078796445,37.59975078796445,37.59975078796445,37.59975078796445,27.89151673810534,27.660000000000025,27.42848326189471
2018-08-03,111.54405700799403,111.34161770307934,111.54405700799403,111.13917839816465,75.0,4169207.0,5.86,-53000.0,0.0,0.0,0.0,39.288433240370644,39.288433240370644,39.288433240370644,39.288433240370644,39.288433240370644,27.741421356314447,27.60000000000003,27.458578643685613
2018-08-06,111.34161770307934,111.74649631290873,111.74649631290873,111.34161770307934,102.0,6541986.0,5.8,-101000.0,0.0,0.0,0.0,38.175843648014215,38.175843648014215,38.175843648014215,38.175843648014215,38.175843648014215,27.719666295544872,27.57000000000003,27.420333704455185
2018-08-07,111.34161770307934,111.34161770307934,111.34161770307934,110.93673909324995,89.0,4777300.0,5.77,-43000.0,0.0,0.0,0.0,38.175843648014215,38.175843648014215,38.175843648014215,38.175843648014215,38.175843648014215,27.61000000013778,27.53000000000003,27.44999999986228
2018-08-08,111.74649631290873,111.34161770307934,111.74649631290873,111.34161770307934,86.0,4595050.0,5.74,-57000.0,0.0,0.0,0.0,41.98649116814312,41.98649116814312,41.98649116814312,41.98649116814312,41.98649116814312,27.61000000013778,27.53000000000003,27.44999999986228
2018-08-09,112.35381422765279,111.94893561782341,112.35381422765279,111.94893561782341,96.0,8206230.0,5.67,-124000.0,0.0,0.0,0.0,47.23969024514405,47.23969024514405,47.23969024514405,47.23969024514405,47.23969024514405,27.7654723699688,27.58000000000003,27.39452763003126
2018-08-10,112.35381422765279,112.35381422765279,112.35381422765279,111.94893561782341,69.0,4327487.0,5.62,-99000.0,0.0,0.0,0.0,47.23969024514405,47.23969024514405,47.23969024514405,47.23969024514405,47.23969024514405,27.844499443257284,27.620000000000026,27.395500556742768
2018-08-13,111.34161770307934,112.55625353256748,112.55625353256748,110.93673909324995,136.0,6651183.0,5.56,-108000.0,0.0,0.0,0.0,40.20296042476177,40.20296042476177,40.20296042476177,40.20296042476177,40.20296042476177,27.844499443257284,27.620000000000026,27.395500556742768
2018-08-14,112.1513749227381,111.34161770307934,112.1513749227381,111.34161770307934,122.0,6255457.0,5.53,-54000.0,0.0,0.0,0.0,47.00408736623449,47.00408736623449,47.00408736623449,47.00408736623449,47.00408736623449,27.853907194355596,27.660000000000025,27.466092805644454
2018-08-15,113.36601075222623,114.175767971885,114.98552519154374,113.36601075222623,340.0,18874064.0,5.5,-56000.0,0.0,0.0,0.0,55.229682252670095,55.229682252670095,55.229682252670095,55.229682252670095,55.229682252670095,28.058747549045105,27.740000000000027,27.42125245095495
2018-08-16,114.175767971885,113.36601075222623,114.58064658171438,113.36601075222623,221.0,10258289.0,5.48,-26000.0,0.0,0.0,0.0,59.71842585540822,59.71842585540822,59.71842585540822,59.71842585540822,59.71842585540822,28.318262224652845,27.830000000000023,27.3417377753472
2018-08-17,114.37820727679969,114.37820727679969,114.58064658171438,114.175767971885,134.0,6928895.0,5.46,-32000.0,0.0,0.0,0.0,60.777187135628154,60.777187135628154,60.777187135628154,60.777187135628154,60.777187135628154,28.50827329181149,27.930000000000025,27.351726708188558
2018-08-20,114.98552519154374,114.58064658171438,115.39040380137314,114.58064658171438,138.0,7561952.0,5.48,37000.0,0.0,0.0,0.0,63.84719542605338,63.84719542605338,63.84719542605338,63.84719542605338,63.84719542605338,28.593321838967356,28.110000000000024,27.626678161032693
2018-08-21,115.79528241120252,115.18796449645845,115.79528241120252,115.18796449645845,184.0,9368759.0,5.48,-13000.0,0.0,0.0,0.0,67.49985751698131,67.49985751698131,67.49985751698131,67.49985751698131,67.49985751698131,28.691995024872462,28.290000000000028,27.888004975127593
2018-08-22,115.79528241120252,115.79528241120252,116.40260032594658,115.79528241120252,153.0,7782665.0,5.46,-24000.0,0.0,0.0,0.0,67.4998575169813,67.4998575169813,67.4998575169813,67.4998575169813,67.4998575169813,28.747045990961006,28.410000000000025,28.072954009039044
2018-08-23,115.59284310628783,115.79528241120252,115.9977217161172,115.39040380137314,101.0,6226703.0,5.43,-59000.0,0.0,0.0,0.0,65.57880010034654,65.57880010034654,65.57880010034654,65.57880010034654,65.57880010034654,28.752763633980532,28.480000000000025,28.20723636601952
2018-08-24,114.78308588662907,115.59284310628783,115.59284310628783,114.58064658171438,115.0,5486275.0,5.42,-14000.0,0.0,0.0,0.0,58.417011471563555,58.417011471563555,58.417011471563555,58.417011471563555,58.417011471563555,28.70976176968902,28.50000000000002,28.290238230311022
2018-08-27,115.39040380137314,114.78308588662907,115.39040380137314,114.58064658171438,130.0,6237751.0,5.41,-16000.0,0.0,0.0,0.0,61.78761823457204,61.78761823457204,61.78761823457204,61.78761823457204,61.78761823457204,28.70547236997247,28.52000000000002,28.334527630027573
2018-08-28,116.80747893577598,115.39040380137314,116.80747893577598,115.18796449645845,164.0,8797329.0,5.42,2000.0,0.0,0.0,0.0,68.25377151943104,68.25377151943104,68.25377151943104,68.25377151943104,68.25377151943104,28.896190128641063,28.57000000000002,28.24380987135898
2018-08-29,116.80747893577598,117.21235754560534,117.61723615543472,116.80747893577598,233.0,14844250.0,5.39,-37000.0,0.0,0.0,0.0,68.25377151943103,68.25377151943103,68.25377151943103,68.25377151943103,68.25377151943103,29.017994974871556,28.620000000000022,28.22200502512849
2018-08-30,117.61723615543472,116.80747893577598,118.22455407017878,116.80747893577598,339.0,18868020.0,5.35,-78000.0,0.0,0.0,0.0,71.4549110627472,71.4549110627472,71.4549110627472,71.4549110627472,71.4549110627472,29.232249939017798,28.72000000000002,28.207750060982242
