date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2025-05-16,128.65724477176664,127.57152962601336,129.33581673786247,127.57152962601336,167.0,11502859.0,29.18
2025-05-19,127.7072440192325,128.928673558205,129.87867431073914,127.30010083957502,198.0,16232983.0,29.18
2025-05-20,126.48581448026005,128.65724477176664,128.65724477176664,125.53581372772591,288.0,15686938.0,29.21
2025-05-21,129.33581673786247,126.21438569382173,129.33581673786247,126.21438569382173,244.0,20970925.0,29.32
2025-05-22,127.84295841245168,128.11438719889003,129.33581673786247,127.4358152327942,535.0,11077878.0,29.35
2025-05-23,129.33581673786247,128.928673558205,130.15010309717746,128.38581598532832,171.0,12221395.0,29.43
2025-05-26,128.79295916498583,129.2001023446433,129.2001023446433,128.25010159210916,173.0,10389045.0,29.48
2025-05-27,128.928673558205,128.79295916498583,129.87867431073914,128.38581598532832,185.0,18731831.0,29.59
2025-05-28,127.7072440192325,129.2001023446433,129.6072455243008,126.89295765991754,270.0,18791451.0,29.56
2025-05-29,127.57152962601336,128.11438719889003,128.25010159210916,127.4358152327942,128.0,12668791.0,29.49
2025-06-02,123.63581222265762,127.4358152327942,127.4358152327942,123.50009782943846,346.0,23937119.0,29.46
2025-06-03,123.09295464978098,125.40009933450675,125.40009933450675,122.14295389724683,223.0,15389718.0,29.41
