date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-22,13.511803278688525,13.007213114754098,13.68,12.895081967213116,133.0,3219810.0,4.1
2008-09-23,13.68,13.34360655737705,13.792131147540985,13.06327868852459,94.0,1721700.0,4.15
2008-09-24,14.633114754098361,13.68,14.633114754098361,13.68,53.0,1133768.0,4.15
2008-09-25,14.240655737704918,15.137704918032787,15.361967213114754,14.01639344262295,150.0,3276715.0,4.15
2008-09-26,13.287540983606558,14.464918032786887,14.464918032786887,13.287540983606558,125.0,3609159.0,4.13
2008-09-30,12.44655737704918,12.39049180327869,13.287540983606558,12.39049180327869,73.0,1809675.0,4.13
2008-10-01,13.119344262295082,12.670819672131149,13.231475409836067,12.670819672131149,47.0,777514.0,4.13
2008-10-02,13.119344262295082,13.904262295081969,13.904262295081969,12.782950819672132,35.0,492912.0,4.14
2008-10-03,13.287540983606558,12.895081967213116,13.287540983606558,12.278360655737705,119.0,8193312.0,4.14
2008-10-06,13.06327868852459,12.895081967213116,13.231475409836067,12.782950819672132,55.0,904590.0,4.14
2008-10-07,13.960327868852458,12.222295081967214,13.960327868852458,12.222295081967214,182.0,4580522.0,4.13
2008-10-08,13.007213114754098,13.511803278688525,13.792131147540985,13.007213114754098,116.0,2555748.0,4.13
2008-10-09,12.11016393442623,12.44655737704918,13.119344262295082,12.11016393442623,109.0,1654890.0,4.13
2008-10-13,11.717704918032787,11.717704918032787,11.998032786885245,11.717704918032787,91.0,2208800.0,4.13
2008-10-14,12.502622950819672,12.334426229508198,12.502622950819672,12.334426229508198,68.0,1312738.0,4.15
2008-10-15,12.334426229508198,12.839016393442623,12.839016393442623,12.166229508196722,57.0,1011484.0,4.15
2008-10-16,12.054098360655738,11.941967213114754,12.054098360655738,11.941967213114754,31.0,634223.0,4.15
2008-10-17,12.054098360655738,12.166229508196722,12.72688524590164,11.661639344262296,56.0,1029622.0,4.14
2008-10-20,12.895081967213116,11.77377049180328,12.895081967213116,11.661639344262296,63.0,1736792.0,4.13
2008-10-21,12.558688524590163,13.399672131147542,13.455737704918032,12.502622950819672,74.0,1361283.0,4.13
2008-10-22,12.39049180327869,12.334426229508198,12.72688524590164,12.334426229508198,48.0,788748.0,4.13
2008-10-23,11.998032786885245,11.998032786885245,12.278360655737705,11.998032786885245,55.0,920975.0,4.13
2008-10-24,11.605573770491803,11.605573770491803,11.941967213114754,11.605573770491803,68.0,1888350.0,4.13
2008-10-27,10.932786885245902,10.798229508196723,11.829836065573772,10.798229508196723,65.0,1352919.0,4.13
2008-10-28,10.730950819672131,10.226360655737704,10.764590163934427,10.170295081967215,92.0,2630661.0,4.09
2008-10-29,10.282426229508197,11.201901639344262,11.213114754098362,10.215147540983606,91.0,1425643.0,4.09
2008-10-30,11.000065573770494,10.282426229508197,11.000065573770494,10.282426229508197,67.0,1075448.0,4.1
2008-10-31,11.000065573770494,11.100983606557378,11.381311475409836,10.876721311475409,74.0,1005366.0,4.1
2008-11-03,11.605573770491803,10.67488524590164,11.661639344262296,10.67488524590164,58.0,895667.0,4.1
2008-11-04,11.190688524590165,11.549508196721312,11.549508196721312,11.157049180327869,30.0,323889.0,4.1
2008-11-05,11.381311475409836,11.213114754098362,11.717704918032787,11.213114754098362,79.0,1110364.0,4.11
2008-11-06,10.59639344262295,11.381311475409836,11.381311475409836,10.59639344262295,50.0,746307.0,4.11
2008-11-07,11.134622950819672,9.867540983606558,11.134622950819672,9.867540983606558,93.0,1109382.0,4.11
2008-11-10,11.213114754098362,10.988852459016394,11.381311475409836,10.831868852459017,40.0,554660.0,4.11
2008-11-11,10.764590163934427,10.876721311475409,10.932786885245902,10.484262295081967,29.0,449072.0,4.11
2008-11-12,10.74216393442623,10.585180327868853,11.100983606557378,10.260000000000002,36.0,431245.0,4.11
2008-11-13,10.495475409836065,10.282426229508197,10.585180327868853,9.990885245901639,98.0,1560654.0,4.1
2008-11-14,10.091803278688525,10.495475409836065,10.865508196721311,10.091803278688525,67.0,998420.0,4.1
2008-11-17,9.732983606557378,9.923606557377049,9.968459016393444,9.385377049180327,96.0,1526577.0,4.08
2008-11-18,9.060196721311476,9.194754098360656,9.957245901639345,9.060196721311476,55.0,902422.0,4.08
2008-11-19,8.611672131147541,8.432262295081967,9.284459016393443,8.432262295081967,42.0,567446.0,4.08
2008-11-20,8.028590163934426,8.017377049180329,8.566819672131148,8.017377049180329,43.0,1549180.0,4.08
2008-11-21,8.589245901639345,7.5127868852459025,8.589245901639345,7.5127868852459025,64.0,1071400.0,4.08
2008-11-24,9.183540983606557,9.183540983606557,9.183540983606557,9.183540983606557,33.0,1060341.0,4.08
2008-11-25,9.822688524590165,9.822688524590165,9.822688524590165,9.542360655737705,63.0,1143724.0,4.08
2008-11-26,10.170295081967215,9.934819672131148,10.226360655737704,9.766622950819674,53.0,770811.0,4.08
2008-11-27,10.775803278688525,10.170295081967215,10.876721311475409,10.170295081967215,68.0,1079841.0,4.08
2008-11-28,10.54032786885246,10.708524590163936,10.977639344262295,10.024524590163935,120.0,1961722.0,4.08
2008-12-01,10.147868852459018,11.269180327868854,11.269180327868854,10.147868852459018,105.0,2072473.0,4.08
2008-12-02,9.856327868852459,9.721770491803278,10.013311475409836,9.64327868852459,32.0,392568.0,4.08
2008-12-03,9.777836065573771,9.856327868852459,9.979672131147542,9.64327868852459,43.0,931361.0,4.08
2008-12-04,9.553573770491804,9.777836065573771,9.968459016393444,9.531147540983607,27.0,278270.0,4.08
2008-12-05,9.721770491803278,9.744196721311475,9.744196721311475,9.194754098360656,17.0,154160.0,4.08
2008-12-08,10.293639344262296,10.147868852459018,10.293639344262296,9.78904918032787,35.0,486182.0,4.08
2008-12-09,10.372131147540983,10.31606557377049,10.54032786885246,9.934819672131148,50.0,687290.0,4.08
2008-12-10,10.708524590163936,10.405770491803278,10.82065573770492,10.383344262295083,72.0,920958.0,4.08
2008-12-11,10.31606557377049,10.652459016393443,10.966426229508196,10.114229508196722,72.0,901087.0,4.12
2008-12-12,9.923606557377049,10.416983606557377,10.416983606557377,9.777836065573771,22.0,293634.0,4.12
2008-12-15,10.170295081967215,10.091803278688525,10.428196721311476,10.091803278688525,42.0,1013233.0,4.12
2008-12-16,9.979672131147542,9.755409836065573,10.293639344262296,9.755409836065573,28.0,243606.0,4.12
2008-12-17,10.293639344262296,10.450622950819673,10.450622950819673,10.091803278688525,36.0,687400.0,4.12
2008-12-18,10.372131147540983,10.293639344262296,10.405770491803278,10.024524590163935,14.0,135345.0,4.12
2008-12-19,10.147868852459018,10.372131147540983,10.428196721311476,10.024524590163935,23.0,329979.0,4.12
2008-12-22,10.147868852459018,10.147868852459018,10.304852459016393,9.878754098360657,56.0,1220983.0,4.12
2008-12-23,9.979672131147542,10.203934426229509,10.203934426229509,9.665704918032786,34.0,417526.0,4.12
2008-12-24,9.979672131147542,10.170295081967215,10.170295081967215,9.878754098360657,22.0,230802.0,4.12
2008-12-25,10.147868852459018,10.260000000000002,10.439409836065575,9.990885245901639,70.0,735717.0,4.12
2008-12-26,10.203934426229509,10.147868852459018,10.383344262295083,10.091803278688525,32.0,371264.0,4.12
2008-12-29,10.035737704918033,10.764590163934427,10.764590163934427,10.035737704918033,34.0,360094.0,4.12
2008-12-30,10.372131147540983,10.304852459016393,10.428196721311476,10.035737704918033,40.0,589655.0,4.12
2008-12-31,10.181508196721312,10.529114754098362,10.529114754098362,10.159081967213115,42.0,600941.0,4.12
2009-01-05,10.31606557377049,10.181508196721312,10.641245901639344,10.181508196721312,51.0,891280.0,4.12
2009-01-06,10.327278688524592,10.416983606557377,10.416983606557377,10.215147540983606,33.0,455380.0,4.13
2009-01-07,10.47304918032787,10.327278688524592,10.529114754098362,10.203934426229509,60.0,950807.0,4.13
2009-01-08,9.957245901639345,10.215147540983606,10.215147540983606,9.957245901639345,36.0,601027.0,4.13
2009-01-09,9.957245901639345,10.103016393442623,10.203934426229509,9.946032786885246,16.0,136008.0,4.13
2009-01-10,9.867540983606558,9.542360655737705,10.069377049180328,9.542360655737705,26.0,299590.0,4.13
2009-01-12,10.428196721311476,9.676918032786887,10.54032786885246,9.665704918032786,40.0,634775.0,4.13
2009-01-13,10.203934426229509,10.114229508196722,10.439409836065575,10.091803278688525,35.0,578170.0,4.13
2009-01-14,10.248786885245902,10.203934426229509,10.54032786885246,10.203934426229509,36.0,371133.0,4.13
2009-01-15,9.84511475409836,9.901180327868852,10.091803278688525,9.84511475409836,40.0,508631.0,4.13
2009-01-16,9.979672131147542,9.957245901639345,9.979672131147542,9.598426229508197,24.0,462370.0,4.11
2009-01-17,9.889967213114755,9.766622950819674,10.080590163934428,9.755409836065573,26.0,1627164.0,4.11
2009-01-19,9.766622950819674,10.080590163934428,10.080590163934428,9.755409836065573,29.0,995783.0,4.11
2009-01-20,9.64327868852459,9.531147540983607,9.946032786885246,9.531147540983607,19.0,339489.0,4.11
2009-01-21,9.609639344262296,9.531147540983607,9.721770491803278,9.419016393442623,33.0,553627.0,4.08
2009-02-02,9.463868852459017,9.64327868852459,10.069377049180328,8.948065573770492,43.0,713070.0,4.08
2009-02-03,9.5872131147541,9.340524590163936,9.5872131147541,9.250819672131147,42.0,424427.0,4.08
2009-02-04,9.564786885245901,9.632065573770491,9.732983606557378,9.430229508196723,21.0,213576.0,4.08
2009-02-05,9.419016393442623,9.732983606557378,9.732983606557378,9.329311475409837,9.0,88849.0,4.08
2009-02-06,10.046950819672132,9.51993442622951,10.069377049180328,9.51993442622951,91.0,1380837.0,4.08
2009-02-09,10.046950819672132,10.046950819672132,10.31606557377049,9.946032786885246,25.0,496650.0,4.08
2009-02-10,10.035737704918033,10.091803278688525,10.091803278688525,9.822688524590165,13.0,136279.0,4.08
2009-02-11,10.730950819672131,9.946032786885246,10.730950819672131,9.946032786885246,111.0,2557940.0,4.08
2009-02-12,11.213114754098362,11.437377049180327,11.437377049180327,11.213114754098362,219.0,5508220.0,4.09
2009-02-13,11.112196721311475,11.269180327868854,11.381311475409836,10.652459016393443,147.0,2862160.0,4.08
2009-02-16,11.044918032786885,11.100983606557378,11.213114754098362,10.730950819672131,73.0,1020372.0,4.08
2009-02-17,10.59639344262295,11.100983606557378,11.100983606557378,10.54032786885246,66.0,1097265.0,4.08
2009-02-18,10.585180327868853,10.59639344262295,10.59639344262295,10.237573770491805,33.0,425159.0,4.08
2009-02-19,11.325245901639345,10.573967213114754,11.325245901639345,10.372131147540983,93.0,2561975.0,4.08
2009-02-20,11.213114754098362,11.325245901639345,12.11016393442623,10.787016393442622,165.0,3921500.0,4.08
2009-02-23,11.998032786885245,11.213114754098362,11.998032786885245,10.764590163934427,145.0,2173127.0,4.08
2009-02-24,12.782950819672132,11.885901639344262,12.782950819672132,11.549508196721312,159.0,4076002.0,4.08
2009-02-25,13.623934426229509,13.567868852459016,13.623934426229509,13.34360655737705,90.0,3386715.0,4.08
2009-02-26,13.399672131147542,14.520983606557376,14.520983606557376,12.782950819672132,310.0,7894043.0,4.08
2009-02-27,13.399672131147542,13.231475409836067,13.68,12.951147540983609,193.0,4728962.0,4.08
2009-03-02,13.567868852459016,13.399672131147542,14.01639344262295,13.287540983606558,149.0,3269638.0,4.08
2009-03-03,13.567868852459016,13.567868852459016,13.904262295081969,12.782950819672132,132.0,3111626.0,4.08
2009-03-04,13.287540983606558,13.567868852459016,13.904262295081969,13.119344262295082,212.0,5487248.0,4.08
2009-03-05,13.287540983606558,13.455737704918032,13.792131147540985,13.287540983606558,93.0,2308542.0,4.08
2009-03-06,13.792131147540985,13.34360655737705,13.904262295081969,13.231475409836067,143.0,3071490.0,4.08
2009-03-09,13.623934426229509,13.792131147540985,14.240655737704918,13.399672131147542,117.0,2336725.0,4.08
2009-03-10,13.68,13.792131147540985,14.184590163934427,13.623934426229509,113.0,2162063.0,4.08
2009-03-11,13.455737704918032,13.904262295081969,13.904262295081969,13.455737704918032,110.0,2835018.0,4.08
2009-03-12,14.128524590163934,13.736065573770492,14.128524590163934,13.455737704918032,127.0,2633050.0,4.3
2009-03-13,15.081639344262294,14.352786885245903,15.081639344262294,14.01639344262295,244.0,7077044.0,4.3
2009-03-16,15.081639344262294,15.53016393442623,16.034754098360658,15.081639344262294,249.0,7193711.0,4.3
2009-03-17,14.913442622950821,14.689180327868852,15.586229508196721,14.689180327868852,126.0,2872439.0,4.3
2009-03-18,14.745245901639345,15.19377049180328,15.418032786885247,14.520983606557376,127.0,2893004.0,4.3
2009-03-19,14.520983606557376,14.801311475409836,15.081639344262294,14.520983606557376,190.0,5825875.0,4.3
2009-03-20,14.128524590163934,14.128524590163934,14.801311475409836,14.128524590163934,88.0,2520850.0,4.3
2009-03-23,14.464918032786887,14.633114754098361,14.633114754098361,14.01639344262295,65.0,2013933.0,4.3
2009-03-24,14.464918032786887,14.857377049180329,14.857377049180329,14.464918032786887,78.0,1678111.0,4.3
2009-03-25,14.801311475409836,14.464918032786887,15.137704918032787,14.464918032786887,126.0,3566223.0,4.3
2009-03-26,15.810491803278689,14.801311475409836,15.810491803278689,14.801311475409836,262.0,10713716.0,4.3
2009-03-27,15.810491803278689,15.922622950819672,16.595409836065574,15.53016393442623,230.0,8360110.0,4.3
2009-03-30,16.14688524590164,15.810491803278689,16.875737704918034,15.586229508196721,249.0,10134039.0,4.3
2009-03-31,15.418032786885247,15.698360655737705,16.14688524590164,15.418032786885247,101.0,3112737.0,4.27
2009-04-01,15.810491803278689,15.418032786885247,16.315081967213118,15.418032786885247,93.0,2809664.0,4.27
2009-04-02,16.14688524590164,15.922622950819672,16.651475409836067,15.754426229508198,102.0,2236679.0,4.27
2009-04-03,16.4272131147541,16.371147540983607,16.651475409836067,16.14688524590164,87.0,2714886.0,4.27
2009-04-06,16.259016393442625,16.595409836065574,16.70754098360656,16.034754098360658,87.0,3086295.0,4.29
2009-04-07,16.259016393442625,16.315081967213118,16.48327868852459,15.922622950819672,44.0,1395569.0,4.29
2009-04-08,15.53016393442623,15.137704918032787,16.4272131147541,15.137704918032787,157.0,6395189.0,4.31
2009-04-09,15.922622950819672,15.53016393442623,16.202950819672132,15.53016393442623,110.0,3435269.0,4.35
2009-04-10,16.14688524590164,16.259016393442625,16.371147540983607,15.698360655737705,146.0,5067258.0,4.38
2009-04-13,16.090819672131147,16.259016393442625,16.371147540983607,15.810491803278689,91.0,2916698.0,4.44
2009-04-14,16.090819672131147,15.754426229508198,16.595409836065574,15.754426229508198,86.0,2006649.0,4.47
2009-04-15,17.212131147540983,16.090819672131147,17.212131147540983,15.754426229508198,214.0,8031609.0,4.52
2009-04-16,18.27737704918033,17.492459016393443,18.389508196721312,17.38032786885246,435.0,25874719.0,4.68
2009-04-17,17.04393442622951,18.165245901639345,18.4455737704918,17.04393442622951,309.0,15065227.0,4.14
2009-04-20,15.866557377049181,15.866557377049181,16.259016393442625,15.866557377049181,89.0,3969882.0,3.9
2009-04-21,15.47409836065574,14.801311475409836,16.034754098360658,14.801311475409836,419.0,15991331.0,2.49
2009-04-22,15.305901639344263,15.361967213114754,16.034754098360658,15.137704918032787,281.0,9724107.0,1.96
2009-04-23,15.698360655737705,15.305901639344263,15.866557377049181,15.137704918032787,215.0,7222400.0,2.01
2009-04-24,15.586229508196721,15.922622950819672,16.259016393442625,15.418032786885247,157.0,6423220.0,2.05
2009-04-27,15.137704918032787,15.922622950819672,15.922622950819672,14.913442622950821,105.0,3192335.0,2.01
2009-04-28,14.29672131147541,14.464918032786887,15.081639344262294,14.128524590163934,128.0,3618560.0,1.93
2009-04-29,13.848196721311476,14.128524590163934,14.128524590163934,13.455737704918032,84.0,2861025.0,1.86
2009-04-30,14.801311475409836,14.29672131147541,14.801311475409836,14.29672131147541,155.0,8226760.0,1.86
2009-05-04,14.745245901639345,15.025573770491805,15.47409836065574,14.01639344262295,178.0,6113822.0,1.86
2009-05-05,15.19377049180328,15.025573770491805,15.305901639344263,14.352786885245903,221.0,7668937.0,1.86
2009-05-06,15.418032786885247,14.577049180327869,16.14688524590164,14.577049180327869,194.0,7507152.0,1.83
2009-05-07,15.698360655737705,15.53016393442623,15.698360655737705,15.025573770491805,186.0,6685710.0,1.87
2009-05-08,16.034754098360658,15.698360655737705,16.53934426229508,15.698360655737705,157.0,5907788.0,1.87
2009-05-11,15.698360655737705,16.034754098360658,16.53934426229508,15.586229508196721,172.0,6701518.0,1.9
2009-05-12,15.866557377049181,15.47409836065574,15.866557377049181,14.913442622950821,158.0,4887385.0,1.73
2009-05-13,16.48327868852459,15.810491803278689,16.53934426229508,15.47409836065574,155.0,4371553.0,1.68
2009-05-14,17.604590163934425,16.70754098360656,17.604590163934425,16.202950819672132,254.0,14924680.0,1.68
2009-05-15,17.1,17.940983606557378,17.940983606557378,16.931803278688523,210.0,8705439.0,1.66
2009-05-18,16.259016393442625,17.1,17.212131147540983,15.922622950819672,128.0,4550841.0,1.66
2009-05-19,16.81967213114754,17.04393442622951,17.04393442622951,16.034754098360658,90.0,3523153.0,1.69
2009-05-20,16.81967213114754,16.81967213114754,16.81967213114754,16.259016393442625,69.0,1875239.0,1.69
2009-05-21,17.38032786885246,16.53934426229508,17.99704918032787,16.371147540983607,277.0,11859954.0,1.72
2009-05-22,17.04393442622951,16.81967213114754,17.604590163934425,16.81967213114754,185.0,7497058.0,1.72
2009-05-25,17.212131147540983,17.04393442622951,18.109180327868852,16.81967213114754,226.0,15028797.0,1.74
2009-05-26,16.202950819672132,17.492459016393443,17.492459016393443,16.202950819672132,172.0,7744059.0,1.69
2009-05-27,16.875737704918034,16.53934426229508,17.1,16.53934426229508,78.0,2112967.0,1.69
2009-06-01,16.931803278688523,17.492459016393443,17.492459016393443,16.875737704918034,93.0,3459695.0,1.75
2009-06-02,16.70754098360656,17.268196721311476,17.32426229508197,16.034754098360658,169.0,4648767.0,1.45
2009-06-03,16.034754098360658,16.70754098360656,16.70754098360656,16.034754098360658,71.0,1739495.0,1.41
2009-06-04,16.259016393442625,16.202950819672132,16.53934426229508,15.922622950819672,86.0,2233897.0,1.38
2009-06-05,16.14688524590164,16.4272131147541,16.4272131147541,16.034754098360658,61.0,2429913.0,1.38
2009-06-06,16.259016393442625,15.978688524590165,16.651475409836067,15.978688524590165,79.0,3016984.0,1.38
2009-06-08,15.24983606557377,16.48327868852459,16.48327868852459,15.137704918032787,132.0,4608527.0,1.38
2009-06-09,14.184590163934427,15.137704918032787,15.137704918032787,14.184590163934427,114.0,3833024.0,1.34
2009-06-10,14.01639344262295,14.520983606557376,14.520983606557376,13.736065573770492,97.0,3974246.0,1.35
2009-06-11,13.904262295081969,13.848196721311476,14.352786885245903,13.623934426229509,77.0,3126595.0,1.35
2009-06-12,14.29672131147541,14.128524590163934,14.29672131147541,13.904262295081969,74.0,3933837.0,1.36
2009-06-15,13.567868852459016,14.464918032786887,14.464918032786887,13.399672131147542,50.0,2249600.0,1.36
2009-06-16,13.287540983606558,12.951147540983609,14.408852459016394,12.951147540983609,42.0,843236.0,1.36
2009-06-17,13.567868852459016,13.792131147540985,14.072459016393443,13.455737704918032,59.0,1332068.0,1.36
2009-06-18,13.567868852459016,14.184590163934427,14.184590163934427,13.34360655737705,31.0,693992.0,1.33
2009-06-19,13.455737704918032,13.68,13.68,13.231475409836067,37.0,733295.0,1.33
2009-06-22,13.455737704918032,13.455737704918032,13.68,13.399672131147542,48.0,1467750.0,1.33
2009-06-23,13.623934426229509,13.455737704918032,13.848196721311476,13.287540983606558,65.0,2405050.0,1.33
2009-06-24,13.68,13.848196721311476,14.072459016393443,13.399672131147542,118.0,4180487.0,1.33
2009-06-25,14.633114754098361,13.848196721311476,14.633114754098361,13.792131147540985,165.0,7252014.0,1.33
2009-06-26,15.642295081967212,15.642295081967212,15.642295081967212,15.19377049180328,297.0,20000666.0,1.33
2009-06-29,15.361967213114754,15.53016393442623,15.866557377049181,15.24983606557377,248.0,11298119.0,1.31
2009-06-30,15.025573770491805,15.418032786885247,15.698360655737705,14.801311475409836,106.0,4061849.0,1.31
2009-07-01,15.137704918032787,15.137704918032787,15.418032786885247,14.969508196721312,75.0,2978820.0,1.31
2009-07-02,15.19377049180328,15.19377049180328,15.361967213114754,15.025573770491805,78.0,2464150.0,1.31
2009-07-03,15.305901639344263,15.19377049180328,15.361967213114754,14.913442622950821,56.0,3227899.0,1.31
2009-07-06,15.586229508196721,15.24983606557377,16.034754098360658,15.24983606557377,162.0,6981960.0,1.31
2009-07-07,15.137704918032787,15.810491803278689,15.810491803278689,15.081639344262294,142.0,6541911.0,1.31
2009-07-08,15.025573770491805,14.969508196721312,15.24983606557377,14.969508196721312,65.0,2744334.0,1.31
2009-07-09,15.025573770491805,15.025573770491805,15.361967213114754,15.025573770491805,73.0,4338200.0,1.31
2009-07-10,14.969508196721312,15.305901639344263,15.361967213114754,14.969508196721312,64.0,2879772.0,1.31
2009-07-13,14.184590163934427,14.969508196721312,15.025573770491805,14.128524590163934,71.0,2536526.0,1.31
2009-07-14,15.137704918032787,14.29672131147541,15.137704918032787,14.240655737704918,77.0,3471825.0,1.31
2009-07-15,14.969508196721312,15.025573770491805,15.698360655737705,14.913442622950821,169.0,5756888.0,1.31
2009-07-16,15.305901639344263,15.361967213114754,15.53016393442623,15.19377049180328,86.0,2876860.0,1.35
2009-07-17,15.53016393442623,15.586229508196721,15.698360655737705,15.24983606557377,116.0,6134576.0,1.35
2009-07-20,16.034754098360658,15.53016393442623,16.4272131147541,15.53016393442623,164.0,5594241.0,1.35
2009-07-21,16.14688524590164,16.259016393442625,16.53934426229508,15.810491803278689,112.0,3963802.0,1.35
2009-07-22,16.259016393442625,16.371147540983607,16.48327868852459,15.978688524590165,86.0,3184784.0,1.62
2009-07-23,16.81967213114754,16.595409836065574,17.38032786885246,16.595409836065574,490.0,29162093.0,1.63
2009-07-24,16.259016393442625,16.70754098360656,16.81967213114754,16.259016393442625,270.0,11759633.0,1.59
2009-07-27,16.371147540983607,16.259016393442625,16.48327868852459,16.034754098360658,92.0,3794685.0,1.59
2009-07-28,16.81967213114754,16.371147540983607,17.32426229508197,16.371147540983607,156.0,5501358.0,1.59
2009-07-29,16.81967213114754,17.156065573770494,17.156065573770494,16.4272131147541,150.0,5853830.0,1.59
2009-07-30,16.595409836065574,16.76360655737705,16.81967213114754,16.4272131147541,77.0,3535050.0,1.59
2009-07-31,16.595409836065574,17.04393442622951,17.1,16.595409836065574,180.0,7134123.0,1.63
2009-08-03,16.254408264091627,16.709077026723556,16.765910622052548,16.254408264091627,136.0,5407640.0,1.62
2009-08-04,16.14074107343364,16.368075454749608,16.48174264540759,15.913406692117674,67.0,3183664.0,1.58
2009-08-05,15.856573096788681,16.14074107343364,16.14074107343364,15.856573096788681,65.0,2249550.0,1.58
2009-08-06,15.970240287446666,16.027073882775657,16.027073882775657,15.686072310801707,56.0,2528503.0,1.58
2009-08-10,15.970240287446666,15.913406692117674,16.368075454749608,15.686072310801707,50.0,1782155.0,1.58
2009-08-11,15.742905906130698,16.027073882775657,16.027073882775657,15.686072310801707,38.0,1539890.0,1.58
2009-08-12,15.913406692117674,15.856573096788681,15.970240287446666,15.686072310801707,49.0,1791648.0,1.58
2009-08-13,16.368075454749608,15.913406692117674,16.368075454749608,15.913406692117674,69.0,2171917.0,1.58
2009-08-14,16.254408264091627,16.368075454749608,16.53857624073658,16.14074107343364,37.0,1132450.0,1.58
2009-08-17,15.856573096788681,16.254408264091627,16.368075454749608,15.856573096788681,39.0,1172350.0,1.58
2009-08-18,15.515571524814732,15.742905906130698,16.08390747810465,15.40190433415675,54.0,2242130.0,1.58
