date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-18,30.050361010830326,29.821841155234658,30.850180505415164,29.47906137184116,1695.0,100535342.0,13.77
2008-09-19,32.10703971119134,31.764259927797834,32.10703971119134,31.192960288808667,1742.0,165657374.0,13.87
2008-09-22,33.07824909747293,33.07824909747293,33.59241877256318,32.27842960288809,1521.0,87249832.0,13.87
2008-09-23,33.13537906137184,32.22129963898917,33.36389891696751,32.10703971119134,1617.0,141211160.0,13.64
2008-09-24,32.90685920577617,32.67833935018051,33.36389891696751,32.62120938628159,1477.0,221273646.0,13.48
2008-09-25,31.821389891696754,32.44981949458484,32.735469314079424,31.764259927797834,1351.0,99170779.0,13.29
2008-09-26,30.621660649819496,31.9927797833935,32.16416967509025,30.621660649819496,1253.0,78144505.0,13.24
2008-09-30,30.564530685920577,28.507851985559565,30.564530685920577,28.507851985559565,1724.0,95096139.0,13.24
2008-10-01,31.47861010830325,31.53574007220217,32.10703971119134,30.964440433213,1384.0,87342955.0,13.25
2008-10-02,31.021570397111912,31.592870036101083,32.04990974729242,30.90731046931408,868.0,50200388.0,13.25
2008-10-03,31.9927797833935,30.39314079422383,31.9927797833935,30.050361010830326,809.0,44390273.0,13.25
2008-10-06,30.39314079422383,30.850180505415164,30.964440433213,30.39314079422383,875.0,50257808.0,13.15
2008-10-07,29.707581227436823,29.47906137184116,30.221750902527077,29.19341155234657,1452.0,94010036.0,13.0
2008-10-08,27.70803249097473,29.02202166064982,29.25054151624549,27.65090252707581,1470.0,88445425.0,13.0
2008-10-09,25.82274368231047,26.508303249097473,27.70803249097473,25.82274368231047,1836.0,100519890.0,12.92
2008-10-13,24.965794223826716,24.965794223826716,25.137184115523468,24.965794223826716,665.0,42643781.0,12.92
2008-10-14,26.679693140794225,26.679693140794225,26.679693140794225,26.051263537906138,1402.0,97188989.0,12.63
2008-10-15,26.051263537906138,26.051263537906138,26.39404332129964,25.82274368231047,734.0,50322431.0,12.63
2008-10-16,25.194314079422384,25.194314079422384,25.194314079422384,25.194314079422384,196.0,7378042.0,12.63
2008-10-17,24.33736462093863,24.680144404332133,25.194314079422384,24.33736462093863,1291.0,75604168.0,12.62
2008-10-20,23.93745487364621,23.53754512635379,23.994584837545126,23.53754512635379,1079.0,68107521.0,12.63
2008-10-21,23.30902527075812,23.994584837545126,24.680144404332133,23.251895306859208,1417.0,73929610.0,12.61
2008-10-22,22.509205776173285,22.509205776173285,22.79485559566787,22.509205776173285,1313.0,77984479.0,12.48
2008-10-23,21.766516245487367,21.766516245487367,21.766516245487367,21.766516245487367,239.0,15733836.0,12.5
2008-10-24,21.023826714801444,21.023826714801444,21.023826714801444,21.023826714801444,255.0,11035848.0,12.47
2008-10-27,19.59557761732852,19.59557761732852,19.59557761732852,19.59557761732852,355.0,15962344.0,12.47
2008-10-28,20.96669675090253,18.22445848375451,20.96669675090253,18.22445848375451,3307.0,168598305.0,12.41
2008-10-29,21.13808664259928,22.394945848375453,22.394945848375453,20.96669675090253,2734.0,150242949.0,12.36
2008-10-30,22.5663357400722,21.13808664259928,22.5663357400722,21.13808664259928,1896.0,90546629.0,12.36
2008-10-31,23.76606498194946,22.5663357400722,23.93745487364621,21.937906137184115,3019.0,176018069.0,12.42
2008-11-03,24.565884476534297,24.108844765342962,25.137184115523468,23.251895306859208,2576.0,144214655.0,12.4
2008-11-04,23.76606498194946,24.223104693140794,24.33736462093863,23.36615523465704,1858.0,102971011.0,12.4
2008-11-05,23.53754512635379,24.508754512635377,24.508754512635377,22.909115523465704,2224.0,127867546.0,12.4
2008-11-06,21.937906137184115,21.995036101083034,22.394945848375453,21.937906137184115,1463.0,82385600.0,12.42
2008-11-07,22.62346570397112,20.56678700361011,22.79485559566787,20.56678700361011,1298.0,53498860.0,12.39
2008-11-10,21.366606498194944,22.05216606498195,22.280685920577618,21.195216606498196,1762.0,85081591.0,12.36
2008-11-11,20.109747292418774,20.56678700361011,21.023826714801444,20.052617328519858,1195.0,48226125.0,12.36
2008-11-12,20.33826714801444,19.99548736462094,20.909566787003612,19.938357400722023,853.0,30572702.0,12.35
2008-11-13,19.08140794223827,19.195667870036104,19.76696750902527,19.02427797833935,1035.0,41717907.0,12.35
2008-11-14,18.8528880866426,19.881227436823103,20.109747292418774,18.624368231046933,1164.0,43773430.0,12.35
2008-11-17,17.538898916967508,18.28158844765343,18.567238267148014,17.538898916967508,1651.0,63521750.0,12.31
2008-11-18,16.339169675090254,16.624819494584838,16.910469314079425,16.339169675090254,1482.0,58361238.0,12.32
2008-11-19,17.024729241877257,16.339169675090254,17.367509025270756,16.167779783393502,1194.0,42735670.0,12.33
2008-11-20,15.882129963898917,15.882129963898917,16.510559566787002,15.882129963898917,1289.0,46992638.0,12.25
2008-11-21,16.96759927797834,15.082310469314079,16.96759927797834,14.968050541516245,2227.0,90588719.0,12.18
2008-11-24,15.99638989169675,16.910469314079425,16.910469314079425,15.825,1952.0,101081300.0,12.14
2008-11-25,16.39629963898917,16.56768953068592,16.96759927797834,16.339169675090254,1603.0,62538570.0,12.21
2008-11-26,16.79620938628159,16.39629963898917,16.96759927797834,16.339169675090254,1070.0,39655413.0,12.24
2008-11-27,17.824548736462095,17.138989169675092,17.88167870036101,17.138989169675092,2020.0,91414139.0,12.17
2008-11-28,17.824548736462095,17.824548736462095,18.22445848375451,17.367509025270756,1432.0,60573103.0,12.28
2008-12-01,18.79575812274368,17.824548736462095,19.02427797833935,17.596028880866427,2257.0,128696742.0,12.28
2008-12-02,17.824548736462095,17.596028880866427,18.28158844765343,17.538898916967508,1425.0,70848300.0,12.24
2008-12-03,18.28158844765343,18.053068592057762,18.510108303249098,17.824548736462095,1757.0,87773268.0,12.35
2008-12-04,18.167328519855598,18.8528880866426,18.8528880866426,18.11019855595668,1383.0,85249373.0,12.34
2008-12-05,17.938808664259927,18.053068592057762,18.33871841155235,17.596028880866427,1410.0,95563396.0,12.35
2008-12-08,18.68149819494585,17.995938628158846,18.79575812274368,17.995938628158846,2333.0,147005819.0,12.44
2008-12-09,19.08140794223827,18.967148014440436,19.481317689530687,18.567238267148014,2348.0,128559985.0,12.56
2008-12-10,20.39539711191336,19.138537906137184,20.39539711191336,19.138537906137184,3499.0,170720368.0,12.62
2008-12-11,21.023826714801444,20.33826714801444,21.252346570397115,20.224007220216606,3171.0,201858022.0,12.73
2008-12-12,19.709837545126355,20.681046931407945,21.366606498194944,19.59557761732852,3173.0,168947031.0,12.69
2008-12-15,20.224007220216606,20.33826714801444,20.909566787003612,20.16687725631769,1237.0,60273606.0,12.7
2008-12-16,19.881227436823103,19.99548736462094,20.109747292418774,19.652707581227435,952.0,37512194.0,12.7
2008-12-17,19.82409747292419,20.33826714801444,20.738176895306857,19.82409747292419,1805.0,82028763.0,12.69
2008-12-18,19.59557761732852,19.76696750902527,19.938357400722023,19.08140794223827,1358.0,58195551.0,12.81
2008-12-19,19.99548736462094,19.424187725631768,20.16687725631769,19.25279783393502,1417.0,59032945.0,12.88
2008-12-22,19.538447653429603,20.16687725631769,20.681046931407945,19.538447653429603,1405.0,61241916.0,12.83
2008-12-23,18.567238267148014,19.481317689530687,19.652707581227435,18.510108303249098,974.0,38681080.0,12.83
2008-12-24,18.68149819494585,18.33871841155235,18.8528880866426,18.167328519855598,568.0,20776569.0,12.83
2008-12-25,18.452978339350178,18.738628158844765,18.8528880866426,18.33871841155235,642.0,21792987.0,12.83
2008-12-26,18.68149819494585,18.624368231046933,19.08140794223827,18.510108303249098,752.0,26853599.0,12.84
2008-12-29,18.452978339350178,18.68149819494585,18.79575812274368,18.395848375451266,379.0,14141804.0,12.84
2008-12-30,19.25279783393502,18.510108303249098,19.309927797833932,18.510108303249098,934.0,35100431.0,12.84
2008-12-31,19.538447653429603,19.424187725631768,19.938357400722023,19.25279783393502,1264.0,53444881.0,12.84
2009-01-05,20.052617328519858,20.052617328519858,20.452527075812274,19.99548736462094,1054.0,50692425.0,12.85
2009-01-06,20.50965703971119,20.795306859205777,20.795306859205777,20.224007220216606,2262.0,132652666.0,12.85
2009-01-07,21.023826714801444,20.681046931407945,21.366606498194944,20.50965703971119,2845.0,141506373.0,12.85
2009-01-08,19.59557761732852,20.452527075812274,20.56678700361011,19.59557761732852,1463.0,73593005.0,12.83
2009-01-09,20.052617328519858,19.424187725631768,20.16687725631769,18.967148014440436,1846.0,101569384.0,12.82
2009-01-10,19.538447653429603,19.82409747292419,19.938357400722023,19.481317689530687,551.0,20052072.0,12.82
2009-01-12,19.538447653429603,19.881227436823103,19.938357400722023,19.481317689530687,644.0,40516004.0,13.04
2009-01-13,19.881227436823103,19.652707581227435,19.881227436823103,19.424187725631768,1104.0,55341566.0,12.93
2009-01-14,19.76696750902527,19.76696750902527,20.16687725631769,19.59557761732852,1144.0,58412279.0,12.76
2009-01-15,19.08140794223827,18.8528880866426,19.309927797833932,18.68149819494585,708.0,35579746.0,12.76
2009-01-16,20.052617328519858,18.68149819494585,20.109747292418774,18.68149819494585,1950.0,110872491.0,12.98
2009-01-17,20.909566787003612,20.56678700361011,21.023826714801444,20.50965703971119,3279.0,186795635.0,12.98
2009-01-19,20.795306859205777,21.023826714801444,21.08095667870036,20.452527075812274,1571.0,105372723.0,13.13
2009-01-20,20.795306859205777,20.56678700361011,20.795306859205777,20.224007220216606,1867.0,111740483.0,13.13
2009-01-21,20.33826714801444,20.224007220216606,20.852436823104693,20.224007220216606,1852.0,143684487.0,12.85
2009-02-02,19.652707581227435,20.33826714801444,20.33826714801444,19.538447653429603,1353.0,89612957.0,12.63
2009-02-03,20.052617328519858,19.652707581227435,20.281137184115526,19.424187725631768,1556.0,75002752.0,12.48
2009-02-04,20.33826714801444,20.281137184115526,20.681046931407945,20.109747292418774,1822.0,124270877.0,12.27
2009-02-05,20.052617328519858,20.224007220216606,20.33826714801444,19.99548736462094,727.0,37876284.0,12.22
2009-02-06,20.738176895306857,20.224007220216606,21.08095667870036,20.224007220216606,3141.0,177687295.0,11.97
2009-02-09,20.56678700361011,21.08095667870036,21.366606498194944,20.56678700361011,2397.0,172603168.0,11.98
2009-02-10,21.023826714801444,20.738176895306857,21.195216606498196,20.56678700361011,2181.0,156821088.0,11.75
2009-02-11,21.023826714801444,20.452527075812274,21.13808664259928,20.39539711191336,1714.0,91295138.0,11.75
2009-02-12,20.96669675090253,21.13808664259928,21.937906137184115,20.96669675090253,3629.0,257971218.0,11.4
2009-02-13,21.937906137184115,21.366606498194944,22.166425992779782,21.08095667870036,3608.0,208203668.0,11.32
2009-02-16,22.337815884476537,22.280685920577618,22.85198555956679,21.823646209386283,3345.0,226020726.0,11.29
2009-02-17,21.766516245487367,22.452075812274366,22.85198555956679,21.766516245487367,1758.0,102975308.0,11.28
2009-02-18,21.366606498194944,21.366606498194944,21.59512635379061,21.13808664259928,1271.0,80843620.0,11.28
2009-02-19,21.48086642599278,20.795306859205777,22.05216606498195,20.681046931407945,2277.0,152547557.0,11.25
2009-02-20,20.681046931407945,21.023826714801444,21.423736462093864,20.681046931407945,1338.0,67074750.0,11.25
2009-02-23,20.452527075812274,20.109747292418774,20.50965703971119,19.881227436823103,1878.0,110410240.0,11.37
2009-02-24,20.452527075812274,19.881227436823103,20.56678700361011,19.652707581227435,1962.0,114803460.0,11.39
2009-02-25,20.909566787003612,20.909566787003612,21.252346570397115,20.909566787003612,1872.0,111676213.0,11.34
2009-02-26,20.795306859205777,21.195216606498196,21.195216606498196,20.681046931407945,1013.0,51583869.0,11.27
2009-02-27,21.13808664259928,20.909566787003612,21.366606498194944,20.795306859205777,1214.0,64111785.0,11.26
2009-03-02,20.224007220216606,20.909566787003612,20.909566787003612,20.224007220216606,1320.0,66661336.0,11.1
2009-03-03,20.738176895306857,19.99548736462094,20.738176895306857,19.652707581227435,1177.0,56851334.0,11.13
2009-03-04,21.309476534296028,20.738176895306857,21.59512635379061,20.738176895306857,2021.0,118000292.0,11.18
2009-03-05,21.995036101083034,21.65225631768953,22.737725631768953,21.59512635379061,4296.0,254648528.0,11.2
2009-03-06,22.10929602888087,22.509205776173285,22.509205776173285,21.937906137184115,2318.0,126283416.0,11.14
2009-03-09,21.766516245487367,22.394945848375453,22.394945848375453,21.13808664259928,1869.0,98854461.0,11.19
2009-03-10,22.166425992779782,21.5379963898917,22.5663357400722,21.48086642599278,2913.0,164135646.0,11.21
2009-03-11,21.766516245487367,22.509205776173285,22.5663357400722,21.766516245487367,2444.0,149128866.0,11.35
2009-03-12,22.394945848375453,22.2235559566787,22.452075812274366,21.937906137184115,1822.0,100109294.0,11.38
2009-03-13,23.423285198555956,22.909115523465704,23.76606498194946,22.909115523465704,5130.0,330806217.0,11.38
2009-03-16,23.53754512635379,23.994584837545126,24.165974729241878,23.423285198555956,2843.0,178318475.0,11.33
2009-03-17,23.30902527075812,23.53754512635379,23.82319494584838,22.85198555956679,1820.0,123260946.0,11.39
2009-03-18,23.53754512635379,23.76606498194946,23.994584837545126,23.30902527075812,2717.0,162143368.0,11.45
2009-03-19,23.137635379061372,23.88032490974729,23.994584837545126,23.080505415162456,1932.0,132025123.0,11.44
2009-03-20,22.85198555956679,23.137635379061372,23.30902527075812,22.85198555956679,1550.0,88793370.0,11.43
2009-03-23,23.994584837545126,23.023375451263536,24.165974729241878,22.966245487364624,2271.0,144542170.0,11.44
2009-03-24,23.994584837545126,24.623014440433213,24.680144404332133,23.82319494584838,2048.0,129073125.0,11.48
2009-03-25,24.39449458483755,23.994584837545126,24.45162454873646,23.82319494584838,2243.0,139271324.0,11.38
2009-03-26,24.737274368231045,24.508754512635377,25.36570397111913,24.45162454873646,3677.0,270564403.0,11.37
2009-03-27,24.794404332129965,25.137184115523468,25.42283393501805,24.794404332129965,2727.0,232186834.0,11.32
2009-03-30,23.080505415162456,24.45162454873646,24.45162454873646,23.080505415162456,2070.0,143674236.0,11.28
2009-03-31,23.19476534296029,23.080505415162456,23.594675090252707,22.85198555956679,1541.0,93420804.0,11.31
2009-04-01,23.994584837545126,23.19476534296029,24.108844765342962,23.19476534296029,2029.0,150741118.0,11.37
2009-04-02,24.45162454873646,24.223104693140794,24.9086642599278,24.051714801444046,3104.0,222945528.0,11.43
2009-04-03,24.108844765342962,24.794404332129965,24.965794223826716,24.108844765342962,2097.0,142452436.0,11.43
2009-04-06,25.708483754512635,24.108844765342962,25.765613718411554,23.994584837545126,4140.0,384399520.0,11.54
2009-04-07,26.16552346570397,25.36570397111913,26.22265342960289,25.137184115523468,2967.0,299060832.0,11.64
2009-04-08,26.051263537906138,26.16552346570397,27.079602888086644,25.708483754512635,2822.0,204575140.0,11.75
2009-04-09,26.56543321299639,26.508303249097473,26.793953068592057,26.051263537906138,2886.0,219098976.0,11.64
2009-04-10,26.508303249097473,27.19386281588448,27.250992779783395,26.051263537906138,2570.0,211140879.0,11.74
2009-04-13,26.73682310469314,26.96534296028881,27.422382671480143,26.62256317689531,2824.0,216461214.0,11.75
2009-04-14,27.250992779783395,26.793953068592057,27.765162454873646,26.793953068592057,3072.0,221891093.0,11.76
2009-04-15,26.62256317689531,27.250992779783395,27.250992779783395,26.336913357400725,2674.0,191543796.0,11.62
2009-04-16,27.65090252707581,26.851083032490976,28.10794223826715,26.73682310469314,4296.0,362347675.0,11.78
2009-04-17,25.765613718411554,28.10794223826715,28.336462093862817,25.765613718411554,3599.0,346876519.0,11.71
2009-04-20,26.16552346570397,25.82274368231047,26.22265342960289,25.080054151624548,1714.0,127509062.0,11.77
2009-04-21,27.993682310469314,25.937003610108302,27.993682310469314,25.82274368231047,3318.0,360860874.0,12.02
2009-04-22,29.93610108303249,28.564981949458485,29.93610108303249,28.564981949458485,1892.0,247332365.0,12.03
2009-04-23,31.9927797833935,31.53574007220217,31.9927797833935,30.39314079422383,5029.0,660814222.0,12.44
2009-04-24,33.021119133574004,32.849729241877256,33.478158844765346,32.22129963898917,8185.0,916022523.0,12.51
2009-04-27,30.73592057761733,33.70667870036101,33.70667870036101,30.73592057761733,4614.0,486563401.0,12.73
2009-04-28,30.678790613718412,31.07870036101083,31.421480144404335,30.164620938628158,4601.0,490487436.0,13.1
2009-04-29,30.678790613718412,30.850180505415164,31.021570397111912,30.164620938628158,2999.0,339332494.0,13.55
2009-04-30,32.79259927797834,32.79259927797834,32.79259927797834,32.56407942238267,1985.0,289301695.0,13.64
2009-05-04,35.077797833935016,35.077797833935016,35.077797833935016,34.50649819494585,2482.0,315508253.0,13.74
2009-05-05,34.62075812274368,37.248736462093866,37.248736462093866,33.82093862815885,4807.0,468400570.0,14.39
2009-05-06,35.47770758122744,34.62075812274368,35.93474729241877,34.50649819494585,3587.0,366023623.0,14.45
2009-05-07,35.0206678700361,35.42057761732852,36.106137184115525,33.93519855595668,3471.0,322288470.0,14.8
2009-05-08,37.420126353790614,34.50649819494585,37.420126353790614,34.50649819494585,5236.0,596384366.0,15.11
2009-05-11,37.93429602888087,37.7057761732852,39.59106498194946,37.59151624548736,4971.0,622319842.0,15.23
2009-05-12,36.6774368231047,37.47725631768953,37.47725631768953,35.42057761732852,3789.0,355485741.0,15.71
2009-05-13,37.47725631768953,36.56317689530686,38.16281588447654,35.99187725631769,5869.0,635669489.0,15.74
2009-05-14,38.39133574007221,38.16281588447654,39.24828519855596,37.648646209386285,6889.0,838623272.0,16.45
2009-05-15,38.90550541516245,39.99097472924188,39.99097472924188,38.39133574007221,5363.0,523848881.0,16.6
2009-05-18,41.0764440433213,39.19115523465704,41.590613718411554,39.19115523465704,5381.0,613009335.0,16.63
2009-05-19,39.13402527075812,41.704873646209386,42.16191335740072,38.848375451263536,6013.0,625952918.0,16.62
2009-05-20,39.19115523465704,39.19115523465704,40.105234657039716,38.0485559566787,5221.0,474460444.0,16.78
2009-05-21,40.04810469314079,39.30541516245487,40.44801444043321,38.734115523465704,4968.0,562825399.0,17.25
2009-05-22,42.84747292418773,39.762454873646206,42.84747292418773,39.762454873646206,8897.0,1234802105.0,18.54
2009-05-25,44.561371841155236,43.19025270758122,45.475451263537906,41.704873646209386,7737.0,898195150.0,18.47
2009-05-26,42.27617328519856,45.70397111913358,46.16101083032491,41.476353790613715,7308.0,842856507.0,18.55
2009-05-27,45.01841155234657,42.50469314079423,45.1326714801444,41.704873646209386,7957.0,1266246598.0,20.09
2009-06-01,44.332851985559564,46.789440433213,46.84657039711191,43.53303249097473,6071.0,691007851.0,20.34
2009-06-02,42.84747292418773,45.01841155234657,45.1326714801444,42.27617328519856,4463.0,416157220.0,20.48
2009-06-03,41.36209386281589,42.84747292418773,42.90460288808664,40.90505415162455,4333.0,442427490.0,20.7
2009-06-04,40.33375451263538,41.13357400722022,42.04765342960289,40.105234657039716,4147.0,419685670.0,20.3
2009-06-05,42.104783393501805,40.33375451263538,42.44756317689531,39.99097472924188,8276.0,892520102.0,19.61
2009-06-06,41.819133574007225,41.93339350180506,42.33330324909747,40.90505415162455,3666.0,345437140.0,19.61
2009-06-08,41.13357400722022,41.704873646209386,42.84747292418773,41.13357400722022,5117.0,574983314.0,19.46
2009-06-09,38.619855595667865,41.36209386281589,41.419223826714806,38.27707581227437,5086.0,544460859.0,19.11
2009-06-10,38.562725631768956,39.762454873646206,39.762454873646206,37.7057761732852,3171.0,288285059.0,19.2
2009-06-11,40.67653429602888,39.41967509025271,40.67653429602888,38.334205776173285,3307.0,252668787.0,19.31
2009-06-12,40.67653429602888,40.90505415162455,42.27617328519856,40.67653429602888,4874.0,457933279.0,19.4
2009-06-15,37.87716606498195,40.56227436823105,40.67653429602888,37.87716606498195,4061.0,343719125.0,19.62
2009-06-16,37.020216606498195,37.82003610108303,38.619855595667865,36.22039711191336,2253.0,161563776.0,19.71
2009-06-17,35.99187725631769,38.10568592057762,38.10568592057762,35.99187725631769,2482.0,191307384.0,19.74
2009-06-18,34.84927797833935,36.79169675090253,36.79169675090253,34.163718411552345,3128.0,254267610.0,19.66
2009-06-19,36.44891696750902,35.077797833935016,36.44891696750902,34.62075812274368,2106.0,141431896.0,19.67
2009-06-22,37.7057761732852,36.79169675090253,38.27707581227437,36.56317689530686,3718.0,345678882.0,19.93
2009-06-23,36.334657039711196,36.73456678700361,37.020216606498195,36.16326714801444,2946.0,245566127.0,19.87
2009-06-24,36.334657039711196,36.334657039711196,37.47725631768953,35.99187725631769,2922.0,207747018.0,19.99
2009-06-25,37.3629963898917,36.79169675090253,37.59151624548736,36.79169675090253,2441.0,202557083.0,19.99
2009-06-26,36.620306859205776,37.59151624548736,37.99142599277978,36.56317689530686,2015.0,157461982.0,20.04
2009-06-29,37.13447653429603,37.53438628158845,38.21994584837545,37.13447653429603,3521.0,284177345.0,20.36
2009-06-30,37.76290613718411,38.0485559566787,38.50559566787004,37.59151624548736,2989.0,274816281.0,20.6
2009-07-01,40.390884476534296,38.0485559566787,40.390884476534296,37.99142599277978,4693.0,517529659.0,20.71
2009-07-02,42.84747292418773,41.93339350180506,43.0759927797834,41.93339350180506,8186.0,943795645.0,21.77
2009-07-03,44.21859205776174,42.84747292418773,44.50424187725632,42.04765342960289,7310.0,786810873.0,22.61
2009-07-06,43.30451263537906,44.90415162454873,45.01841155234657,42.50469314079423,3914.0,452956402.0,22.77
2009-07-07,43.19025270758122,43.53303249097473,43.81868231046931,42.84747292418773,2831.0,258771181.0,22.78
2009-07-08,42.618953068592056,42.84747292418773,44.332851985559564,42.27617328519856,4576.0,447257342.0,22.73
2009-07-09,42.96173285198556,42.84747292418773,43.47590252707581,42.04765342960289,4626.0,506457062.0,22.84
2009-07-10,42.56182310469314,42.96173285198556,43.247382671480146,42.39043321299639,2495.0,224204421.0,23.05
2009-07-13,40.90505415162455,42.56182310469314,43.19025270758122,40.79079422382672,4576.0,634135032.0,23.0
2009-07-14,42.73389412859733,41.51466747728214,43.160623456557644,41.08793814932183,4661.0,490672448.0,23.27
2009-07-15,43.282546121689165,43.404468786820686,44.01408211247828,42.91677812629461,4510.0,458170668.0,23.25
2009-07-16,43.770236782215235,44.25792744274131,44.80657943583315,43.46543011938644,5457.0,770169008.0,23.58
2009-07-17,44.25792744274131,44.501772773004355,44.62369543813587,43.89215944734676,2503.0,249491857.0,23.89
2009-07-20,45.35523142892499,44.62369543813587,46.208690084845614,44.379850107872834,4043.0,448561327.0,24.47
2009-07-21,46.08676741971409,45.96484475458258,47.06214874076625,45.29427009635922,5312.0,598256334.0,25.01
2009-07-22,45.477154094056495,46.330612749977135,46.696380745371684,45.41619276149074,2753.0,306350758.0,25.32
2009-07-23,44.989463433530425,45.72099942431954,45.72099942431954,44.989463433530425,2139.0,197061705.0,25.31
2009-07-24,44.62369543813587,45.477154094056495,45.84292208945106,44.56273410557011,2308.0,257120288.0,25.34
2009-07-27,44.25792744274131,44.379850107872834,44.989463433530425,43.770236782215235,2740.0,256921275.0,25.59
2009-07-28,44.92850210096467,44.25792744274131,45.41619276149074,44.25792744274131,1969.0,171783714.0,25.69
2009-07-29,45.66003809175378,45.111386098661946,46.14772875227985,44.92850210096467,3132.0,305961996.0,25.82
2009-07-30,45.23330876379347,45.66003809175378,45.72099942431954,43.770236782215235,2717.0,304825073.0,26.04
