date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-07-11,1.796583984375,1.631759765625,1.796583984375,1.631759765625,9.0,150937.0,16.94,0.0,0.0,0.0,0.0,48.72813549772953,48.72813549772953,48.72813549772953,48.72813549772953,48.72813549772953,5.707624724947575,5.4519999999999325,5.19637527505229
2018-07-12,1.9647046875,1.74713671875,1.9647046875,1.74713671875,9.0,67161.0,16.94,0.0,0.0,0.0,0.0,55.0465485411689,55.0465485411689,55.0465485411689,55.0465485411689,55.0465485411689,6.016127555282079,5.529999999999933,5.0438724447177865
2018-07-13,1.81306640625,2.14271484375,2.14271484375,1.81306640625,8.0,257026.0,16.94,0.0,0.0,0.0,0.0,49.1617866060642,49.1617866060642,49.1617866060642,49.1617866060642,49.1617866060642,6.000743231004341,5.5159999999999325,5.031256768995524
2018-07-16,1.994373046875,1.994373046875,1.994373046875,1.994373046875,8.0,74052.0,16.94,0.0,0.0,0.0,0.0,55.313108966694244,55.313108966694244,55.313108966694244,55.313108966694244,55.313108966694244,6.270047316849884,5.6359999999999335,5.001952683149983
2018-07-17,2.14271484375,1.9778906250000001,2.14271484375,1.9778906250000001,6.0,41068.0,9.14,0.0,0.0,0.0,0.0,59.61834376677534,59.61834376677534,59.61834376677534,59.61834376677534,59.61834376677534,6.665707955241928,5.891999999999934,5.11829204475794
2018-07-18,2.126232421875,2.218533984375,2.294353125,1.9284433593749999,20.0,305430.0,9.14,0.0,0.0,0.0,0.0,58.93888858167055,58.93888858167055,58.93888858167055,58.93888858167055,58.93888858167055,6.820988340102074,6.091999999999933,5.363011659897792
2018-07-19,1.9778906250000001,2.2020515625,2.2020515625,1.9778906250000001,12.0,69628.0,9.14,0.0,0.0,0.0,0.0,53.07606506837568,53.07606506837568,53.07606506837568,53.07606506837568,53.07606506837568,6.823878442837465,6.099999999999933,5.376121557162401
2018-07-20,2.093267578125,2.093267578125,2.093267578125,2.093267578125,1.0,6350.0,9.14,0.0,0.0,0.0,0.0,56.685033442404276,56.685033442404276,56.685033442404276,56.685033442404276,56.685033442404276,6.6827953488169305,6.269999999999934,5.857204651182937
2018-07-23,2.3009460937500004,2.093267578125,2.3009460937500004,2.093267578125,10.0,54036.0,9.14,0.0,0.0,0.0,0.0,62.304953346909286,62.304953346909286,62.304953346909286,62.304953346909286,62.304953346909286,7.085742804647229,6.455999999999934,5.826257195352639
2018-07-24,2.35368984375,2.3734687500000002,2.3734687500000002,2.073488671875,17.0,104553.0,9.14,0.0,0.0,0.0,0.0,63.59675649878136,63.59675649878136,63.59675649878136,63.59675649878136,63.59675649878136,7.422913583156817,6.583999999999934,5.74508641684305
2018-07-25,2.119639453125,2.119639453125,2.119639453125,2.119639453125,10.0,115746.0,9.14,0.0,0.0,0.0,0.0,54.6471733575153,54.6471733575153,54.6471733575153,54.6471733575153,54.6471733575153,7.421617490315567,6.579999999999933,5.738382509684298
2018-07-26,2.0537097656250003,1.94492578125,2.05700625,1.94492578125,10.0,78955.0,9.14,0.0,0.0,0.0,0.0,52.409808840462944,52.409808840462944,52.409808840462944,52.409808840462944,52.409808840462944,7.353142351953905,6.625999999999934,5.898857648045962
2018-07-27,2.0438203125000003,1.981187109375,2.0438203125000003,1.981187109375,7.0,51868.0,9.14,0.0,0.0,0.0,0.0,52.065463095083196,52.065463095083196,52.065463095083196,52.065463095083196,52.065463095083196,7.376625390315362,6.595999999999934,5.815374609684507
2018-07-30,1.94492578125,2.14271484375,2.14271484375,1.94492578125,13.0,90987.0,9.14,0.0,0.0,0.0,0.0,48.624929419644076,48.624929419644076,48.624929419644076,48.624929419644076,48.624929419644076,7.212057690310527,6.379999999999934,5.547942309689342
2018-07-31,1.9119609375,1.94492578125,1.94492578125,1.9119609375,3.0,58400.0,9.14,0.0,0.0,0.0,0.0,47.49820754258673,47.49820754258673,47.49820754258673,47.49820754258673,47.49820754258673,6.572504071648447,6.111999999999934,5.651495928351422
2018-08-02,1.855920703125,1.855920703125,1.855920703125,1.855920703125,1.0,5630.0,9.14,0.0,0.0,0.0,0.0,45.42304428780733,45.42304428780733,45.42304428780733,45.42304428780733,45.42304428780733,6.24242529139879,5.865999999999934,5.4895747086010775
2018-08-03,1.816362890625,1.816362890625,1.816362890625,1.816362890625,2.0,5515.0,9.14,0.0,0.0,0.0,0.0,43.96295657045891,43.96295657045891,43.96295657045891,43.96295657045891,43.96295657045891,6.006682615181799,5.727999999999935,5.4493173848180705
2018-08-07,1.6976894531250002,1.816362890625,1.816362890625,1.6976894531250002,2.0,10660.0,9.14,0.0,0.0,0.0,0.0,39.54075724814825,39.54075724814825,39.54075724814825,39.54075724814825,39.54075724814825,5.9467083313042055,5.519999999999935,5.093291668695664
2018-08-08,1.7009859375,1.7009859375,1.7009859375,1.7009859375,4.0,15470.0,9.14,0.0,0.0,0.0,0.0,39.722138102747216,39.722138102747216,39.722138102747216,39.722138102747216,39.722138102747216,5.788867736159506,5.391999999999935,4.995132263840364
2018-08-09,1.7537296875000001,1.7537296875000001,1.7537296875000001,1.7537296875000001,2.0,5684.0,9.14,0.0,0.0,0.0,0.0,42.684937040485934,42.684937040485934,42.684937040485934,42.684937040485934,42.684937040485934,5.647742033738569,5.329999999999935,5.012257966261301
2018-08-13,1.7801015625,1.74713671875,1.7801015625,1.74713671875,5.0,10715.0,9.14,0.0,0.0,0.0,0.0,44.273290353880405,44.273290353880405,44.273290353880405,44.273290353880405,44.273290353880405,5.466773982030997,5.269999999999935,5.073226017968873
2018-08-14,1.7669156250000002,1.87899609375,1.9119609375,1.7669156250000002,6.0,34170.0,9.14,0.0,0.0,0.0,0.0,43.62234868638848,43.62234868638848,43.62234868638848,43.62234868638848,43.62234868638848,5.47516862444818,5.311999999999935,5.148831375551691
2018-08-15,1.7833980468750001,1.7833980468750001,1.7833980468750001,1.7833980468750001,3.0,5452.0,9.14,0.0,0.0,0.0,0.0,44.716532396478655,44.716532396478655,44.716532396478655,44.716532396478655,44.716532396478655,5.438315136141808,5.361999999999935,5.285684863858062
2018-08-17,1.7669156250000002,1.87899609375,1.87899609375,1.7669156250000002,5.0,34020.0,9.14,0.0,0.0,0.0,0.0,43.73217300343189,43.73217300343189,43.73217300343189,43.73217300343189,43.73217300343189,5.434303347658373,5.387999999999935,5.341696652341497
2018-08-20,1.9383328125,1.9119609375,1.9383328125,1.9119609375,6.0,21862.0,9.14,0.0,0.0,0.0,0.0,54.861126151786166,54.861126151786166,54.861126151786166,54.861126151786166,54.861126151786166,5.882517251827837,5.483999999999934,5.085482748172032
2018-08-22,1.9778906250000001,1.9778906250000001,1.9778906250000001,1.9778906250000001,3.0,12726.0,9.14,0.0,0.0,0.0,0.0,57.130419665626654,57.130419665626654,57.130419665626654,57.130419665626654,57.130419665626654,6.238405860227427,5.705999999999934,5.17359413977244
2018-08-27,2.14271484375,2.14271484375,2.14271484375,2.14271484375,2.0,13039.0,9.14,0.0,0.0,0.0,0.0,66.02040360635971,66.02040360635971,66.02040360635971,66.02040360635971,66.02040360635971,6.510069118925407,6.075999999999935,5.641930881074463
2018-08-29,2.356986328125,2.356986328125,2.356986328125,2.356986328125,1.0,7150.0,9.14,0.0,0.0,0.0,0.0,74.11382774313498,74.11382774313498,74.11382774313498,74.11382774313498,74.11382774313498,7.277584804019553,6.429999999999934,5.582415195980315
2018-08-30,2.16908671875,2.16908671875,2.16908671875,2.16908671875,2.0,8032.0,9.14,0.0,0.0,0.0,0.0,60.50421168577117,60.50421168577117,60.50421168577117,60.50421168577117,60.50421168577117,7.277201750548333,6.545999999999934,5.814798249451535
2018-09-04,2.1756796874999997,2.159197265625,2.1756796874999997,2.159197265625,11.0,168449.0,7.08,0.0,0.0,0.0,0.0,60.81951290538643,60.81951290538643,60.81951290538643,60.81951290538643,60.81951290538643,7.15026540880887,6.697999999999934,6.245734591190997
2018-09-10,2.356986328125,2.14271484375,2.356986328125,2.14271484375,7.0,16773.0,7.08,0.0,0.0,0.0,0.0,69.75153251379224,69.75153251379224,69.75153251379224,69.75153251379224,69.75153251379224,7.150000000005688,6.709999999999935,6.269999999994182
2018-09-11,2.16908671875,2.16908671875,2.16908671875,2.16908671875,6.0,23265.0,7.08,0.0,0.0,0.0,0.0,55.603947531777344,55.603947531777344,55.603947531777344,55.603947531777344,55.603947531777344,7.150270188066925,6.705999999999935,6.261729811932945
2018-09-12,1.99766953125,1.99766953125,1.99766953125,1.99766953125,4.0,32138.0,7.08,0.0,0.0,0.0,0.0,46.36483162088552,46.36483162088552,46.36483162088552,46.36483162088552,46.36483162088552,7.28762598559285,6.597999999999935,5.90837401440702
2018-09-13,1.8460312499999998,2.07678515625,2.07678515625,1.8460312499999998,3.0,41204.0,7.08,0.0,0.0,0.0,0.0,40.02855819875227,40.02855819875227,40.02855819875227,40.02855819875227,40.02855819875227,7.452696164781471,6.397999999999935,5.343303835218399
2018-09-14,1.9910765625,1.9778906250000001,1.9910765625,1.9778906250000001,2.0,18040.0,7.08,0.0,0.0,0.0,0.0,47.4291992892193,47.4291992892193,47.4291992892193,47.4291992892193,47.4291992892193,7.3500000000022006,6.285999999999935,5.221999999997669
2018-09-18,1.9778906250000001,1.9778906250000001,1.9778906250000001,1.9778906250000001,2.0,12083.0,7.08,0.0,0.0,0.0,0.0,46.820036616817625,46.820036616817625,46.820036616817625,46.820036616817625,46.820036616817625,6.298177098058422,5.947999999999935,5.597822901941448
2018-09-19,1.9778906250000001,1.9778906250000001,1.9778906250000001,1.9778906250000001,2.0,12006.0,7.08,0.0,0.0,0.0,0.0,46.820036616817625,46.820036616817625,46.820036616817625,46.820036616817625,46.820036616817625,6.273899393317898,5.935999999999935,5.598100606681972
2018-09-20,1.9778906250000001,1.9778906250000001,1.9778906250000001,1.9778906250000001,2.0,24000.0,7.08,0.0,0.0,0.0,0.0,46.82003661681762,46.82003661681762,46.82003661681762,46.82003661681762,46.82003661681762,6.055191835943771,6.015999999999936,5.976808164056101
2018-09-21,1.9778906250000001,1.9778906250000001,1.9778906250000001,1.9778906250000001,2.0,12011.0,7.08,0.0,0.0,0.0,0.0,46.820036616817625,46.820036616817625,46.820036616817625,46.820036616817625,46.820036616817625,6.040000000072339,6.007999999999936,5.9759999999275335
2018-09-26,2.1756796874999997,1.9119609375,2.1756796874999997,1.9119609375,8.0,48866.0,7.08,0.0,0.0,0.0,0.0,58.42271580744344,58.42271580744344,58.42271580744344,58.42271580744344,58.42271580744344,6.600000000004795,6.119999999999936,5.639999999995077
2018-09-27,2.01085546875,2.000966015625,2.01085546875,2.000966015625,4.0,15014.0,7.08,0.0,0.0,0.0,0.0,48.856576162749306,48.856576162749306,48.856576162749306,48.856576162749306,48.856576162749306,6.606476151592531,6.139999999999937,5.673523848407342
2018-09-28,1.9778906250000001,1.9778906250000001,1.9778906250000001,1.9778906250000001,3.0,24000.0,7.08,0.0,0.0,0.0,0.0,47.192242976057564,47.192242976057564,47.192242976057564,47.192242976057564,47.192242976057564,6.606476151592531,6.139999999999937,5.673523848407342
2018-10-05,1.79988046875,1.8460312499999998,1.8460312499999998,1.79988046875,8.0,66837.0,7.08,0.0,0.0,0.0,0.0,37.2630704177225,37.2630704177225,37.2630704177225,37.2630704177225,37.2630704177225,6.324000000005194,5.891999999999936,5.459999999994679
2018-10-12,1.6251667968749999,1.6482421875,1.6482421875,1.6251667968749999,5.0,39802.0,7.08,0.0,0.0,0.0,0.0,29.16290240777071,29.16290240777071,29.16290240777071,29.16290240777071,29.16290240777071,5.778000000004935,5.353999999999937,4.929999999994939
2018-10-17,1.608684375,1.592201953125,1.608684375,1.592201953125,4.0,15385.0,7.08,0.0,0.0,0.0,0.0,28.434601713477697,28.434601713477697,28.434601713477697,28.434601713477697,28.434601713477697,5.461724683721367,5.025999999999936,4.590275316278505
2018-10-18,1.7141718750000001,1.7141718750000001,1.7141718750000001,1.7141718750000001,6.0,23617.0,7.08,0.0,0.0,0.0,0.0,38.94389954523347,38.94389954523347,38.94389954523347,38.94389954523347,38.94389954523347,5.203294570376421,4.973999999999935,4.744705429623449
2018-10-23,1.565830078125,1.565830078125,1.565830078125,1.565830078125,1.0,4750.0,7.08,0.0,0.0,0.0,0.0,30.958931883460966,30.958931883460966,30.958931883460966,30.958931883460966,30.958931883460966,5.432077712389785,5.045999999999935,4.659922287610086
2018-10-25,1.691096484375,1.691096484375,1.691096484375,1.691096484375,5.0,6603.0,7.08,0.0,0.0,0.0,0.0,42.50433887661029,42.50433887661029,42.50433887661029,42.50433887661029,42.50433887661029,5.427160302027749,5.005999999999935,4.5848396979721215
2018-10-26,1.8592171874999999,1.6812070312499998,1.8592171874999999,1.53616171875,4.0,28268.0,7.08,0.0,0.0,0.0,0.0,53.69593703834923,53.69593703834923,53.69593703834923,53.69593703834923,53.69593703834923,5.755706883751486,5.0939999999999355,4.432293116248385
2018-10-29,1.6746140625000001,1.6746140625000001,1.6746140625000001,1.6746140625000001,4.0,10232.0,7.08,0.0,0.0,0.0,0.0,43.64899646075282,43.64899646075282,43.64899646075282,43.64899646075282,43.64899646075282,5.723238088298635,5.069999999999936,4.416761911701237
2018-10-30,1.6746140625000001,1.6746140625000001,1.6746140625000001,1.6746140625000001,1.0,5080.0,7.08,0.0,0.0,0.0,0.0,43.64899646075282,43.64899646075282,43.64899646075282,43.64899646075282,43.64899646075282,5.7082377128467705,5.135999999999936,4.563762287153102
2018-11-01,1.73395078125,1.73395078125,1.73395078125,1.73395078125,2.0,15780.0,7.08,0.0,0.0,0.0,0.0,47.58610485601364,47.58610485601364,47.58610485601364,47.58610485601364,47.58610485601364,5.662952871014967,5.227999999999936,4.793047128984905
2018-11-05,1.6482421875,1.6482421875,1.6482421875,1.6482421875,3.0,23353.0,7.08,0.0,0.0,0.0,0.0,42.600060449156295,42.600060449156295,42.600060449156295,42.600060449156295,42.600060449156295,5.346751037966956,5.135999999999936,4.925248962032916
2018-11-06,1.651538671875,1.651538671875,1.651538671875,1.651538671875,6.0,48954.0,7.08,0.0,0.0,0.0,0.0,42.84809832643568,42.84809832643568,42.84809832643568,42.84809832643568,42.84809832643568,5.354000000008953,5.121999999999936,4.889999999990919
2018-11-08,1.4900109375,1.4900109375,1.4900109375,1.4900109375,2.0,18080.0,7.08,0.0,0.0,0.0,0.0,34.40044507398968,34.40044507398968,34.40044507398968,34.40044507398968,34.40044507398968,5.441829845489074,4.959999999999936,4.478170154510798
2018-11-12,1.493307421875,1.493307421875,1.493307421875,1.493307421875,3.0,10130.0,7.08,0.0,0.0,0.0,0.0,34.70513412498478,34.70513412498478,34.70513412498478,34.70513412498478,34.70513412498478,5.194889924410134,4.717999999999936,4.241110075589738
2018-11-13,1.3614480468749999,1.3614480468749999,1.3614480468749999,1.3614480468749999,1.0,4130.0,7.08,0.0,0.0,0.0,0.0,28.919051015833464,28.919051015833464,28.919051015833464,28.919051015833464,28.919051015833464,5.1004836613579725,4.541999999999936,3.9835163386418992
2018-11-14,1.49660390625,1.49660390625,1.49660390625,1.49660390625,3.0,13620.0,7.08,0.0,0.0,0.0,0.0,39.9671692066974,39.9671692066974,39.9671692066974,39.9671692066974,39.9671692066974,4.766345724023169,4.447999999999935,4.1296542759767005
2018-11-16,1.5823125,1.5823125,1.5823125,1.5823125,4.0,14438.0,7.08,0.0,0.0,0.0,0.0,46.125680597100875,46.125680597100875,46.125680597100875,46.125680597100875,46.125680597100875,4.937585847071154,4.507999999999935,4.078414152928716
2018-11-19,1.5823125,1.5823125,1.5823125,1.5823125,1.0,4800.0,7.08,0.0,0.0,0.0,0.0,46.12568059710087,46.12568059710087,46.12568059710087,46.12568059710087,46.12568059710087,5.0526159394107095,4.561999999999935,4.071384060589161
2018-11-20,1.6812070312499998,1.6812070312499998,1.6812070312499998,1.6812070312499998,3.0,20400.0,7.08,0.0,0.0,0.0,0.0,52.62875863289388,52.62875863289388,52.62875863289388,52.62875863289388,52.62875863289388,5.17123005672036,4.7559999999999345,4.340769943279509
2018-11-21,1.81306640625,1.69439296875,1.81306640625,1.69439296875,5.0,34668.0,7.08,0.0,0.0,0.0,0.0,59.62648766604849,59.62648766604849,59.62648766604849,59.62648766604849,59.62648766604849,5.6040975537251025,4.947999999999935,4.291902446274767
2018-11-22,1.7141718750000001,1.7141718750000001,1.7141718750000001,1.6845035156250001,11.0,85157.0,7.08,0.0,0.0,0.0,0.0,53.27060420576769,53.27060420576769,53.27060420576769,53.27060420576769,53.27060420576769,5.6076362383348295,5.079999999999935,4.552363761665041
2018-11-26,1.796583984375,1.796583984375,1.796583984375,1.796583984375,1.0,5450.0,7.08,0.0,0.0,0.0,0.0,57.63507198162666,57.63507198162666,57.63507198162666,57.63507198162666,57.63507198162666,5.602409987043138,5.289999999999934,4.977590012956731
2018-11-29,1.6482421875,1.6482421875,1.6482421875,1.618573828125,9.0,168864.0,7.08,0.0,0.0,0.0,0.0,47.63327332195112,47.63327332195112,47.63327332195112,47.63327332195112,47.63327332195112,5.675513337655748,5.309999999999935,4.944486662344121
2018-12-03,1.6482421875,1.6482421875,1.6482421875,1.6482421875,1.0,40000.0,7.08,0.0,0.0,0.0,0.0,47.63327332195112,47.63327332195112,47.63327332195112,47.63327332195112,47.63327332195112,5.620908153705695,5.179999999999935,4.7390918462941745
2018-12-04,1.6482421875,1.6482421875,1.6482421875,1.6482421875,1.0,5000.0,7.08,0.0,0.0,0.0,0.0,47.63327332195112,47.63327332195112,47.63327332195112,47.63327332195112,47.63327332195112,5.4500000000057325,5.089999999999935,4.729999999994138
2018-12-05,1.48341796875,1.48341796875,1.48341796875,1.48341796875,3.0,6529.0,7.08,0.0,0.0,0.0,0.0,37.823675167937225,37.823675167937225,37.823675167937225,37.823675167937225,37.823675167937225,5.300000000005012,4.8999999999999355,4.499999999994859
2018-12-07,1.6284632812500002,1.5493476562500001,1.6284632812500002,1.5493476562500001,5.0,14981.0,7.08,0.0,0.0,0.0,0.0,48.62228016169799,48.62228016169799,48.62228016169799,48.62228016169799,48.62228016169799,5.2603388614161855,4.787999999999935,4.315661138583685
2018-12-12,1.466935546875,1.466935546875,1.466935546875,1.466935546875,1.0,44500.0,7.08,0.0,0.0,0.0,0.0,39.161983751345005,39.161983751345005,39.161983751345005,39.161983751345005,39.161983751345005,5.210701215242462,4.753999999999936,4.297298784757409
2018-12-13,1.6119808593749998,1.6119808593749998,1.6119808593749998,1.6119808593749998,1.0,4890.0,7.08,0.0,0.0,0.0,0.0,48.796134741201996,48.796134741201996,48.796134741201996,48.796134741201996,48.796134741201996,5.21595833107772,4.831999999999936,4.448041668922152
2018-12-14,1.7669156250000002,1.7669156250000002,1.7669156250000002,1.7669156250000002,2.0,6875.0,7.08,0.0,0.0,0.0,0.0,56.686414545914644,56.686414545914644,56.686414545914644,56.686414545914644,56.686414545914644,5.492971403107662,4.9159999999999355,4.339028596892209
2018-12-17,1.598794921875,1.598794921875,1.598794921875,1.598794921875,6.0,15955.0,7.08,0.0,0.0,0.0,0.0,48.036395364650936,48.036395364650936,48.036395364650936,48.036395364650936,48.036395364650936,5.476466939421798,4.897999999999935,4.319533060578071
