date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,51.42679755273271,50.69343858584881,51.518467423593194,50.69343858584881,68.0,3040150.0,2.65,0.0,0.0,0.0,0.0,56.63600876195254,56.63600876195254,56.63600876195254,56.63600876195254,56.63600876195254,28.085798312043245,27.600000000000108,27.11420168795697
2018-06-07,52.526836003058534,51.518467423593194,53.53520458252388,51.518467423593194,93.0,4572700.0,2.65,0.0,0.0,-1000.0,0.0,64.9049166947767,64.9049166947767,64.9049166947767,64.9049166947767,64.9049166947767,28.764330356044532,27.850000000000108,26.935669643955684
2018-06-08,51.885146907035136,52.80184561564,52.80184561564,51.70180716531416,25.0,1137228.0,2.65,0.0,0.0,0.0,0.0,57.961688850864135,57.961688850864135,57.961688850864135,57.961688850864135,57.961688850864135,28.870476055568684,28.030000000000108,27.18952394443153
2018-06-11,51.06011806929076,52.25182639047708,52.25182639047708,51.06011806929076,67.0,2911100.0,2.65,-1000.0,0.0,2000.0,0.0,50.48400988359612,50.48400988359612,50.48400988359612,50.48400988359612,50.48400988359612,28.85128099937492,28.070000000000107,27.288719000625292
2018-06-12,50.87677832756979,51.518467423593194,51.518467423593194,50.87677832756979,26.0,1016506.0,2.65,0.0,0.0,0.0,0.0,48.97202983703006,48.97202983703006,48.97202983703006,48.97202983703006,48.97202983703006,28.769923072358683,28.120000000000108,27.470076927641532
2018-06-13,50.41842897326735,51.06011806929076,51.06011806929076,50.32675910240687,55.0,2775137.0,2.65,0.0,0.0,1000.0,0.0,45.3178788908954,45.3178788908954,45.3178788908954,45.3178788908954,45.3178788908954,28.833164625080972,28.010000000000105,27.186835374919237
2018-06-14,50.41842897326735,50.41842897326735,50.7851084567093,50.23508923154638,39.0,2994670.0,2.65,0.0,0.0,0.0,0.0,45.31787889089539,45.31787889089539,45.31787889089539,45.31787889089539,45.31787889089539,28.368557558770146,27.780000000000104,27.191442441230063
2018-06-15,50.41842897326735,50.60176871498833,50.87677832756979,50.41842897326735,34.0,2038900.0,2.65,0.0,0.0,-1000.0,0.0,45.31787889089539,45.31787889089539,45.31787889089539,45.31787889089539,45.31787889089539,27.92066592754193,27.620000000000108,27.319334072458286
2018-06-19,49.960079618964926,50.41842897326735,50.41842897326735,49.960079618964926,31.0,1668900.0,2.65,0.0,0.0,0.0,0.0,41.45452598476101,41.45452598476101,41.45452598476101,41.45452598476101,41.45452598476101,27.816227765993073,27.500000000000107,27.18377223400714
2018-06-20,50.32675910240687,50.87677832756979,51.151787940151245,49.86840974810444,48.0,1914000.0,2.65,5000.0,0.0,-1000.0,0.0,45.46026371486833,45.46026371486833,45.46026371486833,45.46026371486833,45.46026371486833,27.63390719425952,27.440000000000104,27.246092805740687
2018-06-21,50.60176871498833,50.60176871498833,50.96844819843027,50.60176871498833,13.0,607800.0,2.65,0.0,0.0,0.0,0.0,48.31645584763241,48.31645584763241,48.31645584763241,48.31645584763241,48.31645584763241,27.691516738024887,27.460000000000104,27.22848326197532
2018-06-22,50.96844819843027,50.41842897326735,50.96844819843027,50.143419360685904,25.0,1047650.0,2.65,0.0,0.0,0.0,0.0,51.93107243985284,51.93107243985284,51.93107243985284,51.93107243985284,51.93107243985284,27.881109401685325,27.520000000000106,27.158890598314887
2018-06-25,50.60176871498833,50.7851084567093,50.96844819843027,50.60176871498833,20.0,803550.0,2.65,0.0,0.0,0.0,0.0,48.29372070302421,48.29372070302421,48.29372070302421,48.29372070302421,48.29372070302421,27.9055133376303,27.540000000000106,27.17448666236991
2018-06-26,50.69343858584881,50.41842897326735,50.87677832756979,50.32675910240687,25.0,909050.0,2.66,5000.0,0.0,0.0,0.0,49.25072209137172,49.25072209137172,49.25072209137172,49.25072209137172,49.25072209137172,27.8444994431733,27.620000000000108,27.395500556826914
2018-06-27,50.60176871498833,50.7851084567093,50.96844819843027,50.60176871498833,20.0,933787.0,2.66,0.0,0.0,0.0,0.0,48.28823417100617,48.28823417100617,48.28823417100617,48.28823417100617,48.28823417100617,27.804919333799607,27.65000000000011,27.49508066620061
2018-06-28,51.151787940151245,50.7851084567093,51.24345781101173,50.7851084567093,17.0,750350.0,2.67,8000.0,0.0,0.0,0.0,54.08603649219291,54.08603649219291,54.08603649219291,54.08603649219291,54.08603649219291,27.949999999967147,27.71000000000011,27.470000000033075
2018-06-29,51.151787940151245,50.7851084567093,51.151787940151245,50.7851084567093,14.0,585930.0,2.67,0.0,0.0,0.0,0.0,54.08603649219291,54.08603649219291,54.08603649219291,54.08603649219291,54.08603649219291,28.009999999971463,27.73000000000011,27.45000000002876
2018-07-02,50.7851084567093,51.335127681872216,51.335127681872216,50.41842897326735,17.0,665850.0,2.67,0.0,0.0,0.0,0.0,49.77151164355567,49.77151164355567,49.77151164355567,49.77151164355567,49.77151164355567,28.00298221278362,27.750000000000107,27.497017787216592
2018-07-03,50.32675910240687,50.7851084567093,51.06011806929076,50.23508923154638,18.0,1084002.0,2.67,-2000.0,0.0,0.0,0.0,44.945094930898286,44.945094930898286,44.945094930898286,44.945094930898286,44.945094930898286,28.05871191546241,27.710000000000104,27.361288084537797
2018-07-04,50.32675910240687,50.23508923154638,50.32675910240687,50.05174948982541,8.0,301400.0,2.67,0.0,0.0,0.0,0.0,44.94509493089829,44.94509493089829,44.94509493089829,44.94509493089829,44.94509493089829,28.082988833573882,27.680000000000103,27.277011166426323
2018-07-05,49.68507000638347,50.41842897326735,50.60176871498833,49.593400135522984,47.0,2066450.0,2.66,0.0,0.0,1000.0,0.0,38.83114857361113,38.83114857361113,38.83114857361113,38.83114857361113,38.83114857361113,28.058887743399616,27.520000000000103,26.98111225660059
2018-07-06,49.13505078122055,50.23508923154638,50.23508923154638,48.67670142691812,37.0,1874950.0,2.66,2000.0,0.0,-1000.0,0.0,34.49917387738052,34.49917387738052,34.49917387738052,34.49917387738052,34.49917387738052,27.929285308891142,27.300000000000104,26.670714691109065
2018-07-09,49.410060393802006,48.76837129777861,49.410060393802006,48.76837129777861,14.0,639000.0,2.67,3000.0,0.0,0.0,0.0,38.210870237077096,38.210870237077096,38.210870237077096,38.210870237077096,38.210870237077096,27.675357021449514,27.1500000000001,26.62464297855069
2018-07-10,48.67670142691812,48.40169181433666,49.31839052294152,48.40169181433666,35.0,1220950.0,2.67,2000.0,0.0,0.0,0.0,32.862942545420985,32.862942545420985,32.862942545420985,32.862942545420985,32.862942545420985,27.57199667772083,26.970000000000102,26.368003322279375
2018-07-11,48.86004116863909,49.22672065208104,49.31839052294152,48.76837129777861,10.0,294450.0,2.67,0.0,0.0,0.0,0.0,35.300875153366476,35.300875153366476,35.300875153366476,35.300875153366476,35.300875153366476,27.20698866480965,26.810000000000098,26.413011335190546
2018-07-12,49.13505078122055,48.86004116863909,49.13505078122055,48.86004116863909,5.0,160550.0,2.67,-1000.0,0.0,0.0,0.0,38.88577981616573,38.88577981616573,38.88577981616573,38.88577981616573,38.88577981616573,27.025680975017202,26.750000000000103,26.474319024983004
2018-07-13,49.13505078122055,49.13505078122055,49.31839052294152,49.043380910360064,13.0,540423.0,2.67,0.0,0.0,0.0,0.0,38.88577981616574,38.88577981616574,38.88577981616574,38.88577981616574,38.88577981616574,27.025680975017202,26.750000000000103,26.474319024983004
2018-07-16,49.22672065208104,49.22672065208104,49.410060393802006,49.22672065208104,13.0,565635.0,2.67,-2000.0,0.0,0.0,0.0,40.1674169111187,40.1674169111187,40.1674169111187,40.1674169111187,40.1674169111187,26.95449944317634,26.730000000000103,26.50550055682387
2018-07-17,48.95171103949958,49.13505078122055,49.13505078122055,48.493361685197144,58.0,3712100.0,2.67,-1000.0,0.0,0.0,0.0,37.61864000600479,37.61864000600479,37.61864000600479,37.61864000600479,37.61864000600479,26.906969384519254,26.760000000000105,26.613030615480955
2018-07-18,49.043380910360064,48.95171103949958,49.043380910360064,48.76837129777861,30.0,2054100.0,2.67,4000.0,0.0,0.0,0.0,39.007935671024626,39.007935671024626,39.007935671024626,39.007935671024626,39.007935671024626,26.88198039020342,26.780000000000104,26.678019609796788
2018-07-19,49.043380910360064,49.22672065208104,49.22672065208104,48.86004116863909,27.0,1420286.0,2.67,0.0,0.0,0.0,0.0,39.007935671024626,39.007935671024626,39.007935671024626,39.007935671024626,39.007935671024626,26.871980390203422,26.770000000000106,26.66801960979679
2018-07-20,49.043380910360064,49.043380910360064,49.043380910360064,48.76837129777861,30.0,1868500.0,2.67,-2000.0,0.0,0.0,0.0,39.007935671024626,39.007935671024626,39.007935671024626,39.007935671024626,39.007935671024626,26.85797958964112,26.760000000000105,26.66202041035909
2018-07-23,48.86004116863909,49.043380910360064,49.043380910360064,48.86004116863909,86.0,2995779.0,2.67,0.0,0.0,3000.0,0.0,36.95221383015673,36.95221383015673,36.95221383015673,36.95221383015673,36.95221383015673,26.799999999910483,26.720000000000105,26.640000000089728
2018-07-24,49.244010057980056,48.47607227929811,49.244010057980056,48.47607227929811,31.0,920000.0,2.67,2000.0,0.0,-3000.0,0.0,23.573386622345208,23.573386622345208,23.573386622345208,23.573386622345208,23.573386622345208,27.37348132578897,26.510000000000105,25.64651867421124
2018-07-25,49.91595561432677,49.3400022803153,50.97187006001445,49.3400022803153,40.0,1638450.0,2.67,0.0,0.0,0.0,0.0,32.75074678972457,32.75074678972457,32.75074678972457,32.75074678972457,32.75074678972457,27.264212364429067,26.360000000000106,25.455787635571145
2018-07-26,50.01194783666201,50.10794005899726,50.10794005899726,49.91595561432677,31.0,1382650.0,2.67,0.0,0.0,0.0,0.0,33.97057126698501,33.97057126698501,33.97057126698501,33.97057126698501,33.97057126698501,27.053306666231823,26.220000000000105,25.386693333768388
2018-07-27,50.10794005899726,50.10794005899726,50.29992450366774,49.91595561432677,25.0,990800.0,2.67,0.0,0.0,0.0,0.0,35.235687192969586,35.235687192969586,35.235687192969586,35.235687192969586,35.235687192969586,26.733117407621933,26.090000000000106,25.44688259237828
2018-07-30,50.77988561534396,51.163854504684934,51.259846727020175,50.587901170673476,84.0,3404444.0,2.67,0.0,0.0,0.0,0.0,43.40940708380313,43.40940708380313,43.40940708380313,43.40940708380313,43.40940708380313,26.55990195134622,26.050000000000104,25.540098048653988
2018-07-31,49.723971169656274,50.29992450366774,50.29992450366774,49.723971169656274,61.0,2755750.0,2.67,-1000.0,0.0,0.0,0.0,35.7696723485793,35.7696723485793,35.7696723485793,35.7696723485793,35.7696723485793,26.47416573866092,26.1000000000001,25.725834261339283
2018-08-01,49.3400022803153,49.723971169656274,49.723971169656274,49.3400022803153,28.0,986317.0,2.67,-1000.0,0.0,0.0,0.0,33.46337074983073,33.46337074983073,33.46337074983073,33.46337074983073,33.46337074983073,26.53558046772292,26.0400000000001,25.544419532277278
2018-08-02,49.62797894732104,49.53198672498579,50.39591672600299,49.435994502650544,55.0,2368150.0,2.65,-2000.0,0.0,0.0,0.0,36.756890699069146,36.756890699069146,36.756890699069146,36.756890699069146,36.756890699069146,26.517687164209626,26.000000000000103,25.48231283579058
2018-08-03,49.91595561432677,49.81996339199152,50.29992450366774,49.53198672498579,16.0,781855.0,2.66,-1000.0,0.0,0.0,0.0,39.957571995585575,39.957571995585575,39.957571995585575,39.957571995585575,39.957571995585575,26.488330601072846,25.980000000000103,25.47166939892736
2018-08-06,49.81996339199152,50.68389339300872,50.68389339300872,49.62797894732104,29.0,964906.0,2.66,-2000.0,0.0,0.0,0.0,39.24459986741389,39.24459986741389,39.24459986741389,39.24459986741389,39.24459986741389,26.085912602790685,25.880000000000102,25.67408739720952
2018-08-07,49.91595561432677,50.10794005899726,50.10794005899726,49.723971169656274,19.0,880127.0,2.66,0.0,0.0,0.0,0.0,40.390051852826076,40.390051852826076,40.390051852826076,40.390051852826076,40.390051852826076,26.128035084993304,25.9000000000001,25.6719649150069
2018-08-08,49.3400022803153,49.91595561432677,50.68389339300872,48.956033390974326,61.0,2559902.0,2.66,-3000.0,0.0,1000.0,0.0,36.00395562653445,36.00395562653445,36.00395562653445,36.00395562653445,36.00395562653445,26.128035084992305,25.9000000000001,25.671964915007898
2018-08-09,49.244010057980056,49.14801783564482,50.10794005899726,49.14801783564482,26.0,1136450.0,2.66,0.0,0.0,-1000.0,0.0,35.31561414725389,35.31561414725389,35.31561414725389,35.31561414725389,35.31561414725389,26.165941170793623,25.860000000000106,25.55405882920659
2018-08-10,49.3400022803153,49.052025613309574,49.435994502650544,48.956033390974326,34.0,1641150.0,2.68,15000.0,0.0,0.0,0.0,36.620543255381165,36.620543255381165,36.620543255381165,36.620543255381165,36.620543255381165,26.089827534901637,25.800000000000104,25.51017246509857
2018-08-13,48.572064501633356,49.53198672498579,49.53198672498579,48.38008005696287,52.0,2159250.0,2.67,-6000.0,0.0,0.0,0.0,31.19815041980139,31.19815041980139,31.19815041980139,31.19815041980139,31.19815041980139,26.115421149012455,25.6700000000001,25.224578850987747
2018-08-14,48.860041168639086,49.53198672498579,49.53198672498579,48.47607227929811,27.0,873927.0,2.67,0.0,0.0,0.0,0.0,35.08018516893186,35.08018516893186,35.08018516893186,35.08018516893186,35.08018516893186,25.878747548990255,25.5600000000001,25.24125245100995
2018-08-15,48.6680567239686,49.14801783564482,49.14801783564482,48.572064501633356,20.0,922106.0,2.67,0.0,0.0,-1000.0,0.0,33.71444300141657,33.71444300141657,33.71444300141657,33.71444300141657,33.71444300141657,25.808747548990254,25.4900000000001,25.17125245100995
2018-08-16,48.572064501633356,48.572064501633356,48.6680567239686,48.47607227929811,34.0,1862380.0,2.67,-1000.0,0.0,1000.0,0.0,33.02218601318342,33.02218601318342,33.02218601318342,33.02218601318342,33.02218601318342,25.72066592754797,25.420000000000098,25.119334072452226
2018-08-17,48.860041168639086,48.28408783462762,48.860041168639086,48.28408783462762,35.0,1145192.0,2.67,2000.0,0.0,0.0,0.0,37.18890005695601,37.18890005695601,37.18890005695601,37.18890005695601,37.18890005695601,25.505646599618757,25.370000000000097,25.234353400381437
2018-08-20,48.6680567239686,49.052025613309574,49.052025613309574,48.47607227929811,17.0,608350.0,2.68,5000.0,0.0,0.0,0.0,35.598915453685514,35.598915453685514,35.598915453685514,35.598915453685514,35.598915453685514,25.499999999949036,25.3800000000001,25.26000000005116
2018-08-21,48.6680567239686,48.6680567239686,48.6680567239686,48.47607227929811,22.0,1497130.0,2.68,2000.0,0.0,0.0,0.0,35.598915453685514,35.598915453685514,35.598915453685514,35.598915453685514,35.598915453685514,25.457979589650396,25.3600000000001,25.262020410349802
2018-08-22,48.6680567239686,48.6680567239686,48.956033390974326,48.6680567239686,28.0,1321610.0,2.68,0.0,0.0,0.0,0.0,35.59891545368551,35.59891545368551,35.59891545368551,35.59891545368551,35.59891545368551,25.457979589650396,25.3600000000001,25.262020410349802
2018-08-23,48.47607227929811,48.6680567239686,48.76404894630384,48.47607227929811,29.0,1672400.0,2.68,0.0,0.0,0.0,0.0,33.79432990567708,33.79432990567708,33.79432990567708,33.79432990567708,33.79432990567708,25.476491106356807,25.3500000000001,25.223508893643395
2018-08-24,48.76404894630384,48.47607227929811,48.76404894630384,48.38008005696287,33.0,1265815.0,2.68,1000.0,0.0,0.0,0.0,38.80539224704894,38.80539224704894,38.80539224704894,38.80539224704894,38.80539224704894,25.437979589648076,25.3400000000001,25.242020410352122
2018-08-27,48.38008005696287,48.956033390974326,48.956033390974326,48.38008005696287,47.0,1892900.0,2.68,0.0,0.0,0.0,0.0,35.00136971951497,35.00136971951497,35.00136971951497,35.00136971951497,35.00136971951497,25.456969384523894,25.3100000000001,25.16303061547631
2018-08-28,48.47607227929811,48.572064501633356,48.6680567239686,48.47607227929811,15.0,505800.0,2.68,0.0,0.0,0.0,0.0,36.6727164410508,36.6727164410508,36.6727164410508,36.6727164410508,36.6727164410508,25.436969384525437,25.2900000000001,25.14303061547476
2018-08-29,48.572064501633356,48.76404894630384,48.76404894630384,48.572064501633356,19.0,536665.0,2.68,0.0,0.0,0.0,0.0,38.379093926468485,38.379093926468485,38.379093926468485,38.379093926468485,38.379093926468485,25.415646599617084,25.2800000000001,25.144353400383118
2018-08-30,48.6680567239686,48.76404894630384,48.860041168639086,48.572064501633356,11.0,557150.0,2.68,-1000.0,0.0,0.0,0.0,40.11679073463086,40.11679073463086,40.11679073463086,40.11679073463086,40.11679073463086,25.441421356190723,25.300000000000104,25.158578643809484
2018-08-31,48.38008005696287,48.572064501633356,48.572064501633356,48.38008005696287,34.0,1312300.0,2.68,0.0,0.0,0.0,0.0,36.76705386846215,36.76705386846215,36.76705386846215,36.76705386846215,36.76705386846215,25.376619037843376,25.2600000000001,25.143380962156826
2018-09-03,48.38008005696287,48.76404894630384,48.76404894630384,48.38008005696287,33.0,1091750.0,2.68,0.0,0.0,0.0,0.0,36.76705386846215,36.76705386846215,36.76705386846215,36.76705386846215,36.76705386846215,25.376619037843376,25.2600000000001,25.143380962156826
2018-09-04,48.38008005696287,48.6680567239686,48.76404894630384,48.38008005696287,22.0,933850.0,2.68,0.0,0.0,0.0,0.0,36.76705386846215,36.76705386846215,36.76705386846215,36.76705386846215,36.76705386846215,25.37649110635501,25.250000000000103,25.123508893645194
2018-09-05,47.99611116762189,48.28408783462762,48.6680567239686,47.99611116762189,35.0,1761589.0,2.68,1000.0,0.0,0.0,0.0,32.2786433630742,32.2786433630742,32.2786433630742,32.2786433630742,32.2786433630742,25.41271057448331,25.190000000000104,24.9672894255169
