date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-12,49.12473941858381,49.2140571266176,49.92859879088791,48.76746858644866,79.0,2318242.0,7.49
2022-01-13,48.76746858644866,49.30337483465139,49.30337483465139,48.58883317038108,69.0,1533222.0,7.48
2022-01-14,48.76746858644866,48.94610400251623,49.03542171055002,47.874291506110765,74.0,1783094.0,7.45
2022-01-17,49.12473941858381,49.30337483465139,49.30337483465139,48.4101977543135,44.0,1341965.0,7.44
2022-01-18,49.12473941858381,49.30337483465139,49.66064566678654,48.58883317038108,58.0,1480500.0,7.44
2022-01-19,49.482010250718965,48.58883317038108,49.482010250718965,48.32088004627971,33.0,766206.0,7.42
2022-01-20,49.571327958752754,49.571327958752754,49.66064566678654,49.03542171055002,36.0,940124.0,7.4
2022-01-21,48.58883317038108,49.392692542685175,49.392692542685175,48.052926922178344,97.0,2796334.0,7.34
2022-01-24,47.784973798076976,47.517020673975615,48.76746858644866,47.427702965941826,121.0,3063421.0,7.35
2022-01-25,48.052926922178344,47.517020673975615,48.14224463021213,46.98111442577288,124.0,4447364.0,7.35
2022-01-26,48.23156233824592,48.052926922178344,48.58883317038108,47.96360921414456,47.0,1188643.0,7.32
2022-02-07,49.30337483465139,49.12473941858381,49.482010250718965,48.76746858644866,65.0,854288.0,7.31
2022-02-08,49.03542171055002,49.74996337482033,49.74996337482033,48.67815087841487,67.0,1893349.0,7.34
2022-02-09,49.66064566678654,49.12473941858381,49.839281082854114,48.58883317038108,114.0,4187716.0,7.35
2022-02-10,49.03542171055002,49.92859879088791,50.10723420695549,48.76746858644866,116.0,3368186.0,7.33
2022-02-11,49.30337483465139,48.49951546234728,49.66064566678654,48.4101977543135,112.0,3977309.0,7.37
2022-02-14,49.03542171055002,48.94610400251623,49.30337483465139,48.4101977543135,85.0,1858979.0,7.36
2022-02-15,48.58883317038108,48.85678629448245,49.571327958752754,48.58883317038108,144.0,5304470.0,7.35
2022-02-16,49.12473941858381,49.12473941858381,49.66064566678654,48.85678629448245,115.0,3518259.0,7.36
2022-02-17,54.03721336044219,49.66064566678654,54.03721336044219,49.482010250718965,888.0,70584782.0,7.46
2022-02-18,55.37697898094902,54.93039044078008,56.53810918538827,52.965400864036724,2308.0,117340556.0,7.21
2022-02-21,51.44699982746232,55.37697898094902,55.37697898094902,50.911093579259585,899.0,36413403.0,7.3
2022-02-22,50.37518733105685,50.46450503909064,51.98290607566505,47.517020673975615,1088.0,55710373.0,7.34
2022-02-23,50.0179164989217,50.37518733105685,51.71495295156368,49.482010250718965,297.0,10705571.0,7.21
2022-02-24,48.4101977543135,49.92859879088791,49.92859879088791,47.517020673975615,412.0,16465912.0,7.11
2022-02-25,48.67815087841487,48.4101977543135,49.571327958752754,48.23156233824592,230.0,7483186.0,7.09
2022-03-01,47.33838525790804,49.12473941858381,49.12473941858381,46.177255053468784,679.0,33018163.0,7.34
2022-03-02,47.784973798076976,47.96360921414456,48.23156233824592,47.33838525790804,355.0,11726398.0,7.34
2022-03-03,48.58883317038108,48.49951546234728,49.12473941858381,47.874291506110765,235.0,7035664.0,7.42
2022-03-04,48.76746858644866,48.58883317038108,49.03542171055002,48.052926922178344,158.0,3880204.0,7.38
2022-03-07,46.98111442577288,49.392692542685175,49.392692542685175,46.62384359363773,228.0,6797651.0,7.21
2022-03-08,46.98111442577288,46.445208177570144,47.69565609004319,46.087937345434995,148.0,3748219.0,7.24
2022-03-09,47.07043213380667,47.6063383820094,48.052926922178344,46.8024790097053,98.0,2203139.0,7.24
2022-03-10,47.784973798076976,47.96360921414456,48.4101977543135,47.33838525790804,161.0,4029644.0,7.28
2022-03-11,47.874291506110765,48.14224463021213,48.14224463021213,47.24906754987425,110.0,2329709.0,7.29
2022-03-14,48.052926922178344,48.23156233824592,48.58883317038108,47.517020673975615,106.0,2129594.0,7.28
2022-03-15,47.69565609004319,48.4101977543135,48.4101977543135,46.89179671773909,124.0,4723625.0,7.2
2022-03-16,48.052926922178344,47.96360921414456,48.23156233824592,47.69565609004319,85.0,2419464.0,7.2
2022-03-17,48.76746858644866,48.49951546234728,49.03542171055002,48.4101977543135,151.0,4584275.0,7.23
2022-03-18,48.94610400251623,48.76746858644866,49.12473941858381,48.32088004627971,116.0,2592089.0,7.24
2022-03-21,49.03542171055002,49.12473941858381,49.839281082854114,49.03542171055002,197.0,6798553.0,7.3
2022-03-22,49.30337483465139,49.571327958752754,49.571327958752754,48.94610400251623,89.0,1269347.0,7.3
2022-03-23,49.482010250718965,49.74996337482033,49.74996337482033,48.85678629448245,201.0,4495976.0,7.33
2022-03-24,48.94610400251623,49.482010250718965,49.66064566678654,48.58883317038108,126.0,3095760.0,7.33
2022-03-25,48.76746858644866,48.85678629448245,49.12473941858381,48.4101977543135,162.0,4555163.0,7.35
2022-03-28,48.49951546234728,48.58883317038108,48.76746858644866,48.23156233824592,148.0,3575430.0,7.35
2022-03-29,48.49951546234728,48.67815087841487,48.76746858644866,48.052926922178344,155.0,3821103.0,7.34
2022-03-30,48.4101977543135,48.58883317038108,49.12473941858381,48.23156233824592,200.0,9170610.0,7.38
2022-03-31,48.23156233824592,48.58883317038108,48.58883317038108,47.69565609004319,279.0,7728034.0,7.41
2022-04-01,48.23156233824592,48.4101977543135,48.49951546234728,47.96360921414456,128.0,4558456.0,7.45
2022-04-06,48.23156233824592,48.4101977543135,48.4101977543135,48.052926922178344,172.0,2861603.0,7.46
2022-04-07,48.052926922178344,48.23156233824592,48.23156233824592,47.517020673975615,310.0,5051592.0,7.38
2022-04-08,48.23156233824592,47.874291506110765,48.23156233824592,47.6063383820094,127.0,3429704.0,7.37
2022-04-11,48.052926922178344,48.94610400251623,48.94610400251623,47.517020673975615,159.0,5116089.0,7.32
2022-04-12,48.052926922178344,47.517020673975615,48.23156233824592,47.33838525790804,136.0,3662158.0,7.18
2022-04-13,47.874291506110765,48.052926922178344,48.052926922178344,47.427702965941826,96.0,3663186.0,7.17
2022-04-14,47.784973798076976,47.784973798076976,47.874291506110765,47.427702965941826,118.0,2842289.0,7.23
2022-04-15,47.69565609004319,47.874291506110765,47.874291506110765,47.33838525790804,108.0,2213296.0,7.2
2022-04-18,47.69565609004319,47.6063383820094,47.784973798076976,47.15974984184046,129.0,3780211.0,7.25
2022-04-19,47.69565609004319,47.69565609004319,47.784973798076976,47.33838525790804,114.0,3782288.0,7.28
2022-04-20,48.58883317038108,48.14224463021213,49.12473941858381,47.69565609004319,125.0,3890312.0,7.43
2022-04-21,48.67815087841487,48.49951546234728,49.03542171055002,48.23156233824592,132.0,3642466.0,7.51
2022-04-22,47.784973798076976,48.76746858644866,48.76746858644866,47.69565609004319,157.0,4883239.0,7.47
2022-04-25,47.24906754987425,47.6063383820094,47.6063383820094,46.355890469536355,116.0,3081082.0,7.35
2022-04-26,47.69565609004319,47.07043213380667,48.23156233824592,46.98111442577288,93.0,2811162.0,7.32
2022-04-27,47.427702965941826,47.07043213380667,47.517020673975615,46.71316130167151,84.0,2449870.0,7.3
2022-04-28,47.517020673975615,47.6063383820094,47.69565609004319,47.427702965941826,27.0,330159.0,7.31
2022-04-29,46.8024790097053,47.69565609004319,47.874291506110765,46.445208177570144,171.0,4987658.0,7.32
2022-05-03,46.445208177570144,46.445208177570144,46.8024790097053,46.087937345434995,200.0,5500193.0,7.33
2022-05-04,46.62384359363773,46.89179671773909,46.89179671773909,46.445208177570144,39.0,939336.0,7.34
2022-05-05,46.98111442577288,46.89179671773909,47.24906754987425,46.89179671773909,16.0,290285.0,7.3
2022-05-06,46.98111442577288,47.15974984184046,47.15974984184046,46.53452588560394,34.0,472495.0,7.29
2022-05-09,46.445208177570144,46.62384359363773,46.62384359363773,45.64134880526605,101.0,2662843.0,7.22
2022-05-10,46.266572761502566,45.81998422133363,46.53452588560394,45.81998422133363,56.0,1110927.0,7.22
2022-05-11,46.8024790097053,46.445208177570144,46.8024790097053,46.355890469536355,21.0,182838.0,7.21
2022-05-12,46.355890469536355,46.8024790097053,46.8024790097053,45.55203109723226,118.0,3281777.0,7.24
2022-05-13,46.62384359363773,46.89179671773909,47.24906754987425,46.62384359363773,48.0,1353393.0,7.27
2022-05-16,46.355890469536355,46.71316130167151,46.8024790097053,46.087937345434995,29.0,546358.0,7.28
2022-05-17,46.62384359363773,46.445208177570144,47.15974984184046,46.177255053468784,137.0,3345877.0,7.3
2022-05-18,46.62384359363773,46.98111442577288,47.24906754987425,46.62384359363773,62.0,1552333.0,7.18
2022-05-19,45.909301929367416,46.355890469536355,46.71316130167151,45.909301929367416,109.0,2822681.0,7.18
2022-05-20,46.355890469536355,46.355890469536355,46.53452588560394,45.909301929367416,73.0,1557160.0,7.05
2022-05-23,46.62384359363773,46.53452588560394,47.07043213380667,46.177255053468784,92.0,2217986.0,7.04
2022-05-24,46.98111442577288,46.8024790097053,46.98111442577288,46.266572761502566,34.0,783252.0,7.04
2022-05-25,47.15974984184046,47.15974984184046,47.15974984184046,46.62384359363773,61.0,1338288.0,7.04
2022-05-26,47.24906754987425,47.427702965941826,48.58883317038108,47.24906754987425,158.0,4971718.0,7.06
2022-05-27,47.517020673975615,47.784973798076976,47.784973798076976,47.15974984184046,49.0,1066105.0,7.05
2022-05-30,47.96360921414456,48.052926922178344,48.23156233824592,47.33838525790804,63.0,1283919.0,7.04
2022-05-31,47.427702965941826,47.874291506110765,47.874291506110765,47.33838525790804,64.0,1410350.0,7.05
2022-06-01,47.427702965941826,47.33838525790804,47.6063383820094,46.62384359363773,94.0,2554982.0,7.04
2022-06-02,47.33838525790804,47.6063383820094,47.6063383820094,46.89179671773909,66.0,1481323.0,7.04
2022-06-06,47.517020673975615,47.69565609004319,47.874291506110765,47.24906754987425,63.0,1647430.0,7.04
2022-06-07,46.98111442577288,47.517020673975615,47.69565609004319,46.8024790097053,83.0,2426838.0,7.03
2022-06-08,46.8024790097053,47.517020673975615,47.69565609004319,46.8024790097053,79.0,1850592.0,7.04
2022-06-09,46.98111442577288,46.89179671773909,47.33838525790804,46.71316130167151,38.0,816122.0,7.04
2022-06-10,47.15974984184046,46.8024790097053,47.33838525790804,46.445208177570144,87.0,2645682.0,7.04
2022-06-13,46.8024790097053,46.445208177570144,46.89179671773909,46.445208177570144,66.0,1646518.0,7.03
2022-06-14,46.89179671773909,46.445208177570144,47.517020673975615,46.445208177570144,118.0,3360482.0,7.03
2022-06-15,48.58883317038108,46.71316130167151,48.76746858644866,46.71316130167151,230.0,7657044.0,7.05
2022-06-16,46.98111442577288,48.94610400251623,48.94610400251623,46.98111442577288,193.0,5918040.0,6.99
2022-06-17,46.89179671773909,46.62384359363773,46.89179671773909,46.087937345434995,115.0,3040321.0,6.94
2022-06-20,46.71316130167151,47.33838525790804,47.33838525790804,45.37339568116468,168.0,4635812.0,6.85
2022-06-21,46.8024790097053,47.784973798076976,47.784973798076976,46.445208177570144,85.0,2092594.0,6.85
2022-06-22,46.266572761502566,46.62384359363773,46.71316130167151,45.016124849029524,113.0,2899001.0,6.78
2022-06-23,46.355890469536355,45.64134880526605,46.355890469536355,45.55203109723226,134.0,3546961.0,6.79
2022-06-24,46.355890469536355,46.71316130167151,46.71316130167151,46.087937345434995,38.0,855656.0,6.79
2022-06-27,46.62384359363773,46.087937345434995,47.07043213380667,46.087937345434995,74.0,1667439.0,6.79
2022-06-28,46.355890469536355,46.087937345434995,46.62384359363773,46.087937345434995,56.0,1450277.0,6.77
2022-06-29,46.445208177570144,46.71316130167151,46.71316130167151,45.998619637401205,52.0,1242547.0,6.76
2022-06-30,46.177255053468784,46.177255053468784,46.177255053468784,45.37339568116468,87.0,1999971.0,6.71
2022-07-01,46.445208177570144,46.177255053468784,46.445208177570144,45.19476026509711,100.0,2302105.0,6.69
2022-07-04,46.355890469536355,46.445208177570144,46.71316130167151,45.55203109723226,73.0,1929360.0,6.68
2022-07-05,46.266572761502566,46.53452588560394,46.62384359363773,45.55203109723226,126.0,3493683.0,6.66
2022-07-06,46.087937345434995,46.62384359363773,46.62384359363773,45.46271338919847,110.0,2952568.0,6.61
2022-07-07,46.445208177570144,46.445208177570144,46.53452588560394,45.998619637401205,29.0,570783.0,6.62
2022-07-08,46.087937345434995,46.445208177570144,46.62384359363773,45.909301929367416,72.0,1864239.0,6.64
2022-07-11,45.909301929367416,45.81998422133363,45.909301929367416,44.926807140995734,94.0,2544548.0,6.62
2022-07-12,45.73066651329984,45.46271338919847,45.73066651329984,44.926807140995734,47.0,1824845.0,6.59
2022-07-13,45.73066651329984,46.087937345434995,46.087937345434995,45.73066651329984,17.0,231226.0,6.6
2022-07-14,45.55203109723226,45.64134880526605,45.81998422133363,45.19476026509711,27.0,636660.0,6.6
2022-07-15,45.64134880526605,45.55203109723226,46.445208177570144,45.55203109723226,77.0,1868250.0,6.6
2022-07-18,45.46271338919847,45.909301929367416,45.909301929367416,45.2840779731309,58.0,1273509.0,6.6
2022-07-19,45.46271338919847,45.909301929367416,45.909301929367416,45.10544255706331,34.0,838333.0,6.6
2022-07-20,45.55203109723226,45.73066651329984,45.73066651329984,45.19476026509711,53.0,1271021.0,6.59
2022-07-21,45.46271338919847,45.73066651329984,45.73066651329984,45.10544255706331,85.0,2335533.0,6.6
2022-07-22,45.73066651329984,45.55203109723226,45.73066651329984,45.10544255706331,87.0,2133395.0,6.6
2022-07-25,45.64134880526605,45.998619637401205,46.98111442577288,45.64134880526605,157.0,3928181.0,6.62
2022-07-26,45.64134880526605,45.73066651329984,45.998619637401205,45.2840779731309,81.0,2298623.0,6.61
2022-07-27,45.46271338919847,45.909301929367416,45.909301929367416,45.37339568116468,59.0,1173766.0,6.61
2022-07-28,45.46271338919847,45.73066651329984,45.73066651329984,45.19476026509711,50.0,838115.0,6.61
2022-07-29,45.37339568116468,45.2840779731309,45.73066651329984,45.2840779731309,63.0,1601994.0,6.63
2022-08-01,45.46271338919847,45.37339568116468,45.73066651329984,45.2840779731309,39.0,737999.0,6.63
2022-08-02,45.64134880526605,45.2840779731309,45.64134880526605,45.19476026509711,43.0,1295532.0,6.63
2022-08-03,45.19476026509711,45.73066651329984,45.81998422133363,45.19476026509711,50.0,1423002.0,6.63
2022-08-04,45.2840779731309,45.016124849029524,45.37339568116468,44.658854016894374,63.0,1635327.0,6.59
2022-08-05,45.46271338919847,45.64134880526605,46.266572761502566,45.37339568116468,83.0,2072487.0,6.62
2022-08-08,46.266572761502566,45.64134880526605,47.427702965941826,45.64134880526605,209.0,5944646.0,6.68
2022-08-09,46.71316130167151,46.53452588560394,46.71316130167151,46.445208177570144,34.0,771489.0,6.69
2022-08-10,46.53452588560394,46.98111442577288,47.24906754987425,46.53452588560394,69.0,1657770.0,6.7
2022-08-11,46.62384359363773,46.71316130167151,46.89179671773909,46.266572761502566,49.0,1330510.0,6.69
2022-08-12,46.89179671773909,46.8024790097053,46.98111442577288,46.53452588560394,92.0,2827195.0,6.71
2022-08-15,47.784973798076976,46.98111442577288,47.784973798076976,46.98111442577288,95.0,2782656.0,6.76
2022-08-16,48.14224463021213,47.874291506110765,48.32088004627971,47.69565609004319,70.0,3759184.0,6.78
2022-08-17,48.14224463021213,48.76746858644866,48.76746858644866,47.874291506110765,84.0,2805160.0,6.77
2022-08-18,45.909301929367416,48.052926922178344,48.49951546234728,45.909301929367416,171.0,14178352.0,6.79
2022-08-19,48.052926922178344,46.98111442577288,48.052926922178344,46.89179671773909,275.0,11825308.0,6.87
2022-08-22,48.33895624909608,48.14827003115092,48.624985576013806,47.862240704233194,146.0,3902865.0,6.86
2022-08-23,49.38773044779441,48.33895624909608,50.15047531957502,47.76689759526062,188.0,4898457.0,6.8
2022-08-24,49.29238733882184,49.86444599265729,49.86444599265729,49.006358011904105,69.0,1408157.0,6.78
2022-08-25,49.38773044779441,49.10170112087668,49.57841666573957,48.815671793958956,49.0,1290278.0,6.75
2022-08-26,50.2458184285476,49.57841666573957,51.67596506313624,49.57841666573957,172.0,5786683.0,6.84
2022-08-29,49.57841666573957,48.815671793958956,50.055132210602444,48.72032868498638,82.0,1790294.0,6.83
2022-08-30,49.57841666573957,49.76910288368472,50.15047531957502,49.19704422984926,87.0,1359651.0,6.83
2022-08-31,49.67375977471214,49.86444599265729,50.055132210602444,49.19704422984926,72.0,1793656.0,6.83
2022-09-01,49.19704422984926,49.19704422984926,49.67375977471214,48.815671793958956,50.0,1287705.0,6.82
2022-09-02,49.29238733882184,49.57841666573957,49.57841666573957,49.10170112087668,30.0,570506.0,6.76
2022-09-05,49.19704422984926,49.10170112087668,49.38773044779441,48.52964246704123,54.0,901467.0,6.75
2022-09-06,48.43429935806865,49.19704422984926,49.19704422984926,48.33895624909608,65.0,1968939.0,6.73
2022-09-07,48.14827003115092,48.14827003115092,48.52964246704123,47.76689759526062,57.0,1540354.0,6.73
2022-09-08,48.33895624909608,48.33895624909608,48.72032868498638,48.052926922178344,37.0,963357.0,6.73
2022-09-12,48.52964246704123,48.33895624909608,49.006358011904105,48.2436131401235,57.0,1303949.0,6.74
2022-09-13,48.91101490293153,48.52964246704123,49.19704422984926,48.52964246704123,64.0,1747768.0,6.74
2022-09-14,49.86444599265729,48.43429935806865,50.2458184285476,48.43429935806865,188.0,5947268.0,6.76
2022-09-15,49.19704422984926,49.86444599265729,49.86444599265729,48.815671793958956,90.0,2247170.0,6.73
2022-09-16,48.052926922178344,49.19704422984926,49.29238733882184,48.052926922178344,108.0,2853127.0,6.73
2022-09-19,48.33895624909608,48.14827003115092,48.52964246704123,47.76689759526062,57.0,1816379.0,6.68
2022-09-20,48.14827003115092,48.624985576013806,48.624985576013806,47.57621137731547,100.0,3137200.0,6.68
2022-09-21,46.52743717861713,48.052926922178344,48.43429935806865,46.52743717861713,129.0,3321419.0,6.69
2022-09-22,46.14606474272682,46.33675096067198,46.432094069644556,45.38331987094622,129.0,3436689.0,6.7
2022-09-23,45.38331987094622,45.669349197863944,46.14606474272682,44.429888781220455,176.0,4813764.0,6.65
2022-09-26,43.857830127385,44.525231890193034,45.00194743505592,43.667143909439844,110.0,3048647.0,6.56
2022-09-27,43.95317323635758,43.28577147354954,44.90660432608334,43.28577147354954,56.0,1552120.0,6.56
2022-09-28,44.14385945430273,44.429888781220455,44.429888781220455,41.76028172998832,110.0,2821515.0,6.52
2022-09-29,44.14385945430273,44.525231890193034,44.525231890193034,43.57180080046727,77.0,1980775.0,6.51
2022-09-30,42.61836971074151,43.476457691494694,43.476457691494694,41.95096794793348,127.0,3565648.0,6.52
2022-10-03,42.71371281971408,42.61836971074151,43.76248701841242,42.141654165878634,89.0,2152785.0,6.52
2022-10-04,42.332340383823784,42.90439903765924,42.90439903765924,42.141654165878634,89.0,2387958.0,6.52
2022-10-05,41.56959551204317,42.52302660176893,42.61836971074151,40.42547820437226,222.0,5854646.0,6.49
2022-10-06,41.95096794793348,41.37890929409802,42.046311056906056,40.99753685820772,74.0,1675388.0,6.5
2022-10-07,41.37890929409802,41.37890929409802,41.474252403070594,40.90219374923514,76.0,1773400.0,6.49
2022-10-11,40.33013509539968,40.42547820437226,40.42547820437226,38.23258669800301,183.0,5033521.0,6.45
2022-10-12,39.66273333259165,40.33013509539968,40.33013509539968,38.70930224286589,118.0,2599872.0,6.45
2022-10-13,39.66273333259165,39.090674678756194,39.66273333259165,38.51861602492074,183.0,4599759.0,6.43
2022-10-14,40.139448877454534,39.66273333259165,40.80685064026256,39.4720471146465,71.0,1196413.0,6.44
2022-10-17,39.66273333259165,39.66273333259165,39.66273333259165,38.13724358903043,126.0,2939436.0,6.45
2022-10-18,39.94876265950938,40.139448877454534,40.139448877454534,39.28136089670135,45.0,772404.0,6.44
2022-10-19,39.66273333259165,39.4720471146465,40.044105768481955,39.4720471146465,41.0,594971.0,6.44
2022-10-20,39.66273333259165,39.28136089670135,40.044105768481955,39.090674678756194,30.0,498026.0,6.44
2022-10-21,39.37670400567392,39.28136089670135,39.4720471146465,39.090674678756194,40.0,417526.0,6.44
2022-10-24,38.89998846081104,40.139448877454534,40.139448877454534,38.61395913389332,100.0,3043512.0,6.45
2022-10-25,38.995331569783616,38.89998846081104,39.37670400567392,38.70930224286589,59.0,1123497.0,6.45
2022-10-26,39.090674678756194,39.28136089670135,39.37670400567392,38.80464535183847,22.0,369215.0,6.45
2022-10-27,39.18601778772877,39.56739022361908,39.56739022361908,39.090674678756194,23.0,292423.0,6.45
2022-10-28,39.18601778772877,39.28136089670135,39.28136089670135,38.80464535183847,34.0,818532.0,6.44
2022-10-31,39.37670400567392,39.090674678756194,39.4720471146465,39.090674678756194,54.0,885322.0,6.45
2022-11-01,39.75807644156423,39.4720471146465,39.75807644156423,39.37670400567392,26.0,685192.0,6.44
2022-11-02,40.33013509539968,39.94876265950938,40.33013509539968,39.37670400567392,44.0,902935.0,6.45
2022-11-03,41.092879967180295,40.33013509539968,41.092879967180295,40.23479198642711,31.0,447515.0,6.46
2022-11-04,42.046311056906056,41.092879967180295,42.332340383823784,41.092879967180295,30.0,811216.0,6.47
2022-11-07,43.095085255604396,43.476457691494694,43.667143909439844,42.80905592868666,49.0,1176422.0,6.47
2022-11-08,42.332340383823784,42.61836971074151,42.61836971074151,41.56959551204317,43.0,995212.0,6.48
2022-11-09,42.90439903765924,42.80905592868666,43.667143909439844,42.141654165878634,57.0,1123436.0,6.5
2022-11-10,42.52302660176893,42.236997274851205,42.61836971074151,42.141654165878634,30.0,865696.0,6.5
2022-11-11,41.95096794793348,43.667143909439844,43.667143909439844,41.95096794793348,50.0,1487738.0,6.49
2022-11-14,42.71371281971408,42.71371281971408,42.80905592868666,42.046311056906056,37.0,623833.0,6.5
2022-11-15,43.19042836457697,42.71371281971408,43.381114582522116,42.71371281971408,41.0,788114.0,6.51
2022-11-16,43.476457691494694,43.476457691494694,43.476457691494694,43.476457691494694,9.0,68543.0,6.51
2022-11-17,43.28577147354954,43.667143909439844,43.76248701841242,43.28577147354954,18.0,296070.0,6.51
2022-11-18,43.28577147354954,43.28577147354954,43.57180080046727,42.90439903765924,30.0,745644.0,6.51
2022-11-21,43.76248701841242,43.667143909439844,43.76248701841242,43.667143909439844,10.0,137643.0,6.51
2022-11-22,43.28577147354954,43.95317323635758,43.95317323635758,43.28577147354954,22.0,526306.0,6.51
2022-11-23,43.381114582522116,43.28577147354954,43.76248701841242,43.19042836457697,29.0,278163.0,6.52
2022-11-24,43.476457691494694,43.76248701841242,43.857830127385,42.99974214663182,51.0,1045693.0,6.53
2022-11-25,43.857830127385,43.476457691494694,43.95317323635758,43.476457691494694,53.0,1190816.0,6.53
2022-11-28,44.14385945430273,44.04851634533016,44.2392025632753,43.857830127385,30.0,508319.0,6.54
2022-11-29,44.429888781220455,44.33454567224788,44.81126121711076,44.14385945430273,29.0,628698.0,6.54
2022-11-30,44.525231890193034,44.04851634533016,44.71591810813818,44.04851634533016,32.0,835625.0,6.54
2022-12-01,45.00194743505592,44.620574999165605,45.19263365300106,44.620574999165605,25.0,400348.0,6.55
2022-12-02,44.620574999165605,45.38331987094622,45.478662979918795,44.620574999165605,25.0,424123.0,6.56
2022-12-05,44.90660432608334,45.09729054402849,45.19263365300106,44.525231890193034,33.0,680348.0,6.56
2022-12-06,44.81126121711076,45.09729054402849,45.09729054402849,44.429888781220455,16.0,304569.0,6.56
2022-12-07,43.857830127385,44.81126121711076,44.90660432608334,43.857830127385,56.0,1481398.0,6.56
2022-12-08,43.857830127385,43.857830127385,44.14385945430273,43.381114582522116,42.0,1284141.0,6.55
2022-12-09,43.95317323635758,44.14385945430273,44.14385945430273,43.857830127385,28.0,576272.0,6.56
2022-12-12,44.14385945430273,43.76248701841242,44.90660432608334,43.76248701841242,71.0,1605998.0,6.56
2022-12-13,43.857830127385,44.429888781220455,44.429888781220455,43.667143909439844,57.0,1359558.0,6.57
2022-12-14,43.857830127385,43.95317323635758,44.525231890193034,43.857830127385,42.0,760867.0,6.58
2022-12-15,44.33454567224788,44.525231890193034,44.525231890193034,44.04851634533016,22.0,325934.0,6.58
2022-12-16,43.95317323635758,44.81126121711076,44.81126121711076,43.95317323635758,33.0,720948.0,6.59
2022-12-19,43.95317323635758,44.33454567224788,44.620574999165605,43.857830127385,45.0,1223223.0,6.6
2022-12-20,43.95317323635758,44.620574999165605,44.620574999165605,43.57180080046727,35.0,1056848.0,6.59
2022-12-21,43.667143909439844,44.620574999165605,44.620574999165605,43.667143909439844,27.0,622774.0,6.6
2022-12-22,44.14385945430273,43.857830127385,44.2392025632753,43.76248701841242,34.0,737058.0,6.61
2022-12-23,44.04851634533016,44.2392025632753,44.429888781220455,43.76248701841242,36.0,578160.0,6.61
2022-12-26,44.429888781220455,44.525231890193034,44.525231890193034,43.857830127385,31.0,810823.0,6.64
2022-12-27,44.429888781220455,44.620574999165605,44.620574999165605,44.33454567224788,14.0,140073.0,6.64
2022-12-28,44.525231890193034,44.620574999165605,44.620574999165605,43.95317323635758,14.0,325196.0,6.63
2022-12-29,44.04851634533016,43.95317323635758,44.04851634533016,43.857830127385,15.0,254208.0,6.63
2022-12-30,44.429888781220455,44.04851634533016,44.429888781220455,44.04851634533016,3.0,46425.0,6.63
2023-01-03,44.620574999165605,44.525231890193034,44.620574999165605,44.525231890193034,15.0,71389.0,6.63
2023-01-04,44.620574999165605,44.620574999165605,44.620574999165605,44.620574999165605,13.0,23696.0,6.63
2023-01-05,44.525231890193034,44.81126121711076,44.81126121711076,44.525231890193034,21.0,164320.0,6.63
2023-01-06,44.620574999165605,44.04851634533016,44.620574999165605,44.04851634533016,10.0,46700.0,6.49
2023-01-09,43.95317323635758,44.429888781220455,44.71591810813818,43.95317323635758,44.0,540241.0,6.49
2023-01-10,44.429888781220455,44.429888781220455,44.429888781220455,44.33454567224788,15.0,70146.0,6.49
2023-01-11,44.620574999165605,44.2392025632753,44.620574999165605,43.857830127385,25.0,693575.0,6.49
2023-01-12,44.525231890193034,44.71591810813818,44.71591810813818,44.2392025632753,28.0,325947.0,6.49
2023-01-13,44.33454567224788,44.71591810813818,45.00194743505592,44.33454567224788,45.0,1109921.0,6.49
2023-01-16,44.620574999165605,44.90660432608334,44.90660432608334,44.04851634533016,47.0,256600.0,6.49
2023-01-17,44.71591810813818,44.90660432608334,44.90660432608334,44.2392025632753,26.0,280198.0,6.49
2023-01-30,44.2392025632753,45.38331987094622,45.38331987094622,44.2392025632753,75.0,1443077.0,6.5
2023-01-31,44.2392025632753,44.71591810813818,44.71591810813818,44.14385945430273,40.0,697423.0,6.5
2023-02-01,44.525231890193034,44.620574999165605,44.71591810813818,44.2392025632753,34.0,303551.0,6.5
2023-02-02,44.04851634533016,44.429888781220455,44.81126121711076,43.95317323635758,82.0,2293331.0,6.51
2023-02-03,44.33454567224788,44.33454567224788,44.429888781220455,44.2392025632753,47.0,560873.0,6.51
2023-02-06,44.81126121711076,44.525231890193034,44.81126121711076,44.525231890193034,48.0,520343.0,6.51
2023-02-07,49.29238733882184,45.09729054402849,49.29238733882184,45.09729054402849,249.0,10290417.0,6.53
2023-02-08,48.43429935806865,51.19924951827336,51.38993573621851,48.2436131401235,790.0,27319261.0,6.52
2023-02-09,48.624985576013806,47.862240704233194,49.29238733882184,47.004152723480004,225.0,6775956.0,6.54
2023-02-10,47.29018205039774,48.72032868498638,48.91101490293153,47.29018205039774,136.0,4285189.0,6.51
2023-02-13,49.48307355676699,47.957583813205765,50.15047531957502,47.57621137731547,286.0,9558652.0,6.51
2023-02-14,48.815671793958956,49.29238733882184,49.76910288368472,48.72032868498638,123.0,2143037.0,6.49
2023-02-15,48.624985576013806,49.48307355676699,49.48307355676699,48.14827003115092,115.0,2687696.0,6.49
2023-02-16,48.624985576013806,48.815671793958956,49.006358011904105,48.33895624909608,77.0,1199932.0,6.49
