date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-02-05,7.555267175572519,7.641984732824428,7.69618320610687,7.555267175572519,20.0,268360.0,0.19
2009-02-06,7.804580152671756,7.750381679389314,7.902137404580153,7.739541984732824,46.0,667880.0,0.17
2009-02-09,7.912977099236641,7.912977099236641,8.043053435114503,7.912977099236641,30.0,802400.0,0.14
2009-02-10,7.912977099236641,7.750381679389314,7.912977099236641,7.750381679389314,36.0,868230.0,0.16
2009-02-11,8.010534351145038,7.804580152671756,8.010534351145038,7.782900763358779,22.0,398800.0,0.19
2009-02-12,7.9454961832061075,8.010534351145038,8.086412213740457,7.880458015267175,15.0,250230.0,0.19
2009-02-13,8.249007633587787,7.8912977099236645,8.411603053435114,7.8912977099236645,57.0,1339158.0,0.13
2009-02-16,8.238167938931298,8.346564885496184,8.346564885496184,8.140610687022901,40.0,777874.0,0.11
2009-02-17,8.194809160305343,8.238167938931298,8.509160305343512,8.194809160305343,48.0,840199.0,0.05
2009-02-18,8.227328244274808,8.324885496183207,8.324885496183207,8.183969465648856,31.0,810290.0,0.02
2009-02-19,8.129770992366412,8.173129770992366,8.379083969465649,8.129770992366412,23.0,398996.0,0.02
2009-02-20,7.978015267175573,8.129770992366412,8.129770992366412,7.967175572519084,18.0,333804.0,0.02
2009-02-23,8.021374045801528,7.934656488549619,8.053893129770993,7.880458015267175,15.0,235364.0,0.02
2009-02-24,8.010534351145038,7.69618320610687,8.010534351145038,7.69618320610687,6.0,65390.0,0.02
2009-02-25,8.097251908396947,8.010534351145038,8.129770992366412,7.956335877862595,30.0,473669.0,0.04
2009-02-26,8.660916030534352,8.097251908396947,8.660916030534352,8.097251908396947,242.0,7569875.0,0.02
2009-02-27,8.866870229007633,8.964427480916031,8.975267175572519,8.693435114503817,160.0,3310620.0,0.02
2009-03-02,8.725954198473284,8.454961832061068,9.04030534351145,8.454961832061068,92.0,1597300.0,0.02
2009-03-03,8.693435114503817,8.660916030534352,8.704274809160305,8.585038167938931,33.0,518725.0,0.02
2009-03-04,9.213740458015268,9.094503816793894,9.300458015267177,8.780152671755726,148.0,3891786.0,0.02
2009-03-05,9.061984732824428,9.213740458015268,9.538931297709924,9.029465648854963,94.0,1868533.0,0.02
2009-03-06,9.289618320610687,9.061984732824428,9.419694656488549,9.061984732824428,95.0,2260054.0,0.02
2009-03-09,9.430534351145038,9.755725190839694,9.755725190839694,9.398015267175573,98.0,2477980.0,0.02
2009-03-10,9.86412213740458,9.430534351145038,9.86412213740458,9.430534351145038,90.0,2553580.0,0.02
2009-03-11,9.86412213740458,10.167633587786261,10.297709923664122,9.86412213740458,105.0,3261559.0,0.02
2009-03-12,9.766564885496184,9.972519083969464,10.059236641221373,9.755725190839694,84.0,2429467.0,0.02
2009-03-13,10.080916030534352,10.080916030534352,10.15679389312977,9.874961832061068,102.0,2616859.0,0.02
2009-03-16,10.189312977099238,10.189312977099238,10.221832061068703,10.070076335877863,62.0,1450993.0,0.02
2009-03-17,10.059236641221373,10.276030534351145,10.276030534351145,9.874961832061068,32.0,513255.0,0.02
2009-03-18,9.853282442748093,10.189312977099238,10.189312977099238,9.538931297709924,97.0,2501309.0,0.02
2009-03-19,9.484732824427482,9.853282442748093,9.950839694656489,9.463053435114505,102.0,2609876.0,0.02
2009-03-20,9.289618320610687,9.636488549618322,9.636488549618322,9.213740458015268,50.0,1409300.0,0.02
2009-03-23,9.528091603053435,9.2787786259542,9.528091603053435,9.2787786259542,56.0,1579337.0,0.02
2009-03-24,9.744885496183207,9.734045801526719,9.820763358778628,9.538931297709924,80.0,2239126.0,0.02
2009-03-25,10.416946564885496,9.755725190839694,10.416946564885496,9.755725190839694,141.0,4510995.0,0.02
2009-03-26,10.774656488549619,10.406106870229008,10.818015267175573,10.362748091603054,227.0,6650220.0,0.02
2009-03-27,11.002290076335878,11.490076335877863,11.490076335877863,10.893893129770994,263.0,9734986.0,0.02
2009-03-30,10.297709923664122,10.67709923664122,10.83969465648855,10.297709923664122,92.0,1979046.0,0.02
2009-03-31,10.286870229007635,10.189312977099238,10.514503816793892,10.026717557251908,76.0,1770401.0,0.02
2009-04-01,10.265190839694657,10.286870229007635,10.481984732824428,10.200152671755726,76.0,1867928.0,0.02
2009-04-02,10.080916030534352,10.406106870229008,10.406106870229008,9.983358778625956,77.0,1660663.0,0.02
2009-04-03,10.3193893129771,10.221832061068703,10.46030534351145,10.080916030534352,126.0,3855260.0,0.02
2009-04-06,10.62290076335878,10.297709923664122,10.655419847328245,10.297709923664122,152.0,5199232.0,0.09
2009-04-07,10.709618320610689,10.818015267175573,10.818015267175573,10.492824427480915,80.0,2802432.0,0.14
2009-04-08,10.46030534351145,10.709618320610689,10.709618320610689,10.351908396946566,82.0,2781830.0,0.2
2009-04-09,10.731297709923664,10.514503816793892,10.807175572519085,10.514503816793892,131.0,4169753.0,0.2
2009-04-10,10.666259541984733,10.83969465648855,10.83969465648855,10.406106870229008,93.0,2473863.0,0.2
2009-04-13,10.557862595419849,10.731297709923664,10.731297709923664,10.406106870229008,63.0,1754659.0,0.17
2009-04-14,10.557862595419849,10.557862595419849,10.68793893129771,10.47114503816794,49.0,981965.0,0.12
2009-04-15,10.514503816793892,10.492824427480915,10.62290076335878,10.406106870229008,81.0,1538450.0,0.06
2009-04-16,10.948091603053435,10.67709923664122,11.164885496183206,10.536183206106871,218.0,8650910.0,0.02
2009-04-17,10.406106870229008,11.164885496183206,11.381679389312977,10.189312977099238,142.0,4602523.0,0.02
2009-04-20,9.918320610687024,10.080916030534352,10.54702290076336,9.679847328244275,41.0,919796.0,0.02
2009-04-21,9.950839694656489,9.538931297709924,9.950839694656489,9.538931297709924,57.0,1452600.0,0.02
2009-04-22,10.384427480916031,10.167633587786261,10.46030534351145,9.972519083969464,110.0,3293390.0,0.02
2009-04-23,10.449465648854963,10.189312977099238,10.449465648854963,10.189312977099238,55.0,1671768.0,0.02
2009-04-24,10.449465648854963,10.438625954198475,10.698778625954198,10.406106870229008,74.0,1926040.0,0.02
2009-04-27,9.72320610687023,10.514503816793892,10.601221374045801,9.72320610687023,62.0,2163951.0,0.02
2009-04-28,9.517251908396947,9.755725190839694,10.005038167938933,9.116183206106871,48.0,1336360.0,0.02
2009-04-29,9.419694656488549,9.538931297709924,9.625648854961833,9.213740458015268,29.0,674445.0,0.02
2009-04-30,9.994198473282443,9.918320610687024,10.01587786259542,9.430534351145038,89.0,2382692.0,0.06
2009-05-04,10.048396946564885,10.297709923664122,10.384427480916031,9.777404580152671,97.0,3528715.0,0.06
2009-05-05,9.809923664122138,10.080916030534352,10.135114503816794,9.669007633587787,70.0,2428380.0,0.06
2009-05-06,9.86412213740458,9.701526717557252,9.907480916030535,9.701526717557252,110.0,3458557.0,0.06
2009-05-07,10.113435114503817,10.026717557251908,10.167633587786261,10.026717557251908,114.0,3065179.0,0.06
2009-05-08,10.23267175572519,10.113435114503817,10.373587786259543,10.113435114503817,80.0,2005345.0,0.06
2009-05-11,10.167633587786261,10.23267175572519,10.276030534351145,10.113435114503817,69.0,2837620.0,0.06
2009-05-12,10.01587786259542,10.189312977099238,10.189312977099238,9.885801526717557,27.0,640660.0,0.06
2009-05-13,10.124274809160305,10.135114503816794,10.23267175572519,9.929160305343512,42.0,1352855.0,0.06
2009-05-14,9.983358778625956,9.983358778625956,10.080916030534352,9.918320610687024,28.0,1357942.0,0.06
2009-05-15,10.037557251908398,9.994198473282443,10.15679389312977,9.885801526717557,51.0,1296664.0,0.06
2009-05-18,10.10259541984733,9.896641221374047,10.167633587786261,9.896641221374047,45.0,831658.0,0.06
2009-05-19,10.145954198473282,10.221832061068703,10.373587786259543,10.145954198473282,72.0,1858926.0,0.06
2009-05-20,10.83969465648855,10.09175572519084,10.83969465648855,10.059236641221373,335.0,17963920.0,0.06
2009-05-21,10.948091603053435,11.164885496183206,11.381679389312977,10.742137404580154,329.0,11269950.0,0.06
2009-05-22,11.327480916030535,11.219083969465649,11.327480916030535,10.948091603053435,162.0,5418910.0,0.06
2009-05-25,12.086259541984733,11.65267175572519,12.086259541984733,11.598473282442747,229.0,9630562.0,0.06
2009-05-26,11.273282442748092,12.411450381679389,12.411450381679389,11.273282442748092,181.0,5597251.0,0.06
2009-05-27,11.273282442748092,11.381679389312977,11.598473282442747,11.05648854961832,164.0,4672468.0,0.06
2009-06-01,11.110687022900764,11.43587786259542,11.43587786259542,10.76381679389313,120.0,5260548.0,0.06
2009-06-02,10.525343511450384,11.110687022900764,11.164885496183206,10.525343511450384,118.0,3735009.0,0.06
2009-06-03,10.752977099236642,10.83969465648855,10.948091603053435,10.62290076335878,127.0,3862008.0,0.06
2009-06-04,11.490076335877863,10.818015267175573,11.490076335877863,10.752977099236642,385.0,13805892.0,0.06
2009-06-05,11.598473282442747,11.81526717557252,12.03206106870229,11.490076335877863,303.0,10966422.0,0.06
2009-06-06,11.544274809160306,11.598473282442747,11.761068702290077,11.381679389312977,129.0,3267339.0,0.06
2009-06-08,11.706870229007635,11.706870229007635,12.194656488549619,11.598473282442747,195.0,6089205.0,0.1
2009-06-09,10.893893129770994,11.706870229007635,11.761068702290077,10.893893129770994,107.0,2653080.0,0.08
2009-06-10,11.164885496183206,10.948091603053435,11.65267175572519,10.83969465648855,181.0,6648666.0,0.08
2009-06-11,11.43587786259542,11.219083969465649,11.598473282442747,11.002290076335878,96.0,2431450.0,0.08
2009-06-12,12.194656488549619,11.43587786259542,12.194656488549619,11.43587786259542,332.0,13054493.0,0.08
2009-06-15,11.43587786259542,12.194656488549619,12.194656488549619,11.381679389312977,253.0,8986426.0,0.08
2009-06-16,11.598473282442747,11.81526717557252,12.03206106870229,11.164885496183206,171.0,4365796.0,0.08
2009-06-17,11.544274809160306,11.706870229007635,11.81526717557252,11.327480916030535,105.0,3803150.0,0.08
2009-06-18,11.110687022900764,11.05648854961832,11.65267175572519,11.05648854961832,99.0,2798228.0,0.08
2009-06-19,11.86946564885496,10.893893129770994,11.86946564885496,10.893893129770994,207.0,8314385.0,0.08
2009-06-22,12.682442748091603,12.140458015267175,12.682442748091603,12.140458015267175,167.0,8219930.0,0.07
2009-06-23,13.116030534351145,12.465648854961833,13.549618320610687,12.140458015267175,603.0,21589578.0,0.13
2009-06-24,12.248854961832063,13.549618320610687,13.549618320610687,12.248854961832063,371.0,11230261.0,0.12
2009-06-25,12.248854961832063,11.65267175572519,12.465648854961833,11.65267175572519,209.0,6554292.0,0.21
2009-06-26,11.81526717557252,12.248854961832063,12.411450381679389,11.706870229007635,163.0,5469482.0,0.21
2009-06-29,11.544274809160306,11.923664122137405,12.194656488549619,11.544274809160306,103.0,2148960.0,0.21
2009-06-30,11.706870229007635,11.706870229007635,12.248854961832063,11.598473282442747,107.0,1953700.0,0.21
2009-07-01,12.086259541984733,11.81526717557252,12.519847328244277,11.81526717557252,247.0,7186483.0,0.26
2009-07-02,12.248854961832063,12.194656488549619,12.357251908396947,12.03206106870229,100.0,2063567.0,0.26
2009-07-03,12.194656488549619,12.086259541984733,12.303053435114503,12.086259541984733,105.0,6109674.0,0.26
2009-07-06,12.194656488549619,12.411450381679389,12.519847328244277,12.086259541984733,97.0,3048022.0,0.26
2009-07-07,12.411450381679389,12.140458015267175,12.411450381679389,12.140458015267175,90.0,2729100.0,0.26
2009-07-08,12.140458015267175,12.248854961832063,12.248854961832063,11.86946564885496,136.0,3499053.0,0.26
2009-07-09,12.411450381679389,12.357251908396947,12.62824427480916,12.140458015267175,143.0,4697290.0,0.26
2009-07-10,12.140458015267175,12.574045801526717,12.574045801526717,12.140458015267175,73.0,2012833.0,0.26
2009-07-13,11.381679389312977,12.248854961832063,12.248854961832063,11.327480916030535,160.0,6179579.0,0.2
2009-07-14,11.706870229007635,11.706870229007635,11.923664122137405,11.544274809160306,122.0,3184590.0,0.2
2009-07-15,11.81526717557252,11.706870229007635,11.923664122137405,11.706870229007635,100.0,3632066.0,0.2
2009-07-16,11.761068702290077,11.81526717557252,12.086259541984733,11.598473282442747,125.0,5029000.0,0.2
2009-07-17,11.81526717557252,11.761068702290077,11.923664122137405,11.706870229007635,100.0,3925282.0,0.2
2009-07-20,11.923664122137405,11.81526717557252,12.140458015267175,11.761068702290077,145.0,5374454.0,0.2
2009-07-21,12.736641221374047,12.357251908396947,12.736641221374047,12.248854961832063,292.0,12136711.0,0.2
2009-07-22,13.441221374045803,12.790839694656489,13.603816793893131,12.574045801526717,462.0,20588111.0,0.2
2009-07-23,13.766412213740457,12.62824427480916,13.820610687022901,12.62824427480916,208.0,7056499.0,0.2
2009-07-24,13.766412213740457,13.98320610687023,14.36259541984733,13.332824427480917,194.0,7467881.0,0.19
2009-07-27,13.387022900763359,13.766412213740457,14.091603053435115,13.387022900763359,121.0,4894913.0,0.19
2009-07-28,13.332824427480917,13.495419847328243,13.658015267175573,13.224427480916031,120.0,4924176.0,0.19
2009-07-29,13.332824427480917,13.495419847328243,13.495419847328243,13.061832061068703,114.0,4679150.0,0.19
2009-07-30,12.953435114503817,13.224427480916031,13.224427480916031,12.736641221374047,75.0,2496144.0,0.19
2009-07-31,13.495419847328243,13.224427480916031,13.549618320610687,13.007633587786259,129.0,4580400.0,0.21
2009-08-03,13.332824427480917,13.495419847328243,13.495419847328243,13.007633587786259,219.0,9343118.0,0.21
2009-08-04,12.822205619619945,13.55976611986357,13.72997238915056,12.765470196524282,181.0,6422000.0,0.14
2009-08-05,12.481793081045964,13.219353581289589,13.219353581289589,12.481793081045964,120.0,4261118.0,0.1
2009-08-06,12.59526392723729,12.59526392723729,12.651999350332956,12.254851388663312,60.0,1696650.0,0.1
2009-08-10,12.651999350332956,12.254851388663312,12.651999350332956,12.08464511937632,74.0,1637338.0,0.1
2009-08-11,12.878941042715608,12.651999350332956,13.332824427480917,12.53852850414163,64.0,1676150.0,0.09
2009-08-12,13.72997238915056,12.992411888906934,13.72997238915056,12.822205619619945,134.0,7723923.0,0.09
2009-08-13,14.127120350820205,13.616501542959234,14.240591197011533,13.616501542959234,242.0,10271400.0,0.09
2009-08-14,13.786707812246224,14.070384927724541,14.127120350820205,13.38955985057658,102.0,3634030.0,0.09
2009-08-17,13.843443235341887,13.786707812246224,14.013649504628878,13.503030696767906,81.0,2228400.0,0.09
2009-08-18,13.332824427480917,12.935676465811273,13.503030696767906,12.935676465811273,63.0,1743071.0,0.07
2009-08-19,14.240591197011533,13.616501542959234,14.240591197011533,13.616501542959234,248.0,12869670.0,0.07
2009-08-20,13.72997238915056,14.52426831248985,14.52426831248985,13.616501542959234,162.0,5171148.0,0.03
2009-08-21,13.616501542959234,13.90017865843755,13.956914081533215,13.162618158193926,94.0,2753150.0,0.03
2009-08-24,13.616501542959234,13.616501542959234,13.90017865843755,13.503030696767906,37.0,1106114.0,0.03
2009-08-25,13.616501542959234,13.503030696767906,13.616501542959234,13.446295273672243,30.0,642450.0,0.03
2009-08-26,13.503030696767906,13.72997238915056,13.786707812246224,13.446295273672243,42.0,1354000.0,0.03
2009-08-27,13.616501542959234,13.162618158193926,13.843443235341887,13.162618158193926,62.0,1481700.0,0.03
2009-08-28,13.55976611986357,13.72997238915056,13.786707812246224,13.55976611986357,24.0,506750.0,0.03
2009-08-31,13.503030696767906,13.55976611986357,13.616501542959234,13.219353581289589,46.0,1105485.0,0.03
2009-09-01,13.673236966054898,13.38955985057658,14.013649504628878,13.38955985057658,94.0,2675841.0,0.03
2009-09-02,14.581003735585512,13.786707812246224,14.581003735585512,13.786707812246224,260.0,18675885.0,0.03
2009-09-03,15.318564235829138,14.921416274159494,15.432035082020464,14.864680851063829,324.0,10791545.0,0.04
2009-09-04,15.205093389637812,15.488770505116129,15.54550592821179,14.864680851063829,197.0,8122128.0,0.04
2009-09-07,15.148357966542147,15.432035082020464,15.432035082020464,15.03488712035082,126.0,2992503.0,0.04
2009-09-08,15.432035082020464,15.375299658924803,16.16959558226409,15.148357966542147,257.0,11254231.0,0.04
2009-09-09,15.658976774403119,15.602241351307455,15.715712197498782,15.148357966542147,187.0,5968597.0,0.04
2009-09-10,15.54550592821179,15.829183043690108,16.510008120838073,15.432035082020464,178.0,7325239.0,0.02
2009-09-11,15.885918466785773,15.829183043690108,16.056124736072764,15.488770505116129,129.0,5094381.0,0.02
2009-09-14,16.226331005359754,16.056124736072764,16.226331005359754,15.54550592821179,151.0,6537853.0,0.02
2009-09-15,15.885918466785773,16.226331005359754,16.226331005359754,15.829183043690108,106.0,4443850.0,0.02
2009-09-16,16.453272697742406,16.283066428455417,16.68021439012506,15.885918466785773,240.0,13942026.0,0.04
2009-09-17,16.16959558226409,16.79368523631639,16.79368523631639,15.885918466785773,330.0,24850947.0,0.08
2009-09-18,16.112860159168427,16.16959558226409,16.396537274646743,15.9993893129771,143.0,6669308.0,0.08
2009-09-21,15.942653889881436,16.112860159168427,16.16959558226409,15.942653889881436,132.0,5170657.0,0.08
2009-09-22,16.056124736072764,16.112860159168427,16.16959558226409,15.829183043690108,94.0,3866064.0,0.08
2009-09-23,15.658976774403119,16.056124736072764,16.396537274646743,15.54550592821179,210.0,11293472.0,0.03
2009-09-24,15.602241351307455,15.658976774403119,15.772447620594447,15.432035082020464,68.0,1949523.0,0.03
2009-09-25,16.33980185155108,15.54550592821179,16.396537274646743,15.54550592821179,182.0,9308499.0,0.03
2009-09-28,15.715712197498782,16.056124736072764,16.33980185155108,15.658976774403119,120.0,6060828.0,0.03
2009-09-29,15.772447620594447,15.772447620594447,15.942653889881436,15.772447620594447,75.0,2640626.0,0.03
2009-09-30,15.772447620594447,15.9993893129771,16.112860159168427,15.658976774403119,119.0,3899172.0,0.03
2009-10-01,16.566743543933732,15.829183043690108,16.850420659412052,15.829183043690108,832.0,104232934.0,0.07
2009-10-02,16.16959558226409,16.566743543933732,16.79368523631639,16.112860159168427,221.0,8537448.0,0.04
2009-10-05,16.112860159168427,16.112860159168427,16.566743543933732,15.9993893129771,181.0,6670249.0,0.04
2009-10-06,16.510008120838073,16.33980185155108,16.963891505603378,16.112860159168427,251.0,12601810.0,0.04
2009-10-07,16.453272697742406,16.566743543933732,17.587981159655676,16.453272697742406,408.0,21715049.0,0.03
2009-10-08,15.942653889881436,16.510008120838073,16.68021439012506,15.942653889881436,168.0,6611785.0,0.03
2009-10-09,16.112860159168427,16.112860159168427,16.283066428455417,15.9993893129771,104.0,4747578.0,0.03
2009-10-12,16.16959558226409,16.33980185155108,16.33980185155108,16.056124736072764,82.0,3283378.0,0.03
2009-10-13,16.33980185155108,16.112860159168427,16.566743543933732,16.112860159168427,123.0,5851647.0,0.03
2009-10-14,17.47451031346435,16.566743543933732,17.47451031346435,16.33980185155108,494.0,24316877.0,0.03
2009-10-15,18.665954198473283,18.665954198473283,18.665954198473283,18.212070813707975,732.0,61148901.0,0.03
2009-10-16,18.836160467760276,18.665954198473283,19.346779275621245,18.26880623680364,1013.0,53143555.0,0.02
2009-10-19,19.119837583238592,18.77942504466461,19.743927237290887,18.77942504466461,657.0,33762124.0,0.1
2009-10-20,18.26880623680364,19.17657300633425,19.403514698716908,18.26880623680364,381.0,17384281.0,0.1
2009-10-21,18.892895890855936,18.495747929186294,19.233308429429915,18.09859996751665,492.0,19877773.0,0.1
2009-10-22,18.15533539061231,18.892895890855936,19.119837583238592,18.15533539061231,279.0,10420022.0,0.02
2009-10-23,18.26880623680364,18.382277082994964,18.77942504466461,18.26880623680364,173.0,6153095.0,0.02
2009-10-26,17.47451031346435,17.701452005847003,18.26880623680364,17.361039467273024,215.0,6762068.0,0.02
2009-10-27,17.02062692869904,16.79368523631639,17.361039467273024,16.736949813220726,148.0,5154272.0,0.02
2009-10-28,16.68021439012506,17.02062692869904,17.361039467273024,16.68021439012506,136.0,5480140.0,0.02
2009-10-29,15.715712197498782,16.453272697742406,16.453272697742406,15.54550592821179,227.0,10395845.0,0.02
2009-10-30,14.978151697255155,15.885918466785773,15.9993893129771,14.978151697255155,160.0,5564667.0,0.02
2009-11-02,15.9993893129771,14.751210004872503,15.9993893129771,14.581003735585512,124.0,9035692.0,0.02
2009-11-03,17.02062692869904,17.077362351794708,17.077362351794708,16.283066428455417,375.0,12605743.0,0.02
2009-11-04,17.92839369822966,17.02062692869904,18.212070813707975,16.453272697742406,428.0,23411582.0,0.02
2009-11-05,17.758187428942666,18.15533539061231,18.382277082994964,17.47451031346435,355.0,15468823.0,0.02
2009-11-06,17.30430404417736,17.758187428942666,18.041864544420985,17.30430404417736,194.0,9194230.0,0.02
2009-11-09,17.134097774890368,17.361039467273024,17.587981159655676,16.453272697742406,254.0,13728019.0,0.02
2009-11-10,16.79368523631639,17.134097774890368,17.30430404417736,16.33980185155108,193.0,6474665.0,0.02
2009-11-11,15.658976774403119,16.112860159168427,16.79368523631639,15.658976774403119,363.0,18258162.0,0.02
2009-11-12,15.715712197498782,15.658976774403119,16.112860159168427,15.602241351307455,280.0,10604529.0,0.04
2009-11-13,15.829183043690108,15.942653889881436,15.9993893129771,15.658976774403119,219.0,7642974.0,0.04
2009-11-16,16.112860159168427,15.942653889881436,16.112860159168427,15.772447620594447,206.0,6488562.0,0.04
2009-11-17,15.602241351307455,16.16959558226409,16.226331005359754,15.602241351307455,184.0,6194136.0,0.04
2009-11-18,15.885918466785773,15.658976774403119,16.16959558226409,15.658976774403119,163.0,5023658.0,0.04
2009-11-19,15.885918466785773,15.942653889881436,16.33980185155108,15.829183043690108,204.0,6861828.0,0.04
2009-11-20,16.112860159168427,15.885918466785773,16.396537274646743,15.885918466785773,289.0,11129979.0,0.04
2009-11-23,16.33980185155108,16.112860159168427,16.33980185155108,15.9993893129771,159.0,5091249.0,0.04
