date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-21,9.367363184079602,9.705572139303483,9.705572139303483,9.367363184079602,8.0,84400.0,0.0
2008-10-22,9.049651741293532,9.572338308457711,9.572338308457711,9.049651741293532,2.0,18170.0,0.0
2008-10-23,9.500597014925372,8.854925373134328,9.500597014925372,8.742189054726367,6.0,69209.0,0.0
2008-10-24,9.172636815920397,9.500597014925372,9.500597014925372,9.172636815920397,4.0,54660.0,0.0
2008-10-27,8.537213930348258,8.547462686567163,9.049651741293532,8.537213930348258,8.0,108930.0,0.0
2008-10-28,9.018905472636817,8.537213930348258,9.121393034825871,8.537213930348258,20.0,2771990.0,0.0
2008-10-29,9.018905472636817,9.018905472636817,9.018905472636817,9.018905472636817,3.0,20945.0,0.0
2008-10-30,9.53134328358209,9.070149253731342,9.633830845771145,9.049651741293532,23.0,309208.0,0.0
2008-10-31,9.633830845771145,9.53134328358209,9.633830845771145,9.53134328358209,12.0,266972.0,0.0
2008-11-03,9.7363184079602,10.248756218905474,10.248756218905474,9.7363184079602,22.0,352200.0,0.0
2008-11-04,10.402487562189055,9.75681592039801,10.402487562189055,9.75681592039801,36.0,603877.0,0.0
2008-11-05,10.248756218905474,10.402487562189055,10.45373134328358,10.146268656716419,18.0,229592.0,0.0
2008-11-06,10.197512437810945,10.013034825870646,10.228258706467662,9.633830845771145,10.0,136320.0,0.0
2008-11-07,9.859303482587064,10.043781094527365,10.043781094527365,9.84905472636816,6.0,97226.0,0.0
2008-11-10,9.951542288557215,10.248756218905474,10.248756218905474,9.879800995024876,14.0,286200.0,0.0
2008-11-11,9.838805970149254,9.941293532338308,9.941293532338308,9.490348258706467,8.0,161100.0,0.0
2008-11-12,9.32636815920398,9.32636815920398,9.32636815920398,9.32636815920398,2.0,9361.0,0.0
2008-11-13,8.680696517412937,8.783184079601991,9.21363184079602,8.680696517412937,16.0,297480.0,0.0
2008-11-14,8.403980099502487,8.813930348258706,8.813930348258706,8.403980099502487,5.0,28134.0,0.0
2008-11-17,7.840298507462687,8.096517412935324,8.803681592039801,7.819800995024876,16.0,2084870.0,0.0
2008-11-18,7.348358208955224,7.348358208955224,7.953034825870646,7.348358208955224,5.0,30531.0,0.0
2008-11-19,7.7378109452736314,7.348358208955224,7.7378109452736314,7.348358208955224,7.0,107930.0,0.0
2008-11-20,8.096517412935324,7.666069651741294,8.096517412935324,7.204875621890547,19.0,162772.0,0.0
2008-11-21,7.912039800995025,7.532835820895522,7.912039800995025,7.532835820895522,3.0,22790.0,0.0
2008-11-24,7.4815920398009945,7.532835820895522,7.891542288557214,7.4815920398009945,12.0,106450.0,0.0
2008-11-25,7.901791044776119,7.840298507462687,7.901791044776119,7.5123383084577116,12.0,217360.0,0.0
2008-11-26,8.219502487562188,7.891542288557214,8.219502487562188,7.891542288557214,8.0,328924.0,0.0
2008-11-27,8.537213930348258,8.506467661691543,8.598706467661692,8.106766169154229,21.0,537630.0,0.0
2008-11-28,8.106766169154229,8.199004975124378,8.485970149253731,7.994029850746268,7.0,49223.0,0.0
2008-12-01,8.373233830845772,8.373233830845772,8.373233830845772,8.373233830845772,2.0,8890.0,0.0
2008-12-02,7.789054726368159,7.799303482587065,7.799303482587065,7.789054726368159,13.0,160377.0,0.0
2008-12-03,8.024776119402985,8.024776119402985,8.024776119402985,7.440597014925373,7.0,45670.0,0.0
2008-12-04,8.076019900497512,7.942786069651741,8.076019900497512,7.696815920398009,7.0,43192.0,0.0
2008-12-05,7.543084577114429,7.686567164179104,7.983781094527363,7.543084577114429,6.0,1172956.0,0.0
2008-12-08,7.543084577114429,7.881293532338309,7.881293532338309,7.543084577114429,5.0,24948.0,0.0
2008-12-09,7.635323383084577,7.789054726368159,7.789054726368159,7.4918407960199005,11.0,128322.0,0.0
2008-12-10,7.809552238805971,7.686567164179104,7.830049751243781,7.532835820895522,15.0,148500.0,0.0
2008-12-11,7.7685572139303485,7.614825870646766,7.7685572139303485,7.614825870646766,2.0,15010.0,0.0
2008-12-12,7.338109452736319,7.686567164179104,7.686567164179104,7.338109452736319,3.0,29660.0,0.0
2008-12-15,7.58407960199005,7.58407960199005,7.840298507462687,7.58407960199005,6.0,62437.0,0.0
2008-12-16,7.532835820895522,7.225373134328358,7.553333333333334,7.225373134328358,3.0,21770.0,0.0
2008-12-17,7.840298507462687,7.7378109452736314,7.840298507462687,7.17412935323383,17.0,228380.0,0.0
2008-12-18,7.604577114427861,7.891542288557214,8.137512437810946,7.604577114427861,14.0,145380.0,0.0
2008-12-19,7.604577114427861,7.840298507462687,7.840298507462687,7.604577114427861,2.0,15070.0,0.0
2008-12-22,8.086268656716417,7.440597014925373,8.096517412935324,7.430348258706467,24.0,241393.0,0.0
2008-12-23,8.127263681592039,8.03502487562189,8.127263681592039,8.03502487562189,3.0,23700.0,0.0
2008-12-24,7.973532338308458,7.614825870646766,7.973532338308458,7.614825870646766,3.0,15427.0,0.0
2008-12-25,8.076019900497512,8.076019900497512,8.076019900497512,8.076019900497512,5.0,10670.0,0.0
2008-12-26,7.871044776119403,7.532835820895522,7.871044776119403,7.5123383084577116,7.0,66420.0,0.0
2008-12-29,7.594328358208955,8.076019900497512,8.076019900497512,7.58407960199005,7.0,74910.0,0.0
2008-12-30,7.532835820895522,7.532835820895522,7.532835820895522,7.532835820895522,1.0,7350.0,0.0
2008-12-31,7.4815920398009945,7.4815920398009945,7.4815920398009945,7.37910447761194,10.0,137839.0,0.0
2009-01-05,7.891542288557214,7.686567164179104,7.891542288557214,7.4815920398009945,17.0,128042.0,0.0
2009-01-06,7.871044776119403,7.5020895522388065,7.871044776119403,7.5020895522388065,5.0,68750.0,0.0
2009-01-07,7.994029850746268,7.994029850746268,7.994029850746268,7.994029850746268,2.0,8485.0,0.0
2009-01-08,7.686567164179104,7.604577114427861,7.686567164179104,7.440597014925373,15.0,153800.0,0.0
2009-01-10,7.676318407960199,7.676318407960199,7.676318407960199,7.1946268656716414,6.0,36606.0,0.0
2009-01-12,7.573830845771144,7.625074626865672,7.625074626865672,7.286865671641792,7.0,101466.0,0.0
2009-01-13,7.666069651741294,7.666069651741294,7.666069651741294,7.666069651741294,2.0,37400.0,0.0
2009-01-14,7.614825870646766,7.399601990049751,7.614825870646766,7.399601990049751,3.0,21870.0,0.0
2009-01-15,7.58407960199005,7.58407960199005,7.58407960199005,7.58407960199005,4.0,44400.0,0.0
2009-01-16,7.563582089552239,7.286865671641792,7.563582089552239,7.204875621890547,6.0,50130.0,0.0
2009-01-17,7.543084577114429,7.563582089552239,7.563582089552239,7.276616915422885,9.0,123600.0,0.0
2009-01-19,7.5123383084577116,7.4815920398009945,7.666069651741294,7.071641791044777,10.0,73076.0,0.0
2009-01-20,7.778805970149254,8.024776119402985,8.024776119402985,7.778805970149254,3.0,15637.0,0.0
2009-02-02,7.666069651741294,7.666069651741294,7.676318407960199,7.297114427860697,6.0,44530.0,0.0
2009-02-04,7.625074626865672,7.338109452736319,7.625074626865672,7.327860696517413,7.0,61558.0,0.0
2009-02-05,7.4815920398009945,7.37910447761194,7.563582089552239,7.37910447761194,3.0,29080.0,0.0
2009-02-06,8.004278606965174,7.4815920398009945,8.004278606965174,7.4815920398009945,16.0,199010.0,0.0
2009-02-09,8.004278606965174,8.342487562189055,8.342487562189055,8.004278606965174,2.0,15950.0,0.0
2009-02-10,8.301492537313433,8.199004975124378,8.301492537313433,8.004278606965174,5.0,24248.0,0.0
2009-02-11,8.813930348258706,8.35273631840796,8.875422885572139,8.35273631840796,11.0,110640.0,0.0
2009-02-12,9.21363184079602,8.91641791044776,9.428855721393035,8.91641791044776,16.0,204198.0,0.0
2009-02-13,9.21363184079602,8.67044776119403,9.21363184079602,8.67044776119403,13.0,175055.0,0.0
2009-02-16,9.018905472636817,8.608955223880598,9.018905472636817,8.598706467661692,13.0,185530.0,0.0
2009-02-17,8.803681592039801,8.455223880597014,8.803681592039801,8.455223880597014,5.0,33586.0,0.0
2009-02-18,8.608955223880598,8.608955223880598,8.608955223880598,8.608955223880598,2.0,10881.0,0.0
2009-02-19,8.701194029850747,8.711442786069652,9.182885572139304,8.01452736318408,23.0,203803.0,0.0
2009-02-20,8.096517412935324,8.219502487562188,8.219502487562188,8.096517412935324,6.0,71770.0,0.0
2009-02-23,8.485970149253731,8.485970149253731,8.485970149253731,8.485970149253731,1.0,8280.0,0.0
2009-02-24,8.301492537313433,7.994029850746268,8.301492537313433,7.912039800995025,10.0,152332.0,0.0
2009-02-25,8.393731343283582,7.789054726368159,8.403980099502487,7.789054726368159,14.0,152160.0,0.0
2009-02-26,7.901791044776119,8.096517412935324,8.250248756218905,7.850547263681592,19.0,235341.0,0.0
2009-02-27,8.342487562189055,8.250248756218905,8.342487562189055,7.799303482587065,23.0,297458.0,0.0
2009-03-02,8.199004975124378,8.096517412935324,8.199004975124378,8.096517412935324,4.0,32266.0,0.0
2009-03-03,8.690945273631842,8.199004975124378,8.690945273631842,8.199004975124378,2.0,16480.0,0.0
2009-03-04,8.91641791044776,9.018905472636817,9.223880597014926,8.690945273631842,13.0,131512.0,0.0
2009-03-05,8.9881592039801,8.403980099502487,9.121393034825871,8.403980099502487,6.0,51635.0,0.0
2009-03-06,8.91641791044776,8.711442786069652,8.91641791044776,8.485970149253731,11.0,119426.0,0.0
2009-03-09,8.813930348258706,9.018905472636817,9.059900497512437,8.506467661691543,12.0,119370.0,0.0
2009-03-10,8.813930348258706,9.203383084577116,9.203383084577116,8.506467661691543,20.0,255520.0,0.01
2009-03-11,8.639701492537313,8.89592039800995,8.967661691542288,8.465472636815921,34.0,577510.0,0.01
2009-03-12,8.67044776119403,8.803681592039801,8.803681592039801,8.455223880597014,21.0,403276.0,0.01
2009-03-13,8.721691542288557,8.619203980099503,8.977910447761193,8.619203980099503,22.0,317150.0,0.01
2009-03-16,9.32636815920398,8.967661691542288,9.32636815920398,8.742189054726367,57.0,1015080.0,0.01
2009-03-17,9.408358208955224,9.275124378109453,9.838805970149254,9.080398009950247,23.0,298350.0,0.01
2009-03-18,9.377611940298507,9.828557213930349,9.828557213930349,9.295621890547263,27.0,318600.0,0.01
2009-03-19,9.377611940298507,9.68507462686567,9.68507462686567,9.080398009950247,29.0,395650.0,0.01
2009-03-20,9.32636815920398,9.428855721393035,9.62358208955224,9.21363184079602,14.0,155101.0,0.01
2009-03-23,9.613333333333333,9.223880597014926,9.613333333333333,9.223880597014926,17.0,340919.0,0.01
2009-03-24,9.705572139303483,9.941293532338308,9.941293532338308,9.34686567164179,10.0,160962.0,0.01
2009-03-25,9.900298507462686,9.705572139303483,9.941293532338308,9.449353233830847,44.0,860625.0,0.01
2009-03-26,10.556218905472637,9.900298507462686,10.556218905472637,9.746567164179105,52.0,1348571.0,0.01
2009-03-27,11.222388059701492,11.119900497512438,11.27363184079602,10.761194029850746,50.0,1184898.0,0.01
2009-03-30,11.06865671641791,11.119900497512438,11.376119402985074,10.50497512437811,32.0,1069784.0,0.01
2009-03-31,11.017412935323383,11.06865671641791,11.119900497512438,10.761194029850746,24.0,864850.0,0.01
2009-04-01,11.632338308457712,11.06865671641791,11.786069651741293,11.06865671641791,42.0,2097472.0,0.01
2009-04-02,12.196019900497513,11.786069651741293,12.196019900497513,11.376119402985074,34.0,1361209.0,0.01
2009-04-03,12.24726368159204,12.298507462686567,12.298507462686567,11.734825870646766,28.0,609116.0,0.01
2009-04-06,12.093532338308458,12.298507462686567,12.298507462686567,11.581094527363184,32.0,572400.0,0.01
2009-04-07,12.042288557213931,12.093532338308458,12.093532338308458,11.581094527363184,27.0,1543611.0,0.02
2009-04-08,11.939800995024877,12.093532338308458,12.093532338308458,11.581094527363184,18.0,436050.0,0.02
2009-04-09,12.042288557213931,12.042288557213931,12.042288557213931,11.222388059701492,45.0,1460451.0,0.02
2009-04-10,11.734825870646766,12.042288557213931,12.042288557213931,11.734825870646766,37.0,2067333.0,0.02
2009-04-13,11.888557213930348,11.786069651741293,12.042288557213931,11.683582089552239,27.0,1086103.0,0.0
2009-04-14,12.24726368159204,11.888557213930348,12.24726368159204,11.888557213930348,50.0,2251875.0,0.0
2009-04-15,12.400995024875622,12.400995024875622,12.605970149253732,12.196019900497513,31.0,945750.0,0.0
2009-04-16,12.298507462686567,12.452238805970149,12.554726368159203,11.939800995024877,34.0,1319795.0,0.0
2009-04-17,11.837313432835822,11.478606965174128,12.298507462686567,11.478606965174128,42.0,1342063.0,0.0
2009-04-20,11.581094527363184,11.786069651741293,11.786069651741293,11.017412935323383,11.0,226650.0,0.0
2009-04-21,11.683582089552239,11.734825870646766,11.786069651741293,11.324875621890548,17.0,342690.0,0.0
2009-04-22,12.042288557213931,11.683582089552239,12.042288557213931,11.683582089552239,7.0,80500.0,0.0
2009-04-23,11.581094527363184,11.683582089552239,11.683582089552239,11.581094527363184,21.0,466466.0,0.0
2009-04-24,11.786069651741293,11.786069651741293,11.991044776119402,11.478606965174128,18.0,431930.0,0.0
2009-04-27,11.632338308457712,11.581094527363184,11.786069651741293,11.119900497512438,18.0,225400.0,0.0
2009-04-28,11.632338308457712,11.529850746268657,11.632338308457712,11.171144278606965,8.0,101050.0,0.0
2009-04-29,11.27363184079602,11.27363184079602,11.683582089552239,11.27363184079602,21.0,466600.0,0.0
2009-04-30,11.888557213930348,11.632338308457712,12.042288557213931,11.529850746268657,40.0,638268.0,0.0
2009-05-04,11.939800995024877,12.093532338308458,12.196019900497513,11.27363184079602,16.0,482000.0,0.0
2009-05-05,11.888557213930348,11.991044776119402,12.093532338308458,11.734825870646766,18.0,545233.0,0.0
2009-05-06,11.683582089552239,11.734825870646766,11.734825870646766,11.478606965174128,9.0,203200.0,0.0
2009-05-07,11.991044776119402,11.888557213930348,11.991044776119402,11.888557213930348,22.0,409519.0,0.0
2009-05-08,12.298507462686567,12.093532338308458,12.298507462686567,11.734825870646766,36.0,1277834.0,0.0
2009-05-11,12.24726368159204,12.298507462686567,12.349751243781094,12.24726368159204,15.0,349716.0,0.0
2009-05-13,11.939800995024877,11.939800995024877,12.093532338308458,11.939800995024877,10.0,112037.0,0.0
2009-05-14,11.734825870646766,11.888557213930348,11.939800995024877,11.478606965174128,16.0,343261.0,0.0
2009-05-15,11.734825870646766,11.991044776119402,11.991044776119402,11.734825870646766,9.0,233690.0,0.0
2009-05-18,11.529850746268657,12.093532338308458,12.093532338308458,11.27363184079602,29.0,441512.0,0.0
2009-05-19,11.478606965174128,11.837313432835822,11.837313432835822,11.27363184079602,9.0,166500.0,0.0
2009-05-20,11.376119402985074,11.324875621890548,11.376119402985074,11.171144278606965,25.0,620726.0,0.0
2009-05-21,11.171144278606965,10.607462686567164,11.171144278606965,10.607462686567164,22.0,371898.0,0.0
2009-05-22,11.939800995024877,10.761194029850746,11.939800995024877,10.761194029850746,36.0,837485.0,0.0
2009-05-25,12.400995024875622,12.708457711442787,12.759701492537312,12.349751243781094,61.0,2413206.0,0.0
2009-05-26,11.581094527363184,12.298507462686567,12.298507462686567,11.581094527363184,29.0,728878.0,0.0
2009-05-27,11.786069651741293,11.734825870646766,11.786069651741293,11.581094527363184,12.0,317860.0,0.0
2009-06-01,12.042288557213931,11.786069651741293,12.144776119402986,11.478606965174128,21.0,873829.0,0.0
2009-06-02,11.581094527363184,12.196019900497513,12.196019900497513,11.581094527363184,10.0,126800.0,0.0
2009-06-03,11.427363184079603,11.734825870646766,11.734825870646766,11.06865671641791,18.0,543839.0,0.0
2009-06-04,11.529850746268657,11.427363184079603,11.581094527363184,11.427363184079603,16.0,338578.0,0.0
2009-06-05,11.529850746268657,11.478606965174128,11.529850746268657,11.376119402985074,9.0,280083.0,0.0
2009-06-06,11.939800995024877,11.529850746268657,11.991044776119402,11.529850746268657,28.0,760075.0,0.0
2009-06-08,11.939800995024877,12.196019900497513,12.196019900497513,11.478606965174128,11.0,255800.0,0.0
2009-06-09,11.478606965174128,11.683582089552239,11.888557213930348,11.478606965174128,20.0,273007.0,0.0
2009-06-10,11.222388059701492,11.27363184079602,11.27363184079602,11.06865671641791,18.0,362115.0,0.0
2009-06-11,11.06865671641791,11.222388059701492,11.222388059701492,10.914925373134329,8.0,76615.0,0.0
2009-06-12,11.171144278606965,11.27363184079602,11.27363184079602,10.966169154228854,5.0,75800.0,0.0
2009-06-15,10.966169154228854,10.966169154228854,10.966169154228854,10.45373134328358,20.0,455110.0,0.0
2009-06-16,10.709950248756218,10.45373134328358,10.709950248756218,10.351243781094526,6.0,72942.0,0.0
2009-06-17,10.556218905472637,10.248756218905474,10.556218905472637,10.248756218905474,7.0,140600.0,0.0
2009-06-18,10.248756218905474,10.45373134328358,10.556218905472637,10.248756218905474,20.0,375191.0,0.0
2009-06-19,10.351243781094526,10.043781094527365,10.351243781094526,9.941293532338308,15.0,241280.0,0.0
2009-06-22,10.50497512437811,10.50497512437811,10.50497512437811,10.50497512437811,1.0,10250.0,0.0
2009-06-23,10.45373134328358,10.45373134328358,10.45373134328358,10.45373134328358,1.0,10200.0,0.0
2009-06-24,10.556218905472637,10.556218905472637,10.556218905472637,10.351243781094526,5.0,71564.0,0.0
2009-06-26,10.3,10.761194029850746,11.06865671641791,9.992537313432836,11.0,132340.0,0.0
2009-06-29,10.064278606965175,10.3,10.45373134328358,10.064278606965175,4.0,50120.0,0.0
2009-06-30,10.064278606965175,10.146268656716419,10.146268656716419,10.064278606965175,7.0,108370.0,0.0
2009-07-01,9.859303482587064,10.043781094527365,10.146268656716419,9.838805970149254,38.0,1092540.0,0.0
2009-07-02,10.50497512437811,9.98228855721393,10.50497512437811,9.98228855721393,52.0,2071101.0,0.0
2009-07-03,10.248756218905474,10.8636815920398,10.8636815920398,10.248756218905474,28.0,531100.0,0.0
2009-07-06,10.45373134328358,10.248756218905474,10.45373134328358,10.248756218905474,9.0,150350.0,0.0
2009-07-07,10.556218905472637,10.45373134328358,10.556218905472637,10.45373134328358,17.0,247391.0,0.0
2009-07-08,10.607462686567164,10.402487562189055,10.607462686567164,10.351243781094526,7.0,143580.0,0.0
2009-07-09,10.658706467661691,10.761194029850746,10.761194029850746,10.607462686567164,15.0,379824.0,0.0
2009-07-10,11.376119402985074,10.761194029850746,11.376119402985074,10.761194029850746,41.0,840043.0,0.0
2009-07-13,11.06865671641791,11.478606965174128,11.478606965174128,10.761194029850746,29.0,709064.0,0.0
2009-07-14,11.171144278606965,11.06865671641791,11.27363184079602,11.06865671641791,19.0,354050.0,0.0
2009-07-15,11.334624438781702,11.607091372406263,11.661584759131173,11.334624438781702,12.0,271100.0,0.0
2009-07-16,11.443611212231525,11.443611212231525,11.443611212231525,11.443611212231525,4.0,84000.0,0.0
2009-07-17,11.55259798568135,11.770571532580998,11.82506491930591,11.334624438781702,11.0,136920.0,0.0
2009-07-20,12.206518626380294,11.988545079480646,12.206518626380294,11.988545079480646,8.0,121400.0,0.0
2009-07-21,12.424492173279942,11.879558306030823,12.424492173279942,11.879558306030823,13.0,187376.0,0.0
2009-07-22,12.09753185293047,12.206518626380294,12.424492173279942,12.09753185293047,9.0,214650.0,0.0
2009-07-23,12.206518626380294,11.988545079480646,12.206518626380294,11.879558306030823,9.0,111154.0,0.0
2009-07-24,12.31550539983012,12.36999878655503,12.424492173279942,12.261012013105207,45.0,1278969.0,0.0
2009-07-27,12.043038466205559,12.09753185293047,12.31550539983012,11.988545079480646,26.0,977049.0,0.0
2009-07-28,12.424492173279942,12.261012013105207,12.533478946729767,12.152025239655384,40.0,1102244.0,0.0
2009-07-29,12.91493265380415,12.805945880354328,13.078412813978886,12.64246572017959,58.0,1510092.0,0.0
2009-07-30,13.296386360878534,12.86043926707924,13.350879747603447,12.86043926707924,51.0,1580822.0,0.0
2009-07-31,13.459866521053272,13.459866521053272,13.732333454677832,13.459866521053272,35.0,1356406.0,0.0
2009-08-03,14.386254095376776,13.623346681228007,14.386254095376776,13.514359907778184,61.0,2019170.0,0.0
2009-08-04,13.786826841402744,14.822201189176072,14.822201189176072,13.732333454677832,54.0,1923667.0,0.0
2009-08-05,14.713214415726249,13.786826841402744,14.713214415726249,13.296386360878534,49.0,1214910.0,0.0
2009-08-06,15.31264166970028,14.713214415726249,15.476121829875016,14.604227642276424,57.0,1538818.0,0.0
2009-08-10,14.876694575900984,15.149161509525545,15.258148282975368,14.876694575900984,18.0,597850.0,0.0
2009-08-11,14.713214415726249,14.386254095376776,14.713214415726249,14.059293775027305,24.0,395400.0,0.0
2009-08-12,13.95030700157748,14.4952408688266,14.4952408688266,13.95030700157748,8.0,143015.0,0.0
2009-08-13,14.059293775027305,13.95030700157748,14.168280548477128,13.95030700157748,16.0,582350.0,0.0
2009-08-14,14.440747482101688,14.168280548477128,14.440747482101688,14.168280548477128,6.0,286645.0,0.0
2009-08-17,14.386254095376776,14.440747482101688,14.440747482101688,13.786826841402744,10.0,296800.0,0.0
2009-08-18,14.331760708651863,14.331760708651863,14.331760708651863,14.331760708651863,3.0,39450.0,0.0
2009-08-19,13.40537313432836,14.168280548477128,14.168280548477128,13.40537313432836,30.0,1379100.0,0.0
2009-08-20,13.187399587428711,13.40537313432836,13.67784006795292,13.187399587428711,12.0,439160.0,0.0
2009-08-21,13.187399587428711,13.078412813978886,13.623346681228007,13.078412813978886,14.0,679150.0,0.0
2009-08-24,13.187399587428711,13.187399587428711,13.187399587428711,13.078412813978886,5.0,132600.0,0.0
2009-08-26,13.241892974153624,13.078412813978886,13.241892974153624,12.31550539983012,14.0,396450.0,0.0
2009-08-27,13.078412813978886,13.078412813978886,13.078412813978886,13.078412813978886,4.0,48000.0,0.0
2009-08-28,13.078412813978886,13.078412813978886,13.078412813978886,12.696959106904503,7.0,167650.0,0.0
2009-08-31,13.023919427253974,13.078412813978886,13.078412813978886,12.64246572017959,8.0,189395.0,0.0
2009-09-01,13.895813614852567,12.478985560004855,13.895813614852567,12.478985560004855,29.0,913898.0,0.0
2009-09-02,14.822201189176072,14.168280548477128,14.822201189176072,14.168280548477128,78.0,2778915.0,0.0
2009-09-03,15.857575536949401,14.713214415726249,15.857575536949401,14.331760708651863,84.0,4352900.0,0.0
2009-09-04,16.947443271447643,15.912068923674312,16.947443271447643,15.258148282975368,120.0,7534739.0,0.0
2009-09-07,18.091804392670795,17.873830845771145,18.091804392670795,16.89294988472273,420.0,16440660.0,0.0
2009-09-08,19.236165513893944,18.091804392670795,19.236165513893944,17.110923431622375,322.0,16709511.0,0.0
2009-09-09,18.636738259919916,19.236165513893944,19.61761922096833,18.636738259919916,209.0,8318150.0,0.0
2009-09-10,19.072685353719212,18.091804392670795,19.508632447518504,17.43788375197185,237.0,12027060.0,0.0
2009-09-11,18.418764713020263,19.018191966994298,19.018191966994298,18.03731100594588,96.0,3516653.0,0.0
2009-09-14,18.146297779395706,18.091804392670795,18.146297779395706,17.219910205072203,69.0,2499550.0,0.0
2009-09-15,17.43788375197185,17.219910205072203,17.98281761922097,17.219910205072203,60.0,2063434.0,0.0
2009-09-16,17.71035068559641,17.546870525421674,17.764844072321324,17.219910205072203,67.0,1965847.0,0.0
2009-09-17,17.328896978522025,17.928324232496056,17.928324232496056,17.328896978522025,30.0,1096400.0,0.0
2009-09-18,18.52775148647009,17.655857298871496,18.52775148647009,17.601363912146585,152.0,6164996.0,0.0
2009-09-21,18.52775148647009,18.745725033369737,18.745725033369737,17.98281761922097,65.0,2397404.0,0.0
2009-09-22,18.52775148647009,18.636738259919916,18.636738259919916,17.764844072321324,68.0,2107180.0,0.0
2009-09-23,17.98281761922097,18.473258099745177,18.473258099745177,17.601363912146585,54.0,1579599.0,0.0
2009-09-24,17.98281761922097,17.873830845771145,17.98281761922097,17.655857298871496,23.0,1145300.0,0.0
2009-09-25,18.52775148647009,17.764844072321324,19.236165513893944,17.655857298871496,85.0,6576083.0,0.0
2009-09-28,18.418764713020263,18.52775148647009,18.745725033369737,17.764844072321324,84.0,6567899.0,0.0
2009-09-29,18.091804392670795,18.30977793957044,18.52775148647009,18.03731100594588,31.0,1104052.0,0.0
2009-09-30,18.091804392670795,18.091804392670795,18.091804392670795,17.873830845771145,20.0,677600.0,0.0
2009-10-01,17.819337459046235,17.655857298871496,18.52775148647009,17.655857298871496,34.0,1087811.0,0.0
2009-10-02,17.928324232496056,18.200791166120617,19.018191966994298,17.655857298871496,135.0,9221750.0,0.0
2009-10-05,17.928324232496056,17.98281761922097,18.03731100594588,17.43788375197185,19.0,635950.0,0.0
2009-10-06,17.928324232496056,17.928324232496056,17.98281761922097,17.43788375197185,44.0,1206630.0,0.0
2009-10-07,17.873830845771145,17.546870525421674,17.873830845771145,17.328896978522025,63.0,2034150.0,0.0
2009-10-08,17.43788375197185,17.546870525421674,17.546870525421674,17.43788375197185,33.0,1029626.0,0.0
2009-10-09,17.43788375197185,17.601363912146585,17.601363912146585,17.43788375197185,10.0,448400.0,0.0
2009-10-12,17.98281761922097,17.43788375197185,18.091804392670795,17.274403591797114,43.0,2013441.0,0.0
2009-10-13,17.764844072321324,17.928324232496056,17.928324232496056,17.274403591797114,24.0,613728.0,0.0
2009-10-14,18.52775148647009,17.71035068559641,18.963698580269384,17.383390365246935,111.0,5963440.0,0.0
2009-10-15,17.819337459046235,19.61761922096833,19.61761922096833,17.819337459046235,84.0,4199435.0,0.0
2009-10-16,17.98281761922097,17.873830845771145,18.52775148647009,17.601363912146585,42.0,1872967.0,0.0
2009-10-19,18.200791166120617,17.601363912146585,18.418764713020263,17.601363912146585,29.0,1024737.0,0.0
2009-10-20,18.200791166120617,17.98281761922097,18.200791166120617,17.873830845771145,12.0,218319.0,0.0
