date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-29,1.2,1.11,1.2,1.11,3.0,4710.0,0.0,0.0,0.0,0.0,0.0,47.84476605388344,47.84476605388344,47.84476605388344,47.84476605388344,47.84476605388344,1.2651918358861627,1.2259999999999804,1.1868081641137982
2018-07-02,1.23,1.23,1.23,1.15,8.0,116690.0,0.0,0.0,0.0,0.0,0.0,53.39682618115057,53.39682618115057,53.39682618115057,53.39682618115057,53.39682618115057,1.2667814388609568,1.2279999999999807,1.1892185611390045
2018-07-03,1.23,1.14,1.23,1.14,5.0,32640.0,0.0,0.0,0.0,0.0,0.0,53.39682618115057,53.39682618115057,53.39682618115057,53.39682618115057,53.39682618115057,1.2667814388609568,1.2279999999999807,1.1892185611390045
2018-07-04,1.14,1.14,1.14,1.14,4.0,28500.0,0.0,0.0,0.0,0.0,0.0,38.96499332016259,38.96499332016259,38.96499332016259,38.96499332016259,38.96499332016259,1.2716461381020452,1.2039999999999806,1.136353861897916
2018-07-05,1.2,1.1,1.2,1.1,4.0,4700.0,0.0,0.0,0.0,0.0,0.0,48.88377333062047,48.88377333062047,48.88377333062047,48.88377333062047,48.88377333062047,1.265726706901532,1.1999999999999806,1.1342732930984292
2018-07-06,1.21,1.23,1.23,1.21,4.0,15750.0,0.0,0.0,0.0,0.0,0.0,50.332495267940125,50.332495267940125,50.332495267940125,50.332495267940125,50.332495267940125,1.2682117814299065,1.2019999999999806,1.1357882185700547
2018-07-09,1.2,1.21,1.21,1.12,4.0,15150.0,0.0,0.0,0.0,0.0,0.0,48.84175429873106,48.84175429873106,48.84175429873106,48.84175429873106,48.84175429873106,1.2561331855144846,1.1959999999999806,1.1358668144854767
2018-07-10,1.12,1.1,1.19,1.1,5.0,24610.0,0.0,0.0,0.0,0.0,0.0,38.91248367566163,38.91248367566163,38.91248367566163,38.91248367566163,38.91248367566163,1.247321211120074,1.1739999999999808,1.1006787888798877
2018-07-11,1.17,1.17,1.17,1.17,3.0,15210.0,0.0,0.0,0.0,0.0,0.0,46.265179445234644,46.265179445234644,46.265179445234644,46.265179445234644,46.265179445234644,1.2457267069014986,1.1799999999999808,1.1142732930984631
2018-07-12,1.13,1.15,1.15,1.07,6.0,12090.0,0.0,0.0,0.0,0.0,0.0,41.9183465706928,41.9183465706928,41.9183465706928,41.9183465706928,41.9183465706928,1.2382218803418505,1.1659999999999808,1.0937781196581111
2018-07-13,1.12,1.06,1.12,1.03,27.0,133180.0,0.0,0.0,0.0,0.0,0.0,40.88416100050445,40.88416100050445,40.88416100050445,40.88416100050445,40.88416100050445,1.2117495098029065,1.1479999999999808,1.084250490197055
2018-07-16,1.08,1.02,1.1,1.02,7.0,24010.0,0.0,0.0,0.0,0.0,0.0,36.95653398843426,36.95653398843426,36.95653398843426,36.95653398843426,36.95653398843426,1.1814108003785748,1.1239999999999808,1.0665891996213868
2018-07-17,1.06,1.06,1.06,1.03,7.0,16600.0,0.0,0.0,0.0,0.0,0.0,35.13885398537339,35.13885398537339,35.13885398537339,35.13885398537339,35.13885398537339,1.189356318423929,1.111999999999981,1.034643681576033
2018-07-18,1.08,1.02,1.09,1.02,12.0,79280.0,0.0,0.0,0.0,0.0,0.0,38.40157890181916,38.40157890181916,38.40157890181916,38.40157890181916,38.40157890181916,1.1470659966466479,1.093999999999981,1.040934003353314
2018-07-19,1.07,1.07,1.07,1.07,2.0,3210.0,0.0,0.0,0.0,0.0,0.0,37.388851288422714,37.388851288422714,37.388851288422714,37.388851288422714,37.388851288422714,1.1227921561099956,1.081999999999981,1.0412078438899663
2018-07-20,1.07,1.07,1.07,1.07,2.0,4280.0,0.0,0.0,0.0,0.0,0.0,37.388851288422714,37.388851288422714,37.388851288422714,37.388851288422714,37.388851288422714,1.0869666295504667,1.071999999999981,1.0570333704494952
2018-07-23,1.08,1.08,1.08,1.08,2.0,3240.0,0.0,0.0,0.0,0.0,0.0,39.247000819316625,39.247000819316625,39.247000819316625,39.247000819316625,39.247000819316625,1.0869666295504667,1.071999999999981,1.0570333704494952
2018-07-25,1.04,1.04,1.04,1.01,6.0,18630.0,0.0,0.0,0.0,0.0,0.0,34.49751919883936,34.49751919883936,34.49751919883936,34.49751919883936,34.49751919883936,1.0973938769150708,1.067999999999981,1.038606123084891
2018-07-26,1.12,1.12,1.12,1.12,3.0,20160.0,0.0,0.0,0.0,0.0,0.0,48.04062656391778,48.04062656391778,48.04062656391778,48.04062656391778,48.04062656391778,1.1292249939004404,1.077999999999981,1.0267750060995215
2018-07-27,1.09,1.02,1.09,1.02,3.0,4270.0,0.0,0.0,0.0,0.0,0.0,44.33845075865798,44.33845075865798,44.33845075865798,44.33845075865798,44.33845075865798,1.1332249939004662,1.0819999999999808,1.0307750060994954
2018-07-30,1.14,1.09,1.17,1.09,9.0,77870.0,0.0,0.0,0.0,0.0,0.0,51.10197603367694,51.10197603367694,51.10197603367694,51.10197603367694,51.10197603367694,1.1628186021370983,1.0939999999999808,1.0251813978628632
2018-07-31,1.16,1.07,1.16,1.07,2.0,3390.0,0.0,0.0,0.0,0.0,0.0,53.534159326850016,53.534159326850016,53.534159326850016,53.534159326850016,53.534159326850016,1.1939047078542382,1.1099999999999808,1.0260952921457234
2018-08-01,1.07,1.17,1.17,1.07,5.0,41590.0,0.0,0.0,0.0,0.0,0.0,43.13627796099755,43.13627796099755,43.13627796099755,43.13627796099755,43.13627796099755,1.1812380257220239,1.1159999999999808,1.0507619742779377
2018-08-02,1.14,1.15,1.15,1.1,4.0,63080.0,0.0,0.0,0.0,0.0,0.0,51.092856952955735,51.092856952955735,51.092856952955735,51.092856952955735,51.092856952955735,1.1881175454644963,1.1199999999999808,1.0518824545354652
2018-08-03,1.14,1.14,1.14,1.14,2.0,5700.0,0.0,0.0,0.0,0.0,0.0,51.092856952955735,51.092856952955735,51.092856952955735,51.092856952955735,51.092856952955735,1.1919677335401904,1.1299999999999808,1.0680322664597712
2018-08-06,1.16,1.04,1.16,1.04,6.0,11130.0,0.0,0.0,0.0,0.0,0.0,53.25996922718009,53.25996922718009,53.25996922718009,53.25996922718009,53.25996922718009,1.2004529909041672,1.1339999999999808,1.0675470090957944
2018-08-07,1.15,1.09,1.15,1.09,6.0,13320.0,0.0,0.0,0.0,0.0,0.0,52.01881915995925,52.01881915995925,52.01881915995925,52.01881915995925,52.01881915995925,1.1957495098028854,1.1319999999999808,1.0682504901970762
2018-08-08,1.15,1.09,1.15,1.08,7.0,60220.0,0.0,0.0,0.0,0.0,0.0,52.01881915995924,52.01881915995924,52.01881915995924,52.01881915995924,52.01881915995924,1.1629666295508525,1.1479999999999808,1.1330333704491091
2018-08-09,1.15,1.15,1.15,1.15,2.0,3450.0,0.0,0.0,0.0,0.0,0.0,52.01881915995925,52.01881915995925,52.01881915995925,52.01881915995925,52.01881915995925,1.1626491106451544,1.1499999999999808,1.1373508893548072
2018-08-10,1.14,1.09,1.14,1.09,2.0,13180.0,0.0,0.0,0.0,0.0,0.0,50.54759801824331,50.54759801824331,50.54759801824331,50.54759801824331,50.54759801824331,1.1626491106451544,1.1499999999999808,1.1373508893548072
2018-08-13,1.13,1.07,1.14,1.05,12.0,106450.0,0.0,0.0,0.0,0.0,0.0,49.05352316477897,49.05352316477897,49.05352316477897,49.05352316477897,49.05352316477897,1.160000000003486,1.1439999999999808,1.1279999999964756
2018-08-14,1.06,1.13,1.13,1.05,13.0,70510.0,0.0,0.0,0.0,0.0,0.0,40.11507434165298,40.11507434165298,40.11507434165298,40.11507434165298,40.11507434165298,1.1936461381019274,1.125999999999981,1.0583538618980346
2018-08-15,1.09,1.1,1.1,1.05,5.0,9600.0,0.0,0.0,0.0,0.0,0.0,44.76073755164315,44.76073755164315,44.76073755164315,44.76073755164315,44.76073755164315,1.1816461381019336,1.1139999999999808,1.046353861898028
2018-08-16,1.1,1.1,1.1,1.06,10.0,42100.0,0.0,0.0,0.0,0.0,0.0,46.25736126558441,46.25736126558441,46.25736126558441,46.25736126558441,46.25736126558441,1.1614108003785437,1.1039999999999808,1.0465891996214178
2018-08-17,1.0,1.09,1.09,1.0,10.0,14270.0,0.0,0.0,0.0,0.0,0.0,35.809122042480844,35.809122042480844,35.809122042480844,35.809122042480844,35.809122042480844,1.1641816307407582,1.0759999999999807,0.9878183692592034
2018-08-20,1.02,1.02,1.02,1.02,9.0,42840.0,0.0,0.0,0.0,0.0,0.0,38.78708958895481,38.78708958895481,38.78708958895481,38.78708958895481,38.78708958895481,1.1315628777192877,1.0539999999999807,0.9764371222806738
2018-08-21,1.07,1.02,1.07,1.02,3.0,3160.0,0.0,0.0,0.0,0.0,0.0,45.58381087181157,45.58381087181157,45.58381087181157,45.58381087181157,45.58381087181157,1.1345875308181674,1.0559999999999807,0.977412469181794
2018-08-22,1.03,0.98,1.07,0.98,7.0,38830.0,0.0,0.0,0.0,0.0,0.0,41.60396858474264,41.60396858474264,41.60396858474264,41.60396858474264,41.60396858474264,1.1162218803417274,1.0439999999999807,0.971778119658234
2018-08-23,1.03,1.04,1.04,1.0,11.0,44190.0,0.0,0.0,0.0,0.0,0.0,41.60396858474264,41.60396858474264,41.60396858474264,41.60396858474264,41.60396858474264,1.0756070170050012,1.0299999999999807,0.9843929829949603
2018-08-24,1.06,1.06,1.06,1.06,1.0,2120.0,0.0,0.0,0.0,0.0,0.0,45.72570357090457,45.72570357090457,45.72570357090457,45.72570357090457,45.72570357090457,1.080781438860579,1.0419999999999807,1.0032185611393825
2018-08-27,1.08,1.08,1.08,1.08,2.0,4320.0,0.0,0.0,0.0,0.0,0.0,48.34338102690579,48.34338102690579,48.34338102690579,48.34338102690579,48.34338102690579,1.0951825205651462,1.0539999999999807,1.0128174794348153
2018-08-28,1.06,1.01,1.06,1.0,12.0,37350.0,0.0,0.0,0.0,0.0,0.0,45.95638094129939,45.95638094129939,45.95638094129939,45.95638094129939,45.95638094129939,1.0907814388606019,1.0519999999999807,1.0132185611393596
2018-08-29,1.03,1.01,1.03,1.01,6.0,12180.0,0.0,0.0,0.0,0.0,0.0,42.56161775946311,42.56161775946311,42.56161775946311,42.56161775946311,42.56161775946311,1.0907814388606019,1.0519999999999807,1.0132185611393596
2018-08-30,1.03,1.0,1.03,1.0,3.0,4060.0,0.0,0.0,0.0,0.0,0.0,42.56161775946311,42.56161775946311,42.56161775946311,42.56161775946311,42.56161775946311,1.0907814388606019,1.0519999999999807,1.0132185611393596
2018-08-31,1.03,1.04,1.04,1.02,5.0,32700.0,0.0,0.0,0.0,0.0,0.0,42.561617759463104,42.561617759463104,42.561617759463104,42.561617759463104,42.561617759463104,1.0871825205651462,1.0459999999999807,1.0048174794348153
2018-09-03,1.06,1.07,1.07,1.06,2.0,5330.0,0.0,0.0,0.0,0.0,0.0,47.4133131096266,47.4133131096266,47.4133131096266,47.4133131096266,47.4133131096266,1.0713938769150706,1.0419999999999807,1.0126061230848908
2018-09-04,1.07,1.0,1.07,0.98,20.0,63380.0,0.0,0.0,0.0,0.0,0.0,48.96090939810601,48.96090939810601,48.96090939810601,48.96090939810601,48.96090939810601,1.0788711915497624,1.0439999999999805,1.0091288084501986
2018-09-05,1.01,1.06,1.06,1.01,5.0,22370.0,0.0,0.0,0.0,0.0,0.0,41.13811083541972,41.13811083541972,41.13811083541972,41.13811083541972,41.13811083541972,1.0838178046015507,1.0399999999999805,0.9961821953984102
2018-09-06,1.02,1.03,1.03,0.99,9.0,57060.0,0.0,0.0,0.0,0.0,0.0,42.779081911191405,42.779081911191405,42.779081911191405,42.779081911191405,42.779081911191405,1.0843033476122481,1.0379999999999803,0.9916966523877124
2018-09-07,1.05,1.07,1.07,0.98,10.0,62780.0,0.0,0.0,0.0,0.0,0.0,47.50704112066118,47.50704112066118,47.50704112066118,47.50704112066118,47.50704112066118,1.0883033476122577,1.0419999999999803,0.9956966523877029
2018-09-10,1.04,1.05,1.05,0.95,11.0,52120.0,0.0,0.0,0.0,0.0,0.0,46.13853688363728,46.13853688363728,46.13853688363728,46.13853688363728,46.13853688363728,1.0807083130093122,1.0379999999999803,0.9952916869906483
2018-09-11,1.06,1.06,1.06,1.06,1.0,2120.0,0.0,0.0,0.0,0.0,0.0,49.28511343355046,49.28511343355046,49.28511343355046,49.28511343355046,49.28511343355046,1.073094473983358,1.03599999999998,0.9989055260166019
2018-09-12,1.03,1.0,1.04,1.0,7.0,14130.0,0.0,0.0,0.0,0.0,0.0,45.03512748626345,45.03512748626345,45.03512748626345,45.03512748626345,45.03512748626345,1.068284271249293,1.03999999999998,1.011715728750667
2018-09-13,1.02,1.02,1.02,1.02,2.0,4080.0,0.0,0.0,0.0,0.0,0.0,43.6829094674977,43.6829094674977,43.6829094674977,43.6829094674977,43.6829094674977,1.068284271249293,1.03999999999998,1.011715728750667
2018-09-14,1.0,0.95,1.05,0.95,10.0,18510.0,0.0,0.0,0.0,0.0,0.0,41.029488801427505,41.029488801427505,41.029488801427505,41.029488801427505,41.029488801427505,1.0700000000012657,1.02999999999998,0.9899999999986944
2018-09-17,1.05,1.05,1.05,1.05,1.0,2100.0,0.0,0.0,0.0,0.0,0.0,49.317941915672876,49.317941915672876,49.317941915672876,49.317941915672876,49.317941915672876,1.074708313009312,1.03199999999998,0.9892916869906481
2018-09-18,1.04,1.06,1.06,0.99,10.0,47770.0,0.0,0.0,0.0,0.0,0.0,47.86881653778675,47.86881653778675,47.86881653778675,47.86881653778675,47.86881653778675,1.0624093010696392,1.02799999999998,0.993590698930321
2018-09-19,1.03,1.04,1.04,0.99,9.0,17190.0,0.0,0.0,0.0,0.0,0.0,46.40053712773645,46.40053712773645,46.40053712773645,46.40053712773645,46.40053712773645,1.0624093010696392,1.02799999999998,0.993590698930321
2018-09-21,1.08,1.08,1.08,1.08,1.0,5400.0,0.0,0.0,0.0,0.0,0.0,54.4944694921625,54.4944694921625,54.4944694921625,54.4944694921625,54.4944694921625,1.083094473983382,1.04599999999998,1.008905526016578
2018-09-25,1.08,1.08,1.08,1.08,1.0,5400.0,0.0,0.0,0.0,0.0,0.0,54.4944694921625,54.4944694921625,54.4944694921625,54.4944694921625,54.4944694921625,1.0983033476122959,1.05199999999998,1.0056966523876643
2018-09-26,1.0,1.08,1.08,1.0,7.0,36160.0,0.0,0.0,0.0,0.0,0.0,42.56671656713152,42.56671656713152,42.56671656713152,42.56671656713152,42.56671656713152,1.106737548566258,1.04399999999998,0.9812624514337022
2018-09-27,1.06,1.06,1.06,1.06,1.0,2120.0,0.0,0.0,0.0,0.0,0.0,51.19486605949635,51.19486605949635,51.19486605949635,51.19486605949635,51.19486605949635,1.111967733540161,1.04999999999998,0.9880322664597991
2018-09-28,1.07,1.08,1.08,1.07,3.0,5380.0,0.0,0.0,0.0,0.0,0.0,52.47630422845737,52.47630422845737,52.47630422845737,52.47630422845737,52.47630422845737,1.117866518189261,1.05799999999998,0.9981334818106992
2018-10-01,0.97,1.0,1.0,0.97,23.0,183180.0,0.0,0.0,0.0,0.0,0.0,40.908926586434056,40.908926586434056,40.908926586434056,40.908926586434056,40.908926586434056,1.1223481325802753,1.03599999999998,0.9496518674196847
2018-10-02,1.0,1.0,1.0,1.0,4.0,10000.0,0.0,0.0,0.0,0.0,0.0,44.83738750750633,44.83738750750633,44.83738750750633,44.83738750750633,44.83738750750633,1.0969415362473214,1.01999999999998,0.9430584637526386
2018-10-03,1.04,1.0,1.06,1.0,7.0,17350.0,0.0,0.0,0.0,0.0,0.0,49.64436466007262,49.64436466007262,49.64436466007262,49.64436466007262,49.64436466007262,1.103259550889574,1.02799999999998,0.9527404491103862
2018-10-04,1.02,1.02,1.02,1.02,4.0,14280.0,0.0,0.0,0.0,0.0,0.0,47.41932729643955,47.41932729643955,47.41932729643955,47.41932729643955,47.41932729643955,1.0881175454644239,1.01999999999998,0.9518824545355362
2018-10-05,1.09,1.03,1.09,1.01,18.0,132010.0,0.0,0.0,0.0,0.0,0.0,55.01831585440471,55.01831585440471,55.01831585440471,55.01831585440471,55.01831585440471,1.104597766719055,1.02399999999998,0.9434022332809051
2018-10-08,1.19,1.09,1.19,1.09,132.0,1928000.0,0.0,0.0,0.0,0.0,0.0,63.2003299082581,63.2003299082581,63.2003299082581,63.2003299082581,63.2003299082581,1.2038823020120857,1.06799999999998,0.9321176979878746
2018-10-09,1.15,1.27,1.3,1.1,252.0,1961120.0,0.0,0.0,0.0,0.0,0.0,58.60806858497051,58.60806858497051,58.60806858497051,58.60806858497051,58.60806858497051,1.2266234815269255,1.09799999999998,0.9693765184730347
2018-10-11,1.15,1.09,1.24,1.09,183.0,1937410.0,0.0,0.0,0.0,0.0,0.0,58.60806858497051,58.60806858497051,58.60806858497051,58.60806858497051,58.60806858497051,1.2386591757940004,1.1199999999999801,1.0013408242059598
2018-10-12,1.15,1.2,1.25,1.13,145.0,1465560.0,0.0,0.0,0.0,0.0,0.0,58.60806858497052,58.60806858497052,58.60806858497052,58.60806858497052,58.60806858497052,1.2100000000009212,1.1459999999999801,1.081999999999039
2018-10-15,1.23,1.18,1.23,1.16,95.0,738730.0,0.0,0.0,0.0,0.0,0.0,64.9668076987478,64.9668076987478,64.9668076987478,64.9668076987478,64.9668076987478,1.2380000000009352,1.1739999999999804,1.1099999999990255
2018-10-16,1.18,1.22,1.23,1.17,67.0,378380.0,0.0,0.0,0.0,0.0,0.0,58.878752062566555,58.878752062566555,58.878752062566555,58.878752062566555,58.878752062566555,1.234481997408203,1.1719999999999804,1.1095180025917577
2018-10-17,1.17,1.16,1.17,1.12,8.0,22910.0,0.0,0.0,0.0,0.0,0.0,57.71386999076865,57.71386999076865,57.71386999076865,57.71386999076865,57.71386999076865,1.2347877538278331,1.1759999999999802,1.1172122461721272
2018-10-18,1.1,1.12,1.12,1.07,24.0,173070.0,0.0,0.0,0.0,0.0,0.0,50.22335302594605,50.22335302594605,50.22335302594605,50.22335302594605,50.22335302594605,1.2504748483284773,1.1659999999999802,1.081525151671483
2018-10-19,1.12,1.14,1.14,1.05,5.0,32540.0,0.0,0.0,0.0,0.0,0.0,52.13482479035578,52.13482479035578,52.13482479035578,52.13482479035578,52.13482479035578,1.2520869154664143,1.1599999999999802,1.067913084533546
2018-10-22,1.07,1.03,1.09,1.03,19.0,120150.0,0.0,0.0,0.0,0.0,0.0,47.24979854025807,47.24979854025807,47.24979854025807,47.24979854025807,47.24979854025807,1.2113306666246813,1.1279999999999801,1.044669333375279
2018-10-23,1.0,1.02,1.02,1.0,11.0,112120.0,0.0,0.0,0.0,0.0,0.0,41.401048721188324,41.401048721188324,41.401048721188324,41.401048721188324,41.401048721188324,1.204712022429309,1.0919999999999803,0.9792879775706516
2018-10-24,0.97,0.95,1.02,0.95,9.0,30480.0,0.0,0.0,0.0,0.0,0.0,39.16359757704588,39.16359757704588,39.16359757704588,39.16359757704588,39.16359757704588,1.1675162326259794,1.0519999999999803,0.9364837673739812
2018-10-25,1.04,1.04,1.04,1.04,6.0,24960.0,0.0,0.0,0.0,0.0,0.0,46.437456585336875,46.437456585336875,46.437456585336875,46.437456585336875,46.437456585336875,1.145071404292986,1.03999999999998,0.9349285957069742
2018-10-26,1.0,1.04,1.07,0.99,10.0,49970.0,0.0,0.0,0.0,0.0,0.0,43.25485107428316,43.25485107428316,43.25485107428316,43.25485107428316,43.25485107428316,1.0859714227388377,1.01599999999998,0.9460285772611223
2018-10-29,1.07,1.07,1.07,1.07,6.0,44940.0,0.0,0.0,0.0,0.0,0.0,49.74581706675901,49.74581706675901,49.74581706675901,49.74581706675901,49.74581706675901,1.0859714227388377,1.01599999999998,0.9460285772611223
2018-10-30,1.07,1.0,1.07,1.0,12.0,41550.0,0.0,0.0,0.0,0.0,0.0,49.74581706675902,49.74581706675902,49.74581706675902,49.74581706675902,49.74581706675902,1.1089936706331416,1.0299999999999803,0.9510063293668188
2018-10-31,1.07,1.06,1.1,1.05,53.0,364900.0,0.0,0.0,0.0,0.0,0.0,49.74581706675902,49.74581706675902,49.74581706675902,49.74581706675902,49.74581706675902,1.1051361950092788,1.0499999999999803,0.9948638049906817
2018-11-01,1.09,1.06,1.09,1.05,35.0,165600.0,0.0,0.0,0.0,0.0,0.0,51.71671184058864,51.71671184058864,51.71671184058864,51.71671184058864,51.71671184058864,1.121967733540147,1.0599999999999803,0.9980322664598137
2018-11-02,1.07,1.09,1.09,1.05,28.0,235960.0,0.0,0.0,0.0,0.0,0.0,49.62095439360839,49.62095439360839,49.62095439360839,49.62095439360839,49.62095439360839,1.090000000003319,1.0739999999999803,1.0579999999966416
2018-11-05,1.08,1.14,1.15,1.02,30.0,130820.0,0.0,0.0,0.0,0.0,0.0,50.69677565629903,50.69677565629903,50.69677565629903,50.69677565629903,50.69677565629903,1.0920000000033467,1.0759999999999803,1.0599999999966139
2018-11-06,1.04,1.11,1.11,1.02,17.0,113540.0,0.0,0.0,0.0,0.0,0.0,46.42609571884561,46.42609571884561,46.42609571884561,46.42609571884561,46.42609571884561,1.1034664010629391,1.0699999999999803,1.0365335989370215
2018-11-08,1.08,1.0,1.08,1.0,4.0,12080.0,0.0,0.0,0.0,0.0,0.0,51.194317457967706,51.194317457967706,51.194317457967706,51.194317457967706,51.194317457967706,1.0986606055610748,1.0619999999999803,1.0253393944388858
2018-11-09,1.04,1.0,1.05,1.0,8.0,48520.0,0.0,0.0,0.0,0.0,0.0,46.716577695190466,46.716577695190466,46.716577695190466,46.716577695190466,46.716577695190466,1.0951918358858677,1.05599999999998,1.0168081641140925
2018-11-12,1.0,0.96,1.03,0.96,9.0,35630.0,0.0,0.0,0.0,0.0,0.0,42.69498027959873,42.69498027959873,42.69498027959873,42.69498027959873,42.69498027959873,1.0905964425637,1.03999999999998,0.9894035574362601
2018-11-13,1.07,1.08,1.08,0.98,4.0,12930.0,0.0,0.0,0.0,0.0,0.0,50.69421091319164,50.69421091319164,50.69421091319164,50.69421091319164,50.69421091319164,1.1020000000008965,1.0459999999999803,0.9899999999990641
2018-11-14,1.05,1.05,1.05,1.05,1.0,1050.0,0.0,0.0,0.0,0.0,0.0,48.606517607672174,48.606517607672174,48.606517607672174,48.606517607672174,48.606517607672174,1.1037135531096611,1.04799999999998,0.9922864468902991
2018-11-15,1.05,1.15,1.15,1.0,10.0,43850.0,0.0,0.0,0.0,0.0,0.0,48.606517607672174,48.606517607672174,48.606517607672174,48.606517607672174,48.606517607672174,1.088303347612267,1.04199999999998,0.995696652387693
2018-11-16,1.13,1.13,1.13,1.07,17.0,65340.0,0.0,0.0,0.0,0.0,0.0,56.8501239038508,56.8501239038508,56.8501239038508,56.8501239038508,56.8501239038508,1.143904707854227,1.05999999999998,0.9760952921457332
2018-11-19,1.08,1.02,1.08,1.02,14.0,252060.0,0.0,0.0,0.0,0.0,0.0,51.31050157891812,51.31050157891812,51.31050157891812,51.31050157891812,51.31050157891812,1.1347877538277122,1.07599999999998,1.017212246172248
2018-11-21,0.96,1.11,1.11,0.96,9.0,31110.0,0.0,0.0,0.0,0.0,0.0,40.363044196854716,40.363044196854716,40.363044196854716,40.363044196854716,40.363044196854716,1.1724277545808965,1.05999999999998,0.9475722454190636
