date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-17,10.99899091826438,10.834006054490414,11.108980827447024,10.614026236125127,74.0,1848610.0,1.75
2008-10-20,11.053985872855703,11.053985872855703,11.053985872855703,10.801009081735621,41.0,971010.0,1.75
2008-10-21,11.108980827447024,11.053985872855703,11.328960645812312,11.053985872855703,63.0,2570860.0,1.75
2008-10-22,11.163975782038346,11.108980827447024,11.328960645812312,10.99899091826438,35.0,879021.0,1.75
2008-10-23,10.987991927346116,10.779011099899092,10.99899091826438,10.779011099899092,25.0,623098.0,1.75
2008-10-24,10.987991927346116,10.614026236125127,11.218970736629666,10.614026236125127,122.0,2764283.0,1.75
2008-10-27,10.779011099899092,10.251059535822403,11.713925327951564,10.251059535822403,48.0,1539725.0,1.75
2008-10-28,10.350050454086782,10.768012108980827,10.768012108980827,10.031079717457114,67.0,1419506.0,1.72
2008-10-29,9.954086781029265,10.460040363269425,10.669021190716448,9.954086781029265,58.0,912970.0,1.72
2008-10-30,10.647023208879919,10.647023208879919,10.647023208879919,10.647023208879919,50.0,1095871.0,1.72
2008-10-31,11.383955600403633,11.383955600403633,11.383955600403633,11.383955600403633,29.0,1058928.0,1.72
2008-11-03,12.15388496468214,12.15388496468214,12.15388496468214,11.5489404641776,163.0,5935288.0,1.72
2008-11-04,12.20887991927346,11.87891019172553,12.538849646821394,11.493945509586275,124.0,3761323.0,1.72
2008-11-05,12.48385469223007,11.493945509586275,12.593844601412714,11.493945509586275,128.0,3521968.0,1.72
2008-11-06,12.098890010090818,12.318869828456105,12.318869828456105,11.658930373360242,80.0,1774550.0,1.72
2008-11-07,12.263874873864784,12.098890010090818,12.648839556004036,11.933905146316851,39.0,936584.0,1.72
2008-11-10,11.933905146316851,12.538849646821394,12.538849646821394,11.493945509586275,50.0,910442.0,1.72
2008-11-11,11.108980827447024,11.108980827447024,11.383955600403633,11.108980827447024,46.0,1012700.0,1.72
2008-11-12,10.834006054490414,10.669021190716448,10.834006054490414,10.339051463168516,43.0,584706.0,1.72
2008-11-13,10.086074672048436,10.086074672048436,10.438042381432897,10.086074672048436,37.0,626480.0,1.72
2008-11-14,10.339051463168516,10.174066599394552,10.438042381432897,9.492129162462161,49.0,1346815.0,1.72
2008-11-17,9.679112008072655,9.789101917255298,9.899091826437942,9.679112008072655,20.0,209759.0,1.66
2008-11-18,9.008173562058527,9.349142280524722,9.349142280524722,9.008173562058527,15.0,298570.0,1.66
2008-11-19,8.78819374369324,8.469223007063572,8.799192734611504,8.381231079717457,36.0,470542.0,1.66
2008-11-20,8.1832492431887,8.1832492431887,8.1832492431887,8.1832492431887,15.0,260400.0,1.66
2008-11-21,8.546215943491422,7.611301715438951,8.568213925327951,7.611301715438951,107.0,1754549.0,1.66
2008-11-24,7.952270433905147,8.139253279515641,8.150252270433905,7.952270433905147,25.0,449400.0,1.66
2008-11-25,8.469223007063572,8.029263370332997,8.469223007063572,7.699293642785066,102.0,1569816.0,1.66
2008-11-26,8.348234106962664,8.249243188698285,8.568213925327951,8.139253279515641,37.0,411399.0,1.66
2008-11-27,8.689202825428861,8.348234106962664,8.78819374369324,8.348234106962664,57.0,818126.0,1.66
2008-11-28,8.502219979818365,8.689202825428861,8.689202825428861,8.249243188698285,17.0,241452.0,1.66
2008-12-01,8.359233097880928,8.469223007063572,8.469223007063572,8.150252270433905,37.0,334340.0,1.66
2008-12-02,7.8092835519677095,7.8092835519677095,8.348234106962664,7.787285570131181,70.0,728952.0,1.66
2008-12-03,7.787285570131181,7.798284561049445,7.864278506559032,7.479313824419778,54.0,661394.0,1.66
2008-12-04,7.380322906155398,7.787285570131181,7.8092835519677095,7.314328960645813,62.0,498479.0,1.66
2008-12-05,7.369323915237135,7.281331987891019,7.479313824419778,7.0613521695257315,40.0,598864.0,1.66
2008-12-08,7.699293642785066,7.787285570131181,7.787285570131181,7.369323915237135,55.0,957473.0,1.66
2008-12-09,7.699293642785066,7.699293642785066,7.8092835519677095,7.699293642785066,36.0,715352.0,1.66
2008-12-10,8.194248234106963,7.754288597376387,8.194248234106963,7.754288597376387,60.0,929876.0,1.66
2008-12-11,8.04026236125126,8.139253279515641,8.249243188698285,7.919273461150354,61.0,730554.0,1.66
2008-12-12,7.754288597376387,8.04026236125126,8.172250252270434,7.699293642785066,64.0,870144.0,1.69
2008-12-15,7.908274470232089,7.974268415741675,8.194248234106963,7.699293642785066,34.0,594578.0,1.69
2008-12-16,7.919273461150354,8.029263370332997,8.029263370332997,7.754288597376387,26.0,414504.0,1.69
2008-12-17,7.71029263370333,8.029263370332997,8.139253279515641,7.63329969727548,71.0,1485921.0,1.69
2008-12-18,7.699293642785066,7.644298688193744,7.721291624621594,7.5893037336024225,23.0,320530.0,1.69
2008-12-19,7.666296670030272,7.5893037336024225,7.699293642785066,7.479313824419778,38.0,599141.0,1.69
2008-12-22,7.699293642785066,7.688294651866801,7.974268415741675,7.688294651866801,56.0,790392.0,1.69
2008-12-23,7.237336024217962,7.754288597376387,7.754288597376387,7.160343087790111,75.0,2466948.0,1.69
2008-12-24,7.1823410696266405,7.149344096871847,7.63329969727548,7.083350151362261,29.0,452086.0,1.69
2008-12-25,7.193340060544904,7.1823410696266405,7.4683148335015135,7.149344096871847,26.0,837448.0,1.69
2008-12-26,7.4023208879919284,7.45731584258325,7.688294651866801,7.358324924318871,104.0,1780001.0,1.69
2008-12-29,7.4353178607467205,7.25933400605449,7.534308779011099,7.25933400605449,35.0,341775.0,1.69
2008-12-30,7.578304742684157,7.578304742684157,7.5893037336024225,7.446316851664984,55.0,1086730.0,1.69
2008-12-31,7.578304742684157,7.644298688193744,7.754288597376387,7.391321897073663,34.0,475388.0,1.69
2009-01-05,7.677295660948538,7.699293642785066,7.798284561049445,7.545307769929365,36.0,610240.0,1.69
2009-01-06,7.71029263370333,7.754288597376387,7.8092835519677095,7.5893037336024225,68.0,995460.0,1.7
2009-01-07,8.084258324924319,7.71029263370333,8.095257315842584,7.71029263370333,85.0,1700386.0,1.7
2009-01-08,7.754288597376387,7.974268415741675,7.996266397578204,7.5893037336024225,44.0,478735.0,1.7
2009-01-09,7.71029263370333,7.699293642785066,7.8092835519677095,7.699293642785066,25.0,272580.0,1.7
2009-01-10,7.479313824419778,7.677295660948538,7.677295660948538,7.479313824419778,24.0,697041.0,1.7
2009-01-12,7.5893037336024225,7.63329969727548,7.63329969727548,7.5893037336024225,6.0,44513.0,1.7
2009-01-13,7.479313824419778,7.5893037336024225,7.666296670030272,7.479313824419778,16.0,229449.0,1.7
2009-01-14,7.479313824419778,7.578304742684157,7.699293642785066,7.479313824419778,15.0,131857.0,1.7
2009-01-15,7.105348133198789,7.45731584258325,7.45731584258325,7.105348133198789,11.0,165290.0,1.72
2009-01-16,6.940363269424823,7.204339051463169,7.314328960645813,6.940363269424823,21.0,287360.0,1.7
2009-01-17,7.149344096871847,6.940363269424823,7.204339051463169,6.940363269424823,8.0,108821.0,1.7
2009-01-19,7.347325933400605,7.512310797174571,7.523309788092836,7.072351160443996,21.0,266705.0,1.7
2009-01-20,7.2483350151362265,7.25933400605449,7.25933400605449,7.2483350151362265,5.0,72540.0,1.7
2009-01-21,7.149344096871847,7.2483350151362265,7.314328960645813,6.841372351160444,29.0,338060.0,1.68
2009-02-02,7.644298688193744,7.644298688193744,7.644298688193744,7.622300706357215,66.0,1320452.0,1.68
2009-02-03,7.754288597376387,7.798284561049445,8.084258324924319,7.644298688193744,58.0,741924.0,1.68
2009-02-04,7.523309788092836,7.754288597376387,7.919273461150354,7.523309788092836,42.0,644187.0,1.68
2009-02-05,7.831281533804239,7.578304742684157,7.974268415741675,7.578304742684157,32.0,466802.0,1.68
2009-02-06,7.930272452068618,7.919273461150354,7.9632694248234115,7.71029263370333,36.0,506934.0,1.68
2009-02-09,7.864278506559032,7.930272452068618,8.194248234106963,7.864278506559032,19.0,387453.0,1.68
2009-02-10,7.864278506559032,7.820282542885974,7.974268415741675,7.820282542885974,17.0,247072.0,1.68
2009-02-11,7.864278506559032,7.864278506559032,7.974268415741675,7.754288597376387,42.0,517330.0,1.68
2009-02-12,7.88627648839556,7.941271442986882,8.1832492431887,7.864278506559032,37.0,513921.0,1.68
2009-02-13,8.139253279515641,8.073259334006055,8.139253279515641,7.908274470232089,39.0,569526.0,1.68
2009-02-16,8.502219979818365,8.139253279515641,8.678203834510596,7.974268415741675,66.0,1379557.0,1.68
2009-02-17,8.04026236125126,8.359233097880928,8.667204843592332,8.029263370332997,41.0,877662.0,1.68
2009-02-18,7.699293642785066,8.029263370332997,8.084258324924319,7.699293642785066,56.0,1408702.0,1.68
2009-02-19,7.875277497477296,7.952270433905147,7.974268415741675,7.699293642785066,59.0,1015247.0,1.68
2009-02-20,7.765287588294652,7.864278506559032,7.875277497477296,7.688294651866801,38.0,810213.0,1.68
2009-02-23,7.754288597376387,7.8092835519677095,7.864278506559032,7.721291624621594,19.0,277919.0,1.68
2009-02-24,7.765287588294652,7.8092835519677095,7.853279515640767,7.534308779011099,29.0,555152.0,1.68
2009-02-25,8.304238143289606,7.820282542885974,8.304238143289606,7.820282542885974,57.0,1961667.0,1.68
2009-02-26,8.469223007063572,8.84318869828456,8.865186680121091,8.469223007063572,208.0,4998194.0,1.68
2009-02-27,8.755196770938447,8.469223007063572,8.755196770938447,8.271241170534813,90.0,2213303.0,1.68
2009-03-02,8.821190716448031,8.733198789101918,9.23915237134208,8.689202825428861,89.0,1978824.0,1.68
2009-03-03,8.821190716448031,8.678203834510596,8.821190716448031,8.678203834510596,31.0,519136.0,1.68
2009-03-04,9.437134207870837,9.173158425832492,9.437134207870837,8.810191725529767,137.0,2970026.0,1.68
2009-03-05,9.459132189707367,9.613118062563068,9.899091826437942,9.2941473259334,105.0,2181495.0,1.68
2009-03-06,9.525126135216953,9.349142280524722,9.624117053481331,9.272149344096873,44.0,682384.0,1.68
2009-03-09,9.965085771947528,9.888092835519677,10.185065590312815,9.349142280524722,147.0,3635442.0,1.68
2009-03-10,9.932088799192734,9.965085771947528,10.317053481331989,9.657114026236124,96.0,2408841.0,1.68
2009-03-11,9.899091826437942,10.229061553985874,10.229061553985874,9.899091826437942,107.0,2488160.0,1.68
2009-03-12,9.976084762865792,10.11907164480323,10.11907164480323,9.899091826437942,97.0,1679645.0,1.75
2009-03-13,9.998082744702321,9.998082744702321,10.240060544904138,9.459132189707367,124.0,3056306.0,1.75
2009-03-16,10.009081735620585,10.031079717457114,10.229061553985874,9.954086781029265,66.0,2139476.0,1.75
2009-03-17,10.009081735620585,10.009081735620585,10.185065590312815,10.009081735620585,46.0,962539.0,1.75
2009-03-18,10.009081735620585,10.108072653884964,10.174066599394552,10.009081735620585,88.0,2630395.0,1.75
2009-03-19,10.086074672048436,10.04207870837538,10.339051463168516,10.009081735620585,102.0,3084254.0,1.75
2009-03-20,9.910090817356206,10.229061553985874,10.229061553985874,9.910090817356206,50.0,1135797.0,1.75
2009-03-23,9.943087790110999,9.910090817356206,10.009081735620585,9.789101917255298,58.0,1497587.0,1.75
2009-03-24,10.009081735620585,10.064076690211907,10.064076690211907,9.92108980827447,69.0,1817425.0,1.75
2009-03-25,10.471039354187688,10.031079717457114,10.647023208879919,10.031079717457114,134.0,3681157.0,1.75
2009-03-26,10.867003027245207,10.867003027245207,10.976992936427852,10.581029263370333,106.0,3891138.0,1.75
2009-03-27,10.9,10.889001009081737,11.218970736629666,10.779011099899092,98.0,1966244.0,1.75
2009-03-30,10.471039354187688,10.559031281533803,10.779011099899092,10.44904137235116,64.0,1747024.0,1.75
2009-03-31,10.185065590312815,10.592028254288598,10.592028254288598,10.185065590312815,50.0,1093923.0,1.74
2009-04-01,10.361049445005046,10.405045408678104,10.416044399596368,10.196064581231079,49.0,1391735.0,1.74
2009-04-02,10.526034308779012,10.471039354187688,10.614026236125127,10.427043390514632,79.0,2043692.0,1.74
2009-04-03,10.669021190716448,10.669021190716448,10.72401614530777,10.559031281533803,44.0,1102534.0,1.74
2009-04-06,11.383955600403633,10.72401614530777,11.383955600403633,10.680020181634713,204.0,6001597.0,1.74
2009-04-07,11.218970736629666,11.713925327951564,11.713925327951564,11.108980827447024,124.0,3022634.0,1.74
2009-04-08,10.99899091826438,10.99899091826438,11.218970736629666,10.867003027245207,85.0,2106077.0,1.74
2009-04-09,11.5489404641776,10.99899091826438,11.5489404641776,10.99899091826438,151.0,3427595.0,1.74
2009-04-10,11.273965691220988,11.658930373360242,11.768920282542885,11.273965691220988,111.0,2468066.0,1.74
2009-04-13,11.163975782038346,11.328960645812312,11.383955600403633,11.163975782038346,67.0,1515212.0,1.74
2009-04-14,11.658930373360242,11.328960645812312,11.658930373360242,11.273965691220988,82.0,2138002.0,1.74
2009-04-15,11.933905146316851,11.87891019172553,12.043895055499496,11.713925327951564,154.0,4436788.0,1.74
2009-04-16,12.593844601412714,12.098890010090818,12.648839556004036,12.098890010090818,186.0,5291374.0,1.77
2009-04-17,11.713925327951564,12.75882946518668,12.97880928355197,11.713925327951564,140.0,4355448.0,1.77
2009-04-20,11.108980827447024,10.99899091826438,11.493945509586275,10.99899091826438,55.0,1554776.0,1.77
2009-04-21,11.5489404641776,10.987991927346116,11.5489404641776,10.987991927346116,74.0,1833876.0,1.77
2009-04-22,12.318869828456105,11.658930373360242,12.318869828456105,11.438950554994955,225.0,8814152.0,1.77
2009-04-23,12.263874873864784,12.318869828456105,12.42885973763875,11.988900100908173,111.0,2221634.0,1.77
2009-04-24,12.098890010090818,12.42885973763875,12.48385469223007,11.603935418768922,97.0,2083297.0,1.77
2009-04-27,11.273965691220988,12.42885973763875,12.648839556004036,11.273965691220988,117.0,3019776.0,1.77
2009-04-28,11.108980827447024,11.383955600403633,11.493945509586275,10.889001009081737,72.0,1902310.0,1.77
2009-04-29,10.72401614530777,10.779011099899092,10.99899091826438,10.383047426841573,80.0,1999510.0,1.77
2009-04-30,11.108980827447024,11.218970736629666,11.383955600403633,10.779011099899092,77.0,2884716.0,1.77
2009-05-04,11.383955600403633,10.99899091826438,11.768920282542885,10.99899091826438,79.0,2315084.0,1.77
2009-05-05,11.108980827447024,11.438950554994955,11.438950554994955,10.779011099899092,68.0,1645430.0,1.77
2009-05-06,10.99899091826438,10.99899091826438,11.438950554994955,10.943995963673057,98.0,2578170.0,1.77
2009-05-07,11.218970736629666,11.108980827447024,11.493945509586275,10.99899091826438,71.0,1654671.0,1.77
2009-05-08,11.328960645812312,11.218970736629666,11.5489404641776,10.99899091826438,70.0,1854059.0,1.77
2009-05-11,11.5489404641776,11.218970736629666,11.823915237134209,11.218970736629666,100.0,2993157.0,1.77
2009-05-12,11.438950554994955,11.5489404641776,11.713925327951564,11.108980827447024,56.0,1766450.0,1.77
2009-05-13,11.438950554994955,11.383955600403633,11.603935418768922,11.053985872855703,65.0,1440969.0,1.77
2009-05-14,11.218970736629666,11.328960645812312,11.5489404641776,10.9,63.0,1624544.0,1.77
2009-05-15,11.108980827447024,11.218970736629666,11.438950554994955,10.954994954591323,75.0,2061110.0,1.74
2009-05-18,11.108980827447024,10.99899091826438,11.328960645812312,10.99899091826438,60.0,1181017.0,1.74
2009-05-19,11.218970736629666,11.273965691220988,11.5489404641776,11.108980827447024,78.0,2415153.0,1.74
2009-05-20,11.108980827447024,11.218970736629666,11.383955600403633,10.99899091826438,78.0,2154437.0,1.74
2009-05-21,11.493945509586275,11.053985872855703,11.658930373360242,11.053985872855703,122.0,5196370.0,1.74
2009-05-22,11.328960645812312,11.218970736629666,11.493945509586275,11.218970736629666,84.0,2707401.0,1.74
2009-05-25,12.098890010090818,11.5489404641776,12.098890010090818,11.493945509586275,223.0,9221970.0,1.74
2009-05-26,11.768920282542885,12.318869828456105,12.868819374369323,11.768920282542885,266.0,8618862.0,1.74
2009-05-27,12.42885973763875,11.988900100908173,12.538849646821394,11.713925327951564,197.0,5485258.0,1.74
2009-06-01,11.87891019172553,12.42885973763875,12.42885973763875,11.87891019172553,79.0,2337707.0,1.74
2009-06-02,11.768920282542885,12.318869828456105,12.318869828456105,11.603935418768922,130.0,2967109.0,1.65
2009-06-03,11.823915237134209,11.658930373360242,12.098890010090818,11.658930373360242,68.0,1453264.0,1.65
2009-06-04,11.87891019172553,11.823915237134209,12.043895055499496,11.713925327951564,52.0,1431440.0,1.65
2009-06-05,12.043895055499496,11.658930373360242,12.098890010090818,11.658930373360242,63.0,1302660.0,1.65
2009-06-06,12.20887991927346,12.098890010090818,12.263874873864784,12.043895055499496,66.0,1480415.0,1.65
2009-06-08,11.768920282542885,12.20887991927346,12.318869828456105,11.768920282542885,58.0,1642738.0,1.65
2009-06-09,11.273965691220988,11.768920282542885,11.87891019172553,11.218970736629666,87.0,3650187.0,1.65
2009-06-10,11.218970736629666,11.328960645812312,11.438950554994955,10.99899091826438,58.0,1537212.0,1.65
2009-06-11,11.273965691220988,11.328960645812312,11.383955600403633,11.163975782038346,27.0,465751.0,1.65
2009-06-12,11.328960645812312,11.218970736629666,11.493945509586275,11.108980827447024,17.0,492566.0,1.65
2009-06-15,11.273965691220988,11.108980827447024,11.273965691220988,10.559031281533803,47.0,1049950.0,1.65
2009-06-16,11.218970736629666,10.99899091826438,11.218970736629666,10.72401614530777,26.0,547791.0,1.65
2009-06-17,11.053985872855703,11.438950554994955,11.438950554994955,11.053985872855703,18.0,630080.0,1.65
2009-06-18,11.438950554994955,11.108980827447024,11.823915237134209,11.108980827447024,150.0,4758221.0,1.65
2009-06-19,12.20887991927346,11.328960645812312,12.20887991927346,11.218970736629666,179.0,5593805.0,1.65
2009-06-22,13.03380423814329,13.03380423814329,13.03380423814329,13.03380423814329,76.0,3214015.0,1.65
2009-06-23,13.913723511604442,13.913723511604442,13.913723511604442,13.913723511604442,167.0,6155991.0,1.41
2009-06-24,14.848637739656912,14.848637739656912,14.848637739656912,14.848637739656912,183.0,9993237.0,1.18
2009-06-25,14.078708375378406,15.673562058526741,15.673562058526741,13.858728557013118,650.0,28595202.0,1.18
2009-06-26,13.748738647830475,14.078708375378406,14.18869828456105,13.418768920282542,307.0,9615887.0,1.18
2009-06-29,12.813824419778003,13.748738647830475,13.858728557013118,12.813824419778003,177.0,5150290.0,1.18
2009-06-30,13.088799192734612,13.088799192734612,13.583753784056508,12.97880928355197,189.0,5044636.0,1.18
2009-07-01,12.97880928355197,13.198789101917257,13.363773965691221,12.75882946518668,86.0,2534983.0,1.18
2009-07-02,13.198789101917257,13.088799192734612,13.528758829465188,13.088799192734612,133.0,4292720.0,1.18
2009-07-03,14.078708375378406,13.198789101917257,14.078708375378406,13.088799192734612,387.0,22897417.0,1.18
2009-07-06,13.583753784056508,13.913723511604442,13.913723511604442,13.363773965691221,269.0,8445286.0,1.18
2009-07-07,13.528758829465188,13.63874873864783,13.748738647830475,13.528758829465188,115.0,4361174.0,1.18
2009-07-08,13.583753784056508,13.528758829465188,14.078708375378406,13.528758829465188,170.0,5237766.0,1.18
2009-07-09,13.528758829465188,13.63874873864783,13.968718466195762,13.473763874873866,144.0,4281250.0,1.18
2009-07-10,13.528758829465188,13.528758829465188,13.63874873864783,13.3087790110999,87.0,2192355.0,1.18
2009-07-13,12.593844601412714,13.418768920282542,13.418768920282542,12.593844601412714,135.0,3965641.0,1.18
2009-07-14,12.868819374369323,12.648839556004036,12.923814328960646,12.538849646821394,56.0,1746880.0,1.18
2009-07-15,12.75882946518668,12.868819374369323,13.088799192734612,12.75882946518668,77.0,1975304.0,1.18
2009-07-16,13.088799192734612,12.868819374369323,13.63874873864783,12.868819374369323,227.0,10967189.0,1.18
2009-07-17,13.088799192734612,13.143794147325933,13.198789101917257,12.868819374369323,88.0,2729252.0,1.18
2009-07-20,13.143794147325933,12.923814328960646,13.473763874873866,12.923814328960646,121.0,3500362.0,1.2
2009-07-21,13.528758829465188,13.253784056508579,13.583753784056508,13.198789101917257,120.0,3864387.0,1.22
2009-07-22,13.418768920282542,13.693743693239153,13.693743693239153,13.418768920282542,65.0,1877419.0,1.22
2009-07-23,13.363773965691221,13.418768920282542,13.63874873864783,13.363773965691221,71.0,1903106.0,1.22
2009-07-24,13.528758829465188,13.473763874873866,13.913723511604442,13.363773965691221,143.0,5205594.0,1.22
2009-07-27,13.583753784056508,13.528758829465188,13.693743693239153,13.418768920282542,61.0,2084054.0,1.22
2009-07-28,13.748738647830475,13.583753784056508,14.51866801210898,13.528758829465188,206.0,8456510.0,1.23
2009-07-29,13.748738647830475,13.968718466195762,14.078708375378406,13.748738647830475,148.0,6145337.0,1.23
2009-07-30,14.243693239152371,14.133703329969727,14.408678102926338,13.693743693239153,120.0,3602171.0,1.23
2009-07-31,14.73864783047427,14.51866801210898,15.178607467204845,14.353683148335016,216.0,7860716.0,1.23
2009-08-03,15.398587285570132,14.848637739656912,15.728557013118063,14.73864783047427,328.0,14076612.0,1.23
2009-08-04,14.73864783047427,15.563572149344097,16.003531786074674,14.408678102926338,251.0,10090366.0,1.2
2009-08-05,14.353683148335016,14.408678102926338,15.398587285570132,14.243693239152371,185.0,8499588.0,1.19
2009-08-06,14.023713420787084,14.353683148335016,14.683652875882947,13.858728557013118,83.0,2564170.0,1.19
2009-08-10,14.628657921291627,14.51866801210898,14.848637739656912,14.133703329969727,75.0,2687753.0,1.19
2009-08-11,14.408678102926338,13.63874873864783,14.628657921291627,13.63874873864783,76.0,2512149.0,1.19
2009-08-12,14.51866801210898,14.078708375378406,14.51866801210898,14.078708375378406,59.0,2424085.0,1.19
2009-08-13,14.51866801210898,14.51866801210898,14.958627648839556,14.51866801210898,129.0,5370394.0,1.2
2009-08-14,15.013622603430878,14.958627648839556,15.288597376387488,14.628657921291627,118.0,5021737.0,1.2
2009-08-17,14.73864783047427,14.848637739656912,14.958627648839556,14.683652875882947,78.0,3000929.0,1.2
2009-08-18,14.46367305751766,14.628657921291627,15.398587285570132,14.298688193743693,122.0,4517100.0,1.2
2009-08-19,14.51866801210898,14.73864783047427,14.958627648839556,14.46367305751766,33.0,824360.0,1.2
2009-08-20,14.298688193743693,14.298688193743693,14.46367305751766,14.18869828456105,52.0,1378354.0,1.2
2009-08-21,13.363773965691221,14.298688193743693,14.628657921291627,13.363773965691221,59.0,2145335.0,1.19
2009-08-24,13.583753784056508,13.418768920282542,13.803733602421797,13.418768920282542,55.0,1580000.0,1.19
2009-08-25,13.968718466195762,13.693743693239153,13.968718466195762,13.693743693239153,30.0,988118.0,1.19
2009-08-26,14.573662966700303,13.968718466195762,14.573662966700303,13.63874873864783,75.0,2633750.0,1.19
2009-08-27,14.298688193743693,14.573662966700303,14.79364278506559,14.078708375378406,130.0,12923763.0,1.18
2009-08-28,13.968718466195762,14.298688193743693,14.298688193743693,13.968718466195762,38.0,1031156.0,1.18
2009-08-31,13.803733602421797,14.46367305751766,14.51866801210898,13.803733602421797,42.0,1474561.0,1.18
2009-09-01,13.968718466195762,13.803733602421797,14.023713420787084,13.693743693239153,45.0,1827306.0,1.18
2009-09-02,13.803733602421797,14.078708375378406,14.078708375378406,13.63874873864783,78.0,3423650.0,1.18
2009-09-03,14.73864783047427,13.803733602421797,14.73864783047427,13.803733602421797,275.0,17658159.0,1.19
2009-09-04,15.618567103935419,14.958627648839556,15.673562058526741,14.958627648839556,475.0,22017289.0,1.21
2009-09-07,15.618567103935419,15.618567103935419,15.94853683148335,15.288597376387488,297.0,12864389.0,1.21
2009-09-08,16.663471241170537,15.893541876892028,16.663471241170537,15.893541876892028,403.0,21394544.0,1.22
2009-09-09,16.388496468213926,17.818365287588293,17.818365287588293,16.388496468213926,790.0,44419171.0,1.24
2009-09-10,15.673562058526741,16.553481331987893,17.04843592330979,15.453582240161454,410.0,23106698.0,1.22
2009-09-11,16.003531786074674,15.398587285570132,16.333501513622604,15.398587285570132,298.0,14423833.0,1.25
2009-09-14,15.838546922300708,16.278506559031282,16.278506559031282,15.618567103935419,152.0,7938691.0,1.25
2009-09-15,15.728557013118063,15.94853683148335,15.94853683148335,15.673562058526741,145.0,5520467.0,1.25
2009-09-16,16.058526740665993,15.728557013118063,16.278506559031282,15.728557013118063,218.0,8817977.0,1.25
2009-09-17,15.728557013118063,16.168516649848637,16.168516649848637,15.618567103935419,206.0,7790407.0,1.25
2009-09-18,15.893541876892028,15.728557013118063,16.113521695257315,15.728557013118063,184.0,7990556.0,1.25
2009-09-21,16.44349142280525,16.058526740665993,16.718466195761856,16.003531786074674,286.0,11691112.0,1.29
2009-09-22,16.278506559031282,16.663471241170537,16.773461150353178,16.278506559031282,216.0,8397521.0,1.29
2009-09-23,15.673562058526741,16.388496468213926,16.388496468213926,15.618567103935419,230.0,10201293.0,1.22
2009-09-24,15.508577194752775,15.398587285570132,15.673562058526741,15.123612512613523,131.0,4420330.0,1.22
2009-09-25,15.673562058526741,15.398587285570132,15.673562058526741,15.398587285570132,137.0,5931004.0,1.24
2009-09-28,15.178607467204845,15.618567103935419,15.673562058526741,14.958627648839556,102.0,3340283.0,1.24
2009-09-29,15.398587285570132,15.398587285570132,15.563572149344097,15.288597376387488,74.0,2047920.0,1.24
