date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-01,21.0349025974026,20.86201298701299,21.323051948051948,20.86201298701299,27.0,689918.0,7.16
2008-10-02,22.41801948051948,20.631493506493506,22.41801948051948,20.631493506493506,36.0,1299639.0,7.16
2008-10-03,22.41801948051948,22.245129870129873,22.590909090909093,21.6112012987013,21.0,608540.0,7.16
2008-10-06,20.86201298701299,21.495941558441558,21.495941558441558,20.86201298701299,18.0,410133.0,7.16
2008-10-07,20.80438311688312,20.170454545454547,21.323051948051948,20.170454545454547,21.0,366314.0,7.16
2008-10-08,20.228084415584416,20.343344155844154,21.323051948051948,20.228084415584416,31.0,757624.0,7.15
2008-10-09,20.28571428571429,20.631493506493506,21.092532467532468,20.170454545454547,47.0,1799242.0,7.15
2008-10-13,19.594155844155843,19.709415584415588,21.092532467532468,19.594155844155843,32.0,1162314.0,7.15
2008-10-14,20.112824675324674,20.746753246753247,20.746753246753247,19.939935064935067,47.0,1047843.0,7.15
2008-10-15,20.170454545454547,19.651785714285715,20.170454545454547,19.651785714285715,27.0,836355.0,7.15
2008-10-16,20.112824675324674,19.4788961038961,20.112824675324674,19.4788961038961,20.0,533045.0,7.15
2008-10-17,20.228084415584416,20.112824675324674,20.228084415584416,20.112824675324674,18.0,498100.0,7.15
2008-10-20,19.939935064935067,19.882305194805195,20.055194805194805,19.651785714285715,22.0,762809.0,7.14
2008-10-21,19.594155844155843,20.170454545454547,20.170454545454547,19.594155844155843,13.0,268425.0,7.14
2008-10-22,19.075487012987015,19.017857142857142,19.248376623376622,18.960227272727273,16.0,342936.0,7.14
2008-10-23,18.441558441558442,18.441558441558442,18.441558441558442,18.441558441558442,12.0,357040.0,7.14
2008-10-24,17.80762987012987,17.86525974025974,17.86525974025974,17.80762987012987,13.0,197422.0,7.14
2008-10-27,16.5974025974026,16.5974025974026,16.712662337662337,16.5974025974026,14.0,263910.0,7.14
2008-10-28,15.905844155844157,15.444805194805195,16.366883116883116,15.444805194805195,33.0,677904.0,7.13
2008-10-29,15.214285714285714,16.366883116883116,16.82792207792208,15.214285714285714,36.0,871141.0,7.12
2008-10-30,16.251623376623378,14.753246753246755,16.251623376623378,14.753246753246755,35.0,1457128.0,7.12
2008-10-31,16.021103896103895,16.712662337662337,16.943181818181817,15.963474025974026,28.0,478194.0,7.12
2008-11-03,16.482142857142858,16.021103896103895,16.82792207792208,16.021103896103895,21.0,346215.0,7.12
2008-11-04,17.28896103896104,17.634740259740262,17.634740259740262,17.28896103896104,49.0,1144885.0,7.12
2008-11-05,17.28896103896104,16.482142857142858,17.75,16.482142857142858,22.0,373341.0,7.12
2008-11-06,16.539772727272727,17.28896103896104,17.28896103896104,16.482142857142858,26.0,762955.0,7.12
2008-11-07,16.539772727272727,16.539772727272727,17.28896103896104,15.444805194805195,18.0,331837.0,7.12
2008-11-10,16.539772727272727,16.539772727272727,16.539772727272727,16.539772727272727,5.0,44484.0,7.12
2008-11-11,15.790584415584416,15.790584415584416,15.905844155844157,15.732954545454547,11.0,160359.0,7.12
2008-11-12,15.444805194805195,15.214285714285714,15.732954545454547,15.214285714285714,15.0,295929.0,7.12
2008-11-13,14.407467532467532,14.753246753246755,14.753246753246755,14.407467532467532,30.0,553950.0,7.12
2008-11-14,13.427759740259742,14.407467532467532,14.926136363636363,13.427759740259742,19.0,261454.0,7.12
2008-11-17,12.505681818181818,13.427759740259742,13.427759740259742,12.505681818181818,22.0,533000.0,7.12
2008-11-18,11.641233766233766,11.756493506493506,12.678571428571429,11.641233766233766,37.0,1678400.0,7.12
2008-11-19,11.987012987012987,11.641233766233766,12.217532467532468,11.641233766233766,32.0,415472.0,7.12
2008-11-20,11.641233766233766,11.295454545454547,11.698863636363637,11.237824675324676,41.0,860010.0,7.12
2008-11-21,11.756493506493506,11.064935064935066,12.217532467532468,11.064935064935066,19.0,364300.0,7.12
2008-11-24,11.410714285714286,11.756493506493506,12.044642857142856,11.410714285714286,18.0,319109.0,7.12
2008-11-25,12.1599025974026,11.987012987012987,12.1599025974026,11.987012987012987,22.0,383587.0,7.12
2008-11-26,12.966720779220779,12.1599025974026,12.966720779220779,12.1599025974026,46.0,1053942.0,7.12
2008-11-27,13.831168831168831,13.600649350649352,13.831168831168831,13.600649350649352,22.0,571058.0,7.12
2008-11-28,14.753246753246755,14.753246753246755,14.753246753246755,14.753246753246755,21.0,418585.0,7.12
2008-12-01,15.560064935064936,15.732954545454547,15.732954545454547,15.099025974025974,77.0,1996280.0,7.12
2008-12-02,14.753246753246755,14.637987012987013,15.502435064935064,14.637987012987013,41.0,824495.0,7.12
2008-12-03,14.753246753246755,15.387175324675324,15.387175324675324,14.637987012987013,20.0,328354.0,7.12
2008-12-04,14.637987012987013,14.983766233766234,15.099025974025974,14.637987012987013,12.0,321250.0,7.12
2008-12-05,14.465097402597404,14.637987012987013,14.637987012987013,14.465097402597404,7.0,114330.0,7.12
2008-12-08,14.522727272727273,14.926136363636363,14.983766233766234,14.522727272727273,26.0,559002.0,7.12
2008-12-09,14.926136363636363,14.810876623376624,15.214285714285714,14.810876623376624,47.0,1101770.0,7.12
2008-12-10,15.214285714285714,14.983766233766234,15.444805194805195,14.983766233766234,48.0,1028378.0,7.12
2008-12-11,15.214285714285714,15.444805194805195,15.617694805194807,15.041396103896105,38.0,962136.0,7.14
2008-12-12,14.522727272727273,15.214285714285714,15.444805194805195,14.522727272727273,19.0,512050.0,7.14
2008-12-15,14.810876623376624,14.580357142857144,15.156655844155845,14.580357142857144,21.0,417294.0,7.14
2008-12-16,14.926136363636363,14.868506493506494,15.271915584415584,14.637987012987013,20.0,368548.0,7.14
2008-12-17,15.963474025974026,15.214285714285714,15.963474025974026,15.214285714285714,42.0,2071175.0,7.14
2008-12-18,17.058441558441558,16.712662337662337,17.058441558441558,16.309253246753247,165.0,4667935.0,7.15
2008-12-19,16.77029220779221,16.943181818181817,17.40422077922078,16.482142857142858,75.0,1740299.0,7.15
2008-12-22,15.617694805194807,17.28896103896104,17.28896103896104,15.617694805194807,53.0,1478650.0,7.15
2008-12-23,14.695616883116884,14.810876623376624,14.868506493506494,14.580357142857144,59.0,1177952.0,7.14
2008-12-24,14.983766233766234,14.637987012987013,15.444805194805195,14.292207792207792,43.0,1071640.0,7.14
2008-12-25,15.617694805194807,15.099025974025974,15.675324675324676,14.983766233766234,29.0,577000.0,7.14
2008-12-26,15.675324675324676,15.560064935064936,16.136363636363637,15.387175324675324,37.0,713522.0,7.14
2008-12-29,16.77029220779221,15.675324675324676,16.77029220779221,15.675324675324676,42.0,1246400.0,7.14
2008-12-30,17.058441558441558,17.23133116883117,17.51948051948052,16.77029220779221,73.0,1581375.0,7.14
2008-12-31,18.211038961038962,16.943181818181817,18.211038961038962,16.712662337662337,57.0,2992414.0,7.14
2009-01-05,17.69237012987013,18.67207792207792,18.67207792207792,17.69237012987013,106.0,3738941.0,7.14
2009-01-06,17.28896103896104,17.80762987012987,17.86525974025974,16.712662337662337,54.0,1283232.0,7.15
2009-01-07,17.34659090909091,17.75,18.3262987012987,17.34659090909091,70.0,2406650.0,7.15
2009-01-08,16.251623376623378,16.77029220779221,17.23133116883117,16.251623376623378,27.0,559700.0,7.15
2009-01-09,17.1737012987013,16.251623376623378,17.28896103896104,16.021103896103895,70.0,1402219.0,7.15
2009-01-10,16.366883116883116,17.34659090909091,17.34659090909091,16.366883116883116,51.0,1176270.0,7.15
2009-01-12,16.366883116883116,16.655032467532468,16.885551948051948,16.366883116883116,16.0,319873.0,7.15
2009-01-13,16.366883116883116,17.28896103896104,17.28896103896104,16.366883116883116,29.0,588803.0,7.15
2009-01-14,16.482142857142858,16.366883116883116,16.712662337662337,16.366883116883116,24.0,594458.0,7.15
2009-01-15,16.136363636363637,15.675324675324676,16.136363636363637,15.560064935064936,48.0,1196300.0,7.15
2009-01-16,15.790584415584416,16.309253246753247,16.309253246753247,15.790584415584416,17.0,400480.0,7.14
2009-01-17,15.271915584415584,15.790584415584416,16.136363636363637,15.271915584415584,19.0,373040.0,7.14
2009-01-19,15.156655844155845,15.329545454545455,15.560064935064936,15.156655844155845,37.0,1276563.0,7.14
2009-01-20,14.753246753246755,14.926136363636363,15.156655844155845,14.753246753246755,14.0,296600.0,7.14
2009-01-21,14.810876623376624,14.407467532467532,14.983766233766234,14.407467532467532,20.0,499250.0,7.12
2009-02-02,14.695616883116884,15.560064935064936,15.617694805194807,14.695616883116884,14.0,286650.0,7.12
2009-02-03,15.099025974025974,15.387175324675324,15.444805194805195,14.983766233766234,17.0,363591.0,7.12
2009-02-04,15.675324675324676,15.041396103896105,15.675324675324676,15.041396103896105,18.0,355812.0,7.12
2009-02-05,15.387175324675324,15.617694805194807,15.675324675324676,15.329545454545455,21.0,387555.0,7.12
2009-02-06,15.387175324675324,15.617694805194807,16.021103896103895,15.387175324675324,35.0,767591.0,7.12
2009-02-09,16.42451298701299,16.42451298701299,16.42451298701299,16.42451298701299,22.0,545774.0,7.12
2009-02-10,17.51948051948052,17.51948051948052,17.51948051948052,16.943181818181817,132.0,3690530.0,7.12
2009-02-11,17.34659090909091,17.40422077922078,18.09577922077922,17.116071428571427,110.0,3267513.0,7.12
2009-02-12,17.86525974025974,17.634740259740262,18.556818181818183,17.51948051948052,136.0,3701769.0,7.12
2009-02-13,19.075487012987015,18.441558441558442,19.075487012987015,18.38392857142857,138.0,5355030.0,7.12
2009-02-16,20.400974025974026,19.248376623376622,20.400974025974026,19.248376623376622,113.0,4872210.0,7.12
2009-02-17,19.017857142857142,20.689123376623375,21.43831168831169,19.017857142857142,181.0,6175003.0,7.12
2009-02-18,18.787337662337663,18.441558441558442,18.960227272727273,17.86525974025974,78.0,2142740.0,7.12
2009-02-19,20.055194805194805,18.9025974025974,20.055194805194805,18.787337662337663,88.0,2580105.0,7.12
2009-02-20,20.170454545454547,20.746753246753247,21.207792207792206,20.055194805194805,238.0,6600541.0,7.12
2009-02-23,21.553571428571427,20.746753246753247,21.553571428571427,20.170454545454547,98.0,3221564.0,7.12
2009-02-24,22.475649350649352,21.553571428571427,23.051948051948052,20.80438311688312,230.0,7600268.0,7.13
2009-02-25,21.784090909090907,22.475649350649352,23.397727272727273,21.784090909090907,122.0,4403736.0,7.13
2009-02-26,21.784090909090907,22.36038961038961,22.36038961038961,21.323051948051948,56.0,1783654.0,7.13
2009-02-27,21.89935064935065,21.784090909090907,22.41801948051948,21.43831168831169,70.0,2034886.0,7.13
2009-03-02,21.43831168831169,21.89935064935065,21.89935064935065,21.43831168831169,76.0,2338022.0,7.13
2009-03-03,20.80438311688312,20.689123376623375,21.207792207792206,20.516233766233768,42.0,1086750.0,7.13
2009-03-04,21.495941558441558,20.80438311688312,21.89935064935065,20.746753246753247,66.0,2477492.0,7.13
2009-03-05,21.72646103896104,22.36038961038961,22.36038961038961,20.86201298701299,89.0,3188419.0,7.13
2009-03-06,21.72646103896104,21.43831168831169,22.245129870129873,21.43831168831169,38.0,1181206.0,7.13
2009-03-09,21.784090909090907,22.245129870129873,22.245129870129873,21.6112012987013,36.0,822646.0,7.13
2009-03-10,23.282467532467532,22.12987012987013,23.282467532467532,22.12987012987013,53.0,1889370.0,7.13
2009-03-11,24.8961038961039,24.8961038961039,24.8961038961039,24.8961038961039,96.0,4315678.0,7.12
2009-03-12,26.394480519480517,26.625000000000004,26.625000000000004,25.41477272727273,275.0,9757306.0,7.21
2009-03-13,27.662337662337663,28.238636363636363,28.238636363636363,26.97077922077922,171.0,6732068.0,7.21
2009-03-16,26.79788961038961,27.662337662337663,28.008116883116884,26.27922077922078,134.0,5590054.0,7.21
2009-03-17,27.662337662337663,26.79788961038961,28.353896103896105,26.27922077922078,112.0,5274389.0,7.21
2009-03-18,27.14366883116883,27.892857142857142,27.950487012987015,26.855519480519483,73.0,2177226.0,7.21
2009-03-19,26.913149350649352,27.316558441558442,27.316558441558442,26.56737012987013,63.0,2008479.0,7.21
2009-03-20,26.913149350649352,27.201298701298704,27.54707792207792,26.163961038961038,62.0,3101914.0,7.21
2009-03-23,27.086038961038962,27.201298701298704,27.316558441558442,26.855519480519483,42.0,1537191.0,7.21
2009-03-24,27.489448051948052,27.201298701298704,27.950487012987015,27.201298701298704,75.0,3026485.0,7.21
2009-03-25,27.60470779220779,27.54707792207792,27.892857142857142,27.37418831168831,59.0,1950458.0,7.21
2009-03-26,28.008116883116884,27.719967532467535,28.238636363636363,27.719967532467535,74.0,2255793.0,7.21
2009-03-27,29.967532467532468,28.814935064935064,29.967532467532468,28.469155844155843,119.0,5332612.0,7.21
2009-03-30,29.967532467532468,32.04220779220779,32.04220779220779,29.967532467532468,203.0,8429218.0,7.21
2009-03-31,28.353896103896105,27.892857142857142,29.794642857142858,27.892857142857142,101.0,3797399.0,7.2
2009-04-01,29.391233766233768,29.909902597402596,29.909902597402596,29.103084415584416,49.0,1930117.0,7.2
2009-04-02,30.88961038961039,29.391233766233768,30.88961038961039,29.391233766233768,94.0,3742288.0,7.2
2009-04-03,28.93019480519481,31.696428571428573,31.696428571428573,28.93019480519481,99.0,4134997.0,7.2
2009-04-06,30.31331168831169,29.391233766233768,30.54383116883117,29.391233766233768,94.0,3538485.0,7.2
2009-04-07,29.73701298701299,29.50649350649351,30.198051948051948,29.333603896103895,53.0,1970038.0,7.2
2009-04-08,29.73701298701299,29.045454545454547,30.54383116883117,29.045454545454547,79.0,2689100.0,7.2
2009-04-09,31.40827922077922,29.967532467532468,31.40827922077922,29.967532467532468,125.0,6066574.0,7.2
2009-04-10,30.08279220779221,30.198051948051948,31.40827922077922,29.967532467532468,103.0,4219944.0,7.2
2009-04-13,30.08279220779221,30.08279220779221,30.428571428571427,29.621753246753247,58.0,2261310.0,7.2
2009-04-14,30.88961038961039,31.350649350649352,31.350649350649352,28.987824675324674,49.0,2229088.0,7.22
2009-04-15,30.54383116883117,29.967532467532468,30.88961038961039,29.967532467532468,50.0,1808852.0,7.23
2009-04-16,31.235389610389614,31.350649350649352,31.58116883116883,30.54383116883117,89.0,3997904.0,7.26
2009-04-17,30.428571428571427,32.27272727272727,32.27272727272727,29.275974025974026,87.0,4935775.0,7.26
2009-04-20,29.679383116883116,29.50649350649351,29.852272727272727,28.353896103896105,70.0,3272217.0,7.23
2009-04-21,29.852272727272727,28.353896103896105,29.967532467532468,28.353896103896105,50.0,1806184.0,7.26
2009-04-22,30.65909090909091,29.967532467532468,31.0625,29.852272727272727,91.0,5114783.0,7.33
2009-04-23,30.65909090909091,30.774350649350648,31.350649350649352,30.198051948051948,50.0,3664512.0,7.34
2009-04-24,31.926948051948052,30.71672077922078,31.926948051948052,30.71672077922078,101.0,5517775.0,7.36
2009-04-27,29.794642857142858,32.04220779220779,32.27272727272727,29.73701298701299,84.0,4934679.0,7.35
2009-04-28,28.238636363636363,29.621753246753247,29.621753246753247,28.238636363636363,56.0,2090962.0,7.32
2009-04-29,27.60470779220779,27.431818181818183,28.238636363636363,27.431818181818183,51.0,2524550.0,7.33
2009-04-30,29.50649350649351,28.008116883116884,29.50649350649351,28.008116883116884,68.0,3559046.0,7.39
2009-05-04,30.428571428571427,29.50649350649351,30.88961038961039,29.50649350649351,59.0,2812728.0,7.4
2009-05-05,29.73701298701299,30.54383116883117,30.65909090909091,29.73701298701299,32.0,1415281.0,7.4
2009-05-06,30.54383116883117,29.73701298701299,30.83198051948052,29.73701298701299,44.0,1964927.0,7.41
2009-05-07,30.60146103896104,30.54383116883117,31.120129870129873,30.37094155844156,60.0,2495296.0,7.42
2009-05-08,32.73376623376623,32.27272727272727,32.73376623376623,32.15746753246753,76.0,3061834.0,7.42
2009-05-11,34.98133116883117,34.98133116883117,34.98133116883117,34.98133116883117,40.0,1528117.0,7.42
2009-05-12,37.401785714285715,37.401785714285715,37.401785714285715,37.401785714285715,39.0,1920550.0,7.42
2009-05-13,39.99512987012987,39.99512987012987,39.99512987012987,39.99512987012987,49.0,3499771.0,7.42
2009-05-14,42.76136363636364,42.76136363636364,42.76136363636364,42.127435064935064,761.0,73873177.0,7.42
2009-05-15,42.53084415584416,45.642857142857146,45.642857142857146,41.493506493506494,525.0,34016428.0,7.4
2009-05-18,42.76136363636364,41.26298701298701,43.7987012987013,41.26298701298701,270.0,17289790.0,7.4
2009-05-19,40.34090909090909,43.74107142857143,43.74107142857143,39.99512987012987,270.0,18929110.0,7.4
2009-05-20,41.43587662337663,40.91720779220779,42.0698051948052,38.72727272727273,270.0,15240475.0,7.42
2009-05-21,41.26298701298701,42.012175324675326,42.646103896103895,40.62905844155844,200.0,11297383.0,7.42
2009-05-22,44.14448051948052,40.34090909090909,44.14448051948052,40.34090909090909,296.0,20186372.0,7.44
2009-05-25,47.19886363636364,47.19886363636364,47.19886363636364,46.103896103896105,466.0,40648650.0,7.4
2009-05-26,45.758116883116884,48.87012987012987,50.48376623376623,44.951298701298704,605.0,46760034.0,7.38
2009-05-27,48.927759740259745,47.02597402597402,48.927759740259745,46.79545454545455,198.0,18939943.0,7.38
2009-06-01,48.98538961038961,51.75162337662338,51.75162337662338,47.83279220779221,317.0,25029560.0,7.38
2009-06-02,51.63636363636363,49.734577922077925,52.385551948051955,49.44642857142857,554.0,53160149.0,6.95
2009-06-03,49.44642857142857,48.40909090909091,50.59902597402597,48.06331168831169,266.0,20590666.0,6.99
2009-06-04,49.561688311688314,49.33116883116883,50.13798701298701,47.94805194805195,155.0,10426150.0,6.99
2009-06-05,52.327922077922075,49.561688311688314,52.55844155844156,49.561688311688314,212.0,16157187.0,6.99
2009-06-06,55.958603896103895,52.27029220779221,55.958603896103895,51.29058441558442,347.0,33851089.0,6.99
2009-06-08,54.172077922077925,59.35876623376623,59.35876623376623,54.172077922077925,543.0,36257453.0,6.99
2009-06-09,51.29058441558442,52.21266233766234,53.59577922077922,50.42613636363637,333.0,27409727.0,6.99
2009-06-10,50.714285714285715,52.327922077922075,53.538149350649356,49.7922077922078,346.0,23545098.0,6.94
2009-06-11,50.65665584415585,50.714285714285715,51.175324675324674,47.60227272727273,299.0,19712895.0,6.94
2009-06-12,50.714285714285715,50.48376623376623,53.019480519480524,49.67694805194805,320.0,21717940.0,6.95
2009-06-15,47.19886363636364,50.48376623376623,50.48376623376623,47.19886363636364,130.0,8322019.0,6.94
2009-06-16,44.951298701298704,45.06655844155844,46.103896103896105,44.029220779220786,166.0,9261779.0,6.94
2009-06-17,43.7987012987013,44.951298701298704,45.758116883116884,43.7987012987013,129.0,6334704.0,6.94
2009-06-18,42.185064935064936,43.7987012987013,44.83603896103896,40.80194805194805,155.0,8290624.0,6.87
2009-06-19,43.68344155844156,42.185064935064936,43.68344155844156,42.185064935064936,146.0,7447589.0,6.87
2009-06-22,45.98863636363636,43.68344155844156,46.737824675324674,43.68344155844156,212.0,12232908.0,6.87
2009-06-23,45.5275974025974,45.5275974025974,45.758116883116884,44.375,80.0,4593600.0,6.87
2009-06-24,45.98863636363636,45.87337662337662,46.449675324675326,45.5275974025974,91.0,5876954.0,6.89
2009-06-25,43.7987012987013,46.68019480519481,46.68019480519481,43.7987012987013,100.0,6391642.0,6.88
2009-06-26,44.490259740259745,44.951298701298704,44.951298701298704,44.317370129870135,99.0,5919409.0,6.9
2009-06-29,43.7987012987013,43.7987012987013,44.375,43.7987012987013,57.0,3717529.0,6.88
2009-06-30,44.029220779220786,44.029220779220786,44.375,43.7987012987013,45.0,3897088.0,6.87
2009-07-01,44.490259740259745,44.08685064935065,45.29707792207792,43.56818181818181,50.0,3337796.0,6.87
2009-07-02,44.54788961038961,44.490259740259745,44.951298701298704,44.490259740259745,53.0,3172832.0,6.88
2009-07-03,45.5275974025974,44.25974025974026,46.737824675324674,44.029220779220786,84.0,4150425.0,6.9
2009-07-06,45.18181818181819,46.103896103896105,46.103896103896105,44.951298701298704,77.0,4735023.0,6.9
2009-07-07,48.31615897191813,46.542003807710614,48.31615897191813,46.36458829128986,165.0,21620274.0,6.9
2009-07-08,50.50428367444074,47.90218943360304,50.6225606853879,47.54735840076154,309.0,19897366.0,6.89
2009-07-09,49.67634459781056,50.2677296525464,51.21394574012374,49.558067586863395,163.0,11901714.0,6.87
2009-07-10,52.396715849595424,51.3913612565445,52.63326987148976,50.2677296525464,241.0,16536906.0,6.88
2009-07-13,53.402070442646355,56.06330318895763,56.06330318895763,53.28379343169918,509.0,34025125.0,6.87
2009-07-14,53.402070442646355,53.402070442646355,55.471918134221795,51.805330794859586,242.0,15652043.0,6.87
2009-07-15,52.69240837696334,54.40742503569728,54.40742503569728,52.396715849595424,154.0,9225060.0,6.87
2009-07-16,52.04188481675392,52.8698238933841,53.75690147548786,52.04188481675392,109.0,8101855.0,6.87
2009-07-17,50.6225606853879,50.2677296525464,52.04188481675392,50.2677296525464,192.0,12001733.0,6.87
2009-07-20,51.27308424559733,50.74083769633507,51.982746311280344,50.74083769633507,137.0,8297696.0,6.87
2009-07-21,50.031175630652065,51.45049976201808,51.45049976201808,49.73548310328414,145.0,8162120.0,6.87
2009-07-22,52.04188481675392,50.031175630652065,52.51499286054259,50.031175630652065,152.0,9462442.0,6.87
2009-07-23,51.21394574012374,52.63326987148976,52.63326987148976,51.09566872917658,90.0,7361201.0,6.87
2009-07-24,50.386006663493575,51.332222751070915,51.92360780580675,50.386006663493575,113.0,8336491.0,6.87
2009-07-27,50.56342217991432,50.386006663493575,51.3913612565445,50.386006663493575,63.0,4139925.0,6.87
2009-07-28,51.332222751070915,51.332222751070915,52.81068538791051,50.859114707282245,114.0,6501675.0,6.87
2009-07-29,50.859114707282245,51.92360780580675,52.396715849595424,50.326868158019984,110.0,6201445.0,6.89
2009-07-30,49.79462160875773,50.386006663493575,50.6225606853879,47.90218943360304,98.0,8006224.0,6.88
2009-07-31,50.386006663493575,49.67634459781056,51.45049976201808,49.67634459781056,102.0,6675851.0,6.88
2009-08-03,53.875178486435026,51.45049976201808,53.875178486435026,50.859114707282245,392.0,42290503.0,6.9
2009-08-04,54.82139457401237,57.12779628748214,57.12779628748214,53.81603998096144,625.0,51171647.0,6.87
2009-08-05,52.04188481675392,56.00416468348405,56.00416468348405,51.03653022370299,229.0,15228324.0,6.89
2009-08-06,52.04188481675392,48.611851499286054,52.04188481675392,48.611851499286054,120.0,6897938.0,6.87
2009-08-10,52.27843883864826,52.04188481675392,53.16551642075202,50.859114707282245,80.0,5120241.0,6.87
2009-08-11,52.98810090433126,53.402070442646355,53.402070442646355,52.33757734412184,104.0,6550300.0,6.87
2009-08-12,56.65468824369347,54.28914802475011,56.65468824369347,53.63862446454069,458.0,35879969.0,6.89
2009-08-13,56.77296525464064,57.36435030937648,58.07401237505949,55.945026178010465,432.0,34477332.0,6.9
2009-08-14,52.8698238933841,57.36435030937648,57.36435030937648,52.8698238933841,242.0,17598621.0,6.9
2009-08-17,50.859114707282245,52.98810090433126,53.75690147548786,50.386006663493575,204.0,14125779.0,6.86
2009-08-18,50.031175630652065,49.67634459781056,51.45049976201808,49.67634459781056,101.0,5974790.0,6.85
2009-08-19,51.45049976201808,50.2677296525464,51.982746311280344,50.2677296525464,60.0,3178256.0,6.85
2009-08-20,50.6225606853879,51.45049976201808,51.45049976201808,50.2677296525464,46.0,2709850.0,6.85
2009-08-21,50.031175630652065,50.6225606853879,51.45049976201808,49.67634459781056,106.0,5546568.0,6.85
2009-08-24,51.45049976201808,51.3913612565445,51.56877677296525,50.74083769633507,77.0,4109174.0,6.85
2009-08-25,54.28914802475011,50.859114707282245,54.998810090433125,50.2677296525464,230.0,17247463.0,6.85
2009-08-26,51.68705378391242,53.46120894811994,53.52034745359352,51.68705378391242,157.0,10039940.0,6.85
2009-08-27,50.91825321275582,50.859114707282245,52.63326987148976,50.6225606853879,75.0,4696549.0,6.85
2009-08-28,51.627915278438834,51.68705378391242,51.805330794859586,51.03653022370299,46.0,2322246.0,6.85
2009-08-31,52.27843883864826,51.627915278438834,52.396715849595424,50.859114707282245,45.0,2282032.0,6.85
