date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,79.66756072103325,79.88582801067993,79.99496165550326,79.23102614173992,1613.0,85318777.0,56.44,-277000.0,0.0,0.0,0.0,44.889362297437465,44.889362297437465,44.889362297437465,44.889362297437465,44.889362297437465,36.856988664803325,36.46000000000007,36.06301133519682
2018-06-04,79.66756072103325,79.4492934313866,79.99496165550326,79.4492934313866,1605.0,125622399.0,56.41,-918007.0,0.0,-2000.0,0.0,44.889362297437465,44.889362297437465,44.889362297437465,44.889362297437465,44.889362297437465,36.839871773771485,36.45000000000007,36.06012822622865
2018-06-05,79.55842707620994,79.66756072103325,79.99496165550326,79.4492934313866,2642.0,573667984.0,56.72,9148000.0,0.0,20000.0,0.0,44.26408935241503,44.26408935241503,44.26408935241503,44.26408935241503,44.26408935241503,36.839871773771485,36.45000000000007,36.06012822622865
2018-06-06,81.63196632785325,80.10409530032659,82.0685009071466,79.99496165550326,5039.0,338235811.0,56.75,883183.0,0.0,256000.0,0.0,56.62618520737568,56.62618520737568,56.62618520737568,56.62618520737568,56.62618520737568,37.421055553373456,36.71000000000007,35.99894444662669
2018-06-07,82.17763455196992,82.17763455196992,82.28676819679326,81.19543174855993,2454.0,181135963.0,56.74,255652.0,0.0,2000.0,0.0,59.19132249053723,59.19132249053723,59.19132249053723,59.19132249053723,59.19132249053723,37.933440854612044,36.90000000000008,35.86655914538811
2018-06-08,82.17763455196992,82.39590184161659,82.39590184161659,81.41369903820659,2375.0,142106446.0,56.74,811000.0,0.0,-100000.0,0.0,59.19132249053723,59.19132249053723,59.19132249053723,59.19132249053723,59.19132249053723,38.21554133960097,37.130000000000074,36.04445866039918
2018-06-11,82.17763455196992,81.85023361749992,82.17763455196992,80.86803081408992,2500.0,156107564.0,56.69,-424000.0,0.0,84000.0,0.0,59.19132249053723,59.19132249053723,59.19132249053723,59.19132249053723,59.19132249053723,38.2903762679589,37.36000000000008,36.42962373204126
2018-06-12,81.19543174855993,81.08629810373658,81.95936726232325,80.97716445891326,2617.0,192909563.0,56.61,-1922560.0,0.0,44000.0,-13000.0,52.245009331409875,52.245009331409875,52.245009331409875,52.245009331409875,52.245009331409875,37.87551333762653,37.51000000000007,37.14448666237361
2018-06-13,81.19543174855993,81.19543174855993,81.95936726232325,81.19543174855993,3173.0,172727684.0,56.62,622566.0,0.0,40000.0,0.0,52.245009331409875,52.245009331409875,52.245009331409875,52.245009331409875,52.245009331409875,37.9109081536818,37.47000000000007,37.02909184631834
2018-06-14,80.64976352444326,80.64976352444326,81.41369903820659,79.99496165550326,3001.0,197994347.0,56.53,-1989606.0,0.0,5000.0,-7000.0,48.572337053041444,48.572337053041444,48.572337053041444,48.572337053041444,48.572337053041444,37.883534100107106,37.33000000000008,36.77646589989305
2018-06-15,79.4492934313866,79.77669436585659,80.4314962347966,79.4492934313866,3814.0,483485049.0,56.44,-4175337.0,0.0,101000.0,0.0,41.63759424648614,41.63759424648614,41.63759424648614,41.63759424648614,41.63759424648614,37.896333265267316,37.08000000000008,36.26366673473284
2018-06-19,78.90362520726993,79.23102614173992,79.66756072103325,78.90362520726993,4924.0,374303609.0,56.3,-3929423.0,0.0,-28000.0,0.0,38.91770872853213,38.91770872853213,38.91770872853213,38.91770872853213,38.91770872853213,37.63930204234776,36.78000000000007,35.920697957652386
2018-06-20,77.37575417974327,78.68535791762325,78.7944915624466,76.61181866597992,6624.0,1002288332.0,56.59,8703848.0,0.0,106000.0,0.0,32.51342663362309,32.51342663362309,32.51342663362309,32.51342663362309,32.51342663362309,37.66385574520761,36.43000000000008,35.19614425479254
2018-06-21,78.13968969350658,78.03055604868327,78.68535791762325,77.70315511421326,3797.0,228047904.0,56.46,-3172768.0,0.0,-33000.0,0.0,38.006600322234405,38.006600322234405,38.006600322234405,38.006600322234405,38.006600322234405,37.175670512388145,36.15000000000008,35.12432948761201
2018-06-22,77.15748689009659,77.92142240385994,77.92142240385994,76.61181866597992,3796.0,230057953.0,56.34,-2873000.0,0.0,22000.0,0.0,34.157006497868444,34.157006497868444,34.157006497868444,34.157006497868444,34.157006497868444,36.63149859636855,35.830000000000084,35.028501403631616
2018-06-25,76.72095231080326,77.37575417974327,77.70315511421326,76.72095231080326,2826.0,194437883.0,56.25,-2007286.0,0.0,0.0,0.0,32.57765821346034,32.57765821346034,32.57765821346034,32.57765821346034,32.57765821346034,36.2888018058536,35.580000000000084,34.871198194146565
2018-06-26,76.17528408668659,76.72095231080326,76.93921960044993,75.95701679703993,2759.0,201289905.0,56.2,-858000.0,0.0,7000.0,13000.0,30.668734128122242,30.668734128122242,30.668734128122242,30.668734128122242,30.668734128122242,35.9319966777159,35.330000000000084,34.728003322284266
2018-06-27,75.41134857292326,76.39355137633326,76.5026850211566,75.41134857292326,3033.0,427975747.0,56.29,2511545.0,0.0,-18000.0,13000.0,28.17924166604635,28.17924166604635,28.17924166604635,28.17924166604635,28.17924166604635,35.991427358708094,35.15000000000008,34.30857264129206
2018-06-28,75.30221492809993,75.41134857292326,75.95701679703993,74.86568034880659,2525.0,191458028.0,56.22,-2096722.0,0.0,28000.0,6000.0,27.831672759340144,27.831672759340144,27.831672759340144,27.831672759340144,27.831672759340144,35.551513416328135,34.89000000000008,34.22848658367202
2018-06-29,77.26662053491992,75.5204822177466,77.26662053491992,74.97481399362994,2869.0,269569669.0,56.21,-428804.0,0.0,34000.0,0.0,41.75718454735675,41.75718454735675,41.75718454735675,41.75718454735675,41.75718454735675,35.58992753241372,34.90000000000008,34.210072467586436
2018-07-02,76.72095231080326,77.26662053491992,78.13968969350658,76.72095231080326,2250.0,185491765.0,56.19,-538000.0,0.0,-16000.0,0.0,39.478385187039386,39.478385187039386,39.478385187039386,39.478385187039386,39.478385187039386,35.58992753241372,34.90000000000008,34.210072467586436
2018-07-03,76.17528408668659,76.72095231080326,77.4848878245666,75.95701679703993,2045.0,142694460.0,56.14,-1293016.0,0.0,1000.0,-4000.0,37.2870081761772,37.2870081761772,37.2870081761772,37.2870081761772,37.2870081761772,35.58992753241372,34.90000000000008,34.210072467586436
2018-07-04,77.37575417974327,76.39355137633326,77.59402146938992,76.39355137633326,1954.0,133771763.0,56.18,1038353.0,0.0,79000.0,0.0,44.57593307897385,44.57593307897385,44.57593307897385,44.57593307897385,44.57593307897385,35.780285655987974,35.08000000000008,34.37971434401218
2018-07-05,77.4848878245666,77.81228875903659,78.24882333832993,77.37575417974327,3222.0,286666139.0,56.11,-2106996.0,0.0,284000.0,175000.0,45.19949915716134,45.19949915716134,45.19949915716134,45.19949915716134,45.19949915716134,35.729888875150095,35.28000000000007,34.83011112485005
2018-07-06,76.44404604781867,77.94748416978788,78.06313325609321,76.21274787520804,3769.0,267401694.0,56.08,-770935.0,0.0,-303000.0,-118000.0,28.361413208691012,28.361413208691012,28.361413208691012,28.361413208691012,28.361413208691012,36.62262240965515,34.81000000000007,32.997377590344996
2018-07-09,77.83183508348256,76.79099330673466,78.41008051500917,76.67534422042932,2211.0,152732039.0,56.13,1505786.0,0.0,0.0,-15000.0,34.77018887658917,34.77018887658917,34.77018887658917,34.77018887658917,34.77018887658917,36.48727084639024,34.51000000000007,32.5327291536099
2018-07-10,78.41008051500917,78.17878234239852,78.52572960131451,77.48488782456658,1909.0,95482711.0,56.11,-459156.0,0.0,-6000.0,-15000.0,37.28760432579739,37.28760432579739,37.28760432579739,37.28760432579739,37.28760432579739,36.29131269616472,34.31000000000007,32.32868730383543
2018-07-11,77.36923873826127,77.48488782456658,77.48488782456658,76.79099330673466,1397.0,89192925.0,56.08,-1070869.0,0.0,-43000.0,-2000.0,34.692240156026784,34.692240156026784,34.692240156026784,34.692240156026784,34.692240156026784,35.59451773513535,33.91000000000007,32.22548226486479
2018-07-12,78.9883259465358,77.36923873826127,79.4509222917571,77.25358965195593,1658.0,118482760.0,56.12,1159904.0,0.0,-1000.0,176000.0,41.51202422227338,41.51202422227338,41.51202422227338,41.51202422227338,41.51202422227338,34.39471849055423,33.64000000000007,32.88528150944591
2018-07-13,78.17878234239852,78.9883259465358,79.10397503284112,77.94748416978788,2218.0,180102531.0,56.1,-951100.0,0.0,-28000.0,-66000.0,39.30210530534385,39.30210530534385,39.30210530534385,39.30210530534385,39.30210530534385,34.26074409181916,33.79000000000008,33.31925590818099
2018-07-16,77.71618599717723,78.64137868761982,78.64137868761982,77.71618599717723,1583.0,95879234.0,56.09,-476423.0,0.0,-3000.0,-83000.0,38.05539570101903,38.05539570101903,38.05539570101903,38.05539570101903,38.05539570101903,34.26414873745986,33.78000000000007,33.29585126254028
2018-07-17,77.13794056565062,77.94748416978788,78.17878234239852,77.13794056565062,2876.0,264582933.0,56.12,851548.0,0.0,3000.0,118000.0,36.49691873749995,36.49691873749995,36.49691873749995,36.49691873749995,36.49691873749995,34.23780278264881,33.67000000000007,33.10219721735134
2018-07-18,79.21962411914645,77.71618599717723,79.21962411914645,77.13794056565062,3949.0,340440026.0,56.27,4000845.0,0.0,78000.0,180000.0,45.19790512879997,45.19790512879997,45.19790512879997,45.19790512879997,45.19790512879997,34.50111846940949,33.83000000000008,33.15888153059066
2018-07-19,79.33527320545176,79.21962411914645,80.26046589589436,78.29443142870386,3441.0,228081727.0,56.32,616960.0,0.0,-50000.0,-203000.0,45.643497120653144,45.643497120653144,45.643497120653144,45.643497120653144,45.643497120653144,34.59593477970761,33.86000000000007,33.12406522029253
2018-07-20,78.41008051500917,79.5665713780624,79.79786955067306,78.41008051500917,1935.0,132908942.0,56.33,-61822.0,0.0,-1000.0,-45000.0,42.6554373115608,42.6554373115608,42.6554373115608,42.6554373115608,42.6554373115608,34.613757453104164,33.88000000000007,33.14624254689597
2018-07-23,78.52572960131451,78.64137868761982,79.33527320545176,78.17878234239852,1610.0,95520926.0,56.35,296155.0,0.0,1000.0,13000.0,43.15637857754023,43.15637857754023,43.15637857754023,43.15637857754023,43.15637857754023,34.62823299830189,33.95000000000007,33.271767001698244
2018-07-24,79.33527320545176,78.75702777392515,79.33527320545176,78.52572960131451,2310.0,173246646.0,56.39,1318786.0,0.0,0.0,52000.0,46.66843599364307,46.66843599364307,46.66843599364307,46.66843599364307,46.66843599364307,34.49440090291335,34.140000000000065,33.78559909708678
2018-07-25,80.37611498219967,79.33527320545176,80.72306224111564,79.21962411914645,2957.0,213525885.0,56.45,2189000.0,0.0,32000.0,57000.0,50.8712906968193,50.8712906968193,50.8712906968193,50.8712906968193,50.8712906968193,34.85122827158552,34.240000000000066,33.62877172841461
2018-07-26,80.37611498219967,80.37611498219967,80.95436041372629,79.79786955067306,2731.0,171902297.0,56.41,-985976.0,0.0,-13000.0,-34000.0,50.8712906968193,50.8712906968193,50.8712906968193,50.8712906968193,50.8712906968193,35.06918874449401,34.33000000000006,33.59081125550612
2018-07-27,80.83871132742097,80.26046589589436,80.95436041372629,80.0291677232837,2347.0,156637441.0,56.44,807113.0,0.0,216000.0,0.0,52.789031100916986,52.789031100916986,52.789031100916986,52.789031100916986,52.789031100916986,35.26773621593699,34.54000000000006,33.812263784063134
2018-07-30,78.52572960131451,79.10397503284112,79.5665713780624,77.94748416978788,4141.0,328637029.0,56.44,-174900.0,0.0,-552000.0,11000.0,43.62049950672156,43.62049950672156,43.62049950672156,43.62049950672156,43.62049950672156,35.26773621593699,34.54000000000006,33.812263784063134
2018-07-31,77.83183508348256,78.52572960131451,79.10397503284112,77.60053691087191,2768.0,449080785.0,56.42,-531262.0,0.0,304000.0,249000.0,41.30287883269524,41.30287883269524,41.30287883269524,41.30287883269524,41.30287883269524,35.434499877981914,34.41000000000007,33.38550012201822
2018-08-01,78.52572960131451,78.06313325609321,78.75702777392515,77.94748416978788,2091.0,152028652.0,56.43,280926.0,0.0,0.0,-89000.0,44.47966846010362,44.47966846010362,44.47966846010362,44.47966846010362,44.47966846010362,35.26192885124648,34.25000000000007,33.23807114875366
2018-08-02,77.83183508348256,78.52572960131451,78.52572960131451,77.71618599717723,1210.0,83367020.0,56.43,60982.0,0.0,-28000.0,-106000.0,42.02995513637167,42.02995513637167,42.02995513637167,42.02995513637167,42.02995513637167,34.988331884048655,34.03000000000007,33.07166811595149
2018-08-03,77.48488782456658,77.83183508348256,78.06313325609321,77.48488782456658,1498.0,104377424.0,56.39,-1200998.0,0.0,0.0,0.0,40.8194258458765,40.8194258458765,40.8194258458765,40.8194258458765,40.8194258458765,34.09999999998141,33.740000000000066,33.380000000018725
2018-08-06,77.36923873826127,77.48488782456658,77.71618599717723,77.25358965195593,1754.0,109806669.0,56.4,218418.0,0.0,2000.0,16000.0,40.40171133169469,40.40171133169469,40.40171133169469,40.40171133169469,40.40171133169469,33.98871191546433,33.640000000000065,33.2912880845358
2018-08-07,77.02229147934528,77.36923873826127,78.17878234239852,77.02229147934528,2274.0,143957351.0,56.4,251564.0,0.0,-2000.0,45000.0,39.10872979618002,39.10872979618002,39.10872979618002,39.10872979618002,39.10872979618002,34.010908153685925,33.570000000000064,33.1290918463142
2018-08-08,77.83183508348256,77.25358965195593,77.83183508348256,77.13794056565062,2044.0,144099329.0,56.46,1575000.0,0.0,-21000.0,-10000.0,43.64101463696433,43.64101463696433,43.64101463696433,43.64101463696433,43.64101463696433,33.773818119141026,33.51000000000006,33.2461818808591
2018-08-09,77.13794056565062,77.60053691087191,77.94748416978788,77.13794056565062,1654.0,102313378.0,56.42,-1033469.0,0.0,10000.0,-46000.0,40.83534649204515,40.83534649204515,40.83534649204515,40.83534649204515,40.83534649204515,33.6949489742532,33.45000000000006,33.20505102574692
2018-08-10,77.71618599717723,77.13794056565062,78.06313325609321,77.13794056565062,1550.0,99728984.0,56.45,939148.0,0.0,0.0,14000.0,44.06269902222103,44.06269902222103,44.06269902222103,44.06269902222103,44.06269902222103,33.74276363391555,33.47000000000006,33.197236366084574
2018-08-13,76.79099330673466,77.71618599717723,77.71618599717723,76.55969513412401,1695.0,86612992.0,56.46,71140.0,0.0,30000.0,-65000.0,40.27700175669278,40.27700175669278,40.27700175669278,40.27700175669278,40.27700175669278,33.76985711367286,33.42000000000006,33.070142886327254
2018-08-14,77.71618599717723,76.90664239303997,77.83183508348256,76.90664239303997,977.0,56236747.0,56.46,242381.0,0.0,4000.0,-20000.0,45.33489496739222,45.33489496739222,45.33489496739222,45.33489496739222,45.33489496739222,33.829857113672865,33.48000000000006,33.130142886327256
2018-08-15,76.67534422042932,78.17878234239852,78.17878234239852,76.55969513412401,3107.0,173884845.0,56.39,-2035591.0,0.0,50000.0,-40000.0,41.11619908134706,41.11619908134706,41.11619908134706,41.11619908134706,41.11619908134706,33.762622529378305,33.38000000000006,32.997377470621814
2018-08-16,75.17190609846013,76.32839696151336,76.32839696151336,74.94060792584948,4260.0,254657556.0,56.31,-2560277.0,0.0,-359000.0,18000.0,35.91705501560962,35.91705501560962,35.91705501560962,35.91705501560962,35.91705501560962,34.015977667176955,33.21000000000006,32.40402233282316
2018-08-17,74.70930975323883,75.51885335737609,75.63450244368143,74.70930975323883,2185.0,136080361.0,56.29,-553345.0,0.0,1000.0,4000.0,34.47263117898006,34.47263117898006,34.47263117898006,34.47263117898006,34.47263117898006,33.909166304656004,32.95000000000006,31.990833695344115
2018-08-20,76.44404604781867,75.40320427107078,76.79099330673466,75.17190609846013,2135.0,134865886.0,56.35,1612920.0,0.0,-36000.0,19000.0,43.627954240765916,43.627954240765916,43.627954240765916,43.627954240765916,43.627954240765916,33.85509357819845,32.92000000000006,31.984906421801668
2018-08-21,77.71618599717723,76.44404604781867,77.83183508348256,76.09709878890271,2460.0,149154040.0,56.36,383770.0,0.0,-22000.0,27000.0,49.22997171180647,49.22997171180647,49.22997171180647,49.22997171180647,49.22997171180647,33.85509357819845,32.92000000000006,31.984906421801668
2018-08-22,78.52572960131451,77.71618599717723,78.87267686023047,77.36923873826127,3061.0,199065298.0,56.36,43506.0,0.0,-166000.0,53000.0,52.46713560448828,52.46713560448828,52.46713560448828,52.46713560448828,52.46713560448828,34.33634390195828,33.08000000000006,31.823656098041845
2018-08-23,78.29443142870386,78.87267686023047,78.9883259465358,77.60053691087191,1976.0,141762145.0,56.36,-946000.0,0.0,-59000.0,-64000.0,51.457595878909935,51.457595878909935,51.457595878909935,51.457595878909935,51.457595878909935,34.571474518762386,33.350000000000065,32.128525481237745
2018-08-24,77.02229147934528,77.94748416978788,77.94748416978788,76.67534422042932,1494.0,108106626.0,56.35,-594000.0,0.0,-31000.0,11000.0,46.193059197376954,46.193059197376954,46.193059197376954,46.193059197376954,46.193059197376954,34.22230945254828,33.55000000000007,32.877690547451856
2018-08-27,78.06313325609321,77.48488782456658,78.06313325609321,77.02229147934528,1289.0,97788866.0,56.37,595000.0,0.0,-44000.0,57000.0,50.64243320765151,50.64243320765151,50.64243320765151,50.64243320765151,50.64243320765151,34.14343136193446,33.69000000000007,33.23656863806568
