date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-22,99.47964601769912,98.10678466076696,100.2188790560472,98.10678466076696,592.0,76127338.0,17.39
2014-01-23,98.423598820059,100.74690265486727,100.85250737463127,98.31799410029498,290.0,32741749.0,17.39
2014-01-24,97.15634218289085,99.05722713864307,99.05722713864307,96.41710914454278,341.0,41392360.0,17.38
2014-01-27,95.14985250737463,95.46666666666667,96.10029498525074,94.8330383480826,579.0,90866316.0,17.43
2014-02-05,96.6283185840708,93.9882005899705,96.6283185840708,93.9882005899705,494.0,58270499.0,17.81
2014-02-06,98.84601769911504,97.15634218289085,99.69085545722714,96.6283185840708,525.0,78706995.0,17.71
2014-02-07,99.79646017699115,99.47964601769912,99.90206489675516,98.31799410029498,414.0,57674853.0,17.77
2014-02-10,100.64129793510324,102.43657817109144,104.33746312684366,100.64129793510324,1257.0,203020525.0,17.8
2014-02-11,101.80294985250738,101.90855457227138,102.33097345132744,100.74690265486727,457.0,65897028.0,17.94
2014-02-12,101.59174041297935,102.43657817109144,102.96460176991151,101.48613569321533,549.0,77436904.0,17.89
2014-02-13,100.53569321533924,101.38053097345133,102.43657817109144,100.53569321533924,402.0,55317160.0,18.07
2014-02-14,101.16932153392331,102.33097345132744,103.49262536873157,101.16932153392331,913.0,132732362.0,18.13
2014-02-17,108.2448377581121,102.64778761061947,108.2448377581121,102.22536873156342,2775.0,555836917.0,18.23
2014-02-18,107.71681415929204,108.77286135693215,109.82890855457228,105.6047197640118,1539.0,243707010.0,18.41
2014-02-19,113.52507374631269,108.77286135693215,115.10914454277287,107.18879056047197,2410.0,413042968.0,18.43
2014-02-20,112.46902654867257,113.52507374631269,116.16519174041298,111.9410029498525,1469.0,214704848.0,18.57
2014-02-21,114.5811209439528,115.10914454277287,117.2212389380531,112.99705014749263,1239.0,200361300.0,18.52
2014-02-24,119.33333333333333,115.63716814159292,120.91740412979351,113.52507374631269,2030.0,391561526.0,19.71
2014-02-25,119.33333333333333,120.91740412979351,121.44542772861357,117.2212389380531,1117.0,190057233.0,19.6
2014-02-26,116.16519174041298,119.33333333333333,119.33333333333333,114.5811209439528,1098.0,169800720.0,19.59
2014-02-27,116.16519174041298,117.2212389380531,121.97345132743364,116.16519174041298,1296.0,212967456.0,19.57
2014-03-03,115.10914454277287,115.10914454277287,117.2212389380531,114.05309734513274,870.0,115754736.0,19.55
2014-03-04,115.10914454277287,115.10914454277287,117.74926253687316,114.5811209439528,975.0,142760830.0,19.5
2014-03-05,123.02949852507375,116.69321533923303,123.02949852507375,116.69321533923303,2209.0,527623431.0,19.74
2014-03-06,120.91740412979351,124.08554572271386,125.66961651917404,120.91740412979351,1926.0,361812068.0,19.65
2014-03-07,120.38938053097345,121.44542772861357,122.50147492625369,114.5811209439528,1475.0,247995116.0,20.18
2014-03-10,116.69321533923303,118.80530973451327,118.80530973451327,115.63716814159292,826.0,135159953.0,20.08
2014-03-11,121.44542772861357,117.2212389380531,121.44542772861357,117.2212389380531,1096.0,173253088.0,20.98
2014-03-12,119.33333333333333,122.50147492625369,123.5575221238938,119.33333333333333,804.0,137510260.0,20.92
2014-03-13,121.44542772861357,121.44542772861357,121.44542772861357,119.33333333333333,542.0,86487932.0,20.92
2014-03-14,119.33333333333333,119.8613569321534,123.02949852507375,119.33333333333333,592.0,99749310.0,20.94
2014-03-17,118.27728613569322,119.8613569321534,120.91740412979351,118.27728613569322,665.0,98204650.0,20.85
2014-03-18,119.33333333333333,120.91740412979351,120.91740412979351,117.2212389380531,629.0,89321523.0,21.15
2014-03-19,120.91740412979351,120.38938053097345,125.66961651917404,120.38938053097345,1931.0,337294987.0,21.28
2014-03-20,118.80530973451327,121.44542772861357,121.97345132743364,117.74926253687316,793.0,132790062.0,21.32
2014-03-21,115.10914454277287,119.8613569321534,120.38938053097345,114.05309734513274,794.0,135301111.0,21.34
2014-03-24,113.52507374631269,114.05309734513274,114.05309734513274,107.71681415929204,652.0,102724851.0,21.5
2014-03-25,114.05309734513274,111.9410029498525,117.2212389380531,111.9410029498525,711.0,106150800.0,21.12
2014-03-26,117.2212389380531,114.5811209439528,117.2212389380531,113.52507374631269,549.0,89622570.0,21.02
2014-03-27,115.10914454277287,116.69321533923303,117.2212389380531,114.05309734513274,403.0,65771936.0,21.0
2014-03-28,111.41297935103245,115.10914454277287,116.69321533923303,110.88495575221239,464.0,82509125.0,21.12
2014-03-31,115.10914454277287,111.41297935103245,115.10914454277287,111.41297935103245,297.0,45518850.0,21.3
2014-04-01,115.63716814159292,115.10914454277287,116.69321533923303,115.10914454277287,443.0,69020279.0,21.55
2014-04-02,118.27728613569322,118.27728613569322,119.33333333333333,116.69321533923303,498.0,85192012.0,21.59
2014-04-03,116.16519174041298,119.33333333333333,119.33333333333333,115.10914454277287,498.0,77506530.0,21.55
2014-04-07,117.74926253687316,114.05309734513274,118.27728613569322,114.05309734513274,272.0,43082121.0,21.51
2014-04-08,119.8613569321534,116.69321533923303,120.38938053097345,114.5811209439528,589.0,115097943.0,21.74
2014-04-09,123.02949852507375,120.91740412979351,124.61356932153393,120.38938053097345,1093.0,199281375.0,22.23
2014-04-10,123.5575221238938,125.14159292035399,125.66961651917404,120.91740412979351,930.0,171477800.0,22.44
2014-04-11,120.38938053097345,121.97345132743364,123.02949852507375,118.80530973451327,493.0,86745000.0,22.43
2014-04-14,116.69321533923303,120.38938053097345,120.91740412979351,116.69321533923303,425.0,73732256.0,22.51
2014-04-15,121.44542772861357,117.2212389380531,121.44542772861357,117.2212389380531,487.0,78720612.0,22.63
2014-04-16,118.80530973451327,121.44542772861357,121.44542772861357,114.05309734513274,1054.0,171922235.0,22.74
2014-04-17,117.74926253687316,118.27728613569322,120.38938053097345,116.69321533923303,629.0,98729100.0,23.0
2014-04-18,118.27728613569322,119.8613569321534,119.8613569321534,116.69321533923303,241.0,36885620.0,23.02
2014-04-21,116.69321533923303,119.33333333333333,119.33333333333333,116.16519174041298,313.0,49351424.0,23.02
2014-04-22,118.80530973451327,117.2212389380531,119.33333333333333,116.69321533923303,421.0,66176375.0,23.37
2014-04-23,116.16519174041298,119.33333333333333,119.33333333333333,115.63716814159292,479.0,76698500.0,23.28
2014-04-24,118.80530973451327,117.74926253687316,118.80530973451327,115.10914454277287,515.0,73795062.0,23.6
2014-04-25,114.5811209439528,118.27728613569322,118.27728613569322,111.41297935103245,611.0,115081599.0,23.62
2014-04-28,109.82890855457228,112.46902654867257,113.52507374631269,106.66076696165192,619.0,96238090.0,23.72
2014-04-29,111.41297935103245,110.35693215339234,112.46902654867257,110.35693215339234,322.0,43322135.0,23.66
2014-04-30,108.2448377581121,111.41297935103245,111.41297935103245,108.2448377581121,330.0,44872574.0,23.71
2014-05-02,110.35693215339234,109.30088495575221,112.99705014749263,109.30088495575221,565.0,98198265.0,23.83
2014-05-05,109.82890855457228,110.35693215339234,111.41297935103245,108.77286135693215,371.0,56280500.0,23.46
2014-05-06,111.41297935103245,109.82890855457228,111.9410029498525,107.71681415929204,505.0,70613410.0,23.46
2014-05-07,108.2448377581121,110.88495575221239,110.88495575221239,108.2448377581121,486.0,75578484.0,23.55
2014-05-08,109.82890855457228,108.2448377581121,110.88495575221239,107.18879056047197,506.0,73895544.0,23.49
2014-05-09,102.75339233038348,106.66076696165192,107.71681415929204,102.54218289085546,1014.0,184965240.0,23.38
2014-05-12,103.91504424778762,102.75339233038348,104.75988200589971,102.43657817109144,637.0,82142022.0,23.64
2014-05-13,104.12625368731563,103.91504424778762,106.13274336283186,103.91504424778762,332.0,44021300.0,23.65
2014-05-14,103.8094395280236,104.23185840707966,105.07669616519175,102.54218289085546,445.0,54792427.0,23.89
2014-05-15,103.8094395280236,103.8094395280236,105.39351032448377,103.59823008849557,171.0,21887420.0,23.85
2014-05-16,104.54867256637168,103.91504424778762,104.54867256637168,102.75339233038348,293.0,31287828.0,23.75
2014-05-19,109.82890855457228,104.6542772861357,111.41297935103245,104.6542772861357,504.0,70969315.0,23.68
2014-05-20,110.35693215339234,111.41297935103245,113.52507374631269,110.35693215339234,986.0,182129300.0,23.65
2014-05-21,106.66076696165192,111.9410029498525,111.9410029498525,106.66076696165192,621.0,84587780.0,23.26
2014-05-22,107.18879056047197,108.2448377581121,108.2448377581121,106.13274336283186,438.0,70905150.0,23.23
2014-05-23,105.18230088495575,107.18879056047197,107.71681415929204,105.18230088495575,385.0,53903165.0,23.12
2014-05-26,106.66076696165192,106.66076696165192,107.18879056047197,105.6047197640118,226.0,34867600.0,23.11
2014-05-27,106.66076696165192,107.18879056047197,107.71681415929204,104.54867256637168,321.0,43935030.0,22.67
2014-05-28,105.6047197640118,105.6047197640118,106.66076696165192,105.18230088495575,341.0,47642130.0,22.47
2014-05-29,105.39351032448377,105.18230088495575,105.6047197640118,105.18230088495575,189.0,33957485.0,22.42
2014-05-30,109.30088495575221,105.6047197640118,111.41297935103245,105.6047197640118,843.0,126182711.0,22.45
2014-06-03,110.88495575221239,109.82890855457228,111.9410029498525,109.30088495575221,690.0,106899112.0,22.29
2014-06-04,110.88495575221239,111.9410029498525,111.9410029498525,110.35693215339234,279.0,40092411.0,22.44
2014-06-05,109.30088495575221,111.41297935103245,112.46902654867257,108.2448377581121,349.0,48425355.0,22.4
2014-06-06,113.52507374631269,110.35693215339234,115.10914454277287,109.30088495575221,685.0,122774415.0,22.45
2014-06-09,111.9410029498525,113.52507374631269,113.52507374631269,110.88495575221239,467.0,70053210.0,22.67
2014-06-10,108.77286135693215,110.88495575221239,112.99705014749263,107.18879056047197,588.0,99258200.0,22.88
2014-06-11,109.30088495575221,109.82890855457228,110.35693215339234,108.2448377581121,443.0,56062900.0,23.01
2014-06-12,108.77286135693215,109.30088495575221,109.82890855457228,108.2448377581121,209.0,31679150.0,22.99
2014-06-13,110.35693215339234,108.77286135693215,110.88495575221239,106.13274336283186,660.0,118894000.0,22.88
2014-06-16,108.2448377581121,109.82890855457228,110.35693215339234,108.2448377581121,252.0,36247075.0,22.85
2014-06-17,109.82890855457228,108.2448377581121,110.88495575221239,108.2448377581121,354.0,47869151.0,23.15
2014-06-18,108.77286135693215,109.82890855457228,110.88495575221239,108.77286135693215,203.0,34283016.0,23.14
2014-06-19,109.82890855457228,108.77286135693215,110.35693215339234,108.77286135693215,124.0,18884236.0,23.2
2014-06-20,111.9410029498525,110.35693215339234,115.63716814159292,109.82890855457228,781.0,143415320.0,23.54
2014-06-23,109.82890855457228,114.05309734513274,114.05309734513274,108.77286135693215,521.0,88284000.0,23.76
2014-06-24,110.35693215339234,111.9410029498525,111.9410029498525,109.82890855457228,135.0,21004250.0,23.79
2014-06-25,110.35693215339234,111.41297935103245,111.41297935103245,109.82890855457228,183.0,22766707.0,23.8
2014-06-26,109.82890855457228,110.35693215339234,110.88495575221239,109.82890855457228,333.0,45556331.0,23.82
2014-06-27,111.41297935103245,110.35693215339234,111.9410029498525,109.82890855457228,260.0,40561500.0,23.91
2014-06-30,111.41297935103245,112.99705014749263,112.99705014749263,110.88495575221239,205.0,31721705.0,23.95
2014-07-01,111.41297935103245,112.99705014749263,112.99705014749263,111.41297935103245,252.0,39918100.0,24.03
2014-07-02,116.16519174041298,111.9410029498525,118.80530973451327,111.41297935103245,1311.0,253696631.0,25.16
2014-07-03,120.38938053097345,116.69321533923303,122.50147492625369,116.69321533923303,1218.0,260898670.0,25.36
2014-07-04,117.2212389380531,120.38938053097345,120.91740412979351,116.16519174041298,543.0,91297196.0,25.19
2014-07-07,116.69321533923303,116.69321533923303,117.2212389380531,114.05309734513274,346.0,74958090.0,25.62
2014-07-08,116.16519174041298,116.69321533923303,116.69321533923303,115.10914454277287,234.0,38388160.0,25.66
2014-07-09,116.16519174041298,116.69321533923303,117.2212389380531,113.52507374631269,336.0,51926500.0,25.88
2014-07-10,116.16519174041298,115.10914454277287,118.80530973451327,115.10914454277287,539.0,84111800.0,25.82
2014-07-11,114.05309734513274,116.16519174041298,116.16519174041298,112.99705014749263,668.0,125500665.0,26.23
2014-07-14,112.95113505194307,114.60407849172759,114.60407849172759,112.40015390534822,547.0,97980394.0,26.41
2014-07-15,112.95113505194307,112.95113505194307,115.15505963832244,112.40015390534822,568.0,118956605.0,26.82
2014-07-16,116.25702193151213,112.95113505194307,116.25702193151213,112.40015390534822,275.0,50047500.0,26.91
2014-07-17,112.95113505194307,115.15505963832244,117.90996537129666,112.95113505194307,365.0,55303258.0,26.86
2014-07-18,114.05309734513276,112.95113505194307,114.60407849172759,112.95113505194307,136.0,28726204.0,27.1
2014-07-21,114.05309734513276,114.60407849172759,115.15505963832244,114.05309734513276,174.0,31144709.0,27.26
2014-07-22,114.60407849172759,114.60407849172759,115.15505963832244,113.5021161985379,183.0,28439433.0,27.41
2014-07-24,114.05309734513276,115.15505963832244,115.15505963832244,114.05309734513276,163.0,25345244.0,27.45
2014-07-25,114.05309734513276,112.95113505194307,114.60407849172759,112.95113505194307,238.0,46897039.0,27.65
2014-07-28,116.25702193151213,114.60407849172759,116.80800307810698,114.05309734513276,270.0,51550685.0,27.7
2014-07-29,114.05309734513276,116.25702193151213,117.35898422470181,111.29819161215853,502.0,99917909.0,27.8
2014-07-30,114.05309734513276,113.5021161985379,115.15505963832244,112.95113505194307,143.0,17873724.0,27.86
2014-07-31,112.40015390534822,112.95113505194307,114.05309734513276,111.84917275875337,184.0,27508000.0,27.85
2014-08-01,111.29819161215853,110.74721046556368,111.84917275875337,110.19622931896885,209.0,39092700.0,27.93
2014-08-04,111.84917275875337,111.29819161215853,112.40015390534822,111.29819161215853,56.0,8189002.0,27.89
2014-08-05,111.84917275875337,111.29819161215853,112.95113505194307,111.29819161215853,182.0,31918866.0,28.03
2014-08-06,111.29819161215853,111.84917275875337,112.40015390534822,110.19622931896885,217.0,38640516.0,28.32
2014-08-07,111.84917275875337,111.84917275875337,115.70604078491728,111.84917275875337,367.0,55464476.0,28.41
2014-08-08,107.99230473258946,111.84917275875337,111.84917275875337,105.78838014621009,490.0,68177093.0,28.37
2014-08-11,110.19622931896885,109.09426702577915,111.29819161215853,109.09426702577915,215.0,32612394.0,28.28
2014-08-12,113.5021161985379,111.29819161215853,113.5021161985379,110.19622931896885,248.0,36811709.0,28.4
2014-08-13,112.40015390534822,114.05309734513276,114.05309734513276,112.40015390534822,200.0,27462809.0,28.5
2014-08-14,111.29819161215853,113.5021161985379,113.5021161985379,111.29819161215853,148.0,23403500.0,28.48
2014-08-15,112.40015390534822,111.84917275875337,114.05309734513276,111.29819161215853,133.0,21425500.0,28.57
2014-08-18,111.29819161215853,113.5021161985379,113.5021161985379,110.74721046556368,134.0,18212888.0,28.64
2014-08-19,111.84917275875337,111.29819161215853,113.5021161985379,111.29819161215853,128.0,15980800.0,28.67
2014-08-20,111.84917275875337,112.40015390534822,113.5021161985379,111.84917275875337,67.0,11037500.0,28.72
2014-08-21,111.84917275875337,111.84917275875337,112.40015390534822,111.29819161215853,99.0,13717380.0,28.77
2014-08-22,111.84917275875337,111.84917275875337,112.95113505194307,111.29819161215853,151.0,20893056.0,28.73
2014-08-25,112.40015390534822,111.84917275875337,112.40015390534822,111.29819161215853,54.0,8246750.0,28.78
2014-08-26,114.05309734513276,112.40015390534822,114.60407849172759,112.40015390534822,303.0,44262141.0,28.66
2014-08-27,113.5021161985379,115.15505963832244,115.15505963832244,113.5021161985379,177.0,26689268.0,28.67
2014-08-28,114.60407849172759,114.60407849172759,115.70604078491728,114.05309734513276,163.0,27434932.0,28.67
2014-08-29,115.15505963832244,114.60407849172759,116.80800307810698,114.60407849172759,257.0,46900065.0,28.67
2014-09-01,113.5021161985379,115.15505963832244,115.15505963832244,113.5021161985379,151.0,27454725.0,28.67
2014-09-02,115.15505963832244,112.40015390534822,116.80800307810698,112.40015390534822,268.0,43981684.0,28.67
2014-09-03,117.35898422470181,117.90996537129666,121.21585225086572,117.35898422470181,1307.0,210159550.0,28.44
2014-09-04,114.05309734513276,116.80800307810698,116.80800307810698,114.05309734513276,352.0,49435600.0,28.42
2014-09-05,114.60407849172759,115.70604078491728,115.70604078491728,114.05309734513276,108.0,15478070.0,28.43
2014-09-09,112.40015390534822,114.05309734513276,115.15505963832244,111.84917275875337,264.0,41737000.0,28.58
2014-09-10,110.19622931896885,112.40015390534822,112.95113505194307,109.9758368603309,342.0,48713025.0,28.19
2014-09-11,108.32289342054636,110.19622931896885,110.74721046556368,107.99230473258946,579.0,70347329.0,27.92
2014-09-12,107.66171604463256,107.99230473258946,108.2126971912274,107.44132358599462,300.0,39506405.0,28.18
2014-09-15,108.65348210850327,107.99230473258946,109.09426702577915,107.99230473258946,116.0,14386018.0,28.18
2014-09-16,107.55151981531358,107.99230473258946,108.54328587918431,106.89034243939977,140.0,15910867.0,28.19
2014-09-17,107.99230473258946,107.55151981531358,108.54328587918431,107.55151981531358,223.0,26352200.0,28.25
2014-09-18,108.98407079646019,107.99230473258946,109.75544440169296,106.89034243939977,330.0,43327400.0,28.43
2014-09-19,108.54328587918431,109.20446325509812,109.75544440169296,107.99230473258946,191.0,24762450.0,28.48
2014-09-22,107.99230473258946,107.99230473258946,108.76367833782226,107.77191227395153,131.0,15415911.0,28.55
2014-09-23,107.55151981531358,107.55151981531358,108.10250096190843,107.00053866871873,156.0,19839539.0,28.66
2014-09-24,107.99230473258946,107.44132358599462,108.32289342054636,107.44132358599462,138.0,15079270.0,28.74
2014-09-25,107.8821085032705,108.10250096190843,108.76367833782226,107.22093112735668,190.0,24601114.0,28.9
2014-09-26,107.8821085032705,107.55151981531358,108.43308964986535,107.22093112735668,163.0,21559273.0,28.97
2014-09-29,108.10250096190843,108.2126971912274,108.98407079646019,107.99230473258946,63.0,6091023.0,28.95
2014-09-30,105.78838014621009,108.10250096190843,108.10250096190843,105.23739899961524,189.0,23613320.0,28.94
2014-10-01,107.77191227395153,106.22916506348596,108.43308964986535,106.11896883416699,208.0,26540770.0,29.05
2014-10-02,107.11073489803772,107.00053866871873,107.55151981531358,106.78014621008082,115.0,20402842.0,29.11
2014-10-03,107.00053866871873,107.44132358599462,107.8821085032705,107.00053866871873,148.0,19132918.0,29.15
2014-10-06,106.55975375144287,107.00053866871873,107.33112735667565,106.55975375144287,107.0,14497112.0,29.21
2014-10-07,104.79661408233936,107.77191227395153,107.77191227395153,104.46602539438246,169.0,21364003.0,29.19
2014-10-08,99.17660638707196,103.58445555983072,104.13543670642555,99.17660638707196,420.0,55480316.0,29.23
2014-10-09,98.84601769911505,100.27856868026164,102.15190457868412,98.18484032320123,349.0,48203089.0,29.17
2014-10-13,92.34444016929588,92.12404771065795,93.66679492112351,92.01385148133899,301.0,43868892.0,29.18
2014-10-14,90.58130050019238,92.34444016929588,93.44640246248558,90.2507118122355,334.0,38603699.0,29.1
2014-10-15,90.36090804155445,91.46287033474414,92.78522508657177,88.26717968449404,346.0,34719148.0,29.23
2014-10-16,91.02208541746826,91.46287033474414,91.46287033474414,88.15698345517507,206.0,18450225.0,29.26
2014-10-17,89.03855328972682,91.2424778761062,91.2424778761062,88.92835706040786,166.0,16436005.0,29.42
2014-10-20,91.13228164678723,91.13228164678723,91.90365525202002,90.36090804155445,118.0,10744900.0,29.53
2014-10-21,90.47110427087341,91.46287033474414,91.46287033474414,90.03031935359755,79.0,7645745.0,29.58
2014-10-22,92.34444016929588,92.01385148133899,92.67502885725278,91.46287033474414,158.0,17557200.0,29.71
2014-10-23,90.36090804155445,92.34444016929588,92.34444016929588,90.2507118122355,144.0,15253769.0,29.78
2014-10-24,88.15698345517507,91.68326279338208,91.79345902270104,87.05502116198538,311.0,34968600.0,29.98
2014-10-27,84.30011542901116,88.70796460176992,88.70796460176992,83.19815313582147,428.0,44037660.0,30.23
2014-10-28,86.6142362447095,85.40207772220086,86.6142362447095,84.63070411696806,476.0,49310900.0,30.47
2014-10-29,90.91188918814929,86.6142362447095,91.35267410542518,86.2836475567526,472.0,51541577.0,30.69
2014-10-30,89.1487495190458,90.91188918814929,90.91188918814929,88.70796460176992,267.0,29500269.0,30.76
2014-10-31,89.8099268949596,89.25894574836477,90.2507118122355,89.1487495190458,185.0,23027700.0,30.75
2014-11-03,90.69149672951136,89.8099268949596,91.2424778761062,89.58953443632167,193.0,25176700.0,30.68
2014-11-04,90.58130050019238,90.91188918814929,90.91188918814929,89.92012312427858,83.0,7861000.0,30.7
2014-11-05,88.92835706040786,90.58130050019238,90.58130050019238,88.92835706040786,142.0,12108396.0,30.61
2014-11-06,87.16521739130435,89.25894574836477,89.25894574836477,87.16521739130435,158.0,13737400.0,30.58
