date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-19,77.97416450051782,77.8609944504445,78.08733455059114,77.63465435029785,19.0,555393.0,0.36
2022-04-20,77.18197415000458,77.97416450051782,78.08733455059114,77.18197415000458,62.0,1801617.0,0.36
2022-04-21,78.98529130304206,78.14374329829123,81.63015646083039,77.3021952935404,90.0,3858080.0,0.36
2022-04-22,79.10551244657789,78.98529130304206,80.54816616900789,78.3841855853629,19.0,440819.0,0.36
2022-04-25,79.10551244657789,79.10551244657789,81.26949303022288,78.3841855853629,43.0,1506642.0,0.36
2022-04-26,79.22573359011373,78.62462787243457,79.22573359011373,76.9415318629329,26.0,538052.0,0.36
2022-04-27,78.26396444182706,79.22573359011373,79.22573359011373,77.42241643707624,21.0,245425.0,0.36
2022-04-28,81.26949303022288,78.26396444182706,81.50993531729455,78.14374329829123,26.0,1246332.0,0.36
2022-04-29,78.98529130304206,80.54816616900789,80.54816616900789,78.98529130304206,4.0,66484.0,0.36
2022-05-03,77.6628587241479,79.8268393077929,79.8268393077929,77.6628587241479,15.0,524765.0,0.36
2022-05-04,79.58639702072122,77.6628587241479,79.58639702072122,77.6628587241479,15.0,653474.0,0.36
2022-05-06,77.54263758061207,77.54263758061207,78.74484901597039,76.70108957586123,11.0,322664.0,0.36
2022-05-09,77.54263758061207,77.42241643707624,78.14374329829123,76.9415318629329,11.0,452936.0,0.36
2022-05-10,77.90330101121957,77.90330101121957,77.90330101121957,77.90330101121957,13.0,97158.0,0.36
2022-05-11,75.61909928403874,76.82131071939708,76.82131071939708,74.77755127928792,16.0,923018.0,0.35
2022-05-12,72.1326861214996,77.90330101121957,77.90330101121957,72.1326861214996,25.0,499387.0,0.36
2022-05-13,76.58086843232542,74.29666670514459,76.58086843232542,74.29666670514459,16.0,478473.0,0.35
2022-05-16,76.2202050017179,75.61909928403874,76.58086843232542,75.61909928403874,15.0,892441.0,0.36
2022-05-17,75.49887814050291,76.2202050017179,79.22573359011373,75.49887814050291,13.0,390153.0,0.36
2022-05-18,76.46064728878957,75.25843585343125,76.46064728878957,75.01799356635958,12.0,103702.0,0.36
2022-05-19,74.53710899221625,74.53710899221625,74.53710899221625,74.53710899221625,5.0,94304.0,0.36
2022-05-20,76.46064728878957,74.65733013575209,76.46064728878957,74.53710899221625,22.0,484310.0,0.36
2022-05-23,76.9415318629329,76.2202050017179,76.9415318629329,76.2202050017179,17.0,235607.0,0.36
2022-05-24,75.01799356635958,75.01799356635958,76.82131071939708,74.89777242282375,10.0,160009.0,0.36
2022-05-25,76.09998385818207,76.09998385818207,76.09998385818207,76.09998385818207,14.0,43887.0,0.36
2022-05-26,76.09998385818207,76.09998385818207,76.09998385818207,76.09998385818207,10.0,69402.0,0.36
2022-05-27,76.09998385818207,76.09998385818207,76.46064728878957,76.09998385818207,10.0,169451.0,0.36
2022-05-30,76.34042614525374,76.34042614525374,76.34042614525374,76.34042614525374,15.0,45485.0,0.36
2022-05-31,75.97976271464624,75.73932042757458,76.34042614525374,75.37865699696708,12.0,132223.0,0.36
2022-06-01,75.49887814050291,75.37865699696708,75.49887814050291,74.65733013575209,26.0,640644.0,0.36
2022-06-02,75.37865699696708,75.49887814050291,75.49887814050291,73.69556098746541,40.0,7034121.0,0.36
2022-06-07,76.46064728878957,76.46064728878957,76.46064728878957,76.46064728878957,6.0,35909.0,0.36
2022-06-08,76.09998385818207,74.29666670514459,76.09998385818207,74.17644556160876,14.0,134443.0,0.36
2022-06-09,75.97976271464624,75.97976271464624,75.97976271464624,75.97976271464624,12.0,74164.0,0.36
2022-06-10,76.82131071939708,76.82131071939708,76.82131071939708,76.82131071939708,4.0,33671.0,0.36
2022-06-13,75.85954157111041,75.73932042757458,76.46064728878957,74.77755127928792,31.0,9975737.0,0.33
2022-06-14,76.9415318629329,75.49887814050291,76.9415318629329,75.49887814050291,10.0,75012.0,0.34
2022-06-15,77.90330101121957,77.90330101121957,77.90330101121957,77.90330101121957,17.0,42423.0,0.34
2022-06-16,75.73932042757458,75.73932042757458,75.73932042757458,75.73932042757458,15.0,45389.0,0.34
2022-06-17,74.77755127928792,76.70108957586123,76.70108957586123,74.77755127928792,20.0,155346.0,0.34
2022-06-20,72.1326861214996,74.77755127928792,74.77755127928792,72.1326861214996,22.0,322561.0,0.34
2022-06-21,75.01799356635958,72.37312840857126,75.01799356635958,72.37312840857126,9.0,217058.0,0.34
2022-06-22,74.53710899221625,74.53710899221625,74.53710899221625,74.53710899221625,2.0,31529.0,0.34
2022-06-23,74.53710899221625,75.01799356635958,75.01799356635958,74.29666670514459,8.0,158286.0,0.34
2022-06-24,74.53710899221625,74.53710899221625,74.53710899221625,74.53710899221625,6.0,34110.0,0.34
2022-06-27,76.2202050017179,74.53710899221625,76.2202050017179,74.53710899221625,13.0,426314.0,0.34
2022-06-28,74.29666670514459,76.2202050017179,76.2202050017179,74.29666670514459,9.0,160122.0,0.34
2022-06-29,73.5753398439296,74.29666670514459,74.29666670514459,73.5753398439296,14.0,320481.0,0.35
2022-06-30,72.8540129827146,72.97423412625044,73.33489755685792,72.8540129827146,24.0,245371.0,0.35
2022-07-01,72.8540129827146,75.37865699696708,75.37865699696708,72.1326861214996,17.0,364624.0,0.34
2022-07-04,73.2146764133221,72.8540129827146,73.2146764133221,71.65180154735627,13.0,246377.0,0.34
2022-07-05,74.29666670514459,74.29666670514459,74.29666670514459,74.29666670514459,8.0,99630.0,0.34
2022-07-06,72.61357069564292,72.1326861214996,73.45511870039375,71.65180154735627,12.0,1315934.0,0.34
2022-07-07,71.29113811674877,72.61357069564292,72.61357069564292,71.29113811674877,11.0,336094.0,0.34
2022-07-08,70.93047468614127,72.97423412625044,73.45511870039375,70.93047468614127,21.0,507461.0,0.32
2022-07-11,70.93047468614127,71.53158040382044,71.53158040382044,70.93047468614127,4.0,61033.0,0.32
2022-07-12,70.93047468614127,70.93047468614127,70.93047468614127,70.93047468614127,5.0,93552.0,0.32
2022-07-13,69.72826325078294,70.44959011199795,71.17091697321294,69.72826325078294,18.0,818796.0,0.31
2022-07-14,72.8540129827146,72.8540129827146,72.8540129827146,72.8540129827146,7.0,61926.0,0.31
2022-07-15,72.01246497796376,72.8540129827146,72.8540129827146,70.93047468614127,15.0,778265.0,0.32
2022-07-18,72.1326861214996,73.33489755685792,73.33489755685792,70.56981125553378,17.0,1226963.0,0.31
2022-07-19,71.17091697321294,72.1326861214996,72.25290726503543,71.17091697321294,13.0,308502.0,0.31
2022-07-20,71.89224383442793,70.81025354260544,71.89224383442793,70.69003239906961,15.0,184483.0,0.32
2022-07-21,73.33489755685792,73.33489755685792,73.33489755685792,73.33489755685792,5.0,40037.0,0.32
2022-07-26,72.37312840857126,70.44959011199795,72.37312840857126,70.44959011199795,7.0,207100.0,0.32
2022-07-27,71.05069582967711,70.08892668139043,71.05069582967711,70.08892668139043,2.0,58700.0,0.32
2022-07-28,72.49334955210709,73.09445526978625,73.09445526978625,72.49334955210709,5.0,61031.0,0.32
2022-07-29,72.49334955210709,72.49334955210709,72.49334955210709,72.49334955210709,9.0,215586.0,0.32
2022-08-01,73.5753398439296,73.5753398439296,73.5753398439296,73.5753398439296,5.0,33915.0,0.32
2022-08-02,73.09445526978625,71.17091697321294,73.33489755685792,71.17091697321294,8.0,159274.0,0.32
2022-08-03,72.25290726503543,71.17091697321294,73.33489755685792,70.93047468614127,8.0,269912.0,0.33
2022-08-04,71.7720226908921,70.69003239906961,71.7720226908921,70.56981125553378,23.0,598466.0,0.33
2022-08-05,72.01246497796376,70.56981125553378,72.01246497796376,70.08892668139043,8.0,237398.0,0.33
2022-08-08,73.81578213100126,74.17644556160876,74.17644556160876,73.69556098746541,11.0,248660.0,0.33
2022-08-09,73.69556098746541,73.69556098746541,73.69556098746541,73.69556098746541,11.0,220578.0,0.33
2022-08-10,73.45511870039375,73.5753398439296,73.5753398439296,73.33489755685792,9.0,187039.0,0.33
2022-08-11,72.8540129827146,73.45511870039375,73.45511870039375,72.8540129827146,14.0,249084.0,0.33
2022-08-12,73.45511870039375,73.2146764133221,73.45511870039375,73.09445526978625,8.0,184162.0,0.33
2022-08-15,73.45511870039375,73.5753398439296,73.69556098746541,73.45511870039375,11.0,102950.0,0.33
2022-08-17,73.09445526978625,73.09445526978625,73.09445526978625,73.09445526978625,3.0,61043.0,0.33
2022-08-18,72.61357069564292,73.09445526978625,73.09445526978625,70.93047468614127,15.0,363834.0,0.33
2022-08-19,72.8540129827146,71.89224383442793,73.81578213100126,71.89224383442793,13.0,105755.0,0.33
2022-08-22,72.73379183917876,71.29113811674877,72.73379183917876,71.29113811674877,5.0,62254.0,0.33
2022-08-23,72.61357069564292,72.61357069564292,72.61357069564292,72.61357069564292,3.0,31160.0,0.33
2022-08-24,72.61357069564292,72.61357069564292,72.61357069564292,72.61357069564292,3.0,31821.0,0.33
2022-08-25,72.1326861214996,72.61357069564292,72.61357069564292,72.1326861214996,6.0,73573.0,0.33
2022-08-26,72.1326861214996,72.1326861214996,72.1326861214996,72.1326861214996,22.0,223289.0,0.34
2022-08-29,70.81025354260544,72.01246497796376,72.01246497796376,69.72826325078294,32.0,1238633.0,0.34
2022-08-30,72.1326861214996,70.81025354260544,72.1326861214996,70.81025354260544,8.0,240145.0,0.34
2022-08-31,71.7720226908921,71.7720226908921,71.7720226908921,71.7720226908921,6.0,31710.0,0.34
2022-09-01,70.93047468614127,70.93047468614127,70.93047468614127,70.3293689684621,12.0,330288.0,0.34
2022-09-02,71.4113592602846,72.01246497796376,72.01246497796376,70.44959011199795,10.0,298956.0,0.34
2022-09-05,72.01246497796376,72.01246497796376,72.01246497796376,72.01246497796376,1.0,29950.0,0.34
2022-09-06,70.93047468614127,70.69003239906961,70.93047468614127,70.69003239906961,8.0,93509.0,0.34
2022-09-07,71.29113811674877,71.29113811674877,71.29113811674877,71.29113811674877,7.0,35697.0,0.35
2022-09-08,72.01246497796376,71.89224383442793,72.01246497796376,71.89224383442793,4.0,119750.0,0.35
2022-09-12,71.4113592602846,71.89224383442793,71.89224383442793,71.4113592602846,4.0,62600.0,0.35
2022-09-13,71.29113811674877,72.73379183917876,72.73379183917876,70.93047468614127,12.0,509305.0,0.35
2022-09-14,73.45511870039375,70.93047468614127,73.5753398439296,70.81025354260544,31.0,1853500.0,0.35
2022-09-15,72.73379183917876,72.8540129827146,72.8540129827146,72.73379183917876,5.0,121406.0,0.35
2022-09-16,71.65180154735627,71.65180154735627,71.65180154735627,71.65180154735627,4.0,32521.0,0.35
2022-09-20,73.45511870039375,73.45511870039375,73.45511870039375,73.45511870039375,5.0,32705.0,0.35
2022-09-21,70.93047468614127,70.93047468614127,71.17091697321294,70.69003239906961,12.0,709327.0,0.35
2022-09-23,71.7720226908921,73.33489755685792,73.33489755685792,70.69003239906961,9.0,1886458.0,0.35
2022-09-26,72.8540129827146,72.8540129827146,72.8540129827146,72.8540129827146,3.0,31792.0,0.35
2022-09-27,70.69003239906961,70.69003239906961,70.69003239906961,69.72826325078294,18.0,422081.0,0.35
2022-09-28,69.72826325078294,69.72826325078294,70.56981125553378,69.72826325078294,15.0,786850.0,0.35
2022-09-29,69.72826325078294,69.72826325078294,69.72826325078294,69.72826325078294,9.0,43645.0,0.35
2022-09-30,69.84848439431877,69.96870553785462,69.96870553785462,69.84848439431877,4.0,88567.0,0.35
2022-10-03,69.72826325078294,69.72826325078294,69.72826325078294,69.72826325078294,4.0,31681.0,0.35
2022-10-04,73.45511870039375,69.72826325078294,73.45511870039375,69.72826325078294,11.0,2543619.0,0.35
2022-10-05,73.45511870039375,73.45511870039375,73.45511870039375,73.45511870039375,2.0,32075.0,0.35
2022-10-06,69.84848439431877,74.17644556160876,74.17644556160876,69.72826325078294,34.0,3843396.0,0.35
2022-10-07,70.93047468614127,70.56981125553378,70.93047468614127,70.20914782492628,25.0,2764086.0,0.35
2022-10-11,69.96870553785462,69.72826325078294,69.96870553785462,69.72826325078294,12.0,206152.0,0.35
2022-10-12,69.96870553785462,70.93047468614127,72.73379183917876,69.96870553785462,7.0,352350.0,0.35
2022-10-13,69.96870553785462,71.4113592602846,71.4113592602846,69.96870553785462,18.0,356877.0,0.35
2022-10-14,72.37312840857126,71.89224383442793,72.37312840857126,71.89224383442793,12.0,125028.0,0.35
2022-10-17,70.08892668139043,73.69556098746541,73.69556098746541,70.08892668139043,2.0,59800.0,0.35
2022-10-18,71.17091697321294,71.17091697321294,71.17091697321294,71.17091697321294,2.0,30250.0,0.35
2022-10-19,72.25290726503543,72.25290726503543,72.25290726503543,72.25290726503543,2.0,91258.0,0.35
2022-10-20,72.8540129827146,73.33489755685792,73.33489755685792,72.8540129827146,7.0,124752.0,0.34
2022-10-21,72.49334955210709,72.49334955210709,72.49334955210709,72.49334955210709,4.0,60600.0,0.34
2022-10-24,71.89224383442793,71.89224383442793,71.89224383442793,71.89224383442793,3.0,29989.0,0.34
2022-10-25,72.49334955210709,72.49334955210709,72.49334955210709,72.49334955210709,4.0,362451.0,0.34
2022-10-26,71.89224383442793,71.89224383442793,71.89224383442793,71.89224383442793,2.0,508300.0,0.34
2022-10-27,71.89224383442793,72.01246497796376,72.01246497796376,71.89224383442793,6.0,299400.0,0.34
2022-10-28,72.25290726503543,72.37312840857126,72.37312840857126,72.25290726503543,5.0,120650.0,0.34
2022-10-31,72.1326861214996,71.89224383442793,72.1326861214996,70.69003239906961,11.0,360512.0,0.35
2022-11-01,72.1326861214996,72.1326861214996,72.49334955210709,72.1326861214996,20.0,994126.0,0.35
2022-11-02,72.73379183917876,71.65180154735627,72.73379183917876,71.65180154735627,9.0,331559.0,0.31
2022-11-03,73.09445526978625,72.73379183917876,73.09445526978625,72.73379183917876,8.0,188676.0,0.31
2022-11-04,72.73379183917876,73.09445526978625,73.09445526978625,72.1326861214996,8.0,133970.0,0.31
2022-11-07,71.05069582967711,73.45511870039375,73.45511870039375,71.05069582967711,12.0,451450.0,0.31
2022-11-08,72.1326861214996,72.49334955210709,72.49334955210709,72.01246497796376,4.0,120100.0,0.31
2022-11-09,71.7720226908921,72.49334955210709,72.49334955210709,71.7720226908921,4.0,66331.0,0.31
2022-11-10,72.1326861214996,72.1326861214996,72.1326861214996,72.1326861214996,1.0,30000.0,0.31
2022-11-11,71.7720226908921,73.09445526978625,73.09445526978625,70.44959011199795,9.0,123938.0,0.31
2022-11-14,71.89224383442793,72.1326861214996,72.1326861214996,71.89224383442793,2.0,59900.0,0.31
2022-11-15,72.01246497796376,71.89224383442793,72.01246497796376,71.89224383442793,6.0,60895.0,0.31
2022-11-16,72.01246497796376,72.01246497796376,72.01246497796376,72.01246497796376,4.0,37873.0,0.31
2022-11-17,72.01246497796376,72.1326861214996,72.1326861214996,72.01246497796376,8.0,64799.0,0.31
2022-11-18,73.2146764133221,73.2146764133221,73.2146764133221,73.2146764133221,4.0,39699.0,0.31
2022-11-21,73.2146764133221,73.45511870039375,73.45511870039375,73.2146764133221,3.0,61031.0,0.3
2022-11-22,72.61357069564292,72.61357069564292,72.61357069564292,72.61357069564292,4.0,67066.0,0.3
2022-11-23,72.49334955210709,71.17091697321294,72.49334955210709,71.17091697321294,3.0,149100.0,0.3
2022-11-24,72.37312840857126,72.49334955210709,72.49334955210709,71.7720226908921,6.0,180000.0,0.3
2022-11-25,72.49334955210709,72.97423412625044,72.97423412625044,71.65180154735627,7.0,94483.0,0.3
2022-11-28,71.17091697321294,72.1326861214996,72.49334955210709,71.17091697321294,5.0,209950.0,0.3
2022-11-29,71.65180154735627,72.8540129827146,72.8540129827146,68.88671524603211,45.0,1052630.0,0.3
2022-11-30,72.1326861214996,72.01246497796376,72.1326861214996,72.01246497796376,2.0,59950.0,0.3
2022-12-01,72.61357069564292,72.61357069564292,72.61357069564292,72.61357069564292,4.0,33955.0,0.3
2022-12-02,72.73379183917876,73.09445526978625,73.09445526978625,72.1326861214996,11.0,213459.0,0.3
2022-12-05,72.61357069564292,73.2146764133221,73.2146764133221,72.61357069564292,8.0,242851.0,0.3
2022-12-06,72.97423412625044,72.97423412625044,72.97423412625044,72.97423412625044,1.0,30350.0,0.3
2022-12-07,72.61357069564292,72.97423412625044,73.09445526978625,72.61357069564292,7.0,3052766.0,0.3
2022-12-08,72.97423412625044,73.45511870039375,73.45511870039375,72.61357069564292,10.0,276708.0,0.32
2022-12-09,72.73379183917876,73.2146764133221,73.2146764133221,71.53158040382044,18.0,221113.0,0.32
2022-12-12,72.49334955210709,72.49334955210709,72.49334955210709,72.49334955210709,3.0,30870.0,0.32
2022-12-13,72.1326861214996,72.61357069564292,72.73379183917876,70.93047468614127,19.0,332000.0,0.32
2022-12-14,72.37312840857126,72.01246497796376,72.37312840857126,71.89224383442793,26.0,214070.0,0.32
2022-12-15,71.53158040382044,72.49334955210709,72.61357069564292,70.93047468614127,12.0,247050.0,0.32
2022-12-16,71.89224383442793,71.89224383442793,71.89224383442793,71.89224383442793,2.0,31400.0,0.32
2022-12-19,72.49334955210709,72.8540129827146,72.8540129827146,70.44959011199795,5.0,91550.0,0.32
2022-12-20,71.7720226908921,72.37312840857126,72.37312840857126,71.17091697321294,9.0,151688.0,0.31
2022-12-21,71.17091697321294,72.01246497796376,72.61357069564292,71.17091697321294,8.0,300927.0,0.35
2022-12-22,72.1326861214996,72.1326861214996,72.1326861214996,70.93047468614127,6.0,149200.0,0.35
2022-12-23,72.8540129827146,72.8540129827146,72.8540129827146,72.8540129827146,1.0,30300.0,0.35
2022-12-26,72.49334955210709,72.49334955210709,72.49334955210709,72.49334955210709,6.0,91890.0,0.35
2022-12-27,72.25290726503543,71.17091697321294,72.25290726503543,71.17091697321294,15.0,334113.0,0.35
2022-12-28,72.37312840857126,72.1326861214996,72.37312840857126,72.1326861214996,2.0,60100.0,0.35
2022-12-29,72.1326861214996,72.73379183917876,72.73379183917876,71.29113811674877,17.0,184680.0,0.35
2022-12-30,72.49334955210709,72.8540129827146,72.8540129827146,71.17091697321294,7.0,93590.0,0.35
2023-01-03,72.01246497796376,72.49334955210709,72.49334955210709,72.01246497796376,5.0,90230.0,0.34
2023-01-04,72.01246497796376,72.01246497796376,72.1326861214996,70.69003239906961,27.0,510324.0,0.34
2023-01-05,71.17091697321294,72.49334955210709,72.49334955210709,70.93047468614127,9.0,180414.0,0.34
2023-01-06,72.61357069564292,72.61357069564292,72.61357069564292,72.61357069564292,3.0,30470.0,0.34
2023-01-09,72.49334955210709,72.49334955210709,72.49334955210709,72.49334955210709,4.0,32002.0,0.34
2023-01-10,71.7720226908921,72.1326861214996,72.8540129827146,71.65180154735627,14.0,246297.0,0.34
2023-01-11,71.4113592602846,72.8540129827146,72.8540129827146,71.29113811674877,4.0,119800.0,0.34
2023-01-12,71.4113592602846,71.4113592602846,71.89224383442793,71.4113592602846,5.0,267750.0,0.34
2023-01-13,72.01246497796376,72.01246497796376,72.01246497796376,72.01246497796376,2.0,30544.0,0.34
2023-01-16,72.49334955210709,72.49334955210709,72.49334955210709,72.37312840857126,8.0,213717.0,0.34
2023-01-17,72.01246497796376,72.37312840857126,72.37312840857126,71.53158040382044,8.0,242589.0,0.34
2023-01-30,71.89224383442793,72.01246497796376,72.01246497796376,71.89224383442793,8.0,155528.0,0.34
2023-01-31,71.7720226908921,71.05069582967711,71.7720226908921,71.05069582967711,12.0,476750.0,0.34
2023-02-01,72.01246497796376,72.01246497796376,72.1326861214996,72.01246497796376,7.0,513688.0,0.34
2023-02-02,72.25290726503543,72.8540129827146,72.8540129827146,71.65180154735627,12.0,867300.0,0.34
2023-02-03,72.49334955210709,72.61357069564292,72.61357069564292,72.49334955210709,9.0,64856.0,0.34
2023-02-06,71.89224383442793,72.49334955210709,72.49334955210709,71.05069582967711,14.0,626636.0,0.34
2023-02-07,72.37312840857126,72.37312840857126,72.37312840857126,72.37312840857126,9.0,82501.0,0.34
2023-02-08,72.1326861214996,72.1326861214996,72.1326861214996,72.1326861214996,12.0,452825.0,0.34
2023-02-09,72.1326861214996,72.1326861214996,72.25290726503543,71.53158040382044,8.0,210715.0,0.34
2023-02-10,71.89224383442793,71.65180154735627,72.1326861214996,71.65180154735627,13.0,277185.0,0.34
2023-02-13,72.01246497796376,71.65180154735627,72.01246497796376,71.65180154735627,7.0,186240.0,0.34
2023-02-14,72.1326861214996,71.89224383442793,72.1326861214996,71.89224383442793,7.0,240150.0,0.34
2023-02-15,72.1326861214996,72.1326861214996,72.1326861214996,72.1326861214996,8.0,182133.0,0.34
2023-02-16,72.25290726503543,72.1326861214996,72.25290726503543,72.1326861214996,11.0,63005.0,0.34
2023-02-17,71.7720226908921,71.65180154735627,72.1326861214996,71.65180154735627,13.0,545212.0,0.34
2023-02-20,71.89224383442793,72.1326861214996,72.1326861214996,71.65180154735627,8.0,477300.0,0.36
2023-02-21,71.65180154735627,72.1326861214996,72.1326861214996,71.65180154735627,23.0,721832.0,0.37
2023-02-22,71.7720226908921,71.7720226908921,71.7720226908921,71.65180154735627,104.0,661700.0,0.37
2023-02-23,71.89224383442793,73.09445526978625,73.33489755685792,71.65180154735627,22.0,459559.0,0.35
2023-02-24,71.89224383442793,71.89224383442793,72.1326861214996,71.89224383442793,20.0,150714.0,0.36
2023-03-01,72.1326861214996,72.1326861214996,73.09445526978625,72.1326861214996,31.0,233520.0,0.36
2023-03-02,72.61357069564292,72.8540129827146,72.8540129827146,71.89224383442793,8.0,272215.0,0.36
2023-03-03,72.61357069564292,72.25290726503543,72.73379183917876,72.01246497796376,39.0,1170621.0,0.36
2023-03-06,72.73379183917876,72.61357069564292,72.73379183917876,72.61357069564292,21.0,75666.0,0.36
2023-03-07,72.97423412625044,72.8540129827146,72.97423412625044,72.8540129827146,24.0,166536.0,0.36
2023-03-08,72.97423412625044,72.1326861214996,72.97423412625044,72.1326861214996,29.0,217407.0,0.36
2023-03-09,72.37312840857126,72.8540129827146,72.8540129827146,72.37312840857126,9.0,96482.0,0.36
2023-03-10,72.97423412625044,72.37312840857126,72.97423412625044,72.37312840857126,32.0,586256.0,0.36
2023-03-13,72.8540129827146,73.33489755685792,73.33489755685792,72.61357069564292,28.0,356026.0,0.36
2023-03-14,72.49334955210709,72.73379183917876,73.09445526978625,72.1326861214996,25.0,492943.0,0.35
2023-03-15,72.8540129827146,72.25290726503543,73.09445526978625,72.25290726503543,16.0,304910.0,0.35
2023-03-16,72.8540129827146,73.09445526978625,73.09445526978625,72.8540129827146,5.0,213015.0,0.35
2023-03-17,73.09445526978625,72.8540129827146,73.33489755685792,72.8540129827146,16.0,973303.0,0.32
2023-03-20,73.09445526978625,72.61357069564292,73.81578213100126,72.61357069564292,6.0,213100.0,0.31
2023-03-21,73.33489755685792,73.09445526978625,74.53710899221625,73.09445526978625,28.0,1046695.0,0.3
2023-03-22,73.81578213100126,73.5753398439296,73.81578213100126,73.5753398439296,15.0,405982.0,0.3
2023-03-23,74.05622441807293,74.05622441807293,74.05622441807293,74.05622441807293,16.0,83845.0,0.3
2023-03-24,74.29666670514459,74.05622441807293,74.29666670514459,73.69556098746541,33.0,569867.0,0.3
2023-03-27,73.93600327453709,74.17644556160876,74.29666670514459,73.45511870039375,46.0,734856.0,0.3
2023-03-28,73.45511870039375,73.93600327453709,73.93600327453709,73.45511870039375,49.0,1215160.0,0.3
2023-03-29,75.89933455907587,73.84104752018567,76.15662043893715,73.84104752018567,237.0,1600051.0,0.27
2023-03-30,75.38476279935333,75.89933455907587,75.89933455907587,75.25611985942268,264.0,851346.0,0.28
2023-03-31,76.02797749900651,76.02797749900651,76.02797749900651,75.89933455907587,135.0,601745.0,0.28
2023-04-06,75.12747691949204,76.15662043893715,76.15662043893715,75.12747691949204,87.0,474063.0,0.28
2023-04-07,75.51340573928397,75.51340573928397,75.51340573928397,75.51340573928397,22.0,60053.0,0.28
2023-04-10,75.12747691949204,75.6420486792146,75.6420486792146,74.87019103963078,8.0,148362.0,0.28
2023-04-11,75.12747691949204,75.12747691949204,75.12747691949204,75.12747691949204,15.0,124362.0,0.28
2023-04-12,75.6420486792146,75.25611985942268,75.6420486792146,75.25611985942268,39.0,122428.0,0.28
2023-04-13,74.99883397956141,75.12747691949204,75.25611985942268,74.87019103963078,190.0,567134.0,0.29
2023-04-14,75.89933455907587,74.99883397956141,75.89933455907587,74.99883397956141,34.0,173219.0,0.29
2023-04-17,75.89933455907587,75.89933455907587,75.89933455907587,75.89933455907587,35.0,168948.0,0.29
2023-04-18,76.41390631879841,75.89933455907587,76.6711921986597,75.89933455907587,170.0,474665.0,0.28
2023-04-19,77.44304983824352,76.41390631879841,77.44304983824352,75.6420486792146,89.0,677518.0,0.34
2023-04-21,77.18576395838224,76.54254925872905,77.18576395838224,75.51340573928397,38.0,327077.0,0.33
2023-04-25,76.15662043893715,75.51340573928397,76.15662043893715,75.51340573928397,21.0,159408.0,0.33
2023-04-26,77.0571210184516,75.89933455907587,77.0571210184516,75.6420486792146,60.0,250576.0,0.33
2023-04-27,75.89933455907587,75.89933455907587,75.89933455907587,75.89933455907587,96.0,420726.0,0.33
2023-04-28,75.89933455907587,76.02797749900651,76.15662043893715,75.89933455907587,35.0,152128.0,0.33
2023-05-03,75.89933455907587,76.54254925872905,76.54254925872905,75.89933455907587,11.0,68070.0,0.33
2023-05-04,76.6711921986597,76.6711921986597,76.6711921986597,76.6711921986597,15.0,158031.0,0.34
2023-05-08,76.6711921986597,76.6711921986597,76.6711921986597,76.6711921986597,10.0,39899.0,0.34
2023-05-09,76.79983513859034,74.35561927990823,76.79983513859034,74.35561927990823,43.0,299877.0,0.34
2023-05-10,76.79983513859034,74.99883397956141,77.0571210184516,74.99883397956141,15.0,213158.0,0.34
2023-05-11,76.92847807852097,76.92847807852097,76.92847807852097,76.92847807852097,15.0,39262.0,0.34
2023-05-12,76.92847807852097,76.92847807852097,76.92847807852097,76.92847807852097,17.0,69301.0,0.34
2023-05-16,76.6711921986597,76.92847807852097,76.92847807852097,76.6711921986597,8.0,125581.0,0.34
2023-05-17,77.18576395838224,77.0571210184516,78.7294792375499,77.0571210184516,14.0,244614.0,0.34
2023-05-18,76.15662043893715,76.6711921986597,76.6711921986597,76.15662043893715,15.0,98668.0,0.31
2023-05-19,76.92847807852097,76.92847807852097,76.92847807852097,76.92847807852097,5.0,32454.0,0.31
2023-05-22,76.54254925872905,76.92847807852097,76.92847807852097,76.54254925872905,20.0,99165.0,0.31
2023-05-23,76.41390631879841,76.54254925872905,76.54254925872905,76.41390631879841,44.0,211872.0,0.31
2023-05-24,77.0571210184516,77.0571210184516,77.0571210184516,77.0571210184516,19.0,51382.0,0.31
2023-05-26,76.54254925872905,78.34355041775797,78.34355041775797,76.54254925872905,17.0,131359.0,0.31
2023-05-29,76.54254925872905,76.54254925872905,76.54254925872905,76.54254925872905,3.0,60096.0,0.31
2023-05-31,76.54254925872905,76.54254925872905,76.54254925872905,76.54254925872905,5.0,35055.0,0.31
2023-06-01,76.54254925872905,76.54254925872905,76.54254925872905,76.54254925872905,6.0,60275.0,0.31
2023-06-02,76.02797749900651,75.51340573928397,76.02797749900651,75.51340573928397,233.0,1076477.0,0.31
2023-06-05,75.89933455907587,76.02797749900651,76.02797749900651,75.38476279935333,113.0,591935.0,0.31
2023-06-06,75.6420486792146,75.77069161914523,75.77069161914523,75.51340573928397,131.0,435636.0,0.31
2023-06-07,75.6420486792146,75.6420486792146,75.6420486792146,75.6420486792146,49.0,176838.0,0.31
2023-06-08,75.6420486792146,75.6420486792146,75.89933455907587,75.25611985942268,85.0,364522.0,0.31
2023-06-09,76.02797749900651,75.6420486792146,76.02797749900651,75.6420486792146,43.0,303613.0,0.31
2023-06-12,75.6420486792146,75.77069161914523,75.89933455907587,75.6420486792146,13.0,166089.0,0.31
