date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-08-10,6.82,6.2,6.82,6.2,2.0,13020.0,51.6,0.0,0.0,0.0,0.0,63.14844728339045,63.14844728339045,63.14844728339045,63.14844728339045,63.14844728339045,6.8696314598055395,6.299999999999997,5.730368540194455
2018-08-14,6.13,6.13,6.13,6.13,2.0,18390.0,51.6,0.0,0.0,0.0,0.0,43.54455195153073,43.54455195153073,43.54455195153073,43.54455195153073,43.54455195153073,7.052494598073403,6.473999999999998,5.895505401926594
2018-08-15,6.01,6.45,6.45,6.0,9.0,123130.0,51.6,0.0,0.0,0.0,0.0,41.151864071430865,41.151864071430865,41.151864071430865,41.151864071430865,41.151864071430865,7.100993430625507,6.415999999999999,5.7310065693744905
2018-08-16,6.01,6.01,6.01,6.01,3.0,54090.0,51.6,0.0,0.0,0.0,0.0,41.15186407143087,41.15186407143087,41.15186407143087,41.15186407143087,41.15186407143087,7.1175156351254945,6.357999999999999,5.598484364874503
2018-08-17,6.0,6.0,6.0,6.0,4.0,60000.0,51.6,0.0,0.0,0.0,0.0,40.93447905225054,40.93447905225054,40.93447905225054,40.93447905225054,40.93447905225054,6.8272898230668915,6.193999999999998,5.560710176933105
2018-08-20,6.0,6.0,6.0,6.0,19.0,282039.0,51.6,0.0,0.0,0.0,0.0,40.93447905225053,40.93447905225053,40.93447905225053,40.93447905225053,40.93447905225053,6.130399203184593,6.0299999999999985,5.929600796815404
2018-08-23,6.0,6.0,6.0,6.0,2.0,60000.0,51.6,0.0,0.0,0.0,0.0,40.93447905225054,40.93447905225054,40.93447905225054,40.93447905225054,40.93447905225054,6.00000029200193,5.999999999999998,5.999999707998066
2018-08-24,5.8,5.7,5.8,5.5,8.0,173800.0,51.6,0.0,0.0,0.0,0.0,35.501476297655906,35.501476297655906,35.501476297655906,35.501476297655906,35.501476297655906,6.120000000000079,5.959999999999999,5.799999999999919
2018-08-27,5.68,5.5,5.68,5.5,4.0,144180.0,51.6,0.0,0.0,0.0,0.0,32.69734062194393,32.69734062194393,32.69734062194393,32.69734062194393,32.69734062194393,6.161811963613457,5.895999999999999,5.630188036386541
2018-08-28,5.67,5.5,5.67,5.5,9.0,171670.0,51.6,0.0,0.0,0.0,0.0,32.467196000515855,32.467196000515855,32.467196000515855,32.467196000515855,32.467196000515855,6.122301214503276,5.829999999999998,5.537698785496721
2018-08-29,5.6,5.7,5.7,5.5,10.0,424440.0,51.6,0.0,0.0,0.0,0.0,30.8312740021035,30.8312740021035,30.8312740021035,30.8312740021035,30.8312740021035,6.031140534253025,5.749999999999998,5.468859465746972
2018-09-05,5.6,5.5,5.6,5.5,2.0,60600.0,51.6,0.0,0.0,0.0,0.0,30.8312740021035,30.8312740021035,30.8312740021035,30.8312740021035,30.8312740021035,5.599999999999999,5.599999999999999,5.599999999999999
2018-09-17,5.59,5.25,5.59,5.25,2.0,10840.0,51.6,0.0,0.0,0.0,0.0,30.26045798600417,30.26045798600417,30.26045798600417,30.26045798600417,30.26045798600417,5.6060000000041095,5.597999999999998,5.589999999995887
2018-09-18,5.43,5.25,5.43,5.25,2.0,10680.0,51.6,0.0,0.0,0.0,0.0,22.94173123361356,22.94173123361356,22.94173123361356,22.94173123361356,22.94173123361356,5.698223693884668,5.563999999999998,5.429776306115328
2018-09-27,5.97,5.45,5.97,5.45,7.0,53210.0,51.6,0.0,0.0,0.0,0.0,66.1033923288944,66.1033923288944,66.1033923288944,66.1033923288944,66.1033923288944,5.97000000000009,5.537999999999998,5.105999999999905
2018-10-01,6.56,6.56,6.56,6.56,2.0,6566.0,51.6,0.0,0.0,0.0,0.0,80.17454517770024,80.17454517770024,80.17454517770024,80.17454517770024,80.17454517770024,6.712609302827487,5.871999999999997,5.031390697172507
2018-10-02,7.16,7.16,7.16,7.16,2.0,7203.0,51.6,0.0,0.0,0.0,0.0,86.3707849017399,86.3707849017399,86.3707849017399,86.3707849017399,86.3707849017399,7.40063434754793,6.217999999999997,5.0353656524520645
2018-10-03,7.45,6.45,7.45,6.45,2.0,13900.0,51.6,0.0,0.0,0.0,0.0,88.27776781771676,88.27776781771676,88.27776781771676,88.27776781771676,88.27776781771676,7.83165449612695,6.621999999999997,5.412345503873045
2018-10-05,6.04,6.04,6.04,6.04,2.0,24160.0,51.6,0.0,0.0,0.0,0.0,49.345285039343025,49.345285039343025,49.345285039343025,49.345285039343025,49.345285039343025,8.035695610211512,6.931999999999998,5.828304389788483
2018-10-08,6.52,5.6,6.52,5.6,4.0,70851.0,51.6,0.0,0.0,0.0,0.0,56.39545133148316,56.39545133148316,56.39545133148316,56.39545133148316,56.39545133148316,8.03888833521577,6.923999999999998,5.809111664784225
2018-10-11,5.87,5.87,5.87,5.87,1.0,5870.0,51.6,0.0,0.0,0.0,0.0,46.27944460735899,46.27944460735899,46.27944460735899,46.27944460735899,46.27944460735899,7.579017743259927,6.479999999999999,5.3809822567400705
2018-10-12,5.29,5.29,5.29,5.29,12.0,195730.0,51.6,0.0,0.0,0.0,0.0,39.47508274150636,39.47508274150636,39.47508274150636,39.47508274150636,39.47508274150636,6.965335271315866,6.047999999999998,5.13066472868413
2018-10-26,5.2,5.2,5.2,5.2,2.0,20800.0,51.6,0.0,0.0,0.0,0.0,37.671747857645826,37.671747857645826,37.671747857645826,37.671747857645826,37.671747857645826,5.3440000000014765,5.271999999999998,5.199999999998519
2018-11-12,5.28,4.91,5.28,4.91,7.0,137850.0,51.6,0.0,0.0,0.0,0.0,42.910065991083016,42.910065991083016,42.910065991083016,42.910065991083016,42.910065991083016,5.280000000001474,5.215999999999998,5.151999999998523
2018-11-13,4.76,4.76,4.99,4.76,6.0,57350.0,51.6,0.0,0.0,0.0,0.0,27.0162074195876,27.0162074195876,27.0162074195876,27.0162074195876,27.0162074195876,5.50118092127036,5.127999999999998,4.7548190787296365
2018-11-14,4.95,4.98,4.98,4.94,3.0,14870.0,51.6,0.0,0.0,0.0,0.0,36.300356476031624,36.300356476031624,36.300356476031624,36.300356476031624,36.300356476031624,5.465896893517057,5.0779999999999985,4.69010310648294
2018-11-19,6.42,5.3,6.42,5.3,5.0,27620.0,51.6,0.0,0.0,0.0,0.0,71.42528206348925,71.42528206348925,71.42528206348925,71.42528206348925,71.42528206348925,6.428888384113676,5.205999999999999,3.9831116158863216
2018-11-22,6.15,6.3,6.3,6.15,10.0,244650.0,51.6,0.0,0.0,0.0,0.0,63.40479089330595,63.40479089330595,63.40479089330595,63.40479089330595,63.40479089330595,7.213325545144796,6.072,4.930674454855204
2018-11-23,5.54,5.54,6.58,5.54,9.0,145080.0,51.6,0.0,0.0,0.0,0.0,49.79908402831193,49.79908402831193,49.79908402831193,49.79908402831193,49.79908402831193,6.872817691627943,6.1899999999999995,5.507182308372056
2018-11-26,5.54,6.09,6.09,5.54,3.0,35990.0,51.6,0.0,0.0,0.0,0.0,49.79908402831193,49.79908402831193,49.79908402831193,49.79908402831193,49.79908402831193,6.8127590375076075,6.014,5.215240962492393
2018-11-29,5.39,4.99,5.39,4.99,5.0,60464.0,51.6,0.0,0.0,0.0,0.0,46.49887364925572,46.49887364925572,46.49887364925572,46.49887364925572,46.49887364925572,5.630000000000274,5.51,5.389999999999725
2018-12-05,5.1,5.1,5.1,5.1,5.0,61200.0,51.6,0.0,0.0,0.0,0.0,39.663573593626936,39.663573593626936,39.663573593626936,39.663573593626936,39.663573593626936,5.564000000000105,5.332000000000001,5.099999999999897
2018-12-10,5.13,4.81,5.13,4.8,7.0,59430.0,51.6,0.0,0.0,0.0,0.0,40.78818080037205,40.78818080037205,40.78818080037205,40.78818080037205,40.78818080037205,5.391191549138723,5.164000000000001,4.936808450861278
2018-12-11,5.55,4.89,5.55,4.89,5.0,88790.0,51.6,0.0,0.0,0.0,0.0,53.77752425451775,53.77752425451775,53.77752425451775,53.77752425451775,53.77752425451775,5.550761891978347,5.196000000000001,4.841238108021654
2018-12-18,5.15,4.68,5.15,4.68,5.0,29670.0,51.6,0.0,0.0,0.0,0.0,41.283785367753865,41.283785367753865,41.283785367753865,41.283785367753865,41.283785367753865,5.790000000000095,5.4700000000000015,5.149999999999908
2018-12-19,4.79,4.76,4.79,4.65,6.0,46990.0,51.6,0.0,0.0,0.0,0.0,33.69625490070178,33.69625490070178,33.69625490070178,33.69625490070178,33.69625490070178,5.930196047030751,5.318000000000001,4.7058039529692515
2018-12-21,4.7,4.46,4.7,4.46,2.0,9160.0,51.6,0.0,0.0,0.0,0.0,31.99148893974437,31.99148893974437,31.99148893974437,31.99148893974437,31.99148893974437,5.630425724573131,4.996,4.36157427542687
2018-12-24,4.69,4.47,4.69,4.47,4.0,27071.0,51.6,0.0,0.0,0.0,0.0,31.78427342176604,31.78427342176604,31.78427342176604,31.78427342176604,31.78427342176604,4.825738759530041,4.734000000000001,4.642261240469961
2018-12-26,4.7,4.68,5.0,4.68,7.0,38600.0,51.6,0.0,0.0,0.0,0.0,32.29289110915058,32.29289110915058,32.29289110915058,32.29289110915058,32.29289110915058,4.705797958975445,4.6960000000000015,4.686202041024558
2018-12-27,4.7,4.7,4.7,4.7,2.0,18800.0,51.6,0.0,0.0,0.0,0.0,32.29289110915059,32.29289110915059,32.29289110915059,32.29289110915059,32.29289110915059,4.705797958975445,4.6960000000000015,4.686202041024558
2019-01-02,4.7,4.54,4.7,4.53,7.0,45830.0,51.6,0.0,0.0,0.0,0.0,32.29289110915059,32.29289110915059,32.29289110915059,32.29289110915059,32.29289110915059,4.706000000005889,4.698000000000001,4.6899999999941135
2019-01-07,4.67,4.67,4.67,4.67,5.0,46700.0,51.6,0.0,0.0,0.0,0.0,31.204091764070675,31.204091764070675,31.204091764070675,31.204091764070675,31.204091764070675,4.71800000000227,4.694000000000001,4.6699999999977315
2019-01-08,4.67,4.67,4.67,4.67,7.0,93400.0,51.6,0.0,0.0,0.0,0.0,31.20409176407068,31.20409176407068,31.20409176407068,31.20409176407068,31.20409176407068,4.717393876915211,4.688000000000001,4.65860612308479
2019-01-09,4.67,4.67,4.67,4.67,5.0,116750.0,51.6,0.0,0.0,0.0,0.0,31.20409176407068,31.20409176407068,31.20409176407068,31.20409176407068,31.20409176407068,4.711393876915452,4.682,4.652606123084548
2019-01-10,5.0,4.93,5.0,4.93,8.0,79780.0,51.6,0.0,0.0,0.0,0.0,52.98322166805222,52.98322166805222,52.98322166805222,52.98322166805222,52.98322166805222,5.001044397739241,4.742000000000001,4.482955602260761
2019-01-11,4.67,4.73,4.73,4.67,3.0,23490.0,51.6,0.0,0.0,0.0,0.0,39.51235551698578,39.51235551698578,39.51235551698578,39.51235551698578,39.51235551698578,5.0000000000001235,4.7360000000000015,4.47199999999988
2019-01-14,4.67,4.67,4.67,4.67,4.0,93400.0,51.6,0.0,0.0,0.0,0.0,39.51235551698578,39.51235551698578,39.51235551698578,39.51235551698578,39.51235551698578,5.0000000000001235,4.7360000000000015,4.47199999999988
2019-01-16,5.13,4.67,5.13,4.67,10.0,119654.0,51.6,0.0,0.0,0.0,0.0,58.071691761448506,58.071691761448506,58.071691761448506,58.071691761448506,58.071691761448506,5.223656416604208,4.828000000000001,4.432343583395794
2019-01-21,4.67,4.72,4.72,4.67,3.0,42210.0,51.6,0.0,0.0,0.0,0.0,41.9829315608049,41.9829315608049,41.9829315608049,41.9829315608049,41.9829315608049,5.396706112672232,4.946000000000001,4.495293887327769
2019-01-22,4.67,4.67,4.67,4.67,1.0,46700.0,51.6,0.0,0.0,0.0,0.0,41.9829315608049,41.9829315608049,41.9829315608049,41.9829315608049,41.9829315608049,5.396706112672232,4.946000000000001,4.495293887327769
2019-01-23,4.67,4.68,4.68,4.67,12.0,177505.0,51.6,0.0,0.0,0.0,0.0,41.9829315608049,41.9829315608049,41.9829315608049,41.9829315608049,41.9829315608049,5.304706112672217,4.854000000000001,4.403293887327785
2019-01-25,4.67,4.71,4.71,4.67,5.0,46848.0,51.6,0.0,0.0,0.0,0.0,41.9829315608049,41.9829315608049,41.9829315608049,41.9829315608049,41.9829315608049,4.670000357627869,4.67,4.669999642372131
2019-01-28,4.67,4.67,4.67,4.32,9.0,111076.0,51.6,0.0,0.0,0.0,0.0,41.9829315608049,41.9829315608049,41.9829315608049,41.9829315608049,41.9829315608049,4.670000357627869,4.67,4.669999642372131
2019-01-29,4.67,4.67,4.67,4.67,1.0,14010.0,51.6,0.0,0.0,0.0,0.0,41.9829315608049,41.9829315608049,41.9829315608049,41.9829315608049,41.9829315608049,4.670000357627869,4.67,4.669999642372131
2019-02-11,4.8,4.5,4.8,4.5,3.0,40800.0,51.6,0.0,0.0,0.0,0.0,49.181453423834945,49.181453423834945,49.181453423834945,49.181453423834945,49.181453423834945,4.800000000000573,4.696,4.591999999999427
2019-02-12,4.65,4.32,4.65,4.32,6.0,58050.0,51.6,0.0,0.0,0.0,0.0,42.611700936181926,42.611700936181926,42.611700936181926,42.611700936181926,42.611700936181926,4.801105453576349,4.692,4.582894546423652
2019-02-13,4.65,4.65,4.65,4.65,5.0,69750.0,51.6,0.0,0.0,0.0,0.0,42.611700936181926,42.611700936181926,42.611700936181926,42.611700936181926,42.611700936181926,4.80141957503066,4.688,4.57458042496934
2019-02-14,4.65,4.65,4.65,4.65,2.0,23250.0,51.6,0.0,0.0,0.0,0.0,42.611700936181926,42.611700936181926,42.611700936181926,42.611700936181926,42.611700936181926,4.801029910707332,4.683999999999999,4.566970089292666
2019-02-25,4.9,4.9,4.9,4.9,1.0,4900.0,51.6,0.0,0.0,0.0,0.0,59.97381896677311,59.97381896677311,59.97381896677311,59.97381896677311,59.97381896677311,4.900000000000511,4.699999999999998,4.499999999999486
2019-03-04,4.88,4.88,4.88,4.88,1.0,4880.0,51.6,0.0,0.0,0.0,0.0,58.21406750860088,58.21406750860088,58.21406750860088,58.21406750860088,58.21406750860088,5.042611291639661,4.845999999999998,4.649388708360336
2019-03-07,4.6,4.6,4.6,4.6,1.0,13800.0,51.6,0.0,0.0,0.0,0.0,38.474287717785856,38.474287717785856,38.474287717785856,38.474287717785856,38.474287717785856,5.056525709713856,4.827999999999998,4.599474290286139
2019-03-11,4.6,4.6,4.6,4.6,2.0,27600.0,51.6,0.0,0.0,0.0,0.0,38.47428771778586,38.47428771778586,38.47428771778586,38.47428771778586,38.47428771778586,4.986342851192059,4.711999999999998,4.437657148807937
2019-03-15,4.8,4.46,4.8,4.46,7.0,55500.0,51.6,0.0,0.0,0.0,0.0,55.34587679462399,55.34587679462399,55.34587679462399,55.34587679462399,55.34587679462399,4.80000000000061,4.639999999999997,4.479999999999384
2019-03-19,4.65,4.51,4.65,4.51,10.0,73570.0,51.6,0.0,0.0,0.0,0.0,44.687005414736284,44.687005414736284,44.687005414736284,44.687005414736284,44.687005414736284,4.873303027798754,4.689999999999998,4.506696972201241
2019-03-22,4.65,4.7,4.7,4.65,2.0,28050.0,51.6,0.0,0.0,0.0,0.0,44.687005414736284,44.687005414736284,44.687005414736284,44.687005414736284,44.687005414736284,4.800000000000923,4.679999999999997,4.5599999999990715
2019-03-25,4.41,4.65,4.65,4.41,8.0,31370.0,51.6,0.0,0.0,0.0,0.0,31.59293568839965,31.59293568839965,31.59293568839965,31.59293568839965,31.59293568839965,4.794000000000648,4.601999999999997,4.4099999999993456
2019-03-26,4.56,4.64,4.64,4.36,8.0,27352.0,51.6,0.0,0.0,0.0,0.0,42.8618975884739,42.8618975884739,42.8618975884739,42.8618975884739,42.8618975884739,4.771445992222386,4.583999999999997,4.396554007777608
2019-03-27,4.45,4.4,4.45,4.21,5.0,34350.0,51.6,0.0,0.0,0.0,0.0,37.927609141714186,37.927609141714186,37.927609141714186,37.927609141714186,37.927609141714186,4.743037684874658,4.543999999999996,4.3449623151253345
2019-03-28,4.45,4.45,4.45,4.45,1.0,8900.0,51.6,0.0,0.0,0.0,0.0,37.927609141714186,37.927609141714186,37.927609141714186,37.927609141714186,37.927609141714186,4.68090675510068,4.503999999999996,4.327093244899312
2019-03-29,4.45,4.3,4.45,4.3,3.0,17650.0,51.6,0.0,0.0,0.0,0.0,37.9276091417142,37.9276091417142,37.9276091417142,37.9276091417142,37.9276091417142,4.564876161704829,4.463999999999995,4.363123838295161
2019-04-01,4.35,4.21,4.35,4.07,4.0,16700.0,51.6,0.0,0.0,0.0,0.0,33.54312927327419,33.54312927327419,33.54312927327419,33.54312927327419,33.54312927327419,4.58490598180774,4.4519999999999955,4.319094018192251
2019-04-02,4.45,4.45,4.45,4.45,3.0,26733.0,51.6,0.0,0.0,0.0,0.0,40.90062750800473,40.90062750800473,40.90062750800473,40.90062750800473,40.90062750800473,4.510000000001856,4.429999999999995,4.3499999999981345
2019-04-03,4.45,4.45,4.45,4.45,1.0,40050.0,51.6,0.0,0.0,0.0,0.0,40.90062750800474,40.90062750800474,40.90062750800474,40.90062750800474,40.90062750800474,4.510000000001856,4.429999999999995,4.3499999999981345
2019-04-09,4.5,4.1,4.5,4.1,4.0,21650.0,51.6,0.0,0.0,0.0,0.0,44.722389152362744,44.722389152362744,44.722389152362744,44.722389152362744,44.722389152362744,4.537979589712659,4.439999999999996,4.342020410287333
2019-04-12,4.5,4.5,4.5,4.5,2.0,13500.0,51.6,0.0,0.0,0.0,0.0,44.72238915236274,44.72238915236274,44.72238915236274,44.72238915236274,44.72238915236274,4.530000000002969,4.489999999999997,4.449999999997024
2019-04-16,4.49,4.49,4.49,4.49,1.0,4490.0,51.6,0.0,0.0,0.0,0.0,43.899960429980254,43.899960429980254,43.899960429980254,43.899960429980254,43.899960429980254,4.506000000016542,4.497999999999996,4.48999999998345
2019-04-17,4.84,4.93,4.93,4.84,7.0,73770.0,51.6,0.0,0.0,0.0,0.0,66.86642975694654,66.86642975694654,66.86642975694654,66.86642975694654,66.86642975694654,4.840109467184627,4.565999999999996,4.291890532815366
2019-04-18,4.65,4.36,4.65,4.36,10.0,109930.0,51.6,0.0,0.0,0.0,0.0,53.953592552035765,53.953592552035765,53.953592552035765,53.953592552035765,53.953592552035765,4.867470072015779,4.5959999999999965,4.324529927984214
2019-04-19,4.32,5.0,5.0,4.32,2.0,9320.0,51.6,0.0,0.0,0.0,0.0,39.63652352434427,39.63652352434427,39.63652352434427,39.63652352434427,39.63652352434427,4.909399484831077,4.559999999999997,4.210600515168917
2019-04-23,4.44,4.46,4.46,4.44,4.0,137840.0,51.6,0.0,0.0,0.0,0.0,45.71192353828858,45.71192353828858,45.71192353828858,45.71192353828858,45.71192353828858,4.919482428719472,4.513999999999997,4.1085175712805215
2019-04-24,4.3,4.3,4.3,4.3,2.0,55900.0,51.6,0.0,0.0,0.0,0.0,40.58037791805747,40.58037791805747,40.58037791805747,40.58037791805747,40.58037791805747,4.669393242130881,4.405999999999997,4.142606757869113
2019-04-25,3.95,4.2,4.2,3.87,32.0,255640.0,51.6,0.0,0.0,0.0,0.0,31.162123232467742,31.162123232467742,31.162123232467742,31.162123232467742,31.162123232467742,4.597203864712112,4.2659999999999965,3.9347961352878813
2019-04-26,4.07,4.06,4.07,4.06,4.0,32530.0,51.6,0.0,0.0,0.0,0.0,36.59552867983882,36.59552867983882,36.59552867983882,36.59552867983882,36.59552867983882,4.573905015332633,4.215999999999996,3.8580949846673587
2019-04-29,4.07,4.07,4.07,4.07,3.0,40700.0,51.6,0.0,0.0,0.0,0.0,36.59552867983882,36.59552867983882,36.59552867983882,36.59552867983882,36.59552867983882,4.521662761615911,4.165999999999996,3.8103372383840814
2019-04-30,3.71,3.88,3.88,3.7,9.0,93570.0,51.6,0.0,0.0,0.0,0.0,28.71088817908406,28.71088817908406,28.71088817908406,28.71088817908406,28.71088817908406,4.40408332429336,4.019999999999996,3.635916675706632
2019-05-02,4.08,3.9,4.08,3.71,16.0,152790.0,51.6,0.0,0.0,0.0,0.0,42.43785915394208,42.43785915394208,42.43785915394208,42.43785915394208,42.43785915394208,4.258729552753562,3.9759999999999964,3.6932704472464315
2019-05-06,4.07,3.85,4.07,3.82,4.0,23220.0,51.6,0.0,0.0,0.0,0.0,42.18325863772932,42.18325863772932,42.18325863772932,42.18325863772932,42.18325863772932,4.294136954184512,4.001999999999997,3.7098630458154824
2019-05-08,4.06,4.06,4.07,4.06,4.0,32530.0,51.6,0.0,0.0,0.0,0.0,41.89178182457544,41.89178182457544,41.89178182457544,41.89178182457544,41.89178182457544,4.086966629554785,4.0719999999999965,4.057033370445208
2019-05-10,3.98,3.85,3.98,3.85,3.0,11680.0,51.6,0.0,0.0,0.0,0.0,39.36791926063265,39.36791926063265,39.36791926063265,39.36791926063265,39.36791926063265,4.116585712799817,4.047999999999996,3.979414287200174
2019-05-15,4.07,4.07,4.07,4.07,3.0,20350.0,51.6,0.0,0.0,0.0,0.0,44.10003117440926,44.10003117440926,44.10003117440926,44.10003117440926,44.10003117440926,4.097522452072864,4.013999999999996,3.930477547927128
2019-05-28,4.08,3.95,4.08,3.95,4.0,27784.0,51.6,0.0,0.0,0.0,0.0,45.02879950243849,45.02879950243849,45.02879950243849,45.02879950243849,45.02879950243849,4.08000000001743,4.071999999999996,4.063999999982562
2019-05-29,3.9,3.83,3.9,3.7,8.0,217580.0,51.6,0.0,0.0,0.0,0.0,34.0592632223494,34.0592632223494,34.0592632223494,34.0592632223494,34.0592632223494,4.176217220346489,4.037999999999995,3.899782779653501
2019-05-30,3.9,3.9,3.99,3.9,5.0,39400.0,51.6,0.0,0.0,0.0,0.0,34.0592632223494,34.0592632223494,34.0592632223494,34.0592632223494,34.0592632223494,4.1739882348878465,4.003999999999995,3.8340117651121437
2019-05-31,4.29,4.29,4.29,4.29,1.0,4290.0,51.6,0.0,0.0,0.0,0.0,59.097695980497036,59.097695980497036,59.097695980497036,59.097695980497036,59.097695980497036,4.336277643948134,4.047999999999995,3.7597223560518556
2019-06-03,4.71,4.7,4.71,4.7,5.0,56500.0,51.6,0.0,0.0,0.0,0.0,71.60301838782513,71.60301838782513,71.60301838782513,71.60301838782513,71.60301838782513,4.7824453808879115,4.175999999999995,3.569554619112078
2019-06-04,4.81,4.89,4.89,4.81,2.0,9700.0,51.6,0.0,0.0,0.0,0.0,73.66733949692716,73.66733949692716,73.66733949692716,73.66733949692716,73.66733949692716,5.094466180489666,4.321999999999995,3.549533819510324
2019-06-05,4.33,5.17,5.17,4.33,5.0,13877.0,51.6,0.0,0.0,0.0,0.0,53.54596164339943,53.54596164339943,53.54596164339943,53.54596164339943,53.54596164339943,5.059693179341529,4.407999999999996,3.756306820658463
2019-06-06,4.76,4.76,4.76,4.76,2.0,4816.0,51.6,0.0,0.0,0.0,0.0,63.234091206215645,63.234091206215645,63.234091206215645,63.234091206215645,63.234091206215645,5.0261389917955,4.579999999999996,4.133861008204491
2019-06-10,4.29,5.18,5.18,4.29,3.0,18050.0,51.6,0.0,0.0,0.0,0.0,50.77052778796691,50.77052778796691,50.77052778796691,50.77052778796691,50.77052778796691,5.0261389917955,4.579999999999996,4.133861008204491
2019-06-11,4.1,4.29,4.29,3.87,13.0,113290.0,51.6,0.0,0.0,0.0,0.0,46.758261673318096,46.758261673318096,46.758261673318096,46.758261673318096,46.758261673318096,5.015049369446098,4.457999999999996,3.900950630553893
