date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-14,4.055296603426361,4.055296603426361,4.055296603426361,4.055296603426361,4.0,19578.0,0.0,0.0,0.0,0.0,0.0,41.3370515021885,41.3370515021885,41.3370515021885,41.3370515021885,41.3370515021885,11.51030296076878,10.849999999999985,10.189697039231191
2018-06-15,4.460826263768998,4.460826263768998,4.460826263768998,4.190473156873907,7.0,82047.0,0.0,0.0,0.0,0.0,0.0,50.31638324006923,50.31638324006923,50.31638324006923,50.31638324006923,50.31638324006923,11.738009661779342,10.909999999999986,10.08199033822063
2018-06-20,4.364271582735037,4.364271582735037,4.364271582735037,4.364271582735037,1.0,11300.0,0.0,0.0,0.0,0.0,0.0,48.27591103278385,48.27591103278385,48.27591103278385,48.27591103278385,48.27591103278385,12.000973410695883,11.229999999999986,10.45902658930409
2018-06-21,4.673246562043711,4.229095029287491,4.673246562043711,4.229095029287491,3.0,25842.0,0.0,0.0,0.0,-1000.0,0.0,54.6180926430727,54.6180926430727,54.6180926430727,54.6180926430727,54.6180926430727,12.441153206785591,11.399999999999988,10.358846793214385
2018-06-22,4.364271582735037,4.344960646528244,4.364271582735037,4.344960646528244,3.0,22788.0,0.0,0.0,0.0,0.0,0.0,48.2471697427776,48.2471697427776,48.2471697427776,48.2471697427776,48.2471697427776,12.144465567848062,11.559999999999988,10.975534432151914
2018-06-25,4.383582518941828,4.30633877411466,4.383582518941828,4.30633877411466,2.0,22500.0,0.0,0.0,0.0,0.0,0.0,48.6503212163484,48.6503212163484,48.6503212163484,48.6503212163484,48.6503212163484,12.128604962188028,11.519999999999989,10.91139503781195
2018-06-26,4.789112179284465,4.248405965494283,4.789112179284465,4.248405965494283,5.0,68976.0,0.0,0.0,0.0,0.0,0.0,56.34171121864245,56.34171121864245,56.34171121864245,56.34171121864245,56.34171121864245,12.624665715643827,11.689999999999987,10.755334284356147
2018-06-27,4.441515327562205,4.692557498250504,4.692557498250504,4.441515327562205,7.0,70446.0,0.0,0.0,0.0,0.0,0.0,49.49798654714256,49.49798654714256,49.49798654714256,49.49798654714256,49.49798654714256,12.609999999999994,11.729999999999986,10.849999999999978
2018-06-28,4.402893455148621,4.402893455148621,4.402893455148621,4.402893455148621,2.0,22800.0,0.0,0.0,0.0,0.0,0.0,48.78885743094757,48.78885743094757,48.78885743094757,48.78885743094757,48.78885743094757,12.410731381147361,11.589999999999986,10.76926861885261
2018-06-29,4.30633877411466,4.30633877411466,4.30633877411466,4.30633877411466,2.0,16907.0,0.0,0.0,0.0,0.0,0.0,46.97690465930598,46.97690465930598,46.97690465930598,46.97690465930598,46.97690465930598,12.430402205879558,11.559999999999986,10.689597794120415
2018-07-02,4.711868434457295,4.229095029287491,4.711868434457295,4.229095029287491,3.0,34300.0,0.0,0.0,0.0,0.0,0.0,54.602776344107,54.602776344107,54.602776344107,54.602776344107,54.602776344107,12.696643677887543,11.729999999999986,10.763356322112429
2018-07-03,4.518759072389374,5.156019967213516,5.156019967213516,4.518759072389374,5.0,83650.0,0.0,0.0,0.0,0.0,0.0,50.852187603313624,50.852187603313624,50.852187603313624,50.852187603313624,50.852187603313624,12.295407683541946,11.589999999999986,10.884592316458026
2018-07-04,4.383582518941828,4.383582518941828,4.383582518941828,4.383582518941828,2.0,15277.0,0.0,0.0,0.0,0.0,0.0,48.348662733778326,48.348662733778326,48.348662733778326,48.348662733778326,48.348662733778326,12.29047929470988,11.559999999999986,10.829520705290092
2018-07-05,4.325649710321452,4.325649710321452,4.325649710321452,4.325649710321452,4.0,18679.0,0.0,0.0,0.0,0.0,0.0,47.27448299723931,47.27448299723931,47.27448299723931,47.27448299723931,47.27448299723931,12.301280999384844,11.519999999999987,10.73871900061513
2018-07-06,4.248405965494283,3.9780528585991926,4.248405965494283,3.9780528585991926,3.0,32300.0,0.0,0.0,0.0,0.0,0.0,45.8129645388188,45.8129645388188,45.8129645388188,45.8129645388188,45.8129645388188,12.334748483277526,11.489999999999988,10.64525151672245
2018-07-09,4.673246562043711,4.673246562043711,4.673246562043711,4.673246562043711,2.0,13285.0,0.0,0.0,0.0,0.0,0.0,54.19970437080739,54.19970437080739,54.19970437080739,54.19970437080739,54.19970437080739,12.248716893357118,11.469999999999988,10.691283106642858
2018-07-10,4.248405965494283,4.248405965494283,4.248405965494283,4.248405965494283,1.0,11000.0,0.0,0.0,0.0,0.0,0.0,46.45637426065684,46.45637426065684,46.45637426065684,46.45637426065684,46.45637426065684,12.143879597974772,11.32999999999999,10.516120402025207
2018-07-12,3.9201200499788156,3.9201200499788156,3.9201200499788156,3.9201200499788156,1.0,10150.0,0.0,0.0,0.0,0.0,0.0,41.183475229531375,41.183475229531375,41.183475229531375,41.183475229531375,41.183475229531375,12.28935467078618,11.04999999999999,9.8106453292138
2018-07-13,4.30633877411466,4.30633877411466,4.30633877411466,4.30633877411466,5.0,122650.0,0.0,0.0,0.0,0.0,0.0,48.57812797594426,48.57812797594426,48.57812797594426,48.57812797594426,48.57812797594426,12.320322538696908,11.07999999999999,9.83967746130307
2018-07-16,4.402893455148621,4.615313753423335,4.615313753423335,4.325649710321452,13.0,233149.0,0.0,0.0,0.0,0.0,0.0,50.26170882346476,50.26170882346476,50.26170882346476,50.26170882346476,50.26170882346476,11.782377587545907,10.939999999999989,10.09762241245407
2018-07-17,4.229095029287491,4.229095029287491,4.229095029287491,4.229095029287491,3.0,11027.0,0.0,0.0,0.0,0.0,0.0,47.262154072816436,47.262154072816436,47.262154072816436,47.262154072816436,47.262154072816436,11.770476055577832,10.929999999999989,10.089523944422146
2018-07-18,4.287027837907867,4.287027837907867,4.287027837907867,4.287027837907867,2.0,16006.0,0.0,0.0,0.0,0.0,0.0,48.36826751496051,48.36826751496051,48.36826751496051,48.36826751496051,48.36826751496051,11.800881895447056,10.94999999999999,10.099118104552925
2018-07-19,3.9394309861856076,3.9394309861856076,3.9394309861856076,3.9394309861856076,1.0,10200.0,0.0,0.0,0.0,0.0,0.0,42.595583465842346,42.595583465842346,42.595583465842346,42.595583465842346,42.595583465842346,11.7733879763062,10.95999999999999,10.14661202369378
2018-07-20,4.30633877411466,4.325649710321452,4.325649710321452,4.30633877411466,9.0,162764.0,0.0,0.0,0.0,0.0,0.0,49.453248745296364,49.453248745296364,49.453248745296364,49.453248745296364,49.453248745296364,11.7733879763062,10.95999999999999,10.14661202369378
2018-07-23,4.055296603426361,4.055296603426361,4.055296603426361,4.055296603426361,1.0,10500.0,0.0,0.0,0.0,0.0,0.0,45.45231449719215,45.45231449719215,45.45231449719215,45.45231449719215,45.45231449719215,11.519188744502664,10.77999999999999,10.040811255497317
2018-07-24,4.402893455148621,4.402893455148621,4.402893455148621,4.402893455148621,3.0,62289.0,0.0,0.0,0.0,0.0,0.0,51.324392352296236,51.324392352296236,51.324392352296236,51.324392352296236,51.324392352296236,11.763532316147197,10.869999999999992,9.976467683852787
2018-07-25,4.287027837907867,4.287027837907867,4.287027837907867,4.287027837907867,1.0,11100.0,0.0,0.0,0.0,0.0,0.0,49.414819977052176,49.414819977052176,49.414819977052176,49.414819977052176,49.414819977052176,11.763532316147197,10.869999999999992,9.976467683852787
2018-07-26,4.287027837907867,4.287027837907867,4.287027837907867,4.287027837907867,1.0,11100.0,0.0,0.0,0.0,0.0,0.0,49.41481997705217,49.41481997705217,49.41481997705217,49.41481997705217,49.41481997705217,11.643295878967002,11.049999999999994,10.456704121032985
2018-07-30,4.209784093080699,3.858325054117081,4.209784093080699,3.858325054117081,6.0,45558.0,0.0,0.0,0.0,0.0,0.0,47.929971065656765,47.929971065656765,47.929971065656765,47.929971065656765,47.929971065656765,11.43999999999891,11.119999999999994,10.800000000001077
2018-07-31,4.113229412046738,4.113229412046738,4.113229412046738,4.113229412046738,2.0,18054.0,0.0,0.0,0.0,0.0,0.0,46.06657296407987,46.06657296407987,46.06657296407987,46.06657296407987,46.06657296407987,11.325527776691644,10.969999999999994,10.614472223308344
2018-08-01,4.13254034825353,3.862187241358439,4.13254034825353,3.862187241358439,4.0,42193.0,0.0,0.0,0.0,0.0,0.0,46.51444062351081,46.51444062351081,46.51444062351081,46.51444062351081,46.51444062351081,11.271575680566102,10.889999999999992,10.508424319433882
2018-08-02,3.9394309861856076,3.9394309861856076,3.9394309861856076,3.9394309861856076,3.0,21220.0,0.0,0.0,0.0,0.0,0.0,42.69618144166441,42.69618144166441,42.69618144166441,42.69618144166441,42.69618144166441,11.31133185513463,10.70999999999999,10.10866814486535
2018-08-03,4.229095029287491,4.30633877411466,4.30633877411466,4.229095029287491,13.0,169182.0,0.0,0.0,0.0,0.0,0.0,49.40520593231103,49.40520593231103,49.40520593231103,49.40520593231103,49.40520593231103,11.211413210223174,10.679999999999989,10.148586789776804
2018-08-06,3.997363794805984,3.997363794805984,3.997363794805984,3.997363794805984,2.0,21750.0,0.0,0.0,0.0,0.0,0.0,44.87843812586723,44.87843812586723,44.87843812586723,44.87843812586723,44.87843812586723,11.101413210223122,10.56999999999999,10.038586789776858
2018-08-08,4.364271582735037,4.557380944802959,4.557380944802959,4.364271582735037,6.0,87065.0,0.0,0.0,0.0,0.0,0.0,52.817014756920514,52.817014756920514,52.817014756920514,52.817014756920514,52.817014756920514,11.475221864364379,10.62999999999999,9.784778135635602
2018-08-09,4.248405965494283,4.113229412046738,4.248405965494283,4.113229412046738,2.0,43650.0,0.0,0.0,0.0,0.0,0.0,50.35091399252145,50.35091399252145,50.35091399252145,50.35091399252145,50.35091399252145,11.547363849150297,10.789999999999988,10.03263615084968
2018-08-10,3.9780528585991926,3.9780528585991926,3.9780528585991926,3.9780528585991926,3.0,18377.0,0.0,0.0,0.0,0.0,0.0,45.06371749590146,45.06371749590146,45.06371749590146,45.06371749590146,45.06371749590146,11.483164625090142,10.659999999999988,9.836835374909834
2018-08-13,4.364271582735037,4.364271582735037,4.364271582735037,4.364271582735037,7.0,178325.0,0.0,0.0,0.0,0.0,0.0,52.7042988480788,52.7042988480788,52.7042988480788,52.7042988480788,52.7042988480788,11.735437744847003,10.849999999999989,9.964562255152975
2018-08-14,3.9780528585991926,3.9780528585991926,3.9780528585991926,3.9780528585991926,1.0,10300.0,0.0,0.0,0.0,0.0,0.0,45.838621794584185,45.838621794584185,45.838621794584185,45.838621794584185,45.838621794584185,11.748625335327882,10.83999999999999,9.931374664672097
2018-08-15,4.364271582735037,4.364271582735037,4.364271582735037,4.364271582735037,1.0,11300.0,0.0,0.0,0.0,0.0,0.0,52.50203866758084,52.50203866758084,52.50203866758084,52.50203866758084,52.50203866758084,11.748625335327882,10.83999999999999,9.931374664672097
2018-08-16,4.789112179284465,4.789112179284465,4.789112179284465,4.325649710321452,10.0,188510.0,0.0,0.0,0.0,0.0,0.0,58.54392835817649,58.54392835817649,58.54392835817649,58.54392835817649,58.54392835817649,12.681537703675385,11.119999999999989,9.558462296324592
2018-08-20,4.75049030687088,4.75049030687088,4.75049030687088,4.75049030687088,2.0,12634.0,0.0,0.0,0.0,0.0,0.0,57.76916232209346,57.76916232209346,57.76916232209346,57.76916232209346,57.76916232209346,13.401806246227244,11.739999999999986,10.078193753772728
2018-08-21,4.692557498250504,4.692557498250504,4.692557498250504,4.692557498250504,1.0,12150.0,0.0,0.0,0.0,0.0,0.0,56.56002875653302,56.56002875653302,56.56002875653302,56.56002875653302,56.56002875653302,12.940421579681011,12.109999999999987,11.279578420318963
2018-08-22,4.615313753423335,4.653935625836919,4.653935625836919,4.615313753423335,2.0,24000.0,0.0,0.0,0.0,0.0,0.0,54.909772929316006,54.909772929316006,54.909772929316006,54.909772929316006,54.909772929316006,12.582928563989688,12.239999999999986,11.897071436010284
2018-08-23,4.615313753423335,4.615313753423335,4.615313753423335,4.615313753423335,4.0,121168.0,0.0,0.0,0.0,0.0,0.0,54.90977292931601,54.90977292931601,54.90977292931601,54.90977292931601,54.90977292931601,12.51331804249177,12.149999999999986,11.786681957508202
2018-08-27,4.229095029287491,4.229095029287491,4.229095029287491,4.229095029287491,4.0,58000.0,0.0,0.0,0.0,0.0,0.0,46.446823829524945,46.446823829524945,46.446823829524945,46.446823829524945,46.446823829524945,12.644166260162494,11.789999999999987,10.935833739837479
2018-08-28,4.634624689630127,4.267716901701076,4.634624689630127,4.267716901701076,4.0,26074.0,0.0,0.0,0.0,0.0,0.0,54.39486034175241,54.39486034175241,54.39486034175241,54.39486034175241,54.39486034175241,12.57092539730845,11.759999999999987,10.949074602691525
2018-08-29,4.287027837907867,4.287027837907867,4.287027837907867,4.287027837907867,1.0,11100.0,0.0,0.0,0.0,0.0,0.0,47.84079320764276,47.84079320764276,47.84079320764276,47.84079320764276,47.84079320764276,12.518224110869685,11.589999999999987,10.66177588913029
2018-08-30,3.997363794805984,3.997363794805984,3.997363794805984,3.997363794805984,2.0,14571.0,0.0,0.0,0.0,0.0,0.0,43.172446362050195,43.172446362050195,43.172446362050195,43.172446362050195,43.172446362050195,12.526343901963001,11.269999999999989,10.013656098036977
2018-08-31,4.383582518941828,4.383582518941828,4.383582518941828,4.383582518941828,1.0,11350.0,0.0,0.0,0.0,0.0,0.0,50.156346657951346,50.156346657951346,50.156346657951346,50.156346657951346,50.156346657951346,12.225174404457057,11.14999999999999,10.074825595542922
2018-09-04,4.499448136182582,4.499448136182582,4.499448136182582,4.499448136182582,1.0,11650.0,0.0,0.0,0.0,0.0,0.0,52.200227266482024,52.200227266482024,52.200227266482024,52.200227266482024,52.200227266482024,12.041816307401618,11.159999999999991,10.278183692598365
2018-09-06,4.75049030687088,4.75049030687088,4.75049030687088,4.75049030687088,2.0,14200.0,0.0,0.0,0.0,0.0,0.0,56.665434051245256,56.665434051245256,56.665434051245256,56.665434051245256,56.665434051245256,12.353974062915613,11.659999999999991,10.96602593708437
2018-09-07,4.441515327562205,4.441515327562205,4.441515327562205,4.441515327562205,1.0,11500.0,0.0,0.0,0.0,0.0,0.0,50.42233773674568,50.42233773674568,50.42233773674568,50.42233773674568,50.42233773674568,12.339307323229654,11.68999999999999,11.040692676770327
2018-09-10,4.229095029287491,4.229095029287491,4.229095029287491,4.229095029287491,1.0,10950.0,0.0,0.0,0.0,0.0,0.0,46.61950795381798,46.61950795381798,46.61950795381798,46.61950795381798,46.61950795381798,12.471162005664269,11.60999999999999,10.748837994335712
2018-09-11,4.634624689630127,4.634624689630127,4.634624689630127,4.634624689630127,11.0,460308.0,0.0,0.0,0.0,0.0,0.0,53.78545913530499,53.78545913530499,53.78545913530499,53.78545913530499,53.78545913530499,12.597823512446567,11.67999999999999,10.762176487553415
2018-09-12,4.229095029287491,4.229095029287491,4.229095029287491,4.229095029287491,1.0,10950.0,0.0,0.0,0.0,0.0,0.0,46.99187812264804,46.99187812264804,46.99187812264804,46.99187812264804,46.99187812264804,12.630687856354733,11.539999999999992,10.449312143645251
2018-09-14,4.229095029287491,4.229095029287491,4.229095029287491,4.229095029287491,5.0,37322.0,0.0,0.0,0.0,0.0,0.0,46.99187812264803,46.99187812264803,46.99187812264803,46.99187812264803,46.99187812264803,11.999999999999758,11.159999999999993,10.320000000000228
2018-09-17,4.634624689630127,4.634624689630127,4.634624689630127,4.634624689630127,4.0,44484.0,0.0,0.0,0.0,0.0,0.0,54.21480181769073,54.21480181769073,54.21480181769073,54.21480181769073,54.21480181769073,12.39878569196871,11.369999999999994,10.341214308031278
2018-09-18,4.383582518941828,4.383582518941828,4.383582518941828,4.383582518941828,29.0,195954.0,0.0,0.0,0.0,0.0,0.0,49.70002813004833,49.70002813004833,49.70002813004833,49.70002813004833,49.70002813004833,12.06073138114716,11.239999999999993,10.419268618852826
2018-09-19,4.30633877411466,4.30633877411466,4.30633877411466,4.30633877411466,1.0,11150.0,0.0,0.0,0.0,0.0,0.0,48.36541811446174,48.36541811446174,48.36541811446174,48.36541811446174,48.36541811446174,12.058716893356978,11.279999999999994,10.50128310664301
2018-09-20,4.731179370664088,4.731179370664088,4.731179370664088,4.731179370664088,9.0,157375.0,0.0,0.0,0.0,0.0,0.0,55.45110636707994,55.45110636707994,55.45110636707994,55.45110636707994,55.45110636707994,12.540799680255425,11.539999999999996,10.539200319744566
2018-09-21,4.422204391355413,4.422204391355413,4.422204391355413,4.422204391355413,1.0,11450.0,0.0,0.0,0.0,0.0,0.0,50.069671329630175,50.069671329630175,50.069671329630175,50.069671329630175,50.069671329630175,12.470421579680746,11.639999999999995,10.809578420319244
2018-09-25,4.847044987904841,4.229095029287491,4.847044987904841,4.229095029287491,8.0,94293.0,0.0,0.0,0.0,0.0,0.0,56.34339299397215,56.34339299397215,56.34339299397215,56.34339299397215,56.34339299397215,12.845445115010088,11.749999999999995,10.654554884989901
2018-09-26,4.538070008596166,4.422204391355413,4.538070008596166,4.422204391355413,3.0,23675.0,0.0,0.0,0.0,0.0,0.0,51.29537370530629,51.29537370530629,51.29537370530629,51.29537370530629,51.29537370530629,12.8529369482033,11.829999999999995,10.807063051796689
2018-09-27,4.982221541352387,4.982221541352387,4.982221541352387,4.982221541352387,10.0,472501.0,0.0,0.0,0.0,0.0,0.0,57.227797403068124,57.227797403068124,57.227797403068124,57.227797403068124,57.227797403068124,13.229952379872307,12.179999999999994,11.130047620127682
2018-09-28,4.982221541352387,4.596002817216543,4.982221541352387,4.596002817216543,2.0,24800.0,0.0,0.0,0.0,0.0,0.0,57.227797403068124,57.227797403068124,57.227797403068124,57.227797403068124,57.227797403068124,13.512331069214987,12.309999999999993,11.107668930785
2018-10-01,4.596002817216543,4.596002817216543,4.596002817216543,4.596002817216543,1.0,11900.0,0.0,0.0,0.0,0.0,0.0,50.9670912490633,50.9670912490633,50.9670912490633,50.9670912490633,50.9670912490633,13.377752524926253,12.399999999999993,11.422247475073734
2018-10-02,4.30633877411466,4.30633877411466,4.30633877411466,4.30633877411466,3.0,13759.0,0.0,0.0,0.0,0.0,0.0,46.829200852687975,46.829200852687975,46.829200852687975,46.829200852687975,46.829200852687975,13.489087287209868,12.119999999999992,10.750912712790116
