date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-26,127.3177570093458,135.69392523364488,136.8107476635514,127.3177570093458,257.0,36392802.0,0.04
2008-09-30,122.85046728971963,118.94158878504673,122.85046728971963,118.94158878504673,176.0,30559760.0,0.04
2008-10-01,125.08411214953271,125.08411214953271,127.87616822429908,122.29205607476636,157.0,20262908.0,0.04
2008-10-02,119.50000000000001,126.75934579439253,127.3177570093458,117.26635514018692,121.0,13882000.0,0.04
2008-10-03,121.7336448598131,118.38317757009347,121.7336448598131,113.9158878504673,195.0,26765720.0,0.05
2008-10-06,113.35747663551403,117.8247663551402,117.8247663551402,113.35747663551403,152.0,18451662.0,0.04
2008-10-07,113.35747663551403,106.0981308411215,113.35747663551403,106.0981308411215,246.0,28790700.0,0.05
2008-10-08,105.53971962616824,110.78878504672898,113.9158878504673,105.42803738317758,220.0,27720742.0,0.04
2008-10-09,98.16869158878507,105.53971962616824,105.76308411214954,98.16869158878507,318.0,39345149.0,0.04
2008-10-13,94.81822429906543,94.81822429906543,94.81822429906543,94.81822429906543,28.0,1906172.0,0.04
2008-10-14,101.40747663551402,101.40747663551402,101.40747663551402,101.40747663551402,225.0,37563957.0,0.04
2008-10-15,108.44345794392524,105.09299065420561,108.44345794392524,102.74766355140187,604.0,78251163.0,0.04
2008-10-16,105.53971962616824,104.75794392523365,107.66168224299066,104.75794392523365,440.0,48872476.0,0.04
2008-10-17,109.44859813084113,108.33177570093459,112.79906542056075,107.32663551401869,687.0,86199820.0,0.04
2008-10-20,111.68224299065422,108.44345794392524,111.68224299065422,105.65140186915887,486.0,59371500.0,0.04
2008-10-21,108.66682242990655,111.68224299065422,112.79906542056075,108.33177570093459,598.0,76040758.0,0.05
2008-10-22,106.65654205607477,106.54485981308413,110.78878504672898,105.98644859813085,253.0,27006994.0,0.05
2008-10-23,102.97102803738319,102.97102803738319,104.19953271028038,102.97102803738319,210.0,24562589.0,0.04
2008-10-24,99.39719626168225,100.73738317757011,100.84906542056075,99.39719626168225,131.0,17068232.0,0.04
2008-10-27,100.51401869158879,95.48831775700936,103.30607476635515,95.48831775700936,268.0,29677870.0,0.04
2008-10-28,103.64112149532711,100.51401869158879,103.64112149532711,93.47803738317758,415.0,47563900.0,0.04
2008-10-29,104.42289719626169,108.33177570093459,109.67196261682244,101.07242990654206,593.0,66409500.0,0.04
2008-10-30,111.57056074766356,106.0981308411215,111.57056074766356,105.09299065420561,415.0,49279300.0,0.05
2008-10-31,112.24065420560748,111.4588785046729,116.70794392523365,110.11869158878504,491.0,67295376.0,0.04
2008-11-03,116.14953271028038,113.35747663551403,116.14953271028038,110.56542056074767,403.0,51405577.0,0.06
2008-11-04,120.61682242990655,113.9158878504673,120.61682242990655,112.79906542056075,425.0,56161324.0,0.06
2008-11-05,119.50000000000001,124.52570093457945,127.87616822429908,119.50000000000001,553.0,79582874.0,0.04
2008-11-06,111.68224299065422,111.68224299065422,115.03271028037383,111.57056074766356,291.0,39440900.0,0.04
2008-11-07,118.38317757009347,107.32663551401869,118.38317757009347,107.32663551401869,300.0,33361926.0,0.04
2008-11-10,116.14953271028038,115.03271028037383,118.38317757009347,111.12383177570094,327.0,42896640.0,0.04
2008-11-11,108.33177570093459,112.79906542056075,113.9158878504673,108.33177570093459,230.0,24766361.0,0.04
2008-11-12,108.89018691588785,107.55,111.68224299065422,107.55,209.0,22658310.0,0.04
2008-11-13,101.29579439252338,103.86448598130842,104.86962616822431,101.29579439252338,258.0,28070521.0,0.04
2008-11-14,100.51401869158879,103.86448598130842,105.8747663551402,100.51401869158879,289.0,33139173.0,0.04
2008-11-17,96.27009345794393,96.04672897196262,99.39719626168225,94.3714953271028,181.0,16859293.0,0.04
2008-11-18,89.56915887850468,94.03644859813085,94.03644859813085,89.56915887850468,214.0,24414523.0,0.04
2008-11-19,92.02616822429908,86.1070093457944,93.58971962616823,86.1070093457944,272.0,24874940.0,0.04
2008-11-20,85.66028037383178,85.66028037383178,88.78738317757009,85.66028037383178,260.0,24781694.0,0.04
2008-11-21,90.57429906542056,83.31495327102803,91.57943925233646,81.75140186915888,337.0,32828934.0,0.03
2008-11-24,86.55373831775701,89.45747663551401,90.2392523364486,85.99532710280374,241.0,21647857.0,0.03
2008-11-25,88.67570093457945,89.23411214953272,91.13271028037383,88.22897196261682,285.0,29587960.0,0.04
2008-11-26,87.67056074766356,86.66542056074766,88.22897196261682,86.1070093457944,247.0,24392519.0,0.04
2008-11-27,91.6911214953271,89.23411214953272,93.14299065420562,89.23411214953272,426.0,46077641.0,0.07
2008-11-28,90.0158878504673,90.90934579439254,92.47289719626168,89.90420560747664,450.0,51798476.0,0.1
2008-12-01,90.0158878504673,90.0158878504673,91.57943925233646,88.00560747663552,331.0,30606850.0,0.11
2008-12-02,83.76168224299066,83.76168224299066,85.54859813084111,83.76168224299066,250.0,23779500.0,0.07
2008-12-03,77.95420560747664,83.87336448598131,84.65514018691589,77.95420560747664,375.0,33743300.0,0.03
2008-12-04,74.82710280373833,80.41121495327103,80.63457943925235,74.49205607476637,550.0,49541825.0,0.07
2008-12-05,69.80140186915888,74.26869158878505,74.26869158878505,69.68971962616823,495.0,42986128.0,0.09
2008-12-08,74.603738317757,71.4766355140187,74.603738317757,70.35981308411215,675.0,66688268.0,0.14
2008-12-09,77.73084112149533,79.7411214953271,79.7411214953271,77.39579439252337,924.0,98641720.0,0.12
2008-12-10,83.09158878504674,77.73084112149533,83.09158878504674,77.17242990654205,936.0,98920979.0,0.12
2008-12-11,81.86308411214954,83.20327102803739,85.8836448598131,80.85794392523366,899.0,92408208.0,0.1
2008-12-12,79.96448598130841,80.96962616822431,84.65514018691589,77.06074766355141,725.0,69257257.0,0.13
2008-12-15,83.31495327102803,82.08644859813084,84.87850467289721,82.08644859813084,522.0,55900502.0,0.14
2008-12-16,81.86308411214954,80.96962616822431,82.86822429906543,80.96962616822431,290.0,30290012.0,0.13
2008-12-17,84.09672897196262,84.87850467289721,87.5588785046729,82.86822429906543,784.0,93661588.0,0.13
2008-12-18,82.4214953271028,85.21355140186917,85.32523364485982,81.52803738317758,302.0,34517590.0,0.13
2008-12-19,83.65,81.08130841121495,84.09672897196262,80.96962616822431,293.0,25506934.0,0.15
2008-12-22,79.85280373831776,84.65514018691589,84.65514018691589,78.73598130841123,316.0,27916100.0,0.14
2008-12-23,74.603738317757,78.84766355140187,79.2943925233645,74.26869158878505,419.0,40368448.0,0.06
2008-12-24,76.61401869158878,74.1570093457944,77.73084112149533,73.71028037383178,374.0,29983650.0,0.06
2008-12-25,76.61401869158878,78.0658878504673,78.0658878504673,75.6088785046729,113.0,10450732.0,0.06
2008-12-26,80.85794392523366,77.06074766355141,81.9747663551402,75.6088785046729,670.0,74388779.0,0.07
2008-12-29,81.30467289719627,80.74626168224299,81.52803738317758,79.7411214953271,398.0,38000519.0,0.09
2008-12-30,85.21355140186917,83.53831775700935,85.77196261682244,83.09158878504674,672.0,65952012.0,0.09
2008-12-31,86.1070093457944,86.3303738317757,88.56401869158879,85.10186915887851,747.0,83088038.0,0.11
2009-01-05,90.79766355140187,89.34579439252337,91.57943925233646,88.22897196261682,626.0,73271010.0,0.11
2009-01-06,88.56401869158879,90.90934579439254,90.90934579439254,87.67056074766356,324.0,32151129.0,0.11
2009-01-07,90.46261682242991,89.34579439252337,92.13785046728972,88.78738317757009,511.0,56067139.0,0.15
2009-01-08,84.20841121495329,87.3355140186916,88.78738317757009,84.20841121495329,321.0,32670839.0,0.14
2009-01-09,84.76682242990655,84.43177570093458,86.21869158878505,84.20841121495329,223.0,21992631.0,0.13
2009-01-10,84.09672897196262,83.09158878504674,85.99532710280374,83.09158878504674,187.0,20261934.0,0.13
2009-01-12,81.52803738317758,83.65,83.87336448598131,80.96962616822431,222.0,20003502.0,0.11
2009-01-13,82.4214953271028,79.96448598130841,82.53317757009347,79.96448598130841,141.0,12250288.0,0.12
2009-01-14,84.99018691588785,83.31495327102803,85.8836448598131,82.86822429906543,339.0,35741076.0,0.15
2009-01-15,81.19299065420562,82.97990654205607,83.20327102803739,80.96962616822431,156.0,15255228.0,0.13
2009-01-16,82.97990654205607,81.75140186915888,83.4266355140187,81.75140186915888,112.0,9855957.0,0.11
2009-01-17,82.86822429906543,83.76168224299066,84.43177570093458,82.64485981308411,82.0,7459575.0,0.11
2009-01-19,82.30981308411216,83.76168224299066,83.98504672897197,81.9747663551402,113.0,9471000.0,0.11
2009-01-20,78.2892523364486,81.52803738317758,82.30981308411216,77.61915887850468,188.0,15683879.0,0.07
2009-01-21,76.50233644859813,76.16728971962618,78.0658878504673,75.94392523364486,128.0,12873554.0,0.06
2009-02-02,76.50233644859813,76.50233644859813,78.0658878504673,76.39065420560749,139.0,10860700.0,0.07
2009-02-03,79.7411214953271,77.06074766355141,80.41121495327103,77.06074766355141,309.0,24623121.0,0.1
2009-02-04,80.41121495327103,80.85794392523366,81.63971962616823,79.7411214953271,213.0,19759156.0,0.11
2009-02-05,80.41121495327103,80.18785046728972,82.08644859813084,78.73598130841123,249.0,24746880.0,0.11
2009-02-06,84.20841121495329,82.4214953271028,85.43691588785047,81.52803738317758,457.0,46294820.0,0.12
2009-02-09,81.9747663551402,85.99532710280374,86.3303738317757,81.52803738317758,278.0,29085682.0,0.12
2009-02-10,81.9747663551402,81.9747663551402,82.64485981308411,81.08130841121495,146.0,11320744.0,0.12
2009-02-11,82.97990654205607,80.74626168224299,82.97990654205607,79.85280373831776,228.0,23491955.0,0.12
2009-02-12,81.41635514018692,83.20327102803739,87.11214953271029,80.74626168224299,521.0,51608339.0,0.1
2009-02-13,84.65514018691589,81.75140186915888,85.77196261682244,81.75140186915888,458.0,49417221.0,0.12
2009-02-16,84.99018691588785,84.65514018691589,86.55373831775701,84.09672897196262,369.0,34137293.0,0.13
2009-02-17,81.9747663551402,84.99018691588785,85.43691588785047,81.9747663551402,181.0,16220639.0,0.11
2009-02-18,80.29953271028039,80.41121495327103,80.96962616822431,78.73598130841123,313.0,31192300.0,0.05
2009-02-19,80.74626168224299,78.84766355140187,82.1981308411215,78.84766355140187,299.0,28440598.0,0.06
2009-02-20,79.85280373831776,79.62943925233645,80.74626168224299,79.18271028037384,232.0,20911634.0,0.04
2009-02-23,85.43691588785047,79.7411214953271,85.43691588785047,78.5126168224299,513.0,66091402.0,0.05
2009-02-24,89.01074766355141,86.1070093457944,89.90420560747664,86.1070093457944,1620.0,366080386.0,0.09
2009-02-25,88.78738317757009,90.46261682242991,91.02102803738319,87.5588785046729,752.0,86841309.0,0.05
2009-02-26,94.3714953271028,89.45747663551401,94.3714953271028,88.67570093457945,1142.0,134629108.0,0.08
2009-02-27,99.62056074766356,94.81822429906543,100.06728971962617,93.70140186915889,1329.0,158851346.0,0.06
2009-03-02,99.39719626168225,99.17383177570093,103.1943925233645,98.2803738317757,1050.0,128969847.0,0.03
2009-03-03,102.74766355140187,98.95046728971963,103.64112149532711,94.59485981308413,947.0,116049650.0,0.05
2009-03-04,101.29579439252338,102.1892523364486,104.42289719626169,101.18411214953271,693.0,85044167.0,0.05
2009-03-05,101.9658878504673,102.1892523364486,103.75280373831777,101.07242990654206,455.0,55643140.0,0.07
2009-03-06,102.74766355140187,99.39719626168225,105.42803738317758,99.39719626168225,674.0,86379858.0,0.08
2009-03-09,99.5088785046729,103.30607476635515,103.75280373831777,97.16355140186917,538.0,70276808.0,0.09
2009-03-10,99.84392523364487,98.83878504672897,101.18411214953271,98.83878504672897,331.0,38291417.0,0.15
2009-03-11,99.5088785046729,101.63084112149534,102.74766355140187,99.17383177570093,358.0,44821694.0,0.15
2009-03-12,105.20467289719628,99.2855140186916,105.53971962616824,99.2855140186916,1059.0,128219968.0,0.18
2009-03-13,112.24065420560748,107.55,112.24065420560748,107.55,790.0,127461755.0,0.18
2009-03-16,110.56542056074767,112.79906542056075,112.79906542056075,110.0070093457944,425.0,56731436.0,0.1
2009-03-17,110.56542056074767,110.0070093457944,113.9158878504673,108.89018691588785,638.0,83241594.0,0.1
2009-03-18,108.33177570093459,111.12383177570094,112.79906542056075,108.33177570093459,406.0,50220110.0,0.08
2009-03-19,108.44345794392524,108.89018691588785,111.57056074766356,108.10841121495328,398.0,51556307.0,0.08
2009-03-20,105.09299065420561,108.89018691588785,109.56028037383177,104.98130841121495,318.0,39808728.0,0.07
2009-03-23,111.4588785046729,105.53971962616824,111.57056074766356,105.53971962616824,422.0,50421822.0,0.06
2009-03-24,109.56028037383177,113.9158878504673,113.9158878504673,109.56028037383177,472.0,60720685.0,0.04
2009-03-25,112.24065420560748,110.0070093457944,115.03271028037383,110.0070093457944,653.0,97707128.0,0.07
2009-03-26,116.70794392523365,112.24065420560748,118.38317757009347,111.34719626168226,812.0,123910602.0,0.06
2009-03-27,118.94158878504673,118.38317757009347,122.85046728971963,117.26635514018692,819.0,150692316.0,0.0
2009-03-30,113.35747663551403,117.8247663551402,117.8247663551402,112.24065420560748,342.0,56780538.0,0.0
2009-03-31,110.11869158878504,110.67710280373832,112.79906542056075,106.0981308411215,679.0,100066765.0,0.0
2009-04-01,110.67710280373832,109.22523364485981,114.47429906542057,109.22523364485981,800.0,133128691.0,0.04
2009-04-02,110.34205607476636,111.68224299065422,112.79906542056075,109.33691588785048,368.0,46959392.0,0.05
2009-04-03,110.56542056074767,111.4588785046729,113.35747663551403,110.34205607476636,349.0,45913899.0,0.06
2009-04-06,112.79906542056075,111.12383177570094,115.59112149532712,110.90046728971963,868.0,157862894.0,0.12
2009-04-07,111.68224299065422,112.79906542056075,115.59112149532712,109.44859813084113,587.0,98811300.0,0.12
2009-04-08,113.35747663551403,111.68224299065422,115.03271028037383,109.7836448598131,666.0,104266085.0,0.1
2009-04-09,121.17523364485982,114.47429906542057,121.17523364485982,114.47429906542057,961.0,169312439.0,0.14
2009-04-10,127.87616822429908,122.85046728971963,129.5514018691589,118.38317757009347,1121.0,247540707.0,0.05
2009-04-13,128.43457943925233,129.5514018691589,132.90186915887853,123.96728971962618,668.0,118905160.0,0.04
2009-04-14,130.10981308411215,128.43457943925233,132.90186915887853,128.43457943925233,460.0,87981266.0,0.05
2009-04-15,131.78504672897196,131.2266355140187,134.5771028037383,128.43457943925233,440.0,70141264.0,0.05
2009-04-16,131.78504672897196,133.46028037383178,134.01869158878506,128.43457943925233,557.0,99907944.0,0.06
2009-04-17,122.85046728971963,133.46028037383178,134.01869158878506,122.85046728971963,547.0,113990500.0,0.06
2009-04-20,120.61682242990655,120.61682242990655,122.85046728971963,117.26635514018692,258.0,36537800.0,0.07
2009-04-21,126.20093457943926,120.61682242990655,126.75934579439253,120.05841121495328,339.0,50092862.0,0.1
2009-04-22,125.08411214953271,126.20093457943926,127.87616822429908,122.85046728971963,317.0,55133778.0,0.09
2009-04-23,132.34345794392524,125.08411214953271,133.46028037383178,121.7336448598131,787.0,158493409.0,0.12
2009-04-24,134.01869158878506,134.5771028037383,138.48598130841123,133.46028037383178,1104.0,215807100.0,0.15
2009-04-27,141.83644859813086,136.25233644859813,142.9532710280374,133.46028037383178,934.0,203739187.0,0.11
2009-04-28,132.34345794392524,140.7196261682243,141.83644859813086,132.34345794392524,573.0,115970963.0,0.11
2009-04-29,128.43457943925233,129.5514018691589,133.46028037383178,124.52570093457945,432.0,71605885.0,0.11
2009-04-30,137.3691588785047,134.01869158878506,137.3691588785047,131.78504672897196,561.0,107523852.0,0.15
2009-05-04,141.83644859813086,136.25233644859813,146.30373831775702,134.01869158878506,1017.0,189608724.0,0.13
2009-05-05,139.60280373831776,140.7196261682243,142.9532710280374,137.92757009345794,537.0,90324634.0,0.13
2009-05-06,144.07009345794393,139.60280373831776,146.30373831775702,139.0443925233645,859.0,164624742.0,0.13
2009-05-07,144.6285046728972,146.30373831775702,150.2126168224299,144.07009345794393,779.0,140513979.0,0.13
2009-05-08,146.30373831775702,145.74532710280374,148.5373831775701,143.51168224299067,524.0,101940738.0,0.14
2009-05-11,147.42056074766356,147.42056074766356,155.23831775700936,147.42056074766356,720.0,163508280.0,0.13
2009-05-12,144.07009345794393,148.5373831775701,149.65420560747665,141.83644859813086,492.0,109574584.0,0.13
2009-05-13,147.97897196261684,144.07009345794393,150.2126168224299,144.07009345794393,602.0,114028983.0,0.13
2009-05-14,143.51168224299067,145.74532710280374,147.97897196261684,143.51168224299067,349.0,58986800.0,0.14
2009-05-15,143.51168224299067,142.9532710280374,146.30373831775702,142.9532710280374,350.0,58940478.0,0.14
2009-05-18,141.27803738317758,143.51168224299067,144.6285046728972,139.0443925233645,326.0,53531294.0,0.14
2009-05-19,140.16121495327104,143.51168224299067,145.74532710280374,139.60280373831776,410.0,76593565.0,0.14
2009-05-20,145.1869158878505,141.27803738317758,145.1869158878505,141.27803738317758,494.0,92487420.0,0.15
2009-05-21,155.23831775700936,144.6285046728972,155.23831775700936,144.07009345794393,1360.0,337213491.0,0.18
2009-05-22,155.23831775700936,154.67990654205607,159.14719626168224,150.2126168224299,1331.0,289214874.0,0.15
2009-05-25,150.7710280373832,158.0303738317757,158.0303738317757,149.65420560747665,672.0,134143309.0,0.15
2009-05-26,141.83644859813086,154.12149532710282,154.12149532710282,141.83644859813086,574.0,106580310.0,0.16
2009-05-27,151.32943925233647,145.74532710280374,151.32943925233647,143.51168224299067,364.0,76978963.0,0.16
2009-06-01,155.23831775700936,154.12149532710282,157.47196261682245,148.5373831775701,620.0,139057859.0,0.16
2009-06-02,148.5373831775701,158.0303738317757,160.82242990654206,148.5373831775701,714.0,146289487.0,0.13
2009-06-03,144.07009345794393,149.09579439252337,149.65420560747665,143.51168224299067,341.0,86874509.0,0.13
2009-06-04,141.27803738317758,142.9532710280374,146.30373831775702,138.48598130841123,404.0,78951258.0,0.13
2009-06-05,139.60280373831776,141.27803738317758,142.9532710280374,138.48598130841123,414.0,74722040.0,0.13
2009-06-06,141.27803738317758,140.16121495327104,143.51168224299067,139.60280373831776,220.0,35359909.0,0.12
2009-06-08,134.01869158878506,142.3948598130841,142.3948598130841,131.78504672897196,508.0,99062540.0,0.12
2009-06-09,125.08411214953271,131.78504672897196,133.46028037383178,125.08411214953271,592.0,121785281.0,0.12
2009-06-10,125.08411214953271,125.08411214953271,130.10981308411215,123.4088785046729,537.0,106718200.0,0.12
2009-06-11,131.78504672897196,123.96728971962618,132.34345794392524,123.4088785046729,450.0,67013061.0,0.12
2009-06-12,131.2266355140187,131.78504672897196,135.1355140186916,127.87616822429908,368.0,67878647.0,0.12
2009-06-15,128.9929906542056,127.3177570093458,129.5514018691589,124.52570093457945,259.0,40788114.0,0.12
2009-06-16,131.78504672897196,126.20093457943926,134.5771028037383,126.20093457943926,497.0,93019296.0,0.12
2009-06-17,131.78504672897196,133.46028037383178,135.69392523364488,129.5514018691589,368.0,56365600.0,0.07
2009-06-18,132.90186915887853,134.01869158878506,134.5771028037383,129.5514018691589,190.0,26263088.0,0.07
2009-06-19,133.46028037383178,133.46028037383178,134.5771028037383,132.34345794392524,150.0,22359267.0,0.07
2009-06-22,136.25233644859813,134.01869158878506,137.3691588785047,132.34345794392524,294.0,43015058.0,0.09
2009-06-23,132.34345794392524,134.5771028037383,135.1355140186916,132.34345794392524,136.0,21567019.0,0.09
2009-06-24,135.1355140186916,134.01869158878506,136.25233644859813,132.90186915887853,153.0,22851160.0,0.09
2009-06-25,139.0443925233645,135.1355140186916,140.7196261682243,135.1355140186916,390.0,68916336.0,0.1
2009-06-26,137.3691588785047,140.16121495327104,140.16121495327104,136.25233644859813,219.0,37147822.0,0.1
2009-06-29,132.34345794392524,136.25233644859813,137.3691588785047,130.10981308411215,213.0,35928050.0,0.1
2009-06-30,141.27803738317758,133.46028037383178,141.27803738317758,133.46028037383178,611.0,164289000.0,0.1
2009-07-01,140.16121495327104,140.7196261682243,141.83644859813086,137.92757009345794,291.0,54441373.0,0.1
2009-07-02,145.74532710280374,140.7196261682243,149.65420560747665,140.7196261682243,677.0,148169238.0,0.11
2009-07-03,147.97897196261684,144.07009345794393,149.65420560747665,144.07009345794393,401.0,95319830.0,0.11
2009-07-06,154.12149532710282,147.97897196261684,157.47196261682245,147.97897196261684,1137.0,253659836.0,0.14
2009-07-07,161.93925233644862,154.12149532710282,162.49766355140187,151.88785046728972,1217.0,321462022.0,0.16
2009-07-08,160.82242990654206,161.38084112149534,161.38084112149534,156.91355140186917,661.0,170036800.0,0.16
2009-07-09,162.49766355140187,163.05607476635515,167.52336448598132,162.49766355140187,783.0,192207720.0,0.19
2009-07-10,163.61448598130843,162.49766355140187,164.1728971962617,159.14719626168224,406.0,84876000.0,0.23
2009-07-13,156.91355140186917,164.1728971962617,166.40654205607478,156.3551401869159,497.0,97080280.0,0.22
2009-07-14,167.52336448598132,158.588785046729,167.52336448598132,158.0303738317757,857.0,286503900.0,0.4
2009-07-15,178.13317757009347,167.52336448598132,179.25,166.96495327102804,1413.0,391562793.0,0.46
2009-07-16,182.60046728971963,180.92523364485982,189.85981308411215,179.80841121495328,1026.0,272702860.0,0.44
2009-07-17,194.8855140186916,184.27570093457945,194.8855140186916,181.4836448598131,1039.0,327645140.0,0.46
2009-07-20,189.85981308411215,194.8855140186916,203.26168224299067,188.18457943925236,1283.0,389927590.0,0.4
2009-07-21,192.65186915887853,194.32710280373834,200.46962616822432,186.50934579439254,998.0,274997644.0,0.46
2009-07-22,205.49532710280374,192.65186915887853,206.05373831775702,192.65186915887853,941.0,292305304.0,0.53
2009-07-23,217.7803738317757,219.45560747663552,219.45560747663552,213.31308411214954,1438.0,579045442.0,0.55
2009-07-24,212.7546728971963,217.7803738317757,219.45560747663552,207.17056074766356,893.0,266959785.0,0.55
2009-07-27,212.7546728971963,211.07943925233647,216.1051401869159,208.2873831775701,461.0,114445220.0,0.58
2009-07-28,216.1051401869159,216.66355140186917,221.13084112149534,209.9626168224299,737.0,221855616.0,0.57
2009-07-29,210.5210280373832,216.66355140186917,218.89719626168227,209.9626168224299,470.0,134175540.0,0.54
2009-07-30,217.22196261682245,211.63785046728972,217.22196261682245,201.02803738317758,541.0,150114112.0,0.54
2009-07-31,231.18224299065423,215.54672897196264,232.29906542056077,212.7546728971963,1027.0,358777845.0,0.49
2009-08-03,224.48130841121497,227.8317757009346,231.74065420560748,221.13084112149534,607.0,202760500.0,0.48
2009-08-04,208.84579439252337,227.8317757009346,229.50700934579442,208.84579439252337,642.0,179543733.0,0.52
2009-08-05,213.87149532710282,208.84579439252337,218.89719626168227,202.1448598130841,665.0,164695080.0,0.53
