date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-11,163.3225807592823,163.3225807592823,163.3225807592823,163.3225807592823,14.0,130602.0,0.3,0.0,0.0,0.0,0.0,49.30086606542844,49.30086606542844,49.30086606542844,49.30086606542844,49.30086606542844,55.13999999996557,54.82000000000005,54.50000000003453
2024-06-12,160.64027560082695,162.72651294629225,162.72651294629225,160.64027560082695,132.0,1069256.0,0.29,-17000.0,0.0,0.0,0.0,38.741251993643075,38.741251993643075,38.741251993643075,38.741251993643075,38.741251993643075,55.47584312216279,54.660000000000046,53.8441568778373
2024-06-13,161.23634341381702,161.23634341381702,161.23634341381702,160.93830950732197,17.0,299437.0,0.29,0.0,0.0,0.0,0.0,41.72817669436269,41.72817669436269,41.72817669436269,41.72817669436269,41.72817669436269,55.313306666224946,54.480000000000054,53.64669333377516
2024-06-14,161.53437732031207,162.4284790397972,162.4284790397972,161.53437732031207,22.0,179803.0,0.29,-1000.0,0.0,0.0,0.0,43.21895888810886,43.21895888810886,43.21895888810886,43.21895888810886,43.21895888810886,54.982117814272755,54.32000000000005,53.657882185727345
2024-06-18,161.8324112268071,163.3225807592823,163.62061466577734,161.8324112268071,11.0,346494.0,0.29,4000.0,0.0,0.0,0.0,44.855134950551594,44.855134950551594,44.855134950551594,44.855134950551594,44.855134950551594,54.41129319928096,54.14000000000006,53.86870680071915
2024-06-19,163.62061466577734,163.02454685278727,163.62061466577734,161.8324112268071,24.0,1002046.0,0.3,13000.0,0.0,2000.0,0.0,53.511039394141335,53.511039394141335,53.511039394141335,53.511039394141335,53.511039394141335,54.91410800375815,54.34000000000005,53.765891996241955
2024-06-20,164.5147163852625,163.62061466577734,165.40881810474758,163.62061466577734,26.0,1058018.0,0.3,15000.0,0.0,0.0,0.0,57.134087772887284,57.134087772887284,57.134087772887284,57.134087772887284,57.134087772887284,55.385590697608784,54.56000000000006,53.734409302391335
2024-06-21,165.11078419825256,165.11078419825256,165.40881810474758,164.5147163852625,17.0,678176.0,0.31,10000.0,0.0,0.0,0.0,59.40544531210647,59.40544531210647,59.40544531210647,59.40544531210647,59.40544531210647,55.75498691089478,54.800000000000054,53.84501308910533
2024-06-24,161.53437732031207,162.4284790397972,163.02454685278727,161.53437732031207,36.0,807448.0,0.31,-1000.0,0.0,0.0,0.0,44.253796369206775,44.253796369206775,44.253796369206775,44.253796369206775,44.253796369206775,55.75498691089478,54.800000000000054,53.84501308910533
2024-06-25,163.9186485722724,163.9186485722724,163.9186485722724,162.72651294629225,28.0,648348.0,0.31,6000.0,0.0,0.0,0.0,52.88189134805624,52.88189134805624,52.88189134805624,52.88189134805624,52.88189134805624,55.755843122161686,54.940000000000055,54.12415687783842
2024-06-27,162.4284790397972,162.4284790397972,164.8127502917575,161.8324112268071,15.0,387533.0,0.31,-4000.0,0.0,0.0,0.0,47.54759036269023,47.54759036269023,47.54759036269023,47.54759036269023,47.54759036269023,55.66285230021314,54.820000000000064,53.97714769978699
2024-06-28,163.62061466577734,163.62061466577734,164.21668247876744,163.62061466577734,12.0,498766.0,0.31,6000.0,0.0,0.0,0.0,51.74149962395573,51.74149962395573,51.74149962395573,51.74149962395573,51.74149962395573,55.35749509800034,54.72000000000006,54.08250490199978
2024-07-01,162.13044513330215,162.13044513330215,162.4284790397972,161.8324112268071,27.0,867753.0,0.31,1000.0,0.0,0.0,0.0,46.71354752215525,46.71354752215525,46.71354752215525,46.71354752215525,46.71354752215525,55.27536394904497,54.76000000000006,54.24463605095515
2024-07-03,163.9186485722724,163.62061466577734,163.9186485722724,163.62061466577734,18.0,399885.0,0.31,0.0,0.0,4000.0,0.0,53.06147776207626,53.06147776207626,53.06147776207626,53.06147776207626,53.06147776207626,55.15536394904673,54.64000000000006,54.124636050953384
2024-07-04,163.9186485722724,163.62061466577734,163.9186485722724,163.62061466577734,14.0,824500.0,0.32,13000.0,0.0,0.0,0.0,53.06147776207627,53.06147776207627,53.06147776207627,53.06147776207627,53.06147776207627,55.299999999981736,54.74000000000005,54.18000000001837
2024-07-05,162.72651294629225,163.02454685278727,163.02454685278727,162.72651294629225,6.0,167420.0,0.32,0.0,0.0,0.0,0.0,48.58632848171609,48.58632848171609,48.58632848171609,48.58632848171609,48.58632848171609,55.22258639863226,54.68000000000005,54.13741360136784
2024-07-08,163.02454685278727,162.72651294629225,163.02454685278727,162.72651294629225,4.0,163954.0,0.32,0.0,0.0,0.0,0.0,49.72784032277853,49.72784032277853,49.72784032277853,49.72784032277853,49.72784032277853,55.20647615156617,54.74000000000005,54.27352384843393
2024-07-09,162.72651294629225,163.02454685278727,163.3225807592823,162.72651294629225,8.0,712054.0,0.32,-4000.0,0.0,0.0,0.0,48.56659457141064,48.56659457141064,48.56659457141064,48.56659457141064,48.56659457141064,55.14660605556787,54.78000000000005,54.41339394443223
2024-07-10,162.4284790397972,161.8324112268071,162.4284790397972,161.23634341381702,21.0,2118172.0,0.32,2000.0,0.0,0.0,0.0,47.37518752266439,47.37518752266439,47.37518752266439,47.37518752266439,47.37518752266439,55.024093010654425,54.68000000000005,54.33590698934567
2024-07-11,162.72651294629225,162.4284790397972,162.72651294629225,161.23634341381702,10.0,543354.0,0.32,2000.0,0.0,0.0,0.0,48.72966975070999,48.72966975070999,48.72966975070999,48.72966975070999,48.72966975070999,54.72649110631902,54.60000000000006,54.4735088936811
2024-07-12,164.21668247876744,163.9186485722724,164.21668247876744,163.3225807592823,31.0,1014999.0,0.32,4000.0,0.0,0.0,0.0,54.97040146012358,54.97040146012358,54.97040146012358,54.97040146012358,54.97040146012358,55.119523539241484,54.70000000000006,54.280476460758635
2024-07-15,166.381497502028,166.07223821299078,166.381497502028,166.07223821299078,51.0,2541787.0,0.32,4000.0,0.0,0.0,0.0,40.997543018536895,40.997543018536895,40.997543018536895,40.997543018536895,40.997543018536895,55.35330666622605,54.52000000000006,53.68669333377407
2024-07-16,165.45371963491633,166.381497502028,166.381497502028,165.45371963491633,36.0,983424.0,0.32,-2000.0,0.0,0.0,0.0,38.56156382631307,38.56156382631307,38.56156382631307,38.56156382631307,38.56156382631307,55.452388823259845,54.30000000000007,53.14761117674029
2024-07-17,165.45371963491633,165.76297892395354,166.381497502028,165.45371963491633,12.0,643800.0,0.38,4000.0,0.0,0.0,0.0,38.56156382631307,38.56156382631307,38.56156382631307,38.56156382631307,38.56156382631307,55.38374452286034,54.100000000000065,52.81625547713979
2024-07-18,164.83520105684187,165.45371963491633,166.381497502028,164.83520105684187,34.0,1565453.0,0.38,2957.0,0.0,0.0,0.0,36.8678439194459,36.8678439194459,36.8678439194459,36.8678439194459,36.8678439194459,55.13984614473121,53.84000000000007,52.540153855268926
2024-07-19,165.14446034587908,164.83520105684187,165.14446034587908,163.9074231897302,49.0,2039561.0,0.37,-21000.0,0.0,0.0,0.0,38.32645843093817,38.32645843093817,38.32645843093817,38.32645843093817,38.32645843093817,53.8346640105717,53.50000000000007,53.16533598942844
2024-07-22,167.00001608010245,164.2166824787674,169.16483110336304,163.9074231897302,46.0,1556038.0,0.38,17000.0,0.0,0.0,0.0,46.33762452328909,46.33762452328909,46.33762452328909,46.33762452328909,46.33762452328909,54.02332183892082,53.54000000000006,53.056678161079304
2024-07-23,167.00001608010245,167.00001608010245,168.54631252528858,167.00001608010245,17.0,547529.0,0.38,2000.0,0.0,0.0,0.0,46.33762452328909,46.33762452328909,46.33762452328909,46.33762452328909,46.33762452328909,54.24133185511547,53.640000000000065,53.03866814488466
2024-07-26,164.52594176780465,164.52594176780465,164.52594176780465,163.59816390069295,32.0,1962700.0,0.38,1000.0,0.0,0.0,0.0,38.58686226510359,38.58686226510359,38.58686226510359,38.58686226510359,38.58686226510359,54.27742383095076,53.58000000000006,52.882576169049365
2024-07-29,165.76297892395354,164.83520105684187,166.07223821299078,164.83520105684187,14.0,916240.0,0.38,7000.0,0.0,0.0,0.0,43.66113097687601,43.66113097687601,43.66113097687601,43.66113097687601,43.66113097687601,54.279999999982266,53.640000000000065,53.00000000001786
2024-07-30,165.76297892395354,165.76297892395354,165.76297892395354,165.76297892395354,9.0,136949.0,0.38,1000.0,0.0,0.0,0.0,43.66113097687601,43.66113097687601,43.66113097687601,43.66113097687601,43.66113097687601,54.27866518186649,53.680000000000064,53.08133481813364
2024-07-31,165.76297892395354,165.14446034587908,165.76297892395354,164.2166824787674,24.0,804497.0,0.39,8996.0,0.0,0.0,0.0,43.66113097687601,43.66113097687601,43.66113097687601,43.66113097687601,43.66113097687601,54.105964425604846,53.600000000000065,53.094035574395285
2024-08-01,168.85557181432583,169.7833496814375,171.63890541566084,168.85557181432583,41.0,1846756.0,0.34,20000.0,0.0,0.0,0.0,55.21524050043676,55.21524050043676,55.21524050043676,55.21524050043676,55.21524050043676,54.652952303162536,53.72000000000007,52.787047696837604
2024-08-02,170.0926089704747,166.381497502028,170.0926089704747,164.83520105684187,53.0,835146.0,0.34,1000.0,0.0,0.0,0.0,58.85051672615879,58.85051672615879,58.85051672615879,58.85051672615879,58.85051672615879,55.282663710258106,54.08000000000008,52.87733628974205
2024-08-05,163.9074231897302,165.76297892395354,165.76297892395354,162.36112674454407,74.0,2236087.0,0.35,3000.0,0.0,-11000.0,0.0,40.95142836689083,40.95142836689083,40.95142836689083,40.95142836689083,40.95142836689083,55.4220533505899,53.96000000000008,52.49794664941026
2024-08-06,164.83520105684187,167.00001608010245,167.00001608010245,163.9074231897302,28.0,1349526.0,0.36,19000.0,0.0,1000.0,0.0,43.7166898550777,43.7166898550777,43.7166898550777,43.7166898550777,43.7166898550777,55.43883072492446,53.90000000000008,52.361169275075696
2024-08-07,166.381497502028,163.9074231897302,166.381497502028,163.9074231897302,31.0,1237771.0,0.35,-10000.0,0.0,0.0,0.0,48.08073076132657,48.08073076132657,48.08073076132657,48.08073076132657,48.08073076132657,55.45578362571015,53.940000000000076,52.424216374290005
2024-08-08,164.52594176780465,163.9074231897302,166.07223821299078,163.9074231897302,34.0,805876.0,0.35,-6000.0,0.0,0.0,0.0,43.701741733497975,43.701741733497975,43.701741733497975,43.701741733497975,43.701741733497975,55.099999999989244,53.66000000000008,52.22000000001092
2024-08-09,167.6185346581769,164.52594176780465,167.6185346581769,163.9074231897302,55.0,1623367.0,0.35,12000.0,0.0,-1000.0,0.0,51.61173761243602,51.61173761243602,51.61173761243602,51.61173761243602,51.61173761243602,54.37635609199279,53.50000000000008,52.62364390800737
2024-08-12,167.00001608010245,169.47409039240026,169.47409039240026,165.45371963491633,36.0,793900.0,0.36,5000.0,0.0,0.0,0.0,50.09574590834994,50.09574590834994,50.09574590834994,50.09574590834994,50.09574590834994,54.47974354756625,53.70000000000008,52.92025645243391
2024-08-13,167.92779394721413,167.92779394721413,167.92779394721413,167.92779394721413,4.0,116214.0,0.36,2000.0,0.0,0.0,0.0,52.3563738667708,52.3563738667708,52.3563738667708,52.3563738667708,52.3563738667708,54.67974354756741,53.90000000000008,53.12025645243274
2024-08-14,167.00001608010245,168.54631252528858,168.54631252528858,167.00001608010245,7.0,109041.0,0.36,996.0,0.0,0.0,0.0,49.92103291418882,49.92103291418882,49.92103291418882,49.92103291418882,49.92103291418882,54.71562877716907,53.940000000000076,53.16437122283108
2024-08-15,165.76297892395354,167.00001608010245,167.00001608010245,165.76297892395354,15.0,666454.0,0.36,8000.0,0.0,0.0,0.0,46.79554285915095,46.79554285915095,46.79554285915095,46.79554285915095,46.79554285915095,54.49999999997015,54.02000000000008,53.54000000003001
2024-08-16,166.07223821299078,165.76297892395354,167.6185346581769,165.76297892395354,13.0,593722.0,0.36,3000.0,0.0,0.0,0.0,47.677500512147404,47.677500512147404,47.677500512147404,47.677500512147404,47.677500512147404,54.41638694580857,53.92000000000009,53.423613054191605
2024-08-19,166.07223821299078,166.07223821299078,166.07223821299078,166.07223821299078,7.0,188859.0,0.37,2000.0,0.0,0.0,0.0,47.677500512147404,47.677500512147404,47.677500512147404,47.677500512147404,47.677500512147404,54.3753639490397,53.860000000000085,53.34463605096047
2024-08-20,167.6185346581769,168.54631252528858,168.54631252528858,167.00001608010245,3.0,162700.0,0.37,0.0,0.0,0.0,0.0,52.265963652340275,52.265963652340275,52.265963652340275,52.265963652340275,52.265963652340275,54.28899888638698,53.840000000000074,53.39100111361317
2024-08-21,168.23705323625137,171.9481647046981,171.9481647046981,165.76297892395354,27.0,1474247.0,0.37,10000.0,0.0,0.0,0.0,54.003555236036306,54.003555236036306,54.003555236036306,54.003555236036306,54.003555236036306,54.55749509800177,53.92000000000007,53.28250490199837
2024-08-22,166.381497502028,166.381497502028,166.381497502028,166.07223821299078,5.0,169137.0,0.37,-1000.0,0.0,0.0,0.0,48.320792412922756,48.320792412922756,48.320792412922756,48.320792412922756,48.320792412922756,54.534108003756586,53.96000000000007,53.38589199624356
2024-08-23,171.32964612662363,166.381497502028,171.32964612662363,166.381497502028,37.0,1357074.0,0.38,20966.0,0.0,-2000.0,0.0,60.31384247021324,60.31384247021324,60.31384247021324,60.31384247021324,60.31384247021324,55.51326007103922,54.30000000000007,53.08673992896092
2024-08-26,169.47409039240026,169.47409039240026,169.47409039240026,169.47409039240026,12.0,118797.0,0.38,2000.0,0.0,0.0,0.0,55.14562461878224,55.14562461878224,55.14562461878224,55.14562461878224,55.14562461878224,55.611054535747876,54.520000000000074,53.42894546425227
2024-08-27,168.85557181432583,167.6185346581769,168.85557181432583,167.6185346581769,3.0,163400.0,0.39,2000.0,0.0,-1000.0,0.0,53.49996232201496,53.49996232201496,53.49996232201496,53.49996232201496,53.49996232201496,55.6430723848193,54.60000000000008,53.55692761518086
2024-08-28,168.85557181432583,168.85557181432583,170.0926089704747,168.23705323625137,11.0,711100.0,0.39,4000.0,0.0,0.0,0.0,53.49996232201496,53.49996232201496,53.49996232201496,53.49996232201496,53.49996232201496,55.66449987797527,54.64000000000008,53.61550012202489
2024-08-29,167.3092753691397,167.92779394721413,169.16483110336304,167.3092753691397,10.0,382991.0,0.39,-2000.0,0.0,0.0,0.0,49.23953665865155,49.23953665865155,49.23953665865155,49.23953665865155,49.23953665865155,55.53904707851869,54.70000000000008,53.86095292148147
2024-08-30,169.47409039240026,168.23705323625137,169.47409039240026,167.6185346581769,6.0,277865.0,0.39,0.0,0.0,0.0,0.0,54.68074099216707,54.68074099216707,54.68074099216707,54.68074099216707,54.68074099216707,55.0922499389677,54.58000000000008,54.067750061032456
2024-09-02,168.85557181432583,167.92779394721413,168.85557181432583,167.92779394721413,10.0,173667.0,0.39,1000.0,0.0,0.0,0.0,52.93480851735561,52.93480851735561,52.93480851735561,52.93480851735561,52.93480851735561,55.0064761515584,54.54000000000008,54.07352384844175
2024-09-03,167.6185346581769,167.92779394721413,167.92779394721413,167.6185346581769,9.0,229516.0,0.39,0.0,0.0,0.0,0.0,49.528654652321855,49.528654652321855,49.528654652321855,49.528654652321855,49.528654652321855,54.99065996643147,54.46000000000008,53.929340033568685
2024-09-04,164.83520105684187,165.45371963491633,165.76297892395354,164.2166824787674,69.0,4007757.0,0.36,-49000.0,0.0,-16000.0,0.0,42.84797803346984,42.84797803346984,42.84797803346984,42.84797803346984,42.84797803346984,55.235374328429664,54.20000000000008,53.1646256715705
2024-09-05,164.52594176780465,165.14446034587908,165.14446034587908,164.52594176780465,17.0,752810.0,0.36,-1000.0,0.0,-7000.0,0.0,42.167392306423544,42.167392306423544,42.167392306423544,42.167392306423544,42.167392306423544,55.336966210641826,54.02000000000008,52.70303378935834
2024-09-06,165.45371963491633,164.52594176780465,165.76297892395354,164.2166824787674,13.0,350953.0,0.36,-2000.0,0.0,0.0,0.0,44.99030643966065,44.99030643966065,44.99030643966065,44.99030643966065,44.99030643966065,54.85252002268681,53.76000000000008,52.667479977313356
2024-09-09,165.14446034587908,162.67038603358128,165.14446034587908,162.67038603358128,26.0,1590468.0,0.35,-14000.0,0.0,0.0,0.0,44.21555322878255,44.21555322878255,44.21555322878255,44.21555322878255,44.21555322878255,54.22880180584718,53.52000000000008,52.81119819415298
2024-09-10,165.76297892395354,164.2166824787674,165.76297892395354,163.28890461165574,21.0,826052.0,0.35,-4000.0,0.0,0.0,0.0,46.210612096490614,46.210612096490614,46.210612096490614,46.210612096490614,46.210612096490614,53.68284271241992,53.40000000000009,53.11715728758026
2024-09-11,163.28890461165574,163.28890461165574,163.28890461165574,163.28890461165574,14.0,491268.0,0.34,-8000.0,0.0,0.0,0.0,40.0418084990504,40.0418084990504,40.0418084990504,40.0418084990504,40.0418084990504,53.86568542492335,53.30000000000009,52.73431457507683
2024-09-12,165.14446034587908,164.52594176780465,165.76297892395354,163.59816390069295,10.0,533700.0,0.35,6000.0,0.0,0.0,0.0,45.87738711209928,45.87738711209928,45.87738711209928,45.87738711209928,45.87738711209928,53.89999999997203,53.34000000000009,52.780000000028146
2024-09-13,165.45371963491633,165.14446034587908,165.45371963491633,165.14446034587908,7.0,164565.0,0.35,2000.0,0.0,0.0,0.0,46.80662388386308,46.80662388386308,46.80662388386308,46.80662388386308,46.80662388386308,53.89999999997203,53.34000000000009,52.780000000028146
2024-09-16,165.76297892395354,165.45371963491633,165.76297892395354,165.45371963491633,3.0,107207.0,0.35,1000.0,0.0,0.0,0.0,47.77230376904646,47.77230376904646,47.77230376904646,47.77230376904646,47.77230376904646,53.978665181858915,53.38000000000009,52.78133481814126
2024-09-18,166.6907567910652,165.76297892395354,166.6907567910652,165.76297892395354,9.0,328623.0,0.35,2000.0,0.0,0.0,0.0,50.665842400037576,50.665842400037576,50.665842400037576,50.665842400037576,50.665842400037576,54.16221880339068,53.44000000000009,52.7177811966095
2024-09-19,167.92779394721413,167.3092753691397,168.23705323625137,167.3092753691397,11.0,543646.0,0.35,5000.0,0.0,0.0,0.0,54.301273615371706,54.301273615371706,54.301273615371706,54.301273615371706,54.301273615371706,54.39238025718876,53.74000000000009,53.08761974281141
2024-09-20,167.92779394721413,168.23705323625137,168.85557181432583,167.3092753691397,18.0,816950.0,0.36,10000.0,0.0,0.0,0.0,54.301273615371706,54.301273615371706,54.301273615371706,54.301273615371706,54.301273615371706,54.594091981833,53.92000000000009,53.24590801816717
2024-09-23,168.23705323625137,168.85557181432583,168.85557181432583,166.381497502028,44.0,1412741.0,0.37,12000.0,0.0,2000.0,0.0,55.25723512901616,55.25723512901616,55.25723512901616,55.25723512901616,55.25723512901616,54.70663003550204,54.10000000000008,53.49336996449812
2024-09-25,168.54631252528858,168.85557181432583,169.16483110336304,167.6185346581769,35.0,1211247.0,0.37,11000.0,0.0,5000.0,0.0,56.31702052596464,56.31702052596464,56.31702052596464,56.31702052596464,56.31702052596464,54.52966629537326,54.38000000000009,54.230333704626915
2024-09-26,167.92779394721413,169.16483110336304,169.47409039240026,167.92779394721413,54.0,2519821.0,0.38,14000.0,0.0,7999.0,0.0,53.58338902430441,53.58338902430441,53.58338902430441,53.58338902430441,53.58338902430441,54.52966629537326,54.38000000000009,54.230333704626915
2024-09-27,169.47409039240026,169.7833496814375,170.0926089704747,167.92779394721413,14.0,662635.0,0.38,6000.0,0.0,3000.0,0.0,58.94823028626972,58.94823028626972,58.94823028626972,58.94823028626972,58.94823028626972,54.824093010638606,54.48000000000009,54.13590698936157
2024-09-30,169.16483110336304,169.47409039240026,169.47409039240026,169.16483110336304,10.0,168585.0,0.38,3000.0,0.0,0.0,0.0,57.51640553858053,57.51640553858053,57.51640553858053,57.51640553858053,57.51640553858053,54.910944739775815,54.54000000000009,54.16905526022437
2024-10-01,168.85557181432583,166.6907567910652,168.85557181432583,166.6907567910652,6.0,111124.0,0.38,1000.0,0.0,0.0,0.0,56.050245772118586,56.050245772118586,56.050245772118586,56.050245772118586,56.050245772118586,54.92409301064124,54.580000000000084,54.235906989358924
2024-10-04,167.3092753691397,167.3092753691397,167.3092753691397,167.3092753691397,3.0,108743.0,0.38,0.0,0.0,0.0,0.0,49.285336529341976,49.285336529341976,49.285336529341976,49.285336529341976,49.285336529341976,55.021536192385724,54.50000000000009,53.97846380761446
2024-10-07,167.6185346581769,171.32964612662363,171.32964612662363,167.3092753691397,21.0,625086.0,0.39,4000.0,0.0,3000.0,0.0,50.570289403234895,50.570289403234895,50.570289403234895,50.570289403234895,50.570289403234895,55.037135531059974,54.48000000000009,53.922864468940205
2024-10-08,167.6185346581769,166.6907567910652,167.92779394721413,165.76297892395354,6.0,269916.0,0.39,0.0,0.0,-2000.0,0.0,50.570289403234895,50.570289403234895,50.570289403234895,50.570289403234895,50.570289403234895,54.84332183891331,54.360000000000085,53.87667816108686
2024-10-09,167.6185346581769,167.6185346581769,167.6185346581769,167.6185346581769,16.0,277720.0,0.39,-1000.0,0.0,0.0,0.0,50.570289403234895,50.570289403234895,50.570289403234895,50.570289403234895,50.570289403234895,54.608711915444786,54.26000000000008,53.91128808455538
2024-10-11,166.07223821299078,167.6185346581769,167.6185346581769,164.83520105684187,25.0,919631.0,0.39,1000.0,0.0,0.0,0.0,43.66185154836341,43.66185154836341,43.66185154836341,43.66185154836341,43.66185154836341,54.46781438855644,54.080000000000084,53.692185611443726
2024-10-14,165.76297892395354,167.3092753691397,167.3092753691397,165.76297892395354,5.0,115112.0,0.39,0.0,0.0,0.0,0.0,42.413873260689,42.413873260689,42.413873260689,42.413873260689,42.413873260689,54.52258639862224,53.98000000000009,53.43741360137794
2024-10-15,167.92779394721413,165.76297892395354,167.92779394721413,165.76297892395354,9.0,120920.0,0.39,0.0,0.0,0.0,0.0,52.62235340338314,52.62235340338314,52.62235340338314,52.62235340338314,52.62235340338314,54.57965506982042,54.00000000000009,53.420344930179766
2024-10-16,164.2166824787674,166.07223821299078,166.6907567910652,164.2166824787674,215.0,2093854.0,0.38,-14000.0,0.0,0.0,0.0,39.64694947707589,39.64694947707589,39.64694947707589,39.64694947707589,39.64694947707589,54.65086164226266,53.7800000000001,52.90913835773754
2024-10-17,166.07223821299078,163.9074231897302,167.3092753691397,163.9074231897302,10.0,537100.0,0.38,0.0,0.0,5000.0,0.0,46.72090243436099,46.72090243436099,46.72090243436099,46.72090243436099,46.72090243436099,54.44315136111176,53.6800000000001,52.91684863888844
2024-10-18,167.00001608010245,167.3092753691397,167.3092753691397,165.45371963491633,21.0,826842.0,0.38,0.0,0.0,10000.0,0.0,49.88387285977621,49.88387285977621,49.88387285977621,49.88387285977621,49.88387285977621,54.545977667163456,53.7400000000001,52.93402233283675
2024-10-21,167.00001608010245,167.3092753691397,167.3092753691397,165.14446034587908,40.0,495516.0,0.38,1000.0,0.0,4000.0,0.0,49.88387285977621,49.88387285977621,49.88387285977621,49.88387285977621,49.88387285977621,54.633879597956785,53.82000000000009,53.0061204020434
2024-10-22,166.07223821299078,166.07223821299078,166.07223821299078,166.07223821299078,4.0,62479.0,0.38,0.0,0.0,0.0,0.0,46.670576353017225,46.670576353017225,46.670576353017225,46.670576353017225,46.670576353017225,54.357267068984676,53.70000000000009,53.0427329310155
2024-10-23,166.07223821299078,165.14446034587908,166.07223821299078,163.9074231897302,31.0,1103044.0,0.38,1000.0,0.0,-5000.0,0.0,46.67057635301723,46.67057635301723,46.67057635301723,46.67057635301723,46.67057635301723,54.11393876908171,53.82000000000009,53.52606123091847
2024-10-24,164.83520105684187,164.52594176780465,165.14446034587908,163.9074231897302,11.0,488931.0,0.38,-4000.0,0.0,-3000.0,0.0,42.442881770901565,42.442881770901565,42.442881770901565,42.442881770901565,42.442881770901565,54.25536394903619,53.7400000000001,53.224636050964016
2024-10-25,164.52594176780465,163.59816390069295,164.52594176780465,163.28890461165574,18.0,405790.0,0.38,1000.0,0.0,-2000.0,0.0,41.43240740261884,41.43240740261884,41.43240740261884,41.43240740261884,41.43240740261884,54.16514955350484,53.5800000000001,52.994850446495356
2024-10-28,163.9074231897302,164.52594176780465,165.14446034587908,163.28890461165574,20.0,1044259.0,0.38,8000.0,0.0,5000.0,0.0,39.41144835906062,39.41144835906062,39.41144835906062,39.41144835906062,39.41144835906062,53.937135531058345,53.380000000000095,52.822864468941845
2024-10-29,162.36112674454407,162.97964532261852,162.97964532261852,162.36112674454407,32.0,838709.0,0.38,-3000.0,0.0,-9000.0,0.0,34.836589808307735,34.836589808307735,34.836589808307735,34.836589808307735,34.836589808307735,53.92587530815339,53.1400000000001,52.35412469184681
2024-10-30,162.05186745550682,161.74260816646958,162.05186745550682,161.74260816646958,15.0,302334.0,0.38,-1000.0,0.0,0.0,0.0,33.98685972605352,33.98685972605352,33.98685972605352,33.98685972605352,33.98685972605352,53.6110266752779,52.880000000000095,52.14897332472229
2024-11-01,165.45371963491633,160.8148302993579,165.45371963491633,159.88705243224624,39.0,2544657.0,0.39,17000.0,0.0,-4000.0,0.0,48.785337438925424,48.785337438925424,48.785337438925424,48.785337438925424,48.785337438925424,53.75330666622172,52.920000000000094,52.08669333377847
2024-11-04,163.28890461165574,165.14446034587908,165.14446034587908,163.28890461165574,10.0,220137.0,0.39,-1000.0,0.0,0.0,0.0,42.288539307521575,42.288539307521575,42.288539307521575,42.288539307521575,42.288539307521575,53.62587530815339,52.8400000000001,52.054124691846816
2024-11-05,162.97964532261852,164.2166824787674,164.52594176780465,162.97964532261852,6.0,317500.0,0.39,0.0,0.0,0.0,0.0,41.43953177701668,41.43953177701668,41.43953177701668,41.43953177701668,41.43953177701668,53.55356318421198,52.7800000000001,52.00643681578822
2024-11-06,162.67038603358128,163.59816390069295,163.59816390069295,161.74260816646958,7.0,367800.0,0.39,0.0,0.0,0.0,0.0,40.56253374902769,40.56253374902769,40.56253374902769,40.56253374902769,40.56253374902769,53.54833147733146,52.800000000000104,52.05166852266875
2024-11-07,165.14446034587908,161.12408958839515,165.14446034587908,161.12408958839515,4.0,211000.0,0.39,1000.0,0.0,0.0,0.0,49.72853637146712,49.72853637146712,49.72853637146712,49.72853637146712,49.72853637146712,53.74833147733267,53.0000000000001,52.25166852266753
2024-11-08,163.28890461165574,162.67038603358128,163.28890461165574,162.67038603358128,7.0,111847.0,0.39,0.0,0.0,0.0,0.0,44.22058474566477,44.22058474566477,44.22058474566477,44.22058474566477,44.22058474566477,53.4199999999688,52.860000000000106,52.30000000003141
2024-11-11,162.97964532261852,162.97964532261852,162.97964532261852,162.97964532261852,12.0,242432.0,0.4,1000.0,0.0,0.0,0.0,43.35861256427628,43.35861256427628,43.35861256427628,43.35861256427628,43.35861256427628,53.41410800374711,52.8400000000001,52.265891996253096
2024-11-12,161.12408958839515,161.4333488774324,161.4333488774324,160.8148302993579,13.0,522468.0,0.4,-4000.0,0.0,-5000.0,0.0,38.50840590530816,38.50840590530816,38.50840590530816,38.50840590530816,38.50840590530816,53.55330666621954,52.720000000000105,51.88669333378067
2024-11-13,160.5055710103207,160.5055710103207,160.8148302993579,160.5055710103207,12.0,468433.0,0.39,-8000.0,0.0,0.0,0.0,37.02176718238155,37.02176718238155,37.02176718238155,37.02176718238155,37.02176718238155,53.64883113725268,52.58000000000011,51.511168862747546
2024-11-14,160.19631172128345,160.8148302993579,160.8148302993579,159.88705243224624,40.0,1079565.0,0.39,-6000.0,0.0,-8000.0,0.0,36.26784531123001,36.26784531123001,36.26784531123001,36.26784531123001,36.26784531123001,53.08559069760112,52.260000000000105,51.43440930239909
2024-11-18,160.19631172128345,160.5055710103207,162.05186745550682,160.19631172128345,23.0,433671.0,0.39,-3000.0,0.0,4000.0,0.0,36.267845311230005,36.267845311230005,36.267845311230005,36.267845311230005,36.267845311230005,52.11323807571006,51.88000000000011,51.64676192429016
