date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,6.351125300536144,6.45662572081083,6.45662572081083,6.330025216481206,61.0,1842450.0,4.04,0.0,0.0,0.0,0.0,41.332811765585234,41.332811765585234,41.332811765585234,41.332811765585234,41.332811765585234,15.15797958970487,15.06000000000004,14.962020410295208
2018-06-06,6.372225384591081,6.414425552700956,6.414425552700956,6.3089251324262685,76.0,2021450.0,4.04,0.0,0.0,0.0,0.0,42.66417960544969,42.66417960544969,42.66417960544969,42.66417960544969,42.66417960544969,15.171980390265226,15.07000000000004,14.968019609734853
2018-06-07,6.625426393250329,6.45662572081083,6.7309268135250155,6.45662572081083,325.0,8830850.0,4.08,20000.0,0.0,0.0,0.0,55.66603407161372,55.66603407161372,55.66603407161372,55.66603407161372,55.66603407161372,15.703832034147101,15.180000000000039,14.656167965852976
2018-06-08,7.279528998953388,6.963027738129327,7.279528998953388,6.963027738129327,1150.0,54142487.0,4.54,241000.0,0.0,3000.0,0.0,72.81586684147449,72.81586684147449,72.81586684147449,72.81586684147449,72.81586684147449,17.3230445948051,15.630000000000038,13.936955405194977
2018-06-11,7.216228746788576,7.511629923557698,7.511629923557698,7.005227906239202,720.0,25442619.0,4.08,-241000.0,0.0,-3000.0,0.0,69.99405091878609,69.99405091878609,69.99405091878609,69.99405091878609,69.99405091878609,17.951439248314905,16.04000000000004,14.128560751685171
2018-06-12,7.131828410568825,7.237328830843512,7.3006290830083245,7.005227906239202,223.0,9230965.0,4.08,0.0,0.0,0.0,0.0,66.30453563648877,66.30453563648877,66.30453563648877,66.30453563648877,66.30453563648877,18.116927063467745,16.410000000000036,14.703072936532326
2018-06-13,7.005227906239202,7.131828410568825,7.131828410568825,7.005227906239202,154.0,5194150.0,4.08,0.0,0.0,0.0,0.0,61.1017296511316,61.1017296511316,61.1017296511316,61.1017296511316,61.1017296511316,17.809818166788776,16.710000000000036,15.610181833211296
2018-06-14,7.068528158404014,7.005227906239202,7.25842891489845,7.005227906239202,125.0,3370850.0,4.08,0.0,0.0,0.0,0.0,62.678638393595406,62.678638393595406,62.678638393595406,62.678638393595406,62.678638393595406,17.387332857820223,16.920000000000037,16.452667142179852
2018-06-15,6.984127822184265,7.1740285786787,7.237328830843512,6.984127822184265,98.0,2911850.0,4.08,0.0,0.0,0.0,0.0,59.23079709280359,59.23079709280359,59.23079709280359,59.23079709280359,59.23079709280359,17.182988833590176,16.780000000000037,16.377011166409897
2018-06-19,6.773126981634891,6.984127822184265,6.984127822184265,6.709826729470079,125.0,5003850.0,4.08,0.0,0.0,4000.0,0.0,51.59031770230058,51.59031770230058,51.59031770230058,51.59031770230058,51.59031770230058,17.144804314526894,16.570000000000036,15.99519568547318
2018-06-20,6.688726645415141,6.773126981634891,6.815327149744765,6.625426393250329,73.0,1932350.0,4.08,0.0,0.0,0.0,0.0,48.8745034432386,48.8745034432386,48.8745034432386,48.8745034432386,48.8745034432386,17.053974062915003,16.360000000000035,15.666025937085067
2018-06-21,6.667626561360204,6.667626561360204,6.709826729470079,6.604326309195392,79.0,2050838.0,4.08,0.0,0.0,0.0,0.0,48.19149363423937,48.19149363423937,48.19149363423937,48.19149363423937,48.19149363423937,16.9641989269806,16.20000000000004,15.435801073019476
2018-06-22,6.562126141085518,6.625426393250329,6.625426393250329,6.54102605703058,54.0,1151900.0,4.08,0.0,0.0,0.0,0.0,44.8189256542659,44.8189256542659,44.8189256542659,44.8189256542659,44.8189256542659,16.63052218456865,15.960000000000036,15.289477815431422
2018-06-25,6.5832262251404545,6.54102605703058,6.604326309195392,6.519925972975642,49.0,1198350.0,4.08,0.0,0.0,0.0,0.0,45.6383291291162,45.6383291291162,45.6383291291162,45.6383291291162,45.6383291291162,16.131109401703828,15.770000000000035,15.40889059829624
2018-06-26,6.414425552700956,6.498825888920705,6.604326309195392,6.372225384591081,125.0,3525860.0,4.08,0.0,0.0,1000.0,0.0,40.46191775324942,40.46191775324942,40.46191775324942,40.46191775324942,40.46191775324942,16.06043457732752,15.600000000000037,15.139565422672554
2018-06-27,6.372225384591081,6.498825888920705,6.498825888920705,6.372225384591081,54.0,1458250.0,4.08,0.0,0.0,0.0,0.0,39.262952241664024,39.262952241664024,39.262952241664024,39.262952241664024,39.262952241664024,15.971536192415096,15.450000000000037,14.928463807584977
2018-06-28,6.414425552700956,6.477725804865767,6.477725804865767,6.393325468646019,49.0,1838050.0,4.1,10000.0,0.0,-5000.0,0.0,41.14121439858066,41.14121439858066,41.14121439858066,41.14121439858066,41.14121439858066,15.73792156108587,15.330000000000037,14.922078438914205
2018-06-29,6.45662572081083,6.45662572081083,6.562126141085518,6.45662572081083,57.0,1280420.0,4.1,0.0,0.0,0.0,0.0,43.03822909837614,43.03822909837614,43.03822909837614,43.03822909837614,43.03822909837614,15.624093010679525,15.280000000000038,14.935906989320552
2018-07-02,6.477725804865767,6.45662572081083,6.5832262251404545,6.435525636755893,46.0,1633115.0,4.1,0.0,0.0,0.0,0.0,44.00991348671289,44.00991348671289,44.00991348671289,44.00991348671289,44.00991348671289,15.404355957738039,15.230000000000038,15.055644042262037
2018-07-03,6.414425552700956,6.562126141085518,6.562126141085518,6.372225384591081,41.0,1009450.0,4.1,0.0,0.0,0.0,0.0,41.71112213744341,41.71112213744341,41.71112213744341,41.71112213744341,41.71112213744341,15.404355957738039,15.230000000000038,15.055644042262037
2018-07-04,6.330025216481206,6.393325468646019,6.414425552700956,6.287825048371332,69.0,1756400.0,4.1,0.0,0.0,0.0,0.0,38.80097406165764,38.80097406165764,38.80097406165764,38.80097406165764,38.80097406165764,15.449999999997624,15.210000000000036,14.970000000002448
2018-07-05,6.076824207821958,6.3089251324262685,6.372225384591081,6.076824207821958,78.0,1609950.0,4.1,0.0,0.0,0.0,0.0,31.66372091158817,31.66372091158817,31.66372091158817,31.66372091158817,31.66372091158817,15.742820323026944,15.050000000000036,14.357179676973129
2018-07-06,5.971323787547272,6.05572412376702,6.182324628096645,5.908023535382459,118.0,4283000.0,4.1,0.0,0.0,9000.0,0.0,29.24948277960857,29.24948277960857,29.24948277960857,29.24948277960857,29.24948277960857,15.750806102256975,14.82000000000004,13.889193897743104
2018-07-09,6.266724964316394,5.929123619437397,6.414425552700956,5.929123619437397,239.0,6151050.0,4.14,20000.0,0.0,-9000.0,0.0,42.475119665311,42.475119665311,42.475119665311,42.475119665311,42.475119665311,15.496144316476661,14.720000000000038,13.943855683523415
2018-07-10,6.3089251324262685,6.330025216481206,6.372225384591081,6.203424712151582,63.0,1416500.0,4.11,-11000.0,0.0,0.0,0.0,44.08322947013292,44.08322947013292,44.08322947013292,44.08322947013292,44.08322947013292,15.341118469421737,14.670000000000039,13.998881530578341
2018-07-11,6.245624880261457,6.330025216481206,6.351125300536144,6.203424712151582,67.0,1430540.0,4.1,-9000.0,0.0,0.0,0.0,42.17852623543914,42.17852623543914,42.17852623543914,42.17852623543914,42.17852623543914,15.23860496218733,14.630000000000038,14.021395037812747
2018-07-12,6.266724964316394,6.287825048371332,6.372225384591081,6.224524796206519,46.0,1175350.0,4.1,0.0,0.0,0.0,0.0,43.06165130415573,43.06165130415573,43.06165130415573,43.06165130415573,43.06165130415573,15.298273291791157,14.720000000000038,14.14172670820892
2018-07-13,6.224524796206519,6.266724964316394,6.330025216481206,6.224524796206519,54.0,1501695.0,4.1,0.0,0.0,0.0,0.0,41.69019595845731,41.69019595845731,41.69019595845731,41.69019595845731,41.69019595845731,14.972664991610456,14.840000000000037,14.707335008389618
2018-07-16,6.287825048371332,6.245624880261457,6.393325468646019,6.245624880261457,61.0,2161166.0,4.1,0.0,0.0,0.0,0.0,44.54332091946173,44.54332091946173,44.54332091946173,44.54332091946173,44.54332091946173,14.991421356233664,14.850000000000037,14.70857864376641
2018-07-17,6.287825048371332,6.372225384591081,6.372225384591081,6.266724964316394,41.0,1151300.0,4.1,0.0,0.0,0.0,0.0,44.54332091946172,44.54332091946172,44.54332091946172,44.54332091946172,44.54332091946172,14.956619037893029,14.840000000000037,14.723380962107045
2018-07-18,6.182324628096645,6.266724964316394,6.351125300536144,6.182324628096645,82.0,1830450.0,4.1,0.0,0.0,0.0,0.0,40.69445676356836,40.69445676356836,40.69445676356836,40.69445676356836,40.69445676356836,15.003907194293461,14.81000000000004,14.616092805706618
2018-07-19,6.287825048371332,6.3089251324262685,6.351125300536144,6.224524796206519,55.0,1829450.0,4.1,0.0,0.0,0.0,0.0,45.74325919198335,45.74325919198335,45.74325919198335,45.74325919198335,45.74325919198335,15.025912602816847,14.82000000000004,14.614087397183232
2018-07-20,6.224524796206519,6.266724964316394,6.3089251324262685,6.224524796206519,44.0,993800.0,4.1,0.0,0.0,0.0,0.0,43.358194253151325,43.358194253151325,43.358194253151325,43.358194253151325,43.358194253151325,15.025912602816847,14.82000000000004,14.614087397183232
2018-07-23,6.245624880261457,6.414425552700956,6.414425552700956,6.224524796206519,36.0,803400.0,4.1,0.0,0.0,0.0,0.0,44.39888109489634,44.39888109489634,44.39888109489634,44.39888109489634,44.39888109489634,14.989736659606402,14.80000000000004,14.610263340393677
2018-07-24,6.266724964316394,6.3089251324262685,6.3089251324262685,6.245624880261457,12.0,223149.0,4.1,0.0,0.0,0.0,0.0,45.47768362196297,45.47768362196297,45.47768362196297,45.47768362196297,45.47768362196297,14.96204650533681,14.79000000000004,14.61795349466327
2018-07-25,6.224524796206519,6.266724964316394,6.287825048371332,6.203424712151582,35.0,1094300.0,4.1,0.0,0.0,0.0,0.0,43.653404763448364,43.653404763448364,43.653404763448364,43.653404763448364,43.653404763448364,14.926619037890596,14.810000000000041,14.693380962109487
2018-07-26,6.3089251324262685,6.245624880261457,6.330025216481206,6.182324628096645,39.0,875900.0,4.1,0.0,0.0,0.0,0.0,48.13451864422712,48.13451864422712,48.13451864422712,48.13451864422712,48.13451864422712,14.969666295466647,14.820000000000041,14.670333704533435
2018-07-27,6.287825048371332,6.3089251324262685,6.330025216481206,6.266724964316394,53.0,1392835.0,4.1,0.0,0.0,0.0,0.0,47.125500513320354,47.125500513320354,47.125500513320354,47.125500513320354,47.125500513320354,14.991421356232062,14.850000000000042,14.708578643768023
2018-07-30,6.245624880261457,6.351125300536144,6.351125300536144,6.224524796206519,54.0,1350864.0,4.1,0.0,0.0,0.0,0.0,45.08970384717364,45.08970384717364,45.08970384717364,45.08970384717364,45.08970384717364,14.991421356232062,14.850000000000042,14.708578643768023
2018-07-31,6.287825048371332,6.203424712151582,6.287825048371332,6.203424712151582,42.0,1211250.0,4.11,6000.0,0.0,0.0,0.0,47.530706883632035,47.530706883632035,47.530706883632035,47.530706883632035,47.530706883632035,15.006969384561737,14.860000000000042,14.713030615438347
2018-08-01,6.266724964316394,6.351125300536144,6.351125300536144,6.245624880261457,28.0,579750.0,4.1,-6000.0,0.0,0.0,0.0,46.419563077578516,46.419563077578516,46.419563077578516,46.419563077578516,46.419563077578516,14.981980390264672,14.880000000000042,14.778019609735411
2018-08-02,6.1612245440417075,6.224524796206519,6.224524796206519,6.140124459986771,59.0,1361600.0,4.1,0.0,0.0,0.0,0.0,41.22964736734583,41.22964736734583,41.22964736734583,41.22964736734583,41.22964736734583,15.032710574510556,14.81000000000004,14.587289425489523
2018-08-03,6.245624880261457,6.182324628096645,6.245624880261457,6.140124459986771,38.0,893050.0,4.1,1000.0,0.0,0.0,0.0,46.3932564108698,46.3932564108698,46.3932564108698,46.3932564108698,46.3932564108698,14.993960780540448,14.79000000000004,14.586039219459632
2018-08-06,6.245624880261457,6.245624880261457,6.245624880261457,6.224524796206519,17.0,398500.0,4.1,0.0,0.0,0.0,0.0,46.3932564108698,46.3932564108698,46.3932564108698,46.3932564108698,46.3932564108698,14.993960780540448,14.79000000000004,14.586039219459632
2018-08-07,6.224524796206519,6.287825048371332,6.287825048371332,6.203424712151582,22.0,383450.0,4.1,-1000.0,0.0,0.0,0.0,45.240773606410414,45.240773606410414,45.240773606410414,45.240773606410414,45.240773606410414,14.932046505336482,14.760000000000042,14.587953494663603
2018-08-08,6.182324628096645,6.224524796206519,6.245624880261457,6.182324628096645,22.0,617200.0,4.1,0.0,0.0,0.0,0.0,42.94310335082581,42.94310335082581,42.94310335082581,42.94310335082581,42.94310335082581,14.882480768088111,14.720000000000041,14.557519231911972
2018-08-09,6.203424712151582,6.182324628096645,6.224524796206519,6.1612245440417075,27.0,745450.0,4.1,0.0,0.0,0.0,0.0,44.46191278236179,44.46191278236179,44.46191278236179,44.46191278236179,44.46191278236179,14.856619037891084,14.740000000000041,14.623380962108998
2018-08-10,6.203424712151582,6.203424712151582,6.245624880261457,6.140124459986771,25.0,603539.0,4.1,0.0,0.0,0.0,0.0,44.46191278236179,44.46191278236179,44.46191278236179,44.46191278236179,44.46191278236179,14.821980390264672,14.720000000000041,14.618019609735411
2018-08-13,5.971323787547272,6.1612245440417075,6.1612245440417075,5.929123619437397,92.0,2227350.0,4.1,0.0,0.0,0.0,0.0,33.190642769293035,33.190642769293035,33.190642769293035,33.190642769293035,33.190642769293035,15.0345222154162,14.590000000000042,14.145477784583885
2018-08-14,6.076824207821958,6.034624039712083,6.330025216481206,5.971323787547272,86.0,1722600.0,4.1,0.0,0.0,1000.0,0.0,40.56597905104308,40.56597905104308,40.56597905104308,40.56597905104308,40.56597905104308,14.951740662896583,14.520000000000044,14.088259337103505
2018-08-15,6.266724964316394,6.119024375931833,6.351125300536144,6.05572412376702,155.0,4116224.0,4.1,3000.0,0.0,-1000.0,0.0,51.04257687698749,51.04257687698749,51.04257687698749,51.04257687698749,51.04257687698749,15.063587132478924,14.560000000000045,14.056412867521166
2018-08-16,6.182324628096645,6.287825048371332,6.3089251324262685,6.1612245440417075,33.0,749050.0,4.1,-3000.0,0.0,0.0,0.0,47.071187417511375,47.071187417511375,47.071187417511375,47.071187417511375,47.071187417511375,15.043963561407372,14.550000000000045,14.056036438592718
2018-08-17,6.1612245440417075,6.224524796206519,6.266724964316394,6.140124459986771,32.0,791100.0,4.1,0.0,0.0,0.0,0.0,46.10538947827158,46.10538947827158,46.10538947827158,46.10538947827158,46.10538947827158,15.005815090133316,14.530000000000044,14.054184909866771
2018-08-20,6.119024375931833,6.1612245440417075,6.1612245440417075,6.097924291876895,27.0,2341550.0,4.1,0.0,0.0,0.0,0.0,44.15412093923484,44.15412093923484,44.15412093923484,44.15412093923484,44.15412093923484,14.90331501775927,14.600000000000046,14.296684982240821
2018-08-21,6.140124459986771,6.140124459986771,6.224524796206519,6.097924291876895,23.0,453587.0,4.07,0.0,0.0,0.0,0.0,45.39842132120609,45.39842132120609,45.39842132120609,45.39842132120609,45.39842132120609,14.871660919467953,14.630000000000047,14.388339080532141
2018-08-22,6.119024375931833,6.203424712151582,6.203424712151582,6.076824207821958,9.0,203050.0,4.07,0.0,0.0,0.0,0.0,44.33461700661277,44.33461700661277,44.33461700661277,44.33461700661277,44.33461700661277,14.676619037888166,14.560000000000048,14.443380962111931
2018-08-23,6.119024375931833,6.076824207821958,6.1612245440417075,6.05572412376702,22.0,504950.0,4.07,0.0,0.0,0.0,0.0,44.334617006612774,44.334617006612774,44.334617006612774,44.334617006612774,44.334617006612774,14.609999999988585,14.530000000000047,14.45000000001151
2018-08-24,6.076824207821958,6.05572412376702,6.140124459986771,6.05572412376702,12.0,187100.0,4.07,0.0,0.0,0.0,0.0,42.04913690368699,42.04913690368699,42.04913690368699,42.04913690368699,42.04913690368699,14.587979589702558,14.490000000000046,14.392020410297535
2018-08-27,6.05572412376702,6.05572412376702,6.076824207821958,6.034624039712083,49.0,1284799.0,4.07,0.0,0.0,0.0,0.0,40.91345850760777,40.91345850760777,40.91345850760777,40.91345850760777,40.91345850760777,14.606969384561353,14.460000000000045,14.313030615438738
2018-08-28,6.119693040567377,6.077047096033807,6.141016012834163,6.055724123767021,23.0,701200.0,4.07,0.0,0.0,0.0,0.0,40.91345850760777,40.91345850760777,40.91345850760777,40.91345850760777,40.91345850760777,14.55564659965684,14.420000000000044,14.28435340034325
2018-08-29,6.119693040567377,6.098370068300592,6.119693040567377,6.055724123767021,31.0,741100.0,4.07,0.0,0.0,0.0,0.0,40.91345850760777,40.91345850760777,40.91345850760777,40.91345850760777,40.91345850760777,14.506619037890598,14.390000000000043,14.273380962109488
2018-08-30,6.098370068300592,6.119693040567377,6.119693040567377,6.055724123767021,29.0,813500.0,4.07,0.0,0.0,0.0,0.0,39.578369479093084,39.578369479093084,39.578369479093084,39.578369479093084,39.578369479093084,14.413245553192775,14.350000000000042,14.28675444680731
2018-08-31,6.077047096033807,6.034401151500236,6.119693040567377,6.034401151500236,29.0,766700.0,4.07,0.0,0.0,0.0,0.0,38.23471807693738,38.23471807693738,38.23471807693738,38.23471807693738,38.23471807693738,14.399999999989292,14.320000000000045,14.240000000010797
2018-09-03,5.970432234699881,6.077047096033807,6.098370068300592,5.970432234699881,60.0,1462100.0,4.07,0.0,0.0,0.0,0.0,32.32551573338191,32.32551573338191,32.32551573338191,32.32551573338191,32.32551573338191,14.510768096204632,14.250000000000046,13.98923190379546
2018-09-04,5.970432234699881,6.034401151500236,6.141016012834163,5.970432234699881,45.0,1182500.0,4.07,0.0,0.0,0.0,0.0,32.32551573338191,32.32551573338191,32.32551573338191,32.32551573338191,32.32551573338191,14.480665927564555,14.180000000000046,13.879334072435537
2018-09-05,6.0130781792334504,6.0130781792334504,6.0130781792334504,5.9917552069666655,17.0,295215.0,4.07,0.0,0.0,0.0,0.0,36.85296206536078,36.85296206536078,36.85296206536078,36.85296206536078,36.85296206536078,14.379799919932392,14.130000000000047,13.880200080067702
