date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,272.06908408879974,267.5844288565667,278.42234566779644,266.8369863178613,2155.0,241990825.0,21.92,-7965.0,0.0,23000.0,206000.0,58.74937694748875,58.74937694748875,58.74937694748875,58.74937694748875,58.74937694748875,73.13837748899545,71.66000000000018,70.18162251100492
2018-06-04,276.18001805167995,272.8165266275052,276.5537393210327,272.4428053581525,1087.0,100559704.0,21.95,130000.0,0.0,-1000.0,-110000.0,62.187345520470025,62.187345520470025,62.187345520470025,62.187345520470025,62.187345520470025,74.40810561942546,72.06000000000017,69.71189438057489
2018-06-05,275.0588542436217,278.42234566779644,279.54350947585465,273.5639691662107,1086.0,113830323.0,21.94,-68000.0,0.0,-1000.0,-36000.0,60.70146524634574,60.70146524634574,60.70146524634574,60.70146524634574,60.70146524634574,75.02055112130698,72.48000000000017,69.93944887869337
2018-06-06,276.5537393210327,276.18001805167995,276.5537393210327,273.93769043556347,938.0,90309999.0,21.93,-203000.0,0.0,50000.0,3000.0,62.00502626973542,62.00502626973542,62.00502626973542,62.00502626973542,62.00502626973542,74.97064234283975,73.18000000000018,71.3893576571606
2018-06-07,276.5537393210327,276.5537393210327,278.0486243984437,273.93769043556347,1058.0,115704504.0,21.95,-223000.0,0.0,-1000.0,-37000.0,62.00502626973542,62.00502626973542,62.00502626973542,62.00502626973542,62.00502626973542,74.56862533531627,73.66000000000017,72.75137466468406
2018-06-08,278.42234566779644,280.66467328391286,282.53327963067665,277.30118185973816,1882.0,209141722.0,22.21,538000.0,0.0,-43000.0,87000.0,63.74828919939068,63.74828919939068,63.74828919939068,63.74828919939068,63.74828919939068,74.57965506982521,74.00000000000017,73.42034493017513
2018-06-11,276.5537393210327,280.29095201456016,281.0383945532657,275.8062967823272,757.0,77288838.0,22.14,-233000.0,0.0,13000.0,-46000.0,60.746746983057896,60.746746983057896,60.746746983057896,60.746746983057896,60.746746983057896,74.59131427426283,74.02000000000017,73.4486857257375
2018-06-12,275.43257551297444,276.5537393210327,276.5537393210327,273.5639691662107,736.0,74424071.0,22.17,109000.0,0.0,21000.0,-24000.0,58.953174022616125,58.953174022616125,58.953174022616125,58.953174022616125,58.953174022616125,74.55536394905037,74.04000000000016,73.52463605094995
2018-06-13,276.18001805167995,277.6749031290909,278.42234566779644,275.43257551297444,682.0,58963029.0,22.08,8000.0,0.0,-6000.0,-11000.0,59.805212452832855,59.805212452832855,59.805212452832855,59.805212452832855,59.805212452832855,74.54763623830968,74.02000000000017,73.49236376169065
2018-06-14,274.685132974269,278.0486243984437,278.0486243984437,273.19024789685795,598.0,54098735.0,22.1,83000.0,0.0,-20000.0,0.0,57.24581335383614,57.24581335383614,57.24581335383614,57.24581335383614,57.24581335383614,74.59409198183982,73.92000000000016,73.24590801816049
2018-06-15,273.19024789685795,275.0588542436217,276.9274605903854,271.695362819447,561.0,57064388.0,22.05,-129000.0,0.0,3000.0,1000.0,54.723730475616584,54.723730475616584,54.723730475616584,54.723730475616584,54.723730475616584,74.27999999998237,73.64000000000017,73.00000000001798
2018-06-19,275.8062967823272,273.19024789685795,279.16978820650195,272.8165266275052,1195.0,117581715.0,22.2,439000.0,0.0,-5000.0,58000.0,58.19483947117682,58.19483947117682,58.19483947117682,58.19483947117682,58.19483947117682,74.16568542492985,73.60000000000016,73.03431457507048
2018-06-20,274.3114117049162,275.43257551297444,277.6749031290909,271.3216415500942,750.0,105080315.0,22.17,-94000.0,0.0,21000.0,-2000.0,55.57298850579029,55.57298850579029,55.57298850579029,55.57298850579029,55.57298850579029,74.11410800376143,73.54000000000016,72.9658919962389
2018-06-21,270.20047774203596,273.5639691662107,275.43257551297444,269.4530352033305,1223.0,108834370.0,21.95,-573438.0,0.0,15000.0,-47000.0,49.03097503900185,49.03097503900185,49.03097503900185,49.03097503900185,49.03097503900185,74.24293694819269,73.22000000000017,72.19706305180765
2018-06-22,266.4632650485085,269.4530352033305,269.82675647268326,266.0895437791558,626.0,62379352.0,21.94,-35773.0,0.0,22000.0,3000.0,43.964124341188906,43.964124341188906,43.964124341188906,43.964124341188906,43.964124341188906,74.55718879131493,72.78000000000017,71.00281120868542
2018-06-25,267.95815012591953,266.4632650485085,270.20047774203596,265.3421012404503,410.0,36748671.0,21.94,27000.0,0.0,-2000.0,-15000.0,46.352284691732535,46.352284691732535,46.352284691732535,46.352284691732535,46.352284691732535,74.42249837450613,72.50000000000017,70.57750162549421
2018-06-26,267.210707587214,265.715822509803,269.07931393397774,265.3421012404503,479.0,46019659.0,21.95,40000.0,0.0,1911.0,-2000.0,45.31243771048942,45.31243771048942,45.31243771048942,45.31243771048942,45.31243771048942,73.55578362571444,72.04000000000016,70.52421637428588
2018-06-27,266.0895437791558,268.70559266462504,270.20047774203596,266.0895437791558,315.0,26677072.0,21.89,-20000.0,0.0,1000.0,0.0,43.72779340250245,43.72779340250245,43.72779340250245,43.72779340250245,43.72779340250245,72.37974354757333,71.60000000000016,70.820256452427
2018-06-28,263.47349489368656,265.3421012404503,265.715822509803,263.0997736243338,535.0,53162550.0,21.86,-104000.0,0.0,3000.0,15000.0,40.195526153018626,40.195526153018626,40.195526153018626,40.195526153018626,40.195526153018626,72.05584312216625,71.24000000000017,70.42415687783408
2018-06-29,271.695362819447,263.0997736243338,273.5639691662107,262.72605235498105,987.0,92640953.0,21.93,304000.0,0.0,-2000.0,60000.0,53.03575261431641,53.03575261431641,53.03575261431641,53.03575261431641,53.03575261431641,72.95331782936765,71.52000000000017,70.08668217063268
2018-07-02,267.5844288565667,270.94792028074147,271.3216415500942,267.210707587214,450.0,42140724.0,21.93,1000.0,0.0,3000.0,-36000.0,47.539708480567924,47.539708480567924,47.539708480567924,47.539708480567924,47.539708480567924,72.92548237449378,71.50000000000016,70.07451762550653
2018-07-03,268.33187139527223,269.07931393397774,272.4428053581525,267.5844288565667,712.0,62237727.0,21.98,230000.0,0.0,1000.0,-30000.0,48.58301065538913,48.58301065538913,48.58301065538913,48.58301065538913,48.58301065538913,73.00554487996357,71.56000000000016,70.11445512003675
2018-07-04,266.0895437791558,268.33187139527223,270.57419901138877,265.3421012404503,418.0,44231112.0,21.99,12000.0,0.0,17000.0,8000.0,45.64992072548789,45.64992072548789,45.64992072548789,45.64992072548789,45.64992072548789,73.00554487996357,71.56000000000016,70.11445512003675
2018-07-05,267.95815012591953,269.07931393397774,272.4428053581525,267.210707587214,606.0,66008955.0,21.99,4000.0,0.0,4000.0,39000.0,48.44329754097005,48.44329754097005,48.44329754097005,48.44329754097005,48.44329754097005,72.78792712281596,71.80000000000015,70.81207287718435
2018-07-06,276.18001805167995,272.4428053581525,277.30118185973816,269.07931393397774,1602.0,169543148.0,22.01,98000.0,0.0,-10000.0,72000.0,58.54030739331832,58.54030739331832,58.54030739331832,58.54030739331832,58.54030739331832,73.94410083766209,72.04000000000016,70.13589916233823
2018-07-09,278.0486243984437,275.43257551297444,278.79606693714913,271.695362819447,1151.0,123839402.0,22.03,106000.0,0.0,0.0,12000.0,60.43671629387602,60.43671629387602,60.43671629387602,60.43671629387602,60.43671629387602,75.18302148655116,72.60000000000016,70.01697851344917
2018-07-10,279.54350947585465,279.9172307452074,281.7858370919712,276.5537393210327,969.0,87947969.0,22.03,-15000.0,0.0,-1000.0,-38000.0,61.93670157494557,61.93670157494557,61.93670157494557,61.93670157494557,61.93670157494557,76.13121135368819,73.20000000000016,70.26878864631213
2018-07-11,275.43257551297444,276.5537393210327,281.0383945532657,274.685132974269,838.0,90639289.0,22.01,-39014.0,0.0,-5000.0,0.0,55.68432659755188,55.68432659755188,55.68432659755188,55.68432659755188,55.68432659755188,75.84289523775436,73.70000000000016,71.55710476224596
2018-07-12,281.7858370919712,274.685132974269,281.7858370919712,273.19024789685795,1077.0,137308305.0,22.17,563000.0,0.0,77000.0,79000.0,62.05885795383512,62.05885795383512,62.05885795383512,62.05885795383512,62.05885795383512,75.67028451993198,74.44000000000017,73.20971548006835
2018-07-13,281.0383945532657,284.77560724679313,285.89677105485134,281.0383945532657,847.0,88755374.0,22.19,79000.0,0.0,15000.0,-46000.0,60.94810651564433,60.94810651564433,60.94810651564433,60.94810651564433,60.94810651564433,75.91326007104007,74.70000000000017,73.48673992896028
2018-07-16,277.30118185973816,281.0383945532657,281.4121158226184,276.9274605903854,795.0,77035125.0,22.12,-239000.0,0.0,16000.0,-3000.0,55.59052746662534,55.59052746662534,55.59052746662534,55.59052746662534,55.59052746662534,75.92237870703778,74.66000000000017,73.39762129296255
2018-07-17,287.76537740161507,278.42234566779644,287.76537740161507,277.30118185973816,2489.0,296289212.0,22.33,748058.0,0.0,38000.0,378000.0,64.89547934828633,64.89547934828633,64.89547934828633,64.89547934828633,64.89547934828633,77.37683991531765,75.10000000000016,72.82316008468268
2018-07-18,290.00770501773155,290.00770501773155,292.99747517255355,285.89677105485134,2544.0,298648025.0,22.29,-138000.0,0.0,85000.0,-47000.0,66.51457403298865,66.51457403298865,66.51457403298865,66.51457403298865,66.51457403298865,78.36644324286473,75.88000000000015,73.39355675713557
2018-07-19,286.2704923242041,289.63398374837885,289.63398374837885,285.52304978549864,759.0,81267171.0,22.33,122000.0,0.0,60000.0,-214000.0,61.4292584913681,61.4292584913681,61.4292584913681,61.4292584913681,61.4292584913681,78.60644324286328,76.12000000000016,73.63355675713704
2018-07-20,288.5128199403206,286.2704923242041,292.2500326338481,284.4018859774404,1152.0,139966286.0,22.25,-159865.0,0.0,-11000.0,222000.0,63.24499773193325,63.24499773193325,63.24499773193325,63.24499773193325,63.24499773193325,78.92798671092085,76.52000000000017,74.11201328907948
2018-07-23,292.2500326338481,288.5128199403206,293.744917711259,287.0179348629096,1119.0,154146354.0,22.28,79000.0,0.0,-6081.0,-43000.0,66.10863487340302,66.10863487340302,66.10863487340302,66.10863487340302,66.10863487340302,78.4110545357488,77.32000000000016,76.22894546425152
2018-07-24,289.63398374837885,293.3711964419063,293.3711964419063,287.0179348629096,1366.0,154986010.0,22.1,-638005.0,0.0,66000.0,-167000.0,62.44125514224361,62.44125514224361,62.44125514224361,62.44125514224361,62.44125514224361,78.46613574644033,77.42000000000016,76.37386425355999
2018-07-25,282.1595583613239,289.63398374837885,289.63398374837885,281.7858370919712,1300.0,137805632.0,21.92,-425680.0,0.0,-114000.0,-48000.0,53.33702695345691,53.33702695345691,53.33702695345691,53.33702695345691,53.33702695345691,78.819890106568,77.00000000000016,75.18010989343232
2018-07-26,282.53327963067665,282.1595583613239,285.14932851614583,280.29095201456016,561.0,54439317.0,21.95,92680.0,0.0,11000.0,-55000.0,53.70052515195029,53.70052515195029,53.70052515195029,53.70052515195029,53.70052515195029,78.94289523775265,76.80000000000015,74.65710476224766
2018-07-27,287.39165613226237,282.53327963067665,288.5128199403206,282.53327963067665,733.0,77530051.0,21.9,-60907.0,0.0,2000.0,30000.0,58.25333658569743,58.25333658569743,58.25333658569743,58.25333658569743,58.25333658569743,78.85130291525796,76.74000000000017,74.62869708474237
2018-07-30,286.64421359355686,287.39165613226237,288.1390986709678,284.0281647080876,424.0,42799901.0,21.87,-130000.0,0.0,36000.0,-53000.0,57.31948638774559,57.31948638774559,57.31948638774559,57.31948638774559,57.31948638774559,77.98712636845568,76.44000000000017,74.89287363154466
2018-07-31,284.77560724679313,285.89677105485134,286.64421359355686,284.77560724679313,457.0,45488075.0,21.85,-220000.0,0.0,4000.0,-32000.0,54.94793532492077,54.94793532492077,54.94793532492077,54.94793532492077,54.94793532492077,77.30712022427785,76.18000000000016,75.05287977572247
2018-08-01,285.52304978549864,285.14932851614583,285.89677105485134,284.0281647080876,267.0,24329200.0,21.79,-24000.0,0.0,23000.0,-6000.0,55.73682706149463,55.73682706149463,55.73682706149463,55.73682706149463,55.73682706149463,77.25977775032246,76.36000000000017,75.46022224967788
2018-08-02,286.64421359355686,286.2704923242041,289.63398374837885,286.2704923242041,911.0,87991713.0,21.8,157000.0,0.0,54000.0,37000.0,56.95443388797492,56.95443388797492,56.95443388797492,56.95443388797492,56.95443388797492,77.07638694581415,76.58000000000017,76.08361305418619
2018-08-03,295.23980278867003,289.63398374837885,297.10840913543376,289.63398374837885,2436.0,291147719.0,21.81,-14000.0,0.0,24000.0,218000.0,64.92147592548274,64.92147592548274,64.92147592548274,64.92147592548274,64.92147592548274,79.03568170399566,77.00000000000016,74.96431829600465
2018-08-06,295.61352405802273,298.6032942128448,302.714228175725,295.61352405802273,2306.0,281712598.0,21.77,-214000.0,0.0,34000.0,93000.0,65.22285937800977,65.22285937800977,65.22285937800977,65.22285937800977,65.22285937800977,80.06426004882947,77.48000000000016,74.89573995117085
2018-08-07,294.86608151931733,295.61352405802273,297.10840913543376,292.2500326338481,1058.0,121054002.0,21.84,245000.0,0.0,22000.0,-113000.0,64.03782930244766,64.03782930244766,64.03782930244766,64.03782930244766,64.03782930244766,80.43130669968947,78.02000000000017,75.60869330031086
2018-08-08,295.23980278867003,297.10840913543376,297.4821304047865,293.744917711259,1443.0,200117943.0,21.82,-84363.0,0.0,162000.0,318523.0,64.38624839975671,64.38624839975671,64.38624839975671,64.38624839975671,64.38624839975671,80.38434270133533,78.54000000000016,76.695657298665
2018-08-09,295.23980278867003,297.2400724552599,297.2400724552599,294.43969492203405,1410.0,171633876.0,21.79,51000.0,0.0,-95000.0,-311000.0,41.73999127147877,41.73999127147877,41.73999127147877,41.73999127147877,41.73999127147877,82.12192263262554,77.96000000000018,73.79807736737482
2018-08-10,295.63985672198805,295.23980278867003,298.44023425521385,294.43969492203405,762.0,79415372.0,21.84,189361.0,0.0,-85140.0,-13000.0,42.16130261893557,42.16130261893557,42.16130261893557,42.16130261893557,42.16130261893557,81.98793026892922,76.94000000000017,71.89206973107112
2018-08-13,288.03883198894636,294.43969492203405,294.43969492203405,282.0380229891767,1205.0,125844556.0,21.76,-269180.0,0.0,48000.0,-222000.0,36.72686340764647,36.72686340764647,36.72686340764647,36.72686340764647,36.72686340764647,81.28249945769882,75.52000000000017,69.75750054230151
2018-08-14,288.4388859222643,288.03883198894636,290.43915558885425,287.6387780556284,492.0,49719041.0,21.78,53000.0,0.0,-18000.0,-15000.0,37.185775812642405,37.185775812642405,37.185775812642405,37.185775812642405,37.185775812642405,79.261529182508,74.16000000000017,69.05847081749233
2018-08-15,284.03829265576655,288.83893985558234,290.83920952217227,284.03829265576655,505.0,46915033.0,21.81,-156000.0,0.0,-10000.0,-61000.0,34.24360875576336,34.24360875576336,34.24360875576336,34.24360875576336,34.24360875576336,74.80356858597588,72.56000000000017,70.31643141402446
2018-08-16,280.03775332258675,284.03829265576655,284.03829265576655,279.23764545595077,921.0,85265715.0,21.87,218821.0,0.0,27000.0,-4000.0,31.78176497020255,31.78176497020255,31.78176497020255,31.78176497020255,31.78176497020255,74.39538051159745,71.80000000000017,69.20461948840288
2018-08-17,278.0374836559968,282.8381308558126,284.83840052240254,278.0374836559968,758.0,69511630.0,21.9,136000.0,0.0,-11000.0,-20000.0,30.597309094508763,30.597309094508763,30.597309094508763,30.597309094508763,30.597309094508763,73.00384260441885,70.92000000000016,68.83615739558147
2018-08-20,272.4367285895451,278.0374836559968,278.8375915226328,271.6366207229092,1534.0,175974509.0,22.26,1295000.0,0.0,32000.0,-32000.0,27.506200938768917,27.506200938768917,27.506200938768917,27.506200938768917,27.506200938768917,72.84880047253121,70.14000000000017,67.43119952746913
2018-08-21,274.036944322817,274.436998256135,276.03721398940695,272.03667465622715,1189.0,98853266.0,22.38,444360.0,0.0,13000.0,12000.0,29.691717468278878,29.691717468278878,29.691717468278878,29.691717468278878,29.691717468278878,71.50384260441885,69.42000000000016,67.33615739558147
2018-08-22,273.23683645618104,274.036944322817,276.03721398940695,273.23683645618104,400.0,32019873.0,22.35,-53000.0,0.0,-26000.0,3000.0,29.217421095490657,29.217421095490657,29.217421095490657,29.217421095490657,29.217421095490657,70.3572948250053,68.88000000000017,67.40270517499503
2018-08-23,274.036944322817,273.23683645618104,275.637160056089,272.8367825228631,421.0,36316727.0,22.35,-1434.0,0.0,5000.0,11000.0,30.414486836091726,30.414486836091726,30.414486836091726,30.414486836091726,30.414486836091726,69.54664367788119,68.58000000000017,67.61335632211915
2018-08-24,269.23629712300124,274.837052189453,276.83732185604293,268.8362431896833,1104.0,88786672.0,22.35,-6000.0,0.0,31000.0,-15000.0,27.41830506185692,27.41830506185692,27.41830506185692,27.41830506185692,27.41830506185692,69.0308422980453,68.14000000000017,67.24915770195504
