date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-25,281.44200626959247,276.19122257053294,286.69278996865205,268.3150470219436,118.0,29475178.0,18.28
2014-06-26,273.0407523510972,281.44200626959247,282.4921630094044,270.4153605015674,130.0,35048134.0,18.36
2014-06-27,273.0407523510972,273.0407523510972,276.7163009404389,273.0407523510972,37.0,10178000.0,18.39
2014-06-30,280.9169278996865,273.0407523510972,280.9169278996865,273.0407523510972,59.0,15250616.0,18.39
2014-07-01,275.141065830721,283.01724137931035,283.01724137931035,273.5658307210031,71.0,21986305.0,18.43
2014-07-02,275.141065830721,280.3918495297806,280.3918495297806,269.8902821316615,92.0,28770516.0,18.56
2014-07-03,276.19122257053294,273.0407523510972,282.4921630094044,271.9905956112853,97.0,26335195.0,18.6
2014-07-04,276.19122257053294,277.76645768025077,277.76645768025077,273.5658307210031,30.0,8140000.0,18.6
2014-07-07,277.76645768025077,277.76645768025077,282.4921630094044,274.61598746081506,37.0,9582400.0,18.6
2014-07-08,273.0407523510972,277.76645768025077,277.76645768025077,271.4655172413793,77.0,22494820.0,18.71
2014-07-09,267.7899686520376,271.4655172413793,276.19122257053294,265.6896551724138,30.0,8478080.0,18.72
2014-07-10,267.7899686520376,267.7899686520376,270.94043887147336,266.7398119122257,41.0,11871345.0,18.73
2014-07-11,249.93730407523512,263.064263322884,263.58934169278996,249.41222570532915,160.0,46660247.0,18.6
2014-07-14,258.33855799373043,250.98746081504703,267.26489028213166,250.98746081504703,141.0,37502458.0,18.59
2014-07-15,257.81347962382443,258.33855799373043,259.3887147335423,252.5626959247649,48.0,12181500.0,18.58
2014-07-16,252.03761755485894,254.66300940438873,257.2884012539185,249.93730407523512,40.0,8955980.0,18.59
2014-07-17,249.93730407523512,254.13793103448276,256.2382445141066,246.7868338557994,76.0,20276000.0,18.53
2014-07-18,245.73667711598748,249.93730407523512,255.71316614420064,243.63636363636365,51.0,11614100.0,18.52
2014-07-21,248.8871473354232,245.73667711598748,250.98746081504703,245.73667711598748,49.0,12336600.0,18.6
2014-07-22,254.13793103448276,249.93730407523512,257.81347962382443,249.93730407523512,77.0,17728800.0,18.74
2014-07-24,271.4655172413793,259.3887147335423,271.4655172413793,257.81347962382443,174.0,47829206.0,19.18
2014-07-25,269.8902821316615,270.94043887147336,271.9905956112853,267.26489028213166,90.0,24046000.0,19.34
2014-07-28,262.5391849529781,271.9905956112853,271.9905956112853,257.2884012539185,38.0,9066570.0,19.37
2014-07-29,257.2884012539185,262.5391849529781,264.11442006269596,257.2884012539185,62.0,17757487.0,19.46
2014-07-30,253.61285266457682,264.11442006269596,264.11442006269596,253.61285266457682,63.0,15599248.0,19.44
2014-07-31,249.41222570532915,254.13793103448276,255.18808777429467,246.26175548589342,128.0,31069499.0,19.38
2014-08-01,250.4623824451411,242.06112852664577,252.03761755485894,241.53605015673983,55.0,13697381.0,19.35
2014-08-04,250.98746081504703,257.2884012539185,257.2884012539185,249.93730407523512,114.0,27601256.0,19.4
2014-08-05,252.03761755485894,254.13793103448276,258.33855799373043,250.98746081504703,96.0,24067577.0,19.43
2014-08-06,243.63636363636365,252.03761755485894,252.03761755485894,241.53605015673983,166.0,39098398.0,19.51
2014-08-07,248.36716681376873,247.18446601941747,256.05472197705205,246.00176522506618,121.0,26221860.0,19.52
2014-08-08,247.18446601941747,248.36716681376873,248.36716681376873,232.40070609002646,126.0,27073910.0,19.51
2014-08-11,255.46337157987642,249.54986760812002,260.19417475728153,247.18446601941747,80.0,17490220.0,19.5
2014-08-12,266.6990291262136,269.6557811120918,269.6557811120918,262.5595763459841,100.0,23068136.0,19.58
2014-08-13,277.93468667255075,264.333627537511,280.8914386584289,263.7422771403354,128.0,29527630.0,19.58
2014-08-14,280.3000882612533,283.2568402471315,283.2568402471315,275.5692850838482,84.0,19870000.0,19.69
2014-08-15,276.75198587819943,280.3000882612533,280.3000882612533,274.3865842894969,95.0,21924664.0,19.99
2014-08-18,270.24713150926743,276.75198587819943,276.75198587819943,269.6557811120918,49.0,14285792.0,19.98
2014-08-19,272.0211827007943,272.0211827007943,279.117387466902,272.0211827007943,83.0,20437050.0,19.99
2014-08-20,272.61253309796996,273.7952338923213,276.75198587819943,272.61253309796996,36.0,7926000.0,19.99
2014-08-21,271.4298323036187,272.0211827007943,272.0211827007943,261.9682259488085,52.0,11532540.0,20.01
2014-08-22,267.88172992056485,271.4298323036187,274.97793468667254,267.88172992056485,34.0,7114237.0,20.01
2014-08-25,271.4298323036187,272.0211827007943,272.0211827007943,266.10767872903796,33.0,6825370.0,20.02
2014-08-26,266.10767872903796,267.2903795233892,271.4298323036187,266.10767872903796,58.0,13374320.0,19.9
2014-08-27,257.828773168579,265.5163283318623,267.88172992056485,257.828773168579,145.0,34675445.0,19.59
2014-08-28,258.42012356575464,257.828773168579,261.3768755516328,257.2374227714033,109.0,27094250.0,19.39
2014-08-29,253.6893203883495,258.42012356575464,258.42012356575464,251.32391879964695,68.0,13570800.0,19.33
2014-09-01,256.05472197705205,253.09796999117387,259.01147396293027,253.09796999117387,97.0,26400969.0,19.15
2014-09-02,249.54986760812002,253.09796999117387,255.46337157987642,246.00176522506618,122.0,27616600.0,19.02
2014-09-03,244.81906443071492,246.00176522506618,251.32391879964695,244.81906443071492,98.0,19185260.0,18.85
2014-09-04,238.31421006178286,244.81906443071492,246.00176522506618,237.72285966460723,204.0,43005585.0,18.25
2014-09-05,248.36716681376873,246.00176522506618,248.36716681376873,242.45366284201233,120.0,25507887.0,18.02
2014-09-09,240.08826125330978,248.36716681376873,248.36716681376873,236.54015887025594,161.0,33914000.0,17.75
2014-09-10,248.36716681376873,244.81906443071492,250.73256840247132,242.45366284201233,245.0,56768150.0,17.31
2014-09-11,248.36716681376873,248.36716681376873,250.73256840247132,246.00176522506618,141.0,30336750.0,17.15
2014-09-12,246.00176522506618,248.36716681376873,248.36716681376873,244.81906443071492,75.0,15645728.0,17.08
2014-09-15,250.73256840247132,246.00176522506618,259.01147396293027,244.81906443071492,168.0,42560550.0,16.82
2014-09-16,259.01147396293027,255.46337157987642,259.01147396293027,254.28067078552513,117.0,25168085.0,16.89
2014-09-17,276.75198587819943,260.19417475728153,276.75198587819943,260.19417475728153,353.0,91906434.0,17.43
2014-09-18,274.3865842894969,282.07413945278023,282.07413945278023,272.61253309796996,199.0,46752569.0,17.45
2014-09-19,279.117387466902,276.75198587819943,283.8481906443071,276.75198587819943,180.0,43455475.0,17.47
2014-09-22,281.4827890556046,279.117387466902,281.4827890556046,269.6557811120918,185.0,34690249.0,17.61
2014-09-23,293.3097969991174,280.3000882612533,295.0838481906443,279.70873786407765,307.0,65505577.0,17.7
2014-09-24,290.3530450132392,290.9443954104148,292.7184466019417,283.8481906443071,148.0,35011964.0,17.76
2014-09-25,285.0308914386584,292.1270962047661,295.6751985878199,285.0308914386584,164.0,38733497.0,17.77
2014-09-26,280.8914386584289,280.3000882612533,283.8481906443071,270.83848190644306,111.0,25399020.0,17.84
2014-09-29,290.3530450132392,283.8481906443071,290.9443954104148,279.117387466902,107.0,22517640.0,17.89
2014-09-30,286.2135922330097,290.3530450132392,293.901147396293,283.8481906443071,93.0,19495700.0,17.94
2014-10-01,287.39629302736097,283.8481906443071,290.9443954104148,283.8481906443071,90.0,19982314.0,18.05
2014-10-02,283.8481906443071,286.2135922330097,286.2135922330097,279.70873786407765,78.0,16178258.0,18.06
2014-10-03,279.70873786407765,279.117387466902,283.8481906443071,279.117387466902,50.0,11725132.0,18.09
2014-10-06,294.49249779346866,277.93468667255075,295.0838481906443,275.5692850838482,163.0,36777540.0,18.12
2014-10-07,290.9443954104148,289.76169461606355,293.3097969991174,286.80494263018534,48.0,9537115.0,18.14
2014-10-08,282.66548984995586,287.39629302736097,288.57899382171223,282.07413945278023,44.0,8574827.0,18.19
2014-10-09,280.3000882612533,286.2135922330097,289.76169461606355,279.117387466902,85.0,19356310.0,18.18
2014-10-13,266.10767872903796,270.83848190644306,273.2038834951456,263.15092674315974,60.0,15021974.0,18.21
2014-10-14,260.19417475728153,266.10767872903796,266.6990291262136,251.32391879964695,146.0,32534038.0,18.1
2014-10-15,248.36716681376873,259.01147396293027,259.01147396293027,248.36716681376873,168.0,42691378.0,17.89
2014-10-16,256.6460723742277,244.81906443071492,257.2374227714033,240.08826125330978,88.0,19188317.0,17.88
2014-10-17,261.9682259488085,262.5595763459841,264.92497793468664,259.01147396293027,118.0,25180620.0,17.93
2014-10-20,263.15092674315974,262.5595763459841,264.333627537511,261.3768755516328,82.0,17383795.0,17.99
2014-10-21,260.19417475728153,263.7422771403354,264.333627537511,257.2374227714033,52.0,11569800.0,17.95
2014-10-22,262.5595763459841,266.10767872903796,267.88172992056485,261.9682259488085,104.0,24517200.0,17.94
2014-10-23,266.10767872903796,262.5595763459841,267.2903795233892,262.5595763459841,50.0,9916800.0,17.94
2014-10-24,257.828773168579,266.10767872903796,266.10767872903796,255.46337157987642,28.0,5359900.0,17.92
2014-10-27,249.54986760812002,254.28067078552513,254.28067078552513,247.18446601941747,85.0,18788273.0,18.0
2014-10-28,261.9682259488085,251.91526919682258,262.5595763459841,251.91526919682258,89.0,18611800.0,18.0
2014-10-29,273.7952338923213,254.28067078552513,274.3865842894969,252.5066195939982,143.0,35063078.0,18.06
2014-10-30,270.24713150926743,268.4730803177405,275.5692850838482,268.4730803177405,54.0,11529800.0,18.05
2014-10-31,274.97793468667254,270.24713150926743,277.93468667255075,270.24713150926743,57.0,12353670.0,18.08
2014-11-03,270.24713150926743,281.4827890556046,283.2568402471315,270.24713150926743,75.0,15447182.0,18.08
2014-11-04,279.117387466902,274.3865842894969,283.2568402471315,274.3865842894969,120.0,26322500.0,18.09
2014-11-05,277.93468667255075,279.117387466902,282.07413945278023,276.75198587819943,32.0,7389040.0,18.1
2014-11-06,275.5692850838482,275.5692850838482,281.4827890556046,275.5692850838482,71.0,15611000.0,18.1
2014-11-07,287.39629302736097,281.4827890556046,287.9876434245366,276.75198587819943,123.0,29117828.0,18.22
2014-11-10,305.1368049426302,295.0838481906443,307.5022065313327,295.0838481906443,182.0,49106679.0,18.36
2014-11-11,307.5022065313327,305.1368049426302,308.68490732568404,301.58870255957635,81.0,21979213.0,18.5
2014-11-12,302.7714033539276,307.5022065313327,307.5022065313327,301.58870255957635,78.0,18203648.0,18.48
2014-11-13,299.8146513680494,301.58870255957635,302.180052956752,298.0406001765225,63.0,14076438.0,18.52
2014-11-14,298.0406001765225,305.1368049426302,305.1368049426302,296.26654898499555,59.0,13612411.0,18.48
2014-11-17,282.07413945278023,296.26654898499555,296.26654898499555,281.4827890556046,119.0,30963461.0,18.56
2014-11-18,277.93468667255075,283.8481906443071,287.39629302736097,274.3865842894969,81.0,21606856.0,18.61
2014-11-19,277.93468667255075,277.3433362753751,282.66548984995586,277.3433362753751,126.0,29049900.0,18.52
2014-11-20,291.53574580759044,281.4827890556046,292.1270962047661,280.3000882612533,231.0,61083025.0,18.08
2014-11-21,288.57899382171223,290.3530450132392,296.26654898499555,282.66548984995586,212.0,53040150.0,17.95
2014-11-24,297.44924977934687,295.6751985878199,302.180052956752,292.1270962047661,225.0,58212000.0,17.91
2014-11-25,299.22330097087377,296.8578993821712,299.22330097087377,296.8578993821712,30.0,7550849.0,17.91
2014-11-26,307.5022065313327,299.22330097087377,314.5984112974404,299.22330097087377,214.0,56515975.0,17.99
2014-11-27,306.31950573698145,316.963812886143,316.963812886143,305.7281553398058,87.0,24811995.0,17.95
2014-11-28,305.1368049426302,306.31950573698145,308.68490732568404,296.8578993821712,118.0,32852640.0,17.96
2014-12-01,313.41571050308914,301.58870255957635,316.963812886143,296.8578993821712,227.0,60583777.0,18.11
2014-12-02,319.92056487202115,313.41571050308914,324.0600176522506,308.68490732568404,204.0,67496792.0,18.3
2014-12-03,334.70432480141216,317.5551632833186,341.80052956751985,316.963812886143,328.0,100490314.0,18.38
2014-12-04,328.7908208296558,334.70432480141216,340.6178287731686,325.24271844660194,267.0,75593158.0,18.43
2014-12-05,326.4254192409532,331.1562224183583,332.93027360988526,322.87731685789936,248.0,75111024.0,18.29
2014-12-08,337.06972639011474,330.5648720211827,342.9832303618711,321.6946160635481,313.0,101305418.0,18.43
2014-12-09,326.4254192409532,337.06972639011474,338.252427184466,325.8340688437776,284.0,77158425.0,18.81
2014-12-10,318.14651368049425,322.87731685789936,328.7908208296558,312.2330097087378,223.0,62803067.0,18.95
2014-12-11,321.10326566637247,318.14651368049425,325.24271844660194,315.78111209179167,110.0,32209024.0,18.91
2014-12-12,321.6946160635481,321.10326566637247,324.0600176522506,319.3292144748455,52.0,13478340.0,18.92
2014-12-15,327.60812003530447,315.78111209179167,331.1562224183583,315.78111209179167,68.0,19108240.0,18.92
2014-12-16,326.4254192409532,327.60812003530447,329.97352162400705,323.468667255075,93.0,24039500.0,18.88
2014-12-17,322.87731685789936,327.01676963812884,327.01676963812884,321.6946160635481,78.0,21458760.0,18.81
2014-12-18,327.60812003530447,330.5648720211827,332.33892321270963,322.87731685789936,93.0,29436337.0,18.9
2014-12-19,320.51191526919683,332.33892321270963,332.33892321270963,319.92056487202115,84.0,22966984.0,18.91
2014-12-22,326.4254192409532,321.6946160635481,328.7908208296558,321.6946160635481,83.0,21139764.0,18.92
2014-12-23,327.60812003530447,328.7908208296558,330.5648720211827,326.4254192409532,54.0,12359295.0,18.93
2014-12-24,335.8870255957634,331.1562224183583,340.6178287731686,328.1994704324801,219.0,65289396.0,18.87
2014-12-25,334.70432480141216,338.84377758164163,340.6178287731686,334.70432480141216,103.0,31974386.0,18.87
2014-12-26,328.7908208296558,337.06972639011474,337.06972639011474,325.8340688437776,133.0,37828598.0,18.87
2014-12-27,322.87731685789936,327.60812003530447,328.7908208296558,316.963812886143,86.0,25927590.0,18.87
2014-12-29,321.6946160635481,320.51191526919683,325.24271844660194,319.3292144748455,79.0,22125681.0,18.89
2014-12-30,320.51191526919683,321.6946160635481,322.87731685789936,319.3292144748455,51.0,14215480.0,18.94
2014-12-31,321.10326566637247,322.87731685789936,322.87731685789936,319.3292144748455,54.0,15507493.0,18.99
2015-01-05,329.97352162400705,321.6946160635481,334.1129744042365,321.6946160635481,110.0,33894609.0,18.99
2015-01-06,331.1562224183583,329.97352162400705,336.4783759929391,329.97352162400705,117.0,37086500.0,19.1
2015-01-07,329.97352162400705,327.60812003530447,332.33892321270963,327.01676963812884,86.0,25591033.0,19.1
2015-01-08,329.3821712268314,333.5216240070609,334.70432480141216,327.01676963812884,52.0,14375510.0,19.15
2015-01-09,322.87731685789936,329.3821712268314,334.70432480141216,320.51191526919683,112.0,32446620.0,19.19
2015-01-12,315.78111209179167,325.24271844660194,325.24271844660194,315.18976169461604,121.0,31703744.0,19.11
2015-01-13,307.5022065313327,313.41571050308914,314.5984112974404,305.1368049426302,214.0,62276050.0,19.05
2015-01-14,309.8676081200353,305.1368049426302,314.0070609002648,305.1368049426302,94.0,25853800.0,19.02
2015-01-15,311.6416593115622,309.8676081200353,314.5984112974404,307.5022065313327,58.0,13882600.0,19.08
2015-01-16,313.41571050308914,311.6416593115622,314.0070609002648,308.68490732568404,90.0,25432200.0,19.13
2015-01-19,308.09355692850835,313.41571050308914,313.41571050308914,304.5454545454545,77.0,20184345.0,19.13
2015-01-20,312.2330097087378,308.09355692850835,312.2330097087378,308.09355692850835,34.0,9774667.0,19.15
2015-01-21,321.6946160635481,311.6416593115622,322.2859664607237,311.6416593115622,107.0,26846078.0,19.2
2015-01-22,327.60812003530447,322.87731685789936,331.74757281553394,322.87731685789936,166.0,56197248.0,19.17
2015-01-23,336.4783759929391,331.74757281553394,342.9832303618711,331.74757281553394,328.0,104384678.0,19.31
2015-01-26,331.1562224183583,337.06972639011474,340.0264783759929,327.60812003530447,104.0,30482955.0,19.31
2015-01-27,333.5216240070609,333.5216240070609,335.8870255957634,329.97352162400705,98.0,36031050.0,19.3
2015-01-28,347.1226831421006,331.1562224183583,351.26213592233006,331.1562224183583,315.0,107934956.0,19.26
2015-01-29,348.89673433362753,347.7140335392762,351.26213592233006,341.80052956751985,200.0,70556764.0,19.36
2015-01-30,344.75728155339806,348.89673433362753,348.89673433362753,343.57458075904674,121.0,37291200.0,19.37
2015-02-02,348.89673433362753,344.1659311562224,355.9929390997352,343.57458075904674,153.0,47374145.0,19.43
2015-02-03,344.75728155339806,348.89673433362753,350.0794351279788,342.9832303618711,156.0,45574190.0,19.41
2015-02-04,350.0794351279788,345.3486319505737,354.8102383053839,341.80052956751985,110.0,39187087.0,19.37
2015-02-05,348.89673433362753,350.0794351279788,353.62753751103264,347.1226831421006,67.0,14429003.0,19.39
2015-02-06,342.9832303618711,353.62753751103264,355.9929390997352,340.6178287731686,153.0,50739100.0,19.61
2015-02-09,342.9832303618711,346.53133274492495,346.53133274492495,335.2956751985878,104.0,29615905.0,19.68
2015-02-10,339.43512797881726,342.9832303618711,342.9832303618711,335.2956751985878,45.0,14345900.0,19.69
2015-02-11,348.89673433362753,341.80052956751985,350.67078552515443,339.43512797881726,118.0,35672634.0,19.71
2015-02-12,347.1226831421006,351.26213592233006,354.2188879082083,343.57458075904674,114.0,36631390.0,19.72
2015-02-13,342.3918799646955,347.7140335392762,350.0794351279788,342.3918799646955,58.0,21417460.0,19.77
2015-02-24,351.26213592233006,342.9832303618711,352.4448367166814,342.9832303618711,131.0,45086584.0,19.65
2015-02-25,348.89673433362753,351.26213592233006,353.62753751103264,347.1226831421006,116.0,36561478.0,19.49
2015-02-26,348.89673433362753,347.7140335392762,355.9929390997352,347.7140335392762,169.0,56978850.0,19.23
2015-03-02,373.14210061782876,348.89673433362753,373.14210061782876,348.3053839364519,439.0,205473529.0,19.51
2015-03-03,390.2912621359223,376.6902030008826,390.2912621359223,366.04589585172107,325.0,111039350.0,19.83
