date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-07-02,19.9,19.79,20.06,19.79,59.0,2945624.0,0.93
2009-07-03,20.1,19.9,20.15,19.83,58.0,4977271.0,0.94
2009-07-06,20.11,20.1,20.25,20.0,41.0,9403040.0,0.94
2009-07-07,20.26,20.2,20.35,20.17,66.0,5941080.0,0.94
2009-07-08,20.25,20.26,20.3,20.12,38.0,1737330.0,0.96
2009-07-09,20.42,20.25,20.57,20.25,54.0,6046460.0,0.98
2009-07-10,20.5,20.42,20.5,20.32,33.0,1328592.0,0.98
2009-07-13,19.86,20.5,20.5,19.73,35.0,1280625.0,0.97
2009-07-14,20.2,19.89,20.2,19.89,22.0,802662.0,0.97
2009-07-15,20.8,20.2,20.8,20.2,107.0,5424160.0,0.97
2009-07-16,20.9,21.0,21.1,20.9,77.0,4500043.0,0.99
2009-07-17,21.04,21.0,21.15,20.9,65.0,4690780.0,0.99
2009-07-20,21.34,21.02,21.42,21.02,103.0,5541789.0,0.99
2009-07-21,21.49,21.4,21.57,21.34,70.0,4893970.0,0.99
2009-07-22,21.56,21.49,21.64,21.4,58.0,4264370.0,1.0
2009-07-23,21.53,21.56,21.67,21.39,51.0,4840640.0,1.0
2009-07-24,21.6,21.6,21.78,21.6,65.0,5566404.0,1.03
2009-07-27,21.75,21.6,21.78,21.55,63.0,5975410.0,1.03
2009-07-28,22.15,21.7,22.15,21.7,165.0,11994300.0,1.03
2009-07-29,22.05,22.2,22.28,22.0,120.0,12671700.0,1.04
2009-07-30,22.0,21.8,22.05,21.73,46.0,1678550.0,1.04
2009-07-31,22.0,22.0,22.25,22.0,64.0,4451040.0,1.05
2009-08-03,22.14,22.0,22.29,21.95,67.0,7899900.0,1.05
2009-08-04,21.8,22.1,22.5,21.8,89.0,6412715.0,1.05
2009-08-05,21.55,21.8,22.0,21.5,65.0,5853100.0,0.81
2009-08-06,21.5,21.42,21.6,21.18,56.0,2546190.0,0.81
2009-08-10,21.62,21.69,21.69,21.55,31.0,1452316.0,0.79
2009-08-11,21.72,21.55,21.72,21.44,26.0,1291970.0,0.81
2009-08-12,21.67,21.6,21.7,21.53,10.0,519130.0,0.82
2009-08-13,22.05,21.77,22.05,21.77,42.0,1809185.0,0.82
2009-08-14,22.16,22.05,22.45,22.05,53.0,2655764.0,0.84
2009-08-17,21.85,22.1,22.1,21.83,38.0,1778355.0,0.87
2009-08-18,21.22,21.7,21.71,21.22,61.0,1657925.0,0.87
2009-08-19,21.42,21.2,21.51,21.2,29.0,7456760.0,0.89
2009-08-20,21.04,21.2,21.3,20.85,64.0,2707781.0,0.89
2009-08-21,20.95,21.2,21.46,20.9,33.0,1694230.0,0.89
2009-08-24,21.5,21.4,21.5,21.18,31.0,1031210.0,0.89
2009-08-25,21.22,21.4,21.59,21.22,22.0,759470.0,0.89
2009-08-26,21.0,21.11,21.11,20.9,22.0,616720.0,0.89
2009-08-27,20.94,21.0,21.24,20.9,19.0,633916.0,0.9
2009-08-28,21.2,20.9,21.2,20.9,36.0,1398959.0,0.9
2009-08-31,21.3,21.2,21.35,21.2,25.0,850080.0,0.9
2009-09-01,21.78,21.1,21.78,21.1,39.0,3173670.0,0.93
2009-09-02,21.84,21.61,21.9,21.61,48.0,6230730.0,0.93
2009-09-03,22.16,21.84,22.36,21.84,125.0,16720360.0,0.93
2009-09-04,22.35,22.3,22.51,22.24,90.0,6302390.0,0.93
2009-09-07,22.45,22.45,22.58,22.36,73.0,6043400.0,0.93
2009-09-08,22.68,22.45,22.79,22.45,88.0,7533200.0,0.94
2009-09-09,22.55,22.68,22.89,22.55,90.0,6200130.0,0.95
2009-09-10,22.58,22.6,23.07,22.5,128.0,8706480.0,1.0
2009-09-11,22.75,22.58,22.83,22.58,74.0,6534154.0,1.04
2009-09-14,22.55,22.75,22.75,22.5,39.0,2962982.0,1.14
2009-09-15,22.6,22.55,22.75,22.45,69.0,7198070.0,1.4
2009-09-16,22.9,22.7,23.05,22.7,94.0,9707970.0,1.66
2009-09-17,23.0,22.95,23.2,22.95,97.0,7648964.0,1.82
2009-09-18,23.09,23.05,23.22,22.94,84.0,9701439.0,1.97
2009-09-21,23.12,23.1,23.29,23.01,82.0,11089310.0,1.98
2009-09-22,23.0,23.15,23.2,23.0,44.0,6892900.0,2.03
2009-09-23,22.7,23.0,23.2,22.61,68.0,6996700.0,2.16
2009-09-24,22.65,22.6,22.73,22.47,50.0,5164870.0,2.35
2009-09-25,22.62,22.5,22.69,22.5,54.0,7197990.0,2.42
2009-09-28,22.45,22.5,22.6,22.42,21.0,1126110.0,2.42
2009-09-29,22.62,22.4,22.74,22.4,60.0,5633320.0,2.49
2009-09-30,22.79,22.6,22.9,22.6,65.0,7187644.0,2.49
2009-10-01,23.1,22.99,23.12,22.93,89.0,11150820.0,2.49
2009-10-02,22.8,23.0,23.05,22.8,48.0,3676368.0,2.53
2009-10-05,22.9,22.6,22.94,22.6,36.0,4320850.0,2.54
2009-10-06,23.13,22.9,23.25,22.9,68.0,10400880.0,2.56
2009-10-07,23.6,23.25,23.6,23.25,146.0,12437904.0,2.6
2009-10-08,23.5,23.6,23.96,23.5,90.0,8229580.0,2.63
2009-10-09,23.5,23.5,23.8,23.36,64.0,8621942.0,2.67
2009-10-12,23.84,23.55,23.85,23.55,61.0,9433100.0,2.69
2009-10-13,23.75,23.6,23.9,23.5,51.0,3304248.0,2.7
2009-10-14,24.05,24.0,24.15,24.0,255.0,26206910.0,2.34
2009-10-15,24.0,24.18,24.4,24.0,364.0,25407023.0,2.15
2009-10-16,24.2,23.9,24.33,23.9,230.0,17603320.0,2.15
2009-10-19,24.16,24.1,24.21,24.05,313.0,24743723.0,2.13
2009-10-20,24.0,24.1,24.16,24.0,301.0,19743676.0,2.13
2009-10-21,23.9,23.88,24.0,23.79,331.0,22167730.0,2.3
2009-10-22,23.63,24.3,24.3,23.6,1232.0,111150396.0,0.95
2009-10-23,23.772020342117433,23.859417475728158,23.914040684234863,23.728321775312068,351.0,30652725.0,0.93
2009-10-26,23.662773925104023,23.772020342117433,23.914040684234863,23.651849283402683,205.0,12084080.0,1.06
2009-10-27,23.531678224687933,23.597226074895982,23.60815071659732,23.269486823855758,156.0,6358766.0,1.06
2009-10-28,23.378733240869163,23.487979657882573,23.597226074895982,23.345959315765143,108.0,5192020.0,1.06
2009-10-29,22.810651872399447,23.050993989828946,23.061918631530283,22.50476190476191,266.0,10550498.0,1.03
2009-10-30,22.86527508090615,22.832501155802127,23.01822006472492,22.832501155802127,109.0,5947715.0,1.03
2009-11-02,22.734179380490062,22.821576514100787,22.821576514100787,22.50476190476191,168.0,10534012.0,1.03
2009-11-03,22.756028663892742,22.821576514100787,22.930822931114193,22.734179380490062,69.0,2624092.0,1.03
2009-11-04,23.16024040684235,22.756028663892742,23.16024040684235,22.756028663892742,76.0,3520057.0,1.05
2009-11-05,23.050993989828946,23.16024040684235,23.182089690245032,23.050993989828946,60.0,4137426.0,1.06
2009-11-06,23.203938973647713,23.16024040684235,23.313185390661122,23.16024040684235,72.0,4066810.0,1.12
2009-11-09,23.214863615349053,23.280411465557098,23.45520573277855,23.214863615349053,81.0,5358820.0,1.29
2009-11-10,23.400582524271847,23.47705501618123,23.47705501618123,23.345959315765143,68.0,2571842.0,1.28
2009-11-11,23.487979657882573,23.400582524271847,23.597226074895982,23.378733240869163,52.0,2238198.0,1.36
2009-11-12,23.60815071659732,23.597226074895982,23.695547850208047,23.553527508090617,85.0,2708499.0,1.39
2009-11-13,23.586301433194638,23.662773925104023,23.684623208506707,23.586301433194638,68.0,2811919.0,1.41
2009-11-16,23.815718908922797,23.651849283402683,23.8703421174295,23.651849283402683,67.0,3100474.0,1.41
2009-11-17,23.837568192325477,23.9249653259362,24.03421174294961,23.815718908922797,140.0,8819020.0,1.41
2009-11-18,24.03421174294961,23.706472491909388,24.132533518261678,23.706472491909388,109.0,8681414.0,1.42
2009-11-19,24.088834951456313,24.241779935275083,24.241779935275083,24.088834951456313,59.0,3502060.0,1.42
2009-11-20,23.837568192325477,24.03421174294961,24.03421174294961,23.815718908922797,75.0,3506645.0,1.42
2009-11-23,23.717397133610728,24.252704576976424,24.252704576976424,23.717397133610728,75.0,6213417.0,1.42
2009-11-24,23.8703421174295,23.815718908922797,23.957739251040223,23.772020342117433,39.0,1290882.0,1.44
2009-11-25,24.03421174294961,23.815718908922797,24.077910309754973,23.815718908922797,77.0,5891053.0,1.59
2009-11-26,24.03421174294961,24.03421174294961,24.088834951456313,24.03421174294961,63.0,3192792.0,1.66
2009-11-27,23.345959315765143,23.804794267221453,23.804794267221453,23.324110032362462,157.0,6060738.0,1.66
2009-11-30,23.619075358298662,23.345959315765143,23.804794267221453,23.345959315765143,62.0,2053428.0,1.68
2009-12-01,23.684623208506707,23.706472491909388,23.706472491909388,23.575376791493298,44.0,3271156.0,1.68
2009-12-02,23.815718908922797,23.706472491909388,24.02328710124827,23.706472491909388,52.0,2525602.0,1.69
2009-12-03,23.782944983818773,23.9249653259362,23.9249653259362,23.75017105871475,44.0,1624571.0,1.69
2009-12-04,23.728321775312068,23.782944983818773,23.826643550624134,23.717397133610728,36.0,1782692.0,1.75
2009-12-07,23.9249653259362,23.73924641701341,23.979588534442904,23.73924641701341,78.0,3663219.0,1.82
2009-12-08,23.848492834026814,24.012362459546928,24.03421174294961,23.815718908922797,67.0,2581530.0,1.82
2009-12-09,24.001437817845584,23.914040684234863,24.001437817845584,23.914040684234863,27.0,1359053.0,1.83
2009-12-10,23.728321775312068,24.03421174294961,24.132533518261678,23.728321775312068,107.0,7109350.0,1.82
2009-12-11,24.143458159963018,23.9249653259362,24.143458159963018,23.9249653259362,92.0,4564590.0,2.0
2009-12-14,24.383800277392513,24.143458159963018,24.4602727693019,24.143458159963018,108.0,8074662.0,2.01
2009-12-15,24.340101710587152,24.383800277392513,24.558594544613964,24.340101710587152,60.0,2103370.0,2.02
2009-12-16,24.143458159963018,24.340101710587152,24.340101710587152,24.121608876560334,33.0,1796848.0,2.02
2009-12-17,24.088834951456313,24.143458159963018,24.296403143781784,24.088834951456313,46.0,3350270.0,2.13
2009-12-18,24.03421174294961,24.088834951456313,24.088834951456313,23.848492834026814,43.0,2321609.0,2.13
2009-12-21,24.285478502080448,24.03421174294961,24.35102635228849,24.03421174294961,64.0,5406056.0,2.2
2009-12-22,24.405649560795194,24.47119741100324,24.50397133610726,24.31825242718447,53.0,3708515.0,2.23
2009-12-23,24.416574202496538,24.405649560795194,24.558594544613964,24.405649560795194,57.0,2799026.0,2.25
2009-12-24,24.591368469717988,24.47119741100324,24.689690245030054,24.47119741100324,103.0,5774333.0,2.36
2009-12-25,24.63506703652335,24.700614886731394,24.722464170134074,24.591368469717988,48.0,2236770.0,2.36
2009-12-28,24.79893666204346,24.63506703652335,24.897258437355525,24.63506703652335,61.0,2755442.0,2.42
2009-12-29,24.7552380952381,24.853559870550164,24.853559870550164,24.7552380952381,70.0,4112384.0,2.49
2009-12-30,25.126675913083684,24.79893666204346,25.214073046694406,24.79893666204346,132.0,7874008.0,2.57
2009-12-31,25.56366158113731,25.126675913083684,25.56366158113731,25.126675913083684,129.0,6751952.0,2.61
2010-01-04,25.67290799815072,25.596435506241335,25.84770226537217,25.50903837263061,125.0,6597014.0,2.64
2010-01-05,25.56366158113731,25.89140083217753,25.913250115580215,25.54181229773463,176.0,16732424.0,2.47
2010-01-06,25.946024040684236,25.454415164123905,26.00064724919094,25.454415164123905,170.0,9502167.0,2.53
2010-01-07,25.727531206657424,25.946024040684236,26.109893666204346,25.727531206657424,139.0,29091493.0,2.61
2010-01-08,26.00064724919094,25.68383263985206,26.055270457697645,25.56366158113731,148.0,8385169.0,2.61
2010-01-11,26.27376329172446,26.00064724919094,26.42670827554323,26.00064724919094,220.0,15084492.0,2.81
2010-01-12,26.13174294960703,26.27376329172446,26.29561257512714,26.00064724919094,73.0,4616031.0,2.83
2010-01-13,25.84770226537217,26.00064724919094,26.00064724919094,25.80400369856681,96.0,6374338.0,3.05
2010-01-14,26.219140083217756,25.84770226537217,26.328386500231165,25.84770226537217,127.0,9982860.0,3.16
2010-01-15,26.350235783633845,26.219140083217756,26.43763291724457,26.219140083217756,144.0,8786535.0,3.34
2010-01-18,26.2300647249191,26.29561257512714,26.31746185852982,26.02249653259362,104.0,7295465.0,3.5
2010-01-19,26.208215441516412,26.2300647249191,26.350235783633845,26.03342117429496,94.0,4764023.0,3.53
2010-01-20,25.89140083217753,26.208215441516412,26.208215441516412,25.80400369856681,100.0,17702894.0,3.57
2010-01-21,25.640134073046696,25.84770226537217,25.89140083217753,25.629209431345355,91.0,4879784.0,3.66
2010-01-22,25.18129912159039,25.23592233009709,25.345168747110495,25.126675913083684,136.0,6495428.0,3.66
2010-01-25,25.08297734627832,24.853559870550164,25.18129912159039,24.809861303744803,103.0,4219091.0,3.64
2010-01-26,24.62414239482201,25.126675913083684,25.23592233009709,24.143458159963018,274.0,25308902.0,3.61
2010-01-27,24.143458159963018,24.569519186315304,24.569519186315304,24.143458159963018,191.0,8824078.0,3.46
2010-01-28,24.569519186315304,24.361950993989833,24.580443828016644,24.19808136846972,99.0,3558064.0,3.46
2010-01-29,24.416574202496538,24.4602727693019,24.47119741100324,24.03421174294961,153.0,5319021.0,3.46
2010-02-01,24.18715672676838,24.48212205270458,24.48212205270458,24.143458159963018,79.0,3155050.0,3.44
2010-02-02,24.03421174294961,24.4602727693019,24.4602727693019,23.826643550624134,197.0,7240540.0,3.17
2010-02-03,24.32917706888581,24.252704576976424,24.35102635228849,23.979588534442904,110.0,3824140.0,3.17
2010-02-04,24.252704576976424,24.32917706888581,24.361950993989833,24.143458159963018,82.0,3017670.0,3.11
2010-02-05,23.171165048543692,24.143458159963018,24.143458159963018,23.116541840036987,317.0,11153849.0,2.87
2010-02-06,23.313185390661122,23.487979657882573,24.03421174294961,22.84342579750347,171.0,6165080.0,2.87
2010-02-08,23.324110032362462,23.313185390661122,23.44428109107721,23.236712898751737,111.0,5591000.0,2.82
2010-02-09,23.761095700416092,23.433356449375868,23.8703421174295,23.29133610725844,87.0,4496450.0,2.77
2010-02-10,23.979588534442904,23.9249653259362,24.077910309754973,23.859417475728158,123.0,4897979.0,2.72
2010-02-22,24.143458159963018,24.361950993989833,24.47119741100324,24.143458159963018,99.0,5366318.0,2.7
2010-02-23,24.340101710587152,24.252704576976424,24.361950993989833,24.03421174294961,95.0,3363660.0,2.68
2010-02-24,24.121608876560334,24.230855293573743,24.252704576976424,24.03421174294961,88.0,3207450.0,2.54
2010-02-25,24.001437817845584,24.143458159963018,24.252704576976424,23.8703421174295,102.0,3211390.0,2.49
2010-02-26,23.9249653259362,23.8703421174295,24.077910309754973,23.8703421174295,75.0,3216453.0,2.47
2010-03-01,24.416574202496538,24.012362459546928,24.427498844197874,23.990513176144248,71.0,3452380.0,2.47
2010-03-02,24.19808136846972,24.416574202496538,24.449348127600555,24.19808136846972,85.0,2787580.0,2.47
2010-03-03,24.361950993989833,24.558594544613964,24.558594544613964,24.274553860379104,65.0,1965400.0,2.44
2010-03-04,24.19808136846972,24.558594544613964,24.558594544613964,24.19808136846972,29.0,1204580.0,2.44
2010-03-05,24.47119741100324,24.47119741100324,24.536745261211284,24.383800277392513,63.0,1859290.0,2.45
2010-03-08,24.788012020342123,24.50397133610726,24.82078594544614,24.50397133610726,74.0,2707665.0,2.46
2010-03-09,24.678765603328713,24.90818307905687,24.90818307905687,24.60229311141933,54.0,3075421.0,2.45
2010-03-10,24.788012020342123,24.79893666204346,24.79893666204346,24.514895977808603,65.0,2138014.0,2.45
2010-03-11,24.558594544613964,24.79893666204346,24.79893666204346,24.493046694405923,65.0,2752570.0,2.35
2010-03-12,24.48212205270458,24.580443828016644,24.580443828016644,24.37287563569117,33.0,946920.0,2.33
2010-03-15,24.285478502080448,24.48212205270458,24.569519186315304,24.252704576976424,99.0,4218620.0,2.29
2010-03-16,24.32917706888581,24.252704576976424,24.514895977808603,24.252704576976424,71.0,2807120.0,2.19
2010-03-17,24.580443828016644,24.558594544613964,24.580443828016644,24.47119741100324,83.0,3349310.0,2.18
2010-03-18,24.744313453536755,24.63506703652335,24.788012020342123,24.63506703652335,71.0,3216891.0,2.24
2010-03-19,24.77708737864078,24.76616273693944,24.77708737864078,24.744313453536755,49.0,1930661.0,2.24
2010-03-22,24.79893666204346,24.744313453536755,24.82078594544614,24.722464170134074,63.0,2343451.0,2.22
2010-03-23,24.744313453536755,24.90818307905687,24.90818307905687,24.689690245030054,79.0,3568528.0,2.18
2010-03-24,24.744313453536755,24.79893666204346,24.79893666204346,24.689690245030054,52.0,2408300.0,2.18
2010-03-25,24.79893666204346,24.580443828016644,24.79893666204346,24.525820619509943,61.0,2798740.0,2.12
2010-03-26,24.79893666204346,25.126675913083684,25.126675913083684,24.64599167822469,60.0,2486242.0,2.12
2010-03-29,24.809861303744803,24.79893666204346,25.017429496070275,24.77708737864078,96.0,4461470.0,2.12
2010-03-30,24.788012020342123,24.93003236245955,24.93003236245955,24.788012020342123,117.0,4821160.0,2.12
2010-03-31,24.90818307905687,24.79893666204346,24.962806287563573,24.79893666204346,57.0,2253290.0,2.13
2010-04-01,25.09390198797966,24.90818307905687,25.09390198797966,24.853559870550164,82.0,3193050.0,2.14
2010-04-02,25.08297734627832,25.028354137771615,25.09390198797966,24.995580212667594,56.0,3369930.0,2.15
2010-04-06,25.257771613499774,25.126675913083684,25.367018030513176,25.08297734627832,134.0,8886477.0,2.29
2010-04-07,25.476264447526585,25.257771613499774,25.55273693943597,25.257771613499774,175.0,7373920.0,2.58
2010-04-08,25.37794267221452,25.476264447526585,25.56366158113731,25.29054553860379,96.0,4580550.0,2.59
2010-04-09,25.410716597318544,25.432565880721224,25.432565880721224,25.137600554785024,71.0,2533430.0,2.59
2010-04-12,25.3997919556172,25.410716597318544,25.42164123901988,25.24684697179843,75.0,3176390.0,2.61
2010-04-13,25.137600554785024,25.3997919556172,25.3997919556172,25.126675913083684,95.0,4277150.0,2.61
2010-04-14,25.345168747110495,25.23592233009709,25.345168747110495,25.23592233009709,79.0,4615555.0,2.62
2010-04-15,25.465339805825245,25.454415164123905,25.65105871474804,25.454415164123905,92.0,3779910.0,2.65
2010-04-16,25.54181229773463,25.56366158113731,25.56366158113731,25.454415164123905,72.0,3438570.0,2.65
2010-04-19,24.809861303744803,25.454415164123905,25.454415164123905,24.809861303744803,204.0,8261463.0,2.65
2010-04-20,25.126675913083684,24.853559870550164,25.126675913083684,24.744313453536755,117.0,5085770.0,2.64
2010-04-21,25.18129912159039,25.126675913083684,25.23592233009709,24.995580212667594,111.0,5597610.0,2.65
2010-04-22,25.126675913083684,25.18129912159039,25.18129912159039,24.864484512251508,92.0,3667050.0,2.65
2010-04-23,25.148525196486364,25.126675913083684,25.23592233009709,25.07205270457698,87.0,7714520.0,2.72
2010-04-26,25.50903837263061,25.148525196486364,25.56366158113731,25.148525196486364,194.0,16264380.0,3.02
2010-04-27,25.51996301433195,25.454415164123905,25.585510864539994,25.454415164123905,67.0,5842230.0,3.15
2010-04-28,25.476264447526585,25.23592233009709,25.51996301433195,25.20314840499307,93.0,8257180.0,3.15
2010-04-29,25.53088765603329,25.476264447526585,25.67290799815072,25.476264447526585,52.0,3937680.0,3.15
2010-04-30,25.498113730929266,25.67290799815072,25.793079056865466,25.345168747110495,109.0,8729590.0,3.27
2010-05-03,25.454415164123905,23.717397133610728,25.454415164123905,23.717397133610728,127.0,7430888.0,3.27
2010-05-04,25.432565880721224,25.454415164123905,25.55273693943597,25.26869625520111,73.0,3819690.0,3.27
2010-05-05,25.0502034211743,25.126675913083684,25.18129912159039,24.90818307905687,86.0,5154948.0,3.18
2010-05-06,24.79893666204346,25.126675913083684,25.126675913083684,24.63506703652335,112.0,4383870.0,3.16
2010-05-07,24.580443828016644,24.569519186315304,24.678765603328713,24.05606102635229,187.0,6790090.0,3.07
2010-05-10,24.79893666204346,24.64599167822469,24.79893666204346,24.580443828016644,38.0,1499220.0,3.07
2010-05-11,24.60229311141933,24.995580212667594,25.017429496070275,24.591368469717988,62.0,2474930.0,3.06
2010-05-12,24.60229311141933,24.79893666204346,24.79893666204346,24.60229311141933,12.0,453690.0,3.05
2010-05-13,24.84263522884882,24.60229311141933,24.90818307905687,24.60229311141933,65.0,2703060.0,3.07
2010-05-14,24.97373092926491,24.700614886731394,24.97373092926491,24.700614886731394,12.0,344796.0,3.07
2010-05-17,24.48212205270458,24.79893666204346,24.79893666204346,24.47119741100324,57.0,2317520.0,3.01
2010-05-18,24.427498844197874,24.03421174294961,24.547669902912624,24.03421174294961,71.0,2392820.0,3.01
2010-05-19,24.66784096162737,24.416574202496538,24.66784096162737,24.252704576976424,53.0,3337200.0,3.01
2010-05-20,24.361950993989833,24.66784096162737,24.66784096162737,24.31825242718447,90.0,4752070.0,2.99
2010-05-21,23.815718908922797,24.252704576976424,24.252704576976424,23.597226074895982,232.0,12228483.0,2.67
2010-05-24,24.001437817845584,23.815718908922797,24.03421174294961,23.815718908922797,60.0,2034900.0,2.67
2010-05-25,23.389657882570507,23.946814609338887,23.946814609338887,23.258562182154417,182.0,7327818.0,2.54
2010-05-26,23.433356449375868,23.44428109107721,23.673698566805367,23.324110032362462,76.0,3147100.0,2.52
2010-05-27,23.597226074895982,23.433356449375868,23.597226074895982,23.182089690245032,93.0,4567490.0,2.52
2010-05-28,23.772020342117433,23.9249653259362,23.957739251040223,23.75017105871475,53.0,2971260.0,2.53
2010-05-31,23.892191400832182,23.673698566805367,23.9249653259362,23.673698566805367,41.0,1901200.0,2.55
2010-06-01,23.815718908922797,23.892191400832182,23.892191400832182,23.761095700416092,27.0,982290.0,2.55
2010-06-02,23.520753582986597,23.597226074895982,23.728321775312068,23.400582524271847,102.0,4425360.0,2.55
2010-06-03,23.815718908922797,23.804794267221453,23.815718908922797,23.706472491909388,37.0,1479670.0,2.55
2010-06-04,23.75017105871475,23.815718908922797,23.837568192325477,23.75017105871475,18.0,1023420.0,2.57
2010-06-07,23.487979657882573,23.695547850208047,23.695547850208047,23.214863615349053,61.0,2288250.0,2.54
2010-06-08,23.509828941285253,23.487979657882573,23.695547850208047,23.487979657882573,72.0,2158577.0,2.53
2010-06-09,23.531678224687933,23.542602866389277,23.73924641701341,23.487979657882573,28.0,975190.0,2.52
2010-06-10,23.630000000000003,23.487979657882573,23.651849283402683,23.487979657882573,24.0,774387.0,2.5
2010-06-11,23.90311604253352,23.630000000000003,23.9249653259362,23.630000000000003,32.0,957850.0,2.5
2010-06-14,23.935889967637543,23.9249653259362,24.03421174294961,23.90311604253352,43.0,1468950.0,2.52
2010-06-15,24.19808136846972,23.9249653259362,24.252704576976424,23.9249653259362,107.0,7962120.0,2.52
2010-06-17,24.30732778548313,24.230855293573743,24.361950993989833,24.19808136846972,59.0,5647700.0,2.65
2010-06-18,24.340101710587152,24.17623208506704,24.361950993989833,24.17623208506704,39.0,1445940.0,2.7
2010-06-21,24.64599167822469,24.48212205270458,24.689690245030054,24.47119741100324,57.0,2205520.0,2.78
2010-06-22,24.64599167822469,24.79893666204346,24.79893666204346,24.64599167822469,28.0,1671770.0,2.81
2010-06-23,24.416574202496538,24.47119741100324,24.64599167822469,24.416574202496538,44.0,4281930.0,2.98
2010-06-24,24.525820619509943,24.416574202496538,24.525820619509943,24.416574202496538,27.0,1388620.0,2.98
2010-06-25,24.296403143781784,24.47119741100324,24.47119741100324,24.143458159963018,73.0,4195250.0,2.98
2010-06-28,24.31825242718447,24.569519186315304,24.569519186315304,24.31825242718447,31.0,1297870.0,2.98
2010-06-29,24.1653074433657,24.47119741100324,24.514895977808603,24.154382801664358,44.0,1628140.0,3.0
2010-06-30,23.9249653259362,24.02328710124827,24.02328710124827,23.837568192325477,66.0,2886350.0,2.97
2010-07-01,23.8703421174295,23.90311604253352,23.935889967637543,23.815718908922797,33.0,1202150.0,2.97
2010-07-02,24.077910309754973,23.8703421174295,24.088834951456313,23.8703421174295,79.0,6994790.0,3.01
2010-07-05,24.230855293573743,24.077910309754973,24.274553860379104,24.077910309754973,48.0,2871000.0,3.01
2010-07-06,24.60229311141933,24.383800277392513,24.689690245030054,24.252704576976424,72.0,3857280.0,3.02
2010-07-07,24.733388811835418,24.60229311141933,24.88633379565419,24.60229311141933,72.0,3445380.0,3.05
2010-07-08,25.08297734627832,24.90818307905687,25.126675913083684,24.88633379565419,131.0,6031610.0,3.29
2010-07-09,25.126675913083684,25.08297734627832,25.18129912159039,25.017429496070275,79.0,4387110.0,3.34
2010-07-12,25.159449838187705,25.126675913083684,25.301470180305135,24.809861303744803,106.0,4194894.0,3.37
2010-07-13,25.126675913083684,25.159449838187705,25.279620896902454,25.126675913083684,77.0,3337970.0,3.52
2010-07-14,25.323319463707815,25.345168747110495,25.3997919556172,25.18129912159039,118.0,3731080.0,3.49
2010-07-15,25.345168747110495,25.31239482200648,25.367018030513176,25.29054553860379,57.0,4582730.0,3.64
2010-07-16,25.33424410540916,25.345168747110495,25.37794267221452,25.18129912159039,108.0,3354585.0,3.75
2010-07-19,25.29054553860379,25.323319463707815,25.323319463707815,25.126675913083684,45.0,3375780.0,3.79
2010-07-20,25.596435506241335,25.214073046694406,25.618284789644015,25.214073046694406,126.0,6076250.0,3.97
2010-07-21,25.55273693943597,25.56366158113731,25.67290799815072,25.38886731391586,100.0,3197390.0,4.11
2010-07-22,25.37794267221452,25.56366158113731,25.56366158113731,25.367018030513176,61.0,3031490.0,4.19
2010-07-23,25.78215441516413,25.618284789644015,25.814928340268146,25.465339805825245,151.0,6788095.0,4.33
2010-07-26,25.78215441516413,25.78215441516413,25.9897226074896,25.78215441516413,83.0,3419033.0,4.47
2010-07-27,25.97879796578826,25.84770226537217,25.97879796578826,25.83677762367083,75.0,3154880.0,4.55
2010-07-28,26.175441516412395,25.97879796578826,26.197290799815075,25.97879796578826,109.0,5734735.0,4.64
2010-07-29,26.219140083217756,26.175441516412395,26.219140083217756,26.13174294960703,83.0,6819290.0,4.84
2010-07-30,26.109893666204346,26.219140083217756,26.219140083217756,25.902325473878875,76.0,2177465.0,4.85
