date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-02,48.82073170731707,47.82439024390244,49.39756097560976,47.82439024390244,244.0,14332665.0,3.55
2019-05-03,47.929268292682934,49.18780487804878,49.240243902439026,47.82439024390244,165.0,10815150.0,3.57
2019-05-06,46.4609756097561,47.87682926829268,48.086585365853665,46.4609756097561,156.0,9466099.0,3.52
2019-05-07,46.51341463414634,46.775609756097566,46.775609756097566,46.25121951219513,87.0,4829850.0,3.52
2019-05-08,45.93658536585366,45.88414634146341,45.989024390243905,45.72682926829269,115.0,7178640.0,3.52
2019-05-09,44.887804878048776,45.93658536585366,45.93658536585366,44.46829268292683,142.0,8882850.0,3.51
2019-05-10,44.99268292682927,45.41219512195122,45.989024390243905,44.887804878048776,116.0,8318950.0,3.51
2019-05-13,45.46463414634147,45.15,45.6219512195122,45.15,70.0,4384037.0,3.51
2019-05-14,45.307317073170736,45.72682926829269,45.72682926829269,45.202439024390245,89.0,5410300.0,3.51
2019-05-15,45.25487804878049,45.307317073170736,45.67439024390244,45.09756097560976,90.0,5758648.0,3.52
2019-05-16,45.307317073170736,45.41219512195122,45.989024390243905,45.307317073170736,60.0,3741950.0,3.52
2019-05-17,44.048780487804876,45.41219512195122,46.51341463414634,44.048780487804876,169.0,10183715.0,3.43
2019-05-20,44.048780487804876,43.78658536585366,45.25487804878049,43.4719512195122,80.0,81203850.0,4.01
2019-05-21,43.78658536585366,43.8390243902439,43.8390243902439,43.31463414634146,188.0,12238700.0,3.94
2019-05-22,43.62926829268293,43.78658536585366,44.20609756097561,43.62926829268293,87.0,5984650.0,3.89
2019-05-23,43.15731707317073,43.78658536585366,43.78658536585366,43.10487804878049,61.0,3221400.0,3.89
2019-05-24,43.15731707317073,43.15731707317073,43.41951219512195,43.15731707317073,38.0,2431400.0,3.89
2019-05-27,43.94390243902439,43.209756097560984,43.94390243902439,43.052439024390246,52.0,3589600.0,3.85
2019-05-28,43.99634146341464,43.89146341463415,44.048780487804876,43.41951219512195,44.0,1927800.0,3.85
2019-05-29,43.73414634146342,44.25853658536586,44.25853658536586,43.62926829268293,65.0,4820150.0,3.77
2019-05-30,44.15365853658537,43.8390243902439,44.3109756097561,43.8390243902439,43.0,2394450.0,3.79
2019-05-31,44.46829268292683,44.20609756097561,44.57317073170732,44.048780487804876,75.0,4268650.0,3.79
2019-06-03,43.94390243902439,44.15365853658537,44.36341463414634,43.8390243902439,75.0,5244654.0,3.79
2019-06-04,43.8390243902439,43.73414634146342,43.89146341463415,43.73414634146342,18.0,835750.0,3.79
2019-06-05,43.73414634146342,44.25853658536586,44.25853658536586,43.576829268292684,41.0,2554734.0,3.8
2019-06-06,43.209756097560984,43.62926829268293,43.78658536585366,43.209756097560984,62.0,3070018.0,3.8
2019-06-10,43.41951219512195,43.209756097560984,43.52439024390244,43.10487804878049,38.0,2364206.0,3.79
2019-06-11,43.52439024390244,43.52439024390244,43.62926829268293,43.209756097560984,79.0,5221850.0,3.79
2019-06-12,43.62926829268293,43.52439024390244,43.68170731707317,43.36707317073171,51.0,3562866.0,3.79
2019-06-13,43.576829268292684,43.62926829268293,43.62926829268293,43.41951219512195,18.0,870650.0,3.79
2019-06-14,43.31463414634146,43.52439024390244,43.52439024390244,43.209756097560984,50.0,3390050.0,3.79
2019-06-17,42.5280487804878,43.31463414634146,43.31463414634146,42.5280487804878,174.0,10310736.0,3.77
2019-06-18,42.265853658536585,42.5280487804878,43.10487804878049,42.213414634146346,92.0,5494350.0,3.76
2019-06-19,42.580487804878054,42.47560975609756,43.10487804878049,41.74146341463415,107.0,19706932.0,3.78
2019-06-20,42.895121951219515,42.580487804878054,43.209756097560984,42.580487804878054,85.0,5384668.0,3.79
2019-06-21,42.94756097560976,43.31463414634146,43.31463414634146,42.94756097560976,48.0,3161200.0,3.8
2019-06-24,43.15731707317073,42.79024390243902,43.36707317073171,42.79024390243902,51.0,2591750.0,3.83
2019-06-25,42.79024390243902,43.15731707317073,43.15731707317073,42.737804878048784,35.0,1517300.0,3.82
2019-06-26,42.68536585365854,43.0,43.0,42.47560975609756,23.0,2285997.0,3.82
2019-06-27,43.31463414634146,42.47560975609756,43.4719512195122,42.47560975609756,87.0,6136000.0,3.82
2019-06-28,42.580487804878054,43.31463414634146,43.31463414634146,42.580487804878054,73.0,6177100.0,3.7
2019-07-01,42.79024390243902,42.63292682926829,43.209756097560984,42.63292682926829,102.0,7680523.0,3.56
2019-07-02,43.209756097560984,42.895121951219515,43.31463414634146,42.47560975609756,137.0,116448750.0,4.67
2019-07-03,45.93658536585366,43.576829268292684,47.03780487804878,43.41951219512195,742.0,46299151.0,4.48
2019-07-04,45.09756097560976,45.93658536585366,45.989024390243905,44.887804878048776,342.0,22790150.0,4.34
2019-07-05,45.25487804878049,45.09756097560976,45.41219512195122,44.73048780487805,242.0,17987100.0,4.19
2019-07-08,45.09756097560976,45.15,45.46463414634147,44.73048780487805,156.0,15799023.0,3.91
2019-07-09,44.678048780487806,45.09756097560976,45.09756097560976,44.678048780487806,90.0,6511780.0,3.9
2019-07-10,45.359756097560975,44.678048780487806,46.146341463414636,44.678048780487806,296.0,25538850.0,3.73
2019-07-11,46.198780487804875,45.831707317073175,47.19512195121951,45.56951219512196,299.0,17926920.0,3.7
2019-07-12,46.146341463414636,46.198780487804875,46.9329268292683,46.146341463414636,201.0,13438150.0,3.67
2019-07-15,46.041463414634144,46.198780487804875,46.40853658536586,45.831707317073175,112.0,7353244.0,3.67
2019-07-16,45.989024390243905,46.041463414634144,46.041463414634144,45.831707317073175,101.0,6835350.0,3.66
2019-07-17,47.300000000000004,45.989024390243905,48.296341463414635,45.989024390243905,676.0,56748962.0,3.69
2019-07-18,47.509756097560974,46.9329268292683,47.71951219512195,46.828048780487805,230.0,14765416.0,3.68
2019-07-19,47.404878048780496,48.086585365853665,48.139024390243904,47.09024390243903,224.0,17029106.0,3.66
2019-07-22,47.09024390243903,47.614634146341466,48.03414634146341,46.985365853658536,239.0,16142634.0,3.65
2019-07-23,47.09024390243903,47.457317073170735,47.7719512195122,47.03780487804878,304.0,22470720.0,3.67
2019-07-24,47.19512195121951,47.09024390243903,47.509756097560974,46.88048780487805,345.0,33850500.0,3.74
2019-07-25,48.1829268292683,47.63414634146341,48.51219512195123,47.19512195121952,401.0,26548278.0,3.77
2019-07-26,48.1829268292683,48.1829268292683,48.29268292682927,47.743902439024396,118.0,6567570.0,3.75
2019-07-29,51.96951219512196,48.73170731707317,52.62804878048781,48.51219512195123,2035.0,139354386.0,3.69
2019-07-30,54.87804878048781,53.06707317073171,55.97560975609757,52.902439024390254,3244.0,225431423.0,3.75
2019-07-31,54.82317073170732,55.97560975609757,56.524390243902445,54.054878048780495,1708.0,121921241.0,3.71
2019-08-01,54.43902439024391,54.00000000000001,55.97560975609757,53.89024390243903,762.0,52555455.0,3.7
2019-08-02,52.13414634146342,54.054878048780495,54.43902439024391,51.14634146341464,1006.0,63545779.0,3.69
2019-08-05,53.89024390243903,52.902439024390254,55.97560975609757,52.6829268292683,1983.0,128508810.0,3.71
2019-08-06,53.1219512195122,51.640243902439025,54.109756097560975,51.47560975609756,838.0,59442404.0,3.71
2019-08-07,51.91463414634146,53.78048780487805,54.713414634146346,51.91463414634146,750.0,50319418.0,3.7
2019-08-08,50.76219512195122,51.804878048780495,52.57317073170732,50.59756097560976,938.0,55470760.0,3.9
2019-08-12,52.07926829268293,51.47560975609756,52.62804878048781,50.76219512195122,562.0,40676489.0,3.87
2019-08-13,50.487804878048784,51.640243902439025,51.91463414634146,50.37804878048781,467.0,32044615.0,3.82
2019-08-14,51.03658536585366,51.03658536585366,52.13414634146342,50.76219512195122,480.0,32871040.0,3.79
2019-08-15,50.04878048780488,50.4329268292683,50.76219512195122,49.44512195121951,345.0,22385000.0,3.78
2019-08-16,51.804878048780495,50.487804878048784,52.13414634146342,50.37804878048781,619.0,40985495.0,3.76
2019-08-19,56.963414634146346,52.57317073170732,56.963414634146346,52.57317073170732,1802.0,135209044.0,3.78
2019-08-20,56.085365853658544,58.28048780487806,60.146341463414636,55.207317073170735,3857.0,287218462.0,3.75
2019-08-21,56.085365853658544,55.64634146341464,57.1829268292683,55.31707317073171,880.0,63763216.0,3.83
2019-08-22,56.19512195121952,57.1829268292683,57.1829268292683,55.31707317073171,999.0,74708880.0,3.74
2019-08-23,55.64634146341464,56.963414634146346,57.29268292682928,55.64634146341464,661.0,43921373.0,3.72
2019-08-26,53.23170731707317,54.87804878048781,55.426829268292686,53.17682926829269,876.0,64672178.0,3.67
2019-08-27,52.243902439024396,53.89024390243903,54.32926829268293,52.1890243902439,703.0,50809979.0,3.69
2019-08-28,51.75,52.57317073170732,52.902439024390254,51.14634146341464,673.0,50106313.0,3.79
2019-08-29,53.01219512195122,51.91463414634146,53.50609756097561,51.69512195121952,671.0,42259998.0,3.82
2019-08-30,52.902439024390254,53.615853658536594,54.109756097560975,52.902439024390254,549.0,43131706.0,3.56
2019-09-02,53.78048780487805,53.78048780487805,54.987804878048784,53.5609756097561,851.0,61329653.0,3.64
2019-09-03,53.5609756097561,54.32926829268293,54.43902439024391,53.06707317073171,422.0,31266800.0,3.57
2019-09-04,54.274390243902445,53.670731707317074,54.274390243902445,53.396341463414636,267.0,18160515.0,3.62
2019-09-05,54.054878048780495,54.65853658536585,54.65853658536585,54.00000000000001,283.0,19376547.0,3.56
2019-09-06,54.60365853658537,54.32926829268293,55.31707317073171,54.054878048780495,660.0,47755449.0,3.82
2019-09-09,54.00000000000001,55.426829268292686,55.426829268292686,54.00000000000001,295.0,21296200.0,3.67
2019-09-10,54.987804878048784,54.493902439024396,56.30487804878049,54.21951219512195,749.0,55486979.0,3.8
2019-09-11,55.31707317073171,55.207317073170735,56.524390243902445,54.987804878048784,571.0,39464151.0,3.97
2019-09-12,56.743902439024396,55.86585365853659,57.29268292682928,55.86585365853659,754.0,59926161.0,3.92
2019-09-16,57.841463414634156,56.963414634146346,58.93902439024391,56.963414634146346,1350.0,105503427.0,4.15
2019-09-17,56.963414634146346,58.39024390243903,58.609756097560975,56.853658536585364,647.0,53216000.0,4.18
2019-09-18,56.524390243902445,57.07317073170732,57.51219512195122,56.41463414634146,387.0,26982280.0,4.12
2019-09-19,55.31707317073171,56.63414634146342,57.07317073170732,55.31707317073171,434.0,30554351.0,4.18
2019-09-20,55.86585365853659,55.86585365853659,56.085365853658544,55.09756097560977,239.0,16198751.0,4.29
2019-09-23,55.53658536585367,55.86585365853659,55.97560975609757,55.207317073170735,199.0,12033487.0,4.3
2019-09-24,55.64634146341464,55.97560975609757,56.524390243902445,55.31707317073171,247.0,17160920.0,4.41
2019-09-25,56.963414634146346,55.97560975609757,57.1829268292683,55.53658536585367,444.0,31823385.0,4.53
2019-09-26,57.1829268292683,57.841463414634156,57.951219512195124,56.63414634146342,481.0,35772589.0,4.4
2019-09-27,54.00000000000001,57.6219512195122,57.6219512195122,53.5609756097561,758.0,51094999.0,4.33
2019-10-01,54.38414634146341,54.768292682926834,54.768292682926834,54.00000000000001,186.0,11994454.0,4.26
2019-10-02,54.38414634146341,54.65853658536585,55.09756097560977,54.00000000000001,168.0,12169450.0,4.28
2019-10-03,55.75609756097561,54.21951219512195,56.41463414634146,53.89024390243903,332.0,23984980.0,4.37
2019-10-04,55.53658536585367,55.97560975609757,56.524390243902445,55.426829268292686,221.0,16429800.0,4.35
2019-10-07,55.53658536585367,55.97560975609757,56.19512195121952,55.09756097560977,192.0,13784180.0,4.39
2019-10-08,54.054878048780495,57.07317073170732,57.6219512195122,54.054878048780495,655.0,52533871.0,4.22
2019-10-09,54.21951219512195,54.21951219512195,54.768292682926834,53.670731707317074,179.0,12878671.0,4.27
2019-10-14,55.426829268292686,55.64634146341464,55.86585365853659,54.768292682926834,391.0,28151005.0,4.43
2019-10-15,56.524390243902445,55.75609756097561,56.524390243902445,54.987804878048784,319.0,22703508.0,4.71
2019-10-16,56.743902439024396,57.1829268292683,58.93902439024391,56.41463414634146,1405.0,108010580.0,4.46
2019-10-17,60.146341463414636,56.19512195121952,61.463414634146346,56.085365853658544,1617.0,118634098.0,5.03
2019-10-18,59.048780487804876,59.81707317073171,59.92682926829269,58.39024390243903,924.0,70615670.0,4.63
2019-10-21,63.21951219512196,59.15853658536586,64.75609756097562,58.71951219512196,2800.0,227397272.0,4.91
2019-10-22,63.65853658536586,63.21951219512196,64.64634146341464,61.79268292682927,1721.0,149314872.0,4.79
2019-10-23,62.451219512195124,63.878048780487816,65.96341463414635,62.121951219512205,1665.0,132847335.0,4.72
2019-10-24,62.34146341463415,63.0,63.4390243902439,62.34146341463415,499.0,37617893.0,4.79
2019-10-25,62.5609756097561,62.451219512195124,63.65853658536586,61.79268292682927,606.0,49991066.0,4.72
2019-10-28,61.463414634146346,62.5609756097561,62.78048780487806,61.024390243902445,460.0,34667650.0,4.7
2019-10-29,62.01219512195122,62.23170731707318,63.878048780487816,61.024390243902445,828.0,66370083.0,4.68
2019-10-30,60.91463414634147,62.01219512195122,62.34146341463415,60.80487804878049,345.0,25683808.0,4.82
2019-10-31,60.365853658536594,60.91463414634147,61.682926829268304,60.03658536585367,249.0,17531061.0,4.67
2019-11-01,64.31707317073172,60.365853658536594,65.41463414634147,60.365853658536594,1903.0,156812050.0,6.0
2019-11-04,64.75609756097562,65.63414634146342,67.28048780487805,64.75609756097562,2011.0,166605565.0,5.55
2019-11-05,63.21951219512196,64.75609756097562,65.08536585365854,63.10975609756098,634.0,48614049.0,5.46
2019-11-06,63.10975609756098,64.31707317073172,64.42682926829269,62.451219512195124,431.0,29777009.0,5.44
2019-11-07,61.682926829268304,63.54878048780488,63.54878048780488,61.13414634146342,418.0,32057420.0,5.31
2019-11-08,62.23170731707318,61.57317073170732,62.34146341463415,61.24390243902439,284.0,20247105.0,5.27
2019-11-11,57.841463414634156,61.024390243902445,61.024390243902445,57.6219512195122,822.0,60034093.0,5.1
2019-11-12,59.707317073170735,57.841463414634156,59.707317073170735,57.841463414634156,273.0,18302395.0,5.14
2019-11-13,58.71951219512196,59.59756097560976,59.59756097560976,58.28048780487806,229.0,16481700.0,5.25
2019-11-14,58.93902439024391,59.048780487804876,59.37804878048781,57.40243902439025,313.0,21916083.0,5.16
2019-11-15,58.93902439024391,59.48780487804879,60.47560975609757,58.71951219512196,635.0,45738110.0,5.0
2019-11-18,58.82926829268293,59.37804878048781,60.146341463414636,58.82926829268293,289.0,19713682.0,4.89
2019-11-19,58.28048780487806,59.048780487804876,59.37804878048781,58.28048780487806,163.0,10740260.0,4.88
2019-11-20,57.40243902439025,58.71951219512196,58.71951219512196,57.40243902439025,252.0,18479040.0,4.9
2019-11-21,56.30487804878049,57.51219512195122,57.6219512195122,55.75609756097561,499.0,35270849.0,4.98
2019-11-22,58.0609756097561,56.963414634146346,58.39024390243903,56.963414634146346,388.0,25178087.0,5.07
2019-11-25,58.170731707317074,58.5,58.5,57.6219512195122,160.0,11098625.0,5.0
2019-11-26,58.5,59.048780487804876,60.365853658536594,58.5,663.0,45596817.0,4.98
2019-11-27,58.39024390243903,58.71951219512196,59.048780487804876,58.28048780487806,174.0,12076100.0,5.02
2019-11-28,57.841463414634156,58.71951219512196,59.048780487804876,57.841463414634156,187.0,15282200.0,5.04
2019-11-29,56.963414634146346,58.170731707317074,58.170731707317074,56.63414634146342,294.0,19695480.0,4.92
2019-12-02,56.524390243902445,56.963414634146346,56.963414634146346,55.86585365853659,171.0,12013552.0,4.89
2019-12-03,56.963414634146346,55.97560975609757,57.1829268292683,55.86585365853659,113.0,7614064.0,4.9
2019-12-04,57.07317073170732,56.963414634146346,57.1829268292683,56.63414634146342,97.0,10651700.0,4.88
2019-12-05,56.63414634146342,57.1829268292683,57.1829268292683,56.63414634146342,71.0,5437300.0,4.88
2019-12-06,56.63414634146342,56.63414634146342,57.1829268292683,56.41463414634146,137.0,9556000.0,4.86
2019-12-09,56.524390243902445,57.1829268292683,57.1829268292683,56.524390243902445,114.0,11111600.0,4.85
2019-12-10,57.1829268292683,57.1829268292683,57.6219512195122,56.853658536585364,187.0,15684700.0,4.83
2019-12-11,56.963414634146346,57.1829268292683,57.1829268292683,56.63414634146342,167.0,13122400.0,4.81
2019-12-12,56.853658536585364,56.853658536585364,57.07317073170732,56.63414634146342,170.0,12526600.0,4.77
2019-12-13,56.085365853658544,57.07317073170732,57.51219512195122,56.085365853658544,266.0,17874400.0,4.7
2019-12-16,55.86585365853659,56.085365853658544,56.30487804878049,55.75609756097561,193.0,13822000.0,4.59
2019-12-17,55.64634146341464,55.97560975609757,56.085365853658544,55.426829268292686,192.0,16405700.0,4.5
2019-12-18,55.75609756097561,55.64634146341464,56.30487804878049,55.64634146341464,141.0,10429000.0,4.57
2019-12-19,55.75609756097561,55.97560975609757,56.085365853658544,55.426829268292686,157.0,10264200.0,4.56
2019-12-20,55.31707317073171,55.75609756097561,55.86585365853659,55.207317073170735,152.0,9541600.0,4.44
2019-12-23,55.207317073170735,55.31707317073171,55.97560975609757,55.09756097560977,154.0,10658700.0,4.44
2019-12-24,54.21951219512195,55.207317073170735,55.207317073170735,54.109756097560975,351.0,23950235.0,4.39
2019-12-25,55.426829268292686,54.43902439024391,55.64634146341464,54.38414634146341,172.0,11620960.0,4.44
2019-12-26,56.524390243902445,56.30487804878049,56.743902439024396,55.97560975609757,345.0,22012987.0,4.52
2019-12-27,56.41463414634146,56.963414634146346,56.963414634146346,56.085365853658544,187.0,13551900.0,4.54
2019-12-30,55.97560975609757,56.19512195121952,56.30487804878049,55.86585365853659,91.0,6022060.0,4.18
2019-12-31,55.97560975609757,55.86585365853659,56.41463414634146,55.86585365853659,100.0,6839300.0,4.24
2020-01-02,55.86585365853659,55.97560975609757,56.41463414634146,55.75609756097561,96.0,6788800.0,4.25
2020-01-03,55.64634146341464,56.085365853658544,56.524390243902445,55.426829268292686,148.0,10534800.0,4.1
2020-01-06,54.82317073170732,55.426829268292686,55.426829268292686,54.82317073170732,128.0,7315104.0,4.03
2020-01-07,53.89024390243903,54.87804878048781,54.87804878048781,53.83536585365854,214.0,14023199.0,3.96
2020-01-08,53.1219512195122,53.89024390243903,53.89024390243903,53.1219512195122,185.0,11953247.0,3.93
2020-01-09,53.78048780487805,53.1219512195122,54.21951219512195,53.1219512195122,70.0,4417550.0,3.9
2020-01-10,54.54878048780488,53.670731707317074,55.31707317073171,53.45121951219513,124.0,8771242.0,3.95
2020-01-13,54.65853658536585,54.87804878048781,55.207317073170735,54.54878048780488,63.0,5403947.0,4.0
2020-01-14,54.54878048780488,54.82317073170732,55.09756097560977,54.32926829268293,73.0,4848469.0,4.01
2020-01-15,54.38414634146341,54.43902439024391,55.09756097560977,54.21951219512195,125.0,8859250.0,3.99
2020-01-16,54.82317073170732,54.43902439024391,55.426829268292686,54.32926829268293,126.0,7982070.0,3.98
2020-01-17,54.493902439024396,54.87804878048781,55.207317073170735,54.493902439024396,100.0,7576700.0,3.92
2020-01-20,54.60365853658537,54.493902439024396,54.987804878048784,54.493902439024396,69.0,3581124.0,3.88
2020-01-30,49.170731707317074,52.13414634146342,52.243902439024396,49.170731707317074,463.0,32487548.0,3.85
2020-01-31,48.84146341463415,48.84146341463415,50.213414634146346,48.34756097560976,200.0,11473320.0,3.86
2020-02-03,46.8109756097561,45.987804878048784,47.14024390243903,45.21951219512196,283.0,17394350.0,4.0
2020-02-04,49.390243902439025,47.41463414634147,49.390243902439025,47.41463414634147,139.0,8027250.0,3.98
2020-02-05,49.00609756097561,49.93902439024391,49.99390243902439,48.40243902439025,103.0,5906479.0,3.89
2020-02-06,49.93902439024391,49.00609756097561,50.32317073170732,49.00609756097561,167.0,10570464.0,3.92
2020-02-07,49.22560975609757,49.71951219512195,49.71951219512195,49.060975609756106,104.0,6651255.0,3.9
2020-02-10,48.29268292682927,48.073170731707314,48.78658536585367,47.52439024390244,75.0,3950850.0,3.88
2020-02-11,48.29268292682927,47.85365853658537,48.6219512195122,47.85365853658537,138.0,8326400.0,3.92
2020-02-12,49.170731707317074,48.51219512195123,49.50000000000001,48.29268292682927,208.0,12986500.0,4.02
2020-02-13,49.774390243902445,51.03658536585366,51.03658536585366,49.774390243902445,240.0,14000650.0,3.91
