date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,92.94312692527016,92.58427315335793,93.12255381122628,92.40484626740181,272.0,17337677.0,15.69,-144462.0,0.0,23000.0,9000.0,50.320364676730975,50.320364676730975,50.320364676730975,50.320364676730975,50.320364676730975,52.58399004962316,51.78000000000046,50.976009950377765
2018-06-04,95.45510332865585,93.48140758313853,95.45510332865585,93.48140758313853,1145.0,91635357.0,15.66,-156000.0,0.0,269000.0,34000.0,61.180179178994976,61.180179178994976,61.180179178994976,61.180179178994976,61.180179178994976,53.29999999996018,51.94000000000047,50.580000000040755
2018-06-05,95.27567644269973,95.27567644269973,96.71109153034868,94.91682267078748,1313.0,112547278.0,15.45,-638000.0,0.0,204000.0,36000.0,60.1684380776785,60.1684380776785,60.1684380776785,60.1684380776785,60.1684380776785,53.81215011421213,52.160000000000466,50.5078498857888
2018-06-06,96.35223775843646,95.63453021461197,97.24937218821705,95.45510332865585,1233.0,100536279.0,15.43,-77000.0,0.0,17000.0,7000.0,64.01374680587581,64.01374680587581,64.01374680587581,64.01374680587581,64.01374680587581,54.40453959997821,52.64000000000046,50.87546040002272
2018-06-07,96.17281087248033,96.53166464439256,96.89051841630481,95.81395710056809,509.0,41069236.0,15.42,-90184.0,0.0,205000.0,11000.0,62.923437423206174,62.923437423206174,62.923437423206174,62.923437423206174,62.923437423206174,54.438823020076136,53.08000000000046,51.721176979924785
2018-06-08,97.60822596012929,96.53166464439256,97.78765284608541,95.81395710056809,885.0,77987014.0,15.42,20000.0,0.0,277000.0,137000.0,67.66788151875154,67.66788151875154,67.66788151875154,67.66788151875154,67.66788151875154,54.52086915459691,53.600000000000456,52.679130845404
2018-06-11,96.89051841630481,97.60822596012929,98.32593350395376,96.35223775843646,700.0,63592634.0,15.39,-89000.0,0.0,55000.0,-51000.0,63.30589131479621,63.30589131479621,63.30589131479621,63.30589131479621,63.30589131479621,54.623481325730076,53.76000000000046,52.896518674270844
2018-06-12,96.17281087248033,96.53166464439256,96.71109153034868,95.81395710056809,447.0,37425481.0,15.44,103000.0,0.0,27000.0,-37000.0,59.196452927288455,59.196452927288455,59.196452927288455,59.196452927288455,59.196452927288455,54.474491659738014,53.860000000000454,53.245508340262894
2018-06-13,95.99338398652421,95.99338398652421,97.42879907417317,95.63453021461197,363.0,32248936.0,15.4,-161000.0,0.0,88000.0,-21000.0,58.17965608825531,58.17965608825531,58.17965608825531,58.17965608825531,58.17965608825531,54.49409198176862,53.82000000000046,53.145908018232305
2018-06-14,96.53166464439256,95.99338398652421,96.53166464439256,95.27567644269973,363.0,30291370.0,15.39,-12000.0,0.0,29000.0,21000.0,60.37840863597614,60.37840863597614,60.37840863597614,60.37840863597614,60.37840863597614,54.49999999991018,53.860000000000454,53.22000000009073
2018-06-15,96.35223775843646,96.17281087248033,96.71109153034868,95.63453021461197,457.0,55485695.0,15.4,-39000.0,0.0,83000.0,-8000.0,59.259966333688986,59.259966333688986,59.259966333688986,59.259966333688986,59.259966333688986,54.06409301050947,53.72000000000046,53.375906989491455
2018-06-19,94.91682267078748,96.17281087248033,96.17281087248033,94.73739578483136,543.0,53100066.0,15.32,-240000.0,0.0,46000.0,-21000.0,51.10422571120131,51.10422571120131,51.10422571120131,51.10422571120131,51.10422571120131,54.13245553194324,53.500000000000455,52.867544468057666
2018-06-20,95.45510332865585,94.91682267078748,95.99338398652421,94.73739578483136,387.0,27601590.0,15.39,205000.0,0.0,-80000.0,23000.0,53.67875692549264,53.67875692549264,53.67875692549264,53.67875692549264,53.67875692549264,54.08211781420173,53.42000000000046,52.75788218579918
2018-06-21,95.99338398652421,95.45510332865585,96.35223775843646,95.45510332865585,457.0,36839425.0,14.98,82000.0,0.0,38000.0,-5000.0,56.164398409118895,56.164398409118895,56.164398409118895,56.164398409118895,56.164398409118895,54.08211781420173,53.42000000000046,52.75788218579918
2018-06-22,95.63453021461197,95.99338398652421,96.17281087248033,95.45510332865585,190.0,14605142.0,14.89,68816.0,0.0,41000.0,-3000.0,54.080888708426286,54.080888708426286,54.080888708426286,54.080888708426286,54.080888708426286,53.86258639854048,53.32000000000046,52.777413601460445
2018-06-25,95.63453021461197,95.81395710056809,95.99338398652421,95.45510332865585,230.0,14742958.0,14.91,129000.0,0.0,11000.0,-9000.0,54.080888708426286,54.080888708426286,54.080888708426286,54.080888708426286,54.080888708426286,53.631918358692154,53.240000000000464,52.848081641308774
2018-06-26,95.45510332865585,95.63453021461197,95.63453021461197,94.55796889887526,442.0,31993561.0,14.91,160000.0,0.0,25000.0,-17000.0,52.94201837283505,52.94201837283505,52.94201837283505,52.94201837283505,52.94201837283505,53.51908902272181,53.300000000000466,53.080910977279125
2018-06-27,96.53166464439256,95.99338398652421,96.53166464439256,95.45510332865585,360.0,26444572.0,14.99,231544.0,0.0,-16000.0,3000.0,58.57831860433866,58.57831860433866,58.57831860433866,58.57831860433866,58.57831860433866,53.84708312993655,53.42000000000047,52.99291687006439
2018-06-28,95.63453021461197,96.53166464439256,96.53166464439256,95.63453021461197,292.0,20431274.0,14.95,40544.0,0.0,6000.0,-6000.0,52.89290953824254,52.89290953824254,52.89290953824254,52.89290953824254,52.89290953824254,53.80708312993655,53.38000000000047,52.95291687006439
2018-06-29,96.35223775843646,95.81395710056809,96.35223775843646,94.91682267078748,388.0,33914004.0,15.02,216000.0,0.0,26000.0,-52000.0,56.527952761212084,56.527952761212084,56.527952761212084,56.527952761212084,56.527952761212084,53.94332183881773,53.46000000000047,52.97667816118321
2018-07-02,95.99338398652421,96.71109153034868,96.89051841630481,95.45510332865585,597.0,43020556.0,15.11,267000.0,0.0,14000.0,-5000.0,54.27287853071999,54.27287853071999,54.27287853071999,54.27287853071999,54.27287853071999,53.9560701699071,53.50000000000047,53.04392983009384
2018-07-03,93.30198069718242,95.99338398652421,96.35223775843646,93.12255381122628,940.0,99431468.0,15.13,71000.0,0.0,-299000.0,-15000.0,41.04699024844114,41.04699024844114,41.04699024844114,41.04699024844114,41.04699024844114,54.56598621733941,53.26000000000047,51.95401378266153
2018-07-04,95.75233574579528,94.2444249466489,96.31780229547519,94.0559360967556,896.0,72545323.0,15.24,329000.0,0.0,-230000.0,92000.0,33.924523637042405,33.924523637042405,33.924523637042405,33.924523637042405,33.924523637042405,54.86762315622133,52.660000000000466,50.452376843779604
2018-07-05,95.94082459568858,95.94082459568858,95.94082459568858,95.1868691961154,325.0,22607538.0,15.24,153000.0,0.0,30000.0,-5000.0,34.93769288740415,34.93769288740415,34.93769288740415,34.93769288740415,34.93769288740415,54.650303625040706,52.18000000000046,49.70969637496022
2018-07-06,95.75233574579528,96.12931344558189,96.12931344558189,94.2444249466489,451.0,33474180.0,15.47,118680.0,0.0,22000.0,-1000.0,34.370138271178284,34.370138271178284,34.370138271178284,34.370138271178284,34.370138271178284,53.70523157868437,51.60000000000046,49.49476842131656
2018-07-09,96.31780229547519,95.94082459568858,96.69477999526177,95.75233574579528,263.0,21744888.0,15.51,112000.0,0.0,-22000.0,7000.0,37.64283482384669,37.64283482384669,37.64283482384669,37.64283482384669,37.64283482384669,52.026862723839166,51.120000000000466,50.21313727616177
2018-07-10,96.5062911453685,95.3753580460087,96.5062911453685,95.3753580460087,297.0,18459050.0,15.57,153000.0,0.0,0.0,2000.0,38.73943590546529,38.73943590546529,38.73943590546529,38.73943590546529,38.73943590546529,51.28496153601078,50.96000000000047,50.635038463990156
2018-07-11,95.563846895902,96.12931344558189,96.31780229547519,94.99838034622209,434.0,32488090.0,15.61,140000.0,0.0,-15000.0,-11000.0,35.388408173172074,35.388408173172074,35.388408173172074,35.388408173172074,35.388408173172074,51.31094473967076,50.94000000000047,50.569055260330174
2018-07-12,96.31780229547519,95.563846895902,96.5062911453685,95.563846895902,308.0,22796000.0,15.71,264000.0,0.0,-6000.0,3000.0,39.86959959135115,39.86959959135115,39.86959959135115,39.86959959135115,39.86959959135115,51.367814388455976,50.98000000000046,50.59218561154494
2018-07-13,97.44873539483497,96.88326884515507,97.44873539483497,96.31780229547519,361.0,25609113.0,15.8,276000.0,0.0,30000.0,3000.0,45.927667047041716,45.927667047041716,45.927667047041716,45.927667047041716,45.927667047041716,51.79999999991587,51.16000000000046,50.52000000008505
2018-07-16,97.44873539483497,97.63722424472826,98.01420194451487,97.44873539483497,245.0,16349741.0,15.83,48000.0,0.0,1000.0,5000.0,45.92766704704172,45.92766704704172,45.92766704704172,45.92766704704172,45.92766704704172,52.04315136106207,51.28000000000046,50.51684863893885
2018-07-17,96.69477999526177,97.44873539483497,97.44873539483497,96.12931344558189,207.0,17370207.0,15.86,79000.0,0.0,42000.0,-10000.0,42.6086045665692,42.6086045665692,42.6086045665692,42.6086045665692,42.6086045665692,52.05894663836719,51.300000000000466,50.54105336163374
2018-07-18,97.26024654494168,96.88326884515507,97.26024654494168,96.69477999526177,325.0,20456186.0,15.94,237000.0,0.0,-33000.0,5000.0,45.77376990971745,45.77376990971745,45.77376990971745,45.77376990971745,45.77376990971745,51.95999999988149,51.48000000000047,51.000000000119456
2018-07-19,97.07175769504838,97.63722424472826,97.63722424472826,97.07175769504838,203.0,15084709.0,15.96,65000.0,0.0,-25000.0,-3000.0,44.88515062722438,44.88515062722438,44.88515062722438,44.88515062722438,44.88515062722438,51.8593325907529,51.56000000000047,51.26066740924804
2018-07-20,97.63722424472826,97.44873539483497,97.82571309462156,97.07175769504838,327.0,24472386.0,16.06,289000.0,0.0,0.0,-22000.0,48.1379316108162,48.1379316108162,48.1379316108162,48.1379316108162,48.1379316108162,51.92409301051477,51.580000000000474,51.23590698948618
2018-07-23,98.20269079440817,98.01420194451487,98.57966849419475,97.82571309462156,484.0,40278602.0,16.14,224000.0,0.0,0.0,9000.0,51.237202209867924,51.237202209867924,51.237202209867924,51.237202209867924,51.237202209867924,52.20552726777143,51.66000000000048,51.11447273222953
2018-07-24,98.76815734408805,98.01420194451487,98.76815734408805,98.01420194451487,373.0,29869752.0,16.23,278088.0,0.0,35000.0,-3000.0,54.185665523255125,54.185665523255125,54.185665523255125,54.185665523255125,54.185665523255125,52.542117814203124,51.88000000000047,51.21788218579782
2018-07-25,99.89909044344785,98.95664619398136,100.27606814323444,98.95664619398136,850.0,66953700.0,16.47,696000.0,0.0,67000.0,53000.0,59.464707368318315,59.464707368318315,59.464707368318315,59.464707368318315,59.464707368318315,53.19227903199091,52.160000000000466,51.127720968010024
2018-07-26,99.71060159355454,100.65304584302103,100.65304584302103,99.14513504387466,645.0,47643947.0,16.54,211000.0,0.0,135000.0,-27000.0,58.259793246547,58.259793246547,58.259793246547,58.259793246547,58.259793246547,53.35738759523225,52.44000000000047,51.52261240476869
2018-07-27,100.27606814323444,100.27606814323444,100.46455699312773,99.71060159355454,549.0,38009725.0,16.68,441000.0,0.0,60000.0,-5000.0,60.824386817999,60.824386817999,60.824386817999,60.824386817999,60.824386817999,53.53387959790575,52.72000000000046,51.90612040209517
2018-07-30,100.65304584302103,100.65304584302103,100.84153469291434,100.08757929334114,515.0,37699713.0,16.81,356000.0,0.0,12000.0,-2000.0,62.4794937849757,62.4794937849757,62.4794937849757,62.4794937849757,62.4794937849757,53.65409198176996,52.98000000000046,52.30590801823096
2018-07-31,100.46455699312773,100.84153469291434,101.40700124259422,100.46455699312773,774.0,78887821.0,17.02,502000.0,0.0,50000.0,-5000.0,61.08975450861935,61.08975450861935,61.08975450861935,61.08975450861935,61.08975450861935,53.53094473966585,53.16000000000046,52.78905526033507
2018-08-01,99.33362389376795,100.46455699312773,100.84153469291434,99.14513504387466,486.0,40985870.0,17.04,49000.0,0.0,22000.0,-7000.0,53.41298328217554,53.41298328217554,53.41298328217554,53.41298328217554,53.41298328217554,53.62153619230936,53.100000000000456,52.578463807691556
2018-08-02,98.76815734408805,99.14513504387466,99.52211274366124,98.01420194451487,437.0,37916173.0,17.14,309000.0,0.0,-272000.0,-5000.0,50.02784289970005,50.02784289970005,50.02784289970005,50.02784289970005,50.02784289970005,53.76941536239438,53.000000000000455,52.230584637606526
2018-08-03,99.89909044344785,98.95664619398136,99.89909044344785,98.95664619398136,273.0,17440854.0,17.18,120000.0,0.0,-8000.0,8000.0,56.02992259314383,56.02992259314383,56.02992259314383,56.02992259314383,56.02992259314383,53.70404300943494,52.960000000000456,52.21595699056597
2018-08-06,101.59549009248752,100.08757929334114,102.16095664216742,100.08757929334114,827.0,73605184.0,17.3,368000.0,0.0,-4000.0,84000.0,63.174799118937216,63.174799118937216,63.174799118937216,63.174799118937216,63.174799118937216,54.09227903199178,53.06000000000046,52.027720968009135
2018-08-07,101.97246779227412,101.59549009248752,102.16095664216742,101.40700124259422,635.0,43939243.0,17.33,105000.0,0.0,13000.0,-47000.0,64.55323409569147,64.55323409569147,64.55323409569147,64.55323409569147,64.55323409569147,54.55506554142053,53.22000000000046,51.88493445858039
2018-08-08,101.21851239270093,102.16095664216742,102.16095664216742,101.21851239270093,532.0,42132881.0,17.36,78000.0,0.0,54000.0,-3000.0,59.73708559253469,59.73708559253469,59.73708559253469,59.73708559253469,59.73708559253469,54.68111062159016,53.42000000000046,52.158889378410755
2018-08-09,101.21851239270093,101.40700124259422,101.59549009248752,100.84153469291434,196.0,19493650.0,17.36,-8979.0,0.0,-4000.0,-1000.0,59.737085592534676,59.737085592534676,59.737085592534676,59.737085592534676,59.737085592534676,54.42188947956294,53.68000000000046,52.93811052043798
2018-08-10,100.65304584302103,101.21851239270093,101.21851239270093,100.46455699312773,363.0,32711436.0,17.41,147000.0,0.0,-48000.0,11000.0,56.0966809389996,56.0966809389996,56.0966809389996,56.0966809389996,56.0966809389996,54.226476151463245,53.76000000000046,53.293523848537674
2018-08-13,100.65304584302103,101.21851239270093,101.40700124259422,99.33362389376795,734.0,69426510.0,17.43,77000.0,0.0,6000.0,1000.0,56.09668093899959,56.09668093899959,56.09668093899959,56.09668093899959,56.09668093899959,54.175363948957134,53.66000000000046,53.14463605104378
2018-08-14,100.84153469291434,100.65304584302103,101.21851239270093,100.27606814323444,366.0,23498435.0,17.51,212000.0,0.0,0.0,5000.0,57.10718551895272,57.10718551895272,57.10718551895272,57.10718551895272,57.10718551895272,53.81129319911039,53.54000000000046,53.268706800890534
2018-08-15,99.52211274366124,100.84153469291434,100.84153469291434,99.14513504387466,470.0,40521291.0,17.55,119612.0,0.0,-154000.0,-60000.0,48.66358371297933,48.66358371297933,48.66358371297933,48.66358371297933,48.66358371297933,53.96133185503571,53.36000000000047,52.75866814496523
2018-08-16,100.08757929334114,99.52211274366124,100.27606814323444,98.39117964430146,409.0,28837430.0,17.54,123516.0,0.0,0.0,-23000.0,51.943035288951286,51.943035288951286,51.943035288951286,51.943035288951286,51.943035288951286,53.75536394895009,53.24000000000048,52.724636051050865
2018-08-17,99.89909044344785,100.08757929334114,100.65304584302103,99.52211274366124,261.0,19358329.0,17.56,48000.0,0.0,0.0,-7000.0,50.77858828995376,50.77858828995376,50.77858828995376,50.77858828995376,50.77858828995376,53.67536394895714,53.160000000000466,52.64463605104379
2018-08-20,100.08757929334114,99.89909044344785,100.27606814323444,99.14513504387466,355.0,32220921.0,17.62,179000.0,0.0,0.0,0.0,51.938889869269744,51.938889869269744,51.938889869269744,51.938889869269744,51.938889869269744,53.556070169915074,53.10000000000046,52.64392983008585
2018-08-21,100.65304584302103,100.08757929334114,100.65304584302103,99.89909044344785,293.0,20304817.0,17.67,147000.0,0.0,0.0,2000.0,55.3401512205661,55.3401512205661,55.3401512205661,55.3401512205661,55.3401512205661,53.46781438844659,53.08000000000046,52.69218561155433
2018-08-22,100.08757929334114,100.65304584302103,100.65304584302103,100.08757929334114,202.0,12627164.0,17.69,36000.0,0.0,-12000.0,-5000.0,51.42117284098464,51.42117284098464,51.42117284098464,51.42117284098464,51.42117284098464,53.41129319911374,53.14000000000046,52.86870680088718
2018-08-23,99.71060159355454,99.89909044344785,99.89909044344785,99.14513504387466,241.0,20218198.0,17.71,72522.0,0.0,-2000.0,-2000.0,48.93328759147699,48.93328759147699,48.93328759147699,48.93328759147699,48.93328759147699,53.434664010441644,53.10000000000046,52.76533598955928
2018-08-24,99.14513504387466,99.71060159355454,99.89909044344785,98.95664619398136,233.0,16706490.0,17.73,47000.0,0.0,0.0,-74000.0,45.38607713116393,45.38607713116393,45.38607713116393,45.38607713116393,45.38607713116393,53.54763623821862,53.02000000000047,52.49236376178232
2018-08-27,98.95664619398136,99.14513504387466,99.52211274366124,98.57966849419475,225.0,19463148.0,17.73,-1000.0,0.0,0.0,-2000.0,44.23498037735601,44.23498037735601,44.23498037735601,44.23498037735601,44.23498037735601,53.55726706891588,52.900000000000475,52.24273293108507
