date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-25,26.643189368770766,25.18106312292359,26.80564784053156,25.18106312292359,70.0,2606629.0,0.0
2008-09-26,25.993355481727576,26.643189368770766,26.643189368770766,25.343521594684383,60.0,1986750.0,0.0
2008-09-30,25.993355481727576,24.206312292358806,25.993355481727576,24.206312292358806,49.0,1377370.0,0.0
2008-10-01,26.643189368770766,27.617940199335546,27.672093023255815,26.264119601328904,38.0,1200000.0,0.0
2008-10-02,26.968106312292356,27.022259136212625,27.455481727574753,26.4265780730897,32.0,825830.0,0.0
2008-10-03,26.85980066445183,25.993355481727576,26.85980066445183,25.993355481727576,18.0,439200.0,0.0
2008-10-06,26.31827242524917,26.85980066445183,26.85980066445183,25.505980066445183,46.0,1393500.0,0.0
2008-10-07,25.77674418604651,24.910299003322258,26.101661129568107,24.910299003322258,54.0,2315150.0,0.0
2008-10-08,25.66843853820598,25.56013289036545,26.4265780730897,23.98970099667774,127.0,5472646.0,0.0
2008-10-09,26.751495016611294,25.018604651162793,26.751495016611294,25.018604651162793,96.0,3064200.0,0.0
2008-10-13,28.59269102990033,28.430232558139533,28.59269102990033,27.07641196013289,246.0,12251930.0,0.0
2008-10-14,30.5421926910299,30.5421926910299,30.5421926910299,30.5421926910299,45.0,2453400.0,0.0
2008-10-15,29.51328903654485,32.38338870431893,32.38338870431893,29.51328903654485,144.0,7999850.0,0.0
2008-10-16,28.484385382059802,28.484385382059802,28.484385382059802,28.484385382059802,11.0,489180.0,0.0
2008-10-17,27.509634551495015,27.509634551495015,27.509634551495015,27.509634551495015,28.0,1168400.0,0.0
2008-10-20,26.589036544850497,26.589036544850497,26.589036544850497,26.589036544850497,18.0,550000.0,0.0
2008-10-21,27.07641196013289,26.53488372093023,28.051162790697674,26.047508305647842,129.0,4984590.0,0.0
2008-10-22,28.26777408637874,26.53488372093023,28.971760797342192,26.264119601328904,114.0,4244330.0,0.0
2008-10-23,27.293023255813953,27.293023255813953,27.293023255813953,27.293023255813953,11.0,327625.0,0.0
2008-10-24,26.372425249169435,26.372425249169435,26.53488372093023,26.372425249169435,48.0,2024411.0,0.0
2008-10-27,24.910299003322258,24.531229235880396,25.993355481727576,24.531229235880396,94.0,3816077.0,0.0
2008-10-28,24.910299003322258,24.910299003322258,25.56013289036545,23.285714285714285,73.0,3409800.0,0.0
2008-10-29,25.018604651162793,26.643189368770766,26.643189368770766,24.043853820598006,66.0,2320300.0,0.0
2008-10-30,26.751495016611294,25.343521594684383,26.751495016611294,24.964451827242524,81.0,2967095.0,0.02
2008-10-31,27.617940199335546,25.88504983388704,28.051162790697674,25.88504983388704,90.0,2995400.0,0.04
2008-11-03,26.751495016611294,26.31827242524917,27.401328903654484,26.101661129568107,198.0,7858759.0,0.04
2008-11-04,27.07641196013289,26.80564784053156,27.617940199335546,26.31827242524917,106.0,3890900.0,0.04
2008-11-05,25.77674418604651,27.780398671096343,27.780398671096343,25.77674418604651,122.0,35393180.0,0.05
2008-11-06,24.477076411960134,24.693687707641196,25.56013289036545,24.477076411960134,45.0,1376100.0,0.05
2008-11-07,25.12691029900332,23.014950166112957,25.12691029900332,23.014950166112957,68.0,2852650.0,0.07
2008-11-10,25.451827242524917,25.451827242524917,26.31827242524917,25.451827242524917,36.0,1473845.0,0.07
2008-11-11,27.184717607973422,26.31827242524917,27.184717607973422,25.993355481727576,150.0,5272638.0,0.07
2008-11-12,26.53488372093023,27.184717607973422,27.184717607973422,25.83089700996678,107.0,4883184.0,0.07
2008-11-13,24.693687707641196,25.993355481727576,27.07641196013289,24.693687707641196,226.0,8792350.0,0.04
2008-11-14,23.014950166112957,25.235215946843855,25.451827242524917,23.014950166112957,256.0,10239162.0,0.02
2008-11-17,21.55282392026578,21.931893687707642,22.419269102990032,21.44451827242525,111.0,4039220.0,0.0
2008-11-18,20.090697674418607,20.090697674418607,20.2531561461794,20.090697674418607,64.0,2655850.0,0.0
2008-11-19,18.953488372093023,19.495016611295682,19.495016611295682,18.73687707641196,101.0,3266570.0,0.0
2008-11-20,18.195348837209302,17.653820598006646,18.5202657807309,17.653820598006646,137.0,5253933.0,0.0
2008-11-21,19.386710963455148,17.32890365448505,19.386710963455148,16.94983388704319,118.0,3452288.0,0.0
2008-11-24,18.0328903654485,19.386710963455148,19.386710963455148,18.0328903654485,94.0,2836621.0,0.0
2008-11-25,18.953488372093023,19.061794019933558,19.061794019933558,17.762126245847174,85.0,2571900.0,0.01
2008-11-26,18.73687707641196,18.791029900332227,18.791029900332227,18.466112956810633,53.0,1526089.0,0.01
2008-11-27,20.036544850498338,19.27840531561462,20.036544850498338,19.061794019933558,118.0,4003410.0,0.03
2008-11-28,19.928239202657807,19.819933554817275,20.52392026578073,19.27840531561462,90.0,3512650.0,0.03
2008-12-01,19.928239202657807,20.036544850498338,21.01129568106312,19.928239202657807,83.0,2852960.0,0.03
2008-12-02,18.682724252491695,18.57441860465116,19.00764119601329,18.57441860465116,79.0,3114240.0,0.01
2008-12-03,19.27840531561462,18.73687707641196,19.27840531561462,18.195348837209302,96.0,3776500.0,0.01
2008-12-04,20.578073089700997,19.495016611295682,20.578073089700997,18.953488372093023,94.0,3085719.0,0.0
2008-12-05,19.819933554817275,19.982392026578072,20.469767441860462,19.495016611295682,77.0,3210250.0,0.0
2008-12-08,20.4156146179402,19.603322259136213,20.469767441860462,19.495016611295682,66.0,2456936.0,0.0
2008-12-09,20.361461794019935,20.469767441860462,21.119601328903656,20.361461794019935,61.0,1743850.0,0.0
2008-12-10,21.769435215946846,19.928239202657807,21.769435215946846,19.928239202657807,107.0,4156415.0,0.03
2008-12-11,21.390365448504983,21.119601328903656,21.986046511627908,21.119601328903656,129.0,4811650.0,0.07
2008-12-12,20.036544850498338,21.119601328903656,21.606976744186046,19.928239202657807,107.0,3357900.0,0.09
2008-12-15,20.52392026578073,20.79468438538206,20.79468438538206,20.4156146179402,75.0,2423600.0,0.09
2008-12-16,20.4156146179402,20.578073089700997,20.79468438538206,20.4156146179402,23.0,647300.0,0.09
2008-12-17,20.68637873754153,21.227906976744187,21.390365448504983,20.68637873754153,31.0,848250.0,0.11
2008-12-18,20.144850498338872,20.79468438538206,20.79468438538206,20.036544850498338,40.0,1105299.0,0.11
2008-12-19,20.469767441860462,20.2531561461794,20.578073089700997,19.819933554817275,95.0,2115240.0,0.11
2008-12-22,19.603322259136213,20.68637873754153,20.68637873754153,19.495016611295682,41.0,1109725.0,0.09
2008-12-23,18.899335548172758,19.874086378737545,19.874086378737545,18.411960132890364,39.0,884700.0,0.09
2008-12-24,18.899335548172758,18.682724252491695,19.170099667774085,18.682724252491695,29.0,702950.0,0.09
2008-12-25,19.170099667774085,19.00764119601329,19.27840531561462,18.84518272425249,30.0,865720.0,0.09
2008-12-26,19.495016611295682,19.495016611295682,19.819933554817275,19.27840531561462,54.0,1308011.0,0.09
2008-12-29,19.27840531561462,19.495016611295682,19.928239202657807,19.27840531561462,16.0,306150.0,0.09
2008-12-30,20.2531561461794,19.819933554817275,20.469767441860462,19.819933554817275,55.0,1142140.0,0.09
2008-12-31,20.144850498338872,20.144850498338872,20.578073089700997,20.036544850498338,52.0,1201928.0,0.09
2009-01-05,20.68637873754153,21.44451827242525,21.44451827242525,20.578073089700997,47.0,1282737.0,0.09
2009-01-06,20.578073089700997,20.68637873754153,21.01129568106312,19.874086378737545,38.0,1166110.0,0.12
2009-01-07,20.79468438538206,19.928239202657807,21.01129568106312,19.928239202657807,69.0,2494900.0,0.12
2009-01-08,19.819933554817275,20.52392026578073,20.578073089700997,19.819933554817275,63.0,2031250.0,0.12
2009-01-09,19.711627906976744,20.036544850498338,20.036544850498338,19.711627906976744,10.0,219600.0,0.12
2009-01-10,21.065448504983387,21.065448504983387,21.065448504983387,21.065448504983387,53.0,1987790.0,0.12
2009-01-12,22.527574750830567,22.527574750830567,22.527574750830567,22.527574750830567,103.0,3608779.0,0.12
2009-01-13,21.55282392026578,23.664784053156147,23.664784053156147,21.28205980066445,218.0,7038050.0,0.16
2009-01-14,21.119601328903656,21.823588039867108,22.74418604651163,21.119601328903656,124.0,4390485.0,0.15
2009-01-15,20.4156146179402,20.68637873754153,21.065448504983387,20.361461794019935,38.0,1030650.0,0.15
2009-01-16,20.95714285714286,20.902990033222594,21.28205980066445,20.578073089700997,49.0,1507100.0,0.12
2009-01-17,21.119601328903656,20.95714285714286,21.227906976744187,20.79468438538206,50.0,1529600.0,0.1
2009-01-19,20.740531561461793,21.119601328903656,21.119601328903656,20.30730897009967,29.0,669550.0,0.1
2009-01-20,20.2531561461794,20.578073089700997,20.632225913621262,19.603322259136213,49.0,1197219.0,0.1
2009-01-21,20.361461794019935,20.036544850498338,20.4156146179402,19.982392026578072,43.0,1099950.0,0.07
2009-02-02,20.95714285714286,20.52392026578073,21.66112956810631,20.469767441860462,60.0,1616700.0,0.07
2009-02-03,21.606976744186046,21.065448504983387,21.877740863787373,21.065448504983387,56.0,1567050.0,0.07
2009-02-04,23.069102990033223,21.877740863787373,23.069102990033223,21.769435215946846,262.0,11013707.0,0.07
2009-02-05,22.20265780730897,23.014950166112957,23.014950166112957,22.148504983388705,150.0,4952050.0,0.07
2009-02-06,22.635880398671095,22.527574750830567,23.069102990033223,22.419269102990032,122.0,4394000.0,0.07
2009-02-09,22.365116279069767,23.069102990033223,23.556478405315616,22.3109634551495,80.0,3059400.0,0.07
2009-02-10,23.44817275747508,22.365116279069767,23.44817275747508,22.256810631229236,90.0,3369150.0,0.07
2009-02-11,21.823588039867108,21.823588039867108,21.823588039867108,21.823588039867108,54.0,2036164.0,0.07
2009-02-12,20.95714285714286,20.79468438538206,22.527574750830567,20.79468438538206,134.0,5268350.0,0.09
2009-02-13,20.95714285714286,21.227906976744187,21.390365448504983,20.79468438538206,99.0,3865200.0,0.09
2009-02-16,20.902990033222594,20.95714285714286,21.390365448504983,20.902990033222594,61.0,1672470.0,0.11
2009-02-17,21.44451827242525,20.902990033222594,21.769435215946846,20.469767441860462,128.0,5169790.0,0.11
2009-02-18,20.79468438538206,21.336212624584718,21.336212624584718,20.578073089700997,50.0,1272650.0,0.11
2009-02-19,20.578073089700997,20.79468438538206,21.01129568106312,20.52392026578073,50.0,1756600.0,0.11
2009-02-20,20.52392026578073,20.578073089700997,20.848837209302324,20.52392026578073,39.0,1007550.0,0.11
2009-02-23,20.469767441860462,20.30730897009967,20.848837209302324,20.2531561461794,35.0,837050.0,0.11
2009-02-24,20.036544850498338,20.469767441860462,20.469767441860462,20.036544850498338,43.0,953270.0,0.11
2009-02-25,20.578073089700997,20.4156146179402,20.902990033222594,20.361461794019935,76.0,2105045.0,0.11
2009-02-26,20.578073089700997,21.227906976744187,21.227906976744187,20.52392026578073,54.0,1264954.0,0.11
2009-02-27,20.902990033222594,20.578073089700997,21.01129568106312,20.578073089700997,57.0,1701578.0,0.11
2009-03-02,20.2531561461794,20.902990033222594,20.902990033222594,20.2531561461794,36.0,1059614.0,0.11
2009-03-03,20.469767441860462,19.982392026578072,20.578073089700997,19.982392026578072,47.0,1416900.0,0.11
2009-03-04,21.065448504983387,20.469767441860462,21.390365448504983,20.469767441860462,115.0,4067392.0,0.13
2009-03-05,21.17375415282392,21.606976744186046,21.66112956810631,20.902990033222594,92.0,4488159.0,0.13
2009-03-06,21.44451827242525,21.17375415282392,22.148504983388705,21.17375415282392,121.0,4580410.0,0.13
2009-03-09,22.256810631229236,21.823588039867108,22.85249169435216,21.823588039867108,183.0,7955200.0,0.06
2009-03-10,22.094352159468436,22.256810631229236,22.527574750830567,21.823588039867108,115.0,3769172.0,0.03
2009-03-11,23.61063122923588,23.285714285714285,23.61063122923588,22.635880398671095,261.0,12006260.0,0.0
2009-03-12,24.910299003322258,24.910299003322258,25.235215946843855,23.773089700996678,534.0,23492650.0,0.16
2009-03-13,24.09800664451827,25.12691029900332,25.235215946843855,24.043853820598006,262.0,11774707.0,0.16
2009-03-16,24.693687707641196,24.206312292358806,24.910299003322258,24.09800664451827,180.0,8366710.0,0.16
2009-03-17,24.152159468438537,24.585382059800665,24.856146179401993,23.935548172757475,108.0,3705879.0,0.16
2009-03-18,24.152159468438537,24.368770764119603,24.693687707641196,24.152159468438537,98.0,3246124.0,0.16
2009-03-19,24.043853820598006,24.42292358803987,24.477076411960134,23.98970099667774,87.0,4062762.0,0.16
2009-03-20,22.74418604651163,23.935548172757475,24.152159468438537,22.365116279069767,136.0,5169200.0,0.16
2009-03-23,23.285714285714285,22.69003322259136,23.61063122923588,22.69003322259136,108.0,4223350.0,0.16
2009-03-24,24.585382059800665,24.152159468438537,24.801993355481727,23.827242524916944,182.0,8005748.0,0.16
2009-03-25,24.856146179401993,24.801993355481727,25.072757475083055,24.368770764119603,134.0,6858630.0,0.16
2009-03-26,26.589036544850497,25.39767441860465,26.589036544850497,24.801993355481727,241.0,14432766.0,0.16
2009-03-27,26.589036544850497,28.430232558139533,28.430232558139533,26.589036544850497,254.0,14201550.0,0.16
2009-03-30,24.74784053156146,27.022259136212625,27.07641196013289,24.74784053156146,152.0,6845464.0,0.16
2009-03-31,24.964451827242524,24.856146179401993,25.77674418604651,24.856146179401993,121.0,8016867.0,0.14
2009-04-01,25.343521594684383,25.18106312292359,25.83089700996678,25.12691029900332,114.0,4816014.0,0.14
2009-04-02,25.939202657807307,25.77674418604651,26.15581395348837,25.39767441860465,108.0,5456591.0,0.16
2009-04-03,25.993355481727576,26.20996677740864,26.20996677740864,25.235215946843855,102.0,4247779.0,0.16
2009-04-06,25.66843853820598,26.20996677740864,26.480730897009966,25.614285714285714,119.0,6637119.0,0.16
2009-04-07,25.66843853820598,25.66843853820598,25.722591362126245,25.018604651162793,60.0,3312875.0,0.16
2009-04-08,25.28936877076412,25.12691029900332,25.993355481727576,25.12691029900332,90.0,4142950.0,0.16
2009-04-09,26.80564784053156,25.451827242524917,27.022259136212625,25.451827242524917,207.0,12110668.0,0.18
2009-04-10,26.968106312292356,27.022259136212625,27.238870431893687,26.589036544850497,171.0,8250900.0,0.19
2009-04-13,26.913953488372094,27.455481727574753,27.617940199335546,26.31827242524917,271.0,15702265.0,0.23
2009-04-14,26.4265780730897,27.07641196013289,27.07641196013289,26.372425249169435,170.0,8963916.0,0.23
2009-04-15,27.401328903654484,26.751495016611294,27.834551495016612,26.31827242524917,205.0,7727912.0,0.23
2009-04-16,27.022259136212625,27.401328903654484,28.051162790697674,26.968106312292356,177.0,8745740.0,0.3
2009-04-17,27.72624584717608,28.051162790697674,28.86345514950166,26.968106312292356,546.0,53815762.0,0.2
2009-04-20,26.968106312292356,27.617940199335546,28.376079734219267,26.913953488372094,313.0,29775407.0,0.2
2009-04-21,26.85980066445183,26.31827242524917,27.672093023255815,26.047508305647842,184.0,9485378.0,0.2
2009-04-22,26.751495016611294,27.401328903654484,27.509634551495015,26.643189368770766,170.0,8288900.0,0.24
2009-04-23,26.4265780730897,27.293023255813953,27.293023255813953,26.31827242524917,166.0,7226852.0,0.25
2009-04-24,26.53488372093023,26.20996677740864,26.85980066445183,26.20996677740864,144.0,6127850.0,0.28
2009-04-27,25.18106312292359,26.589036544850497,26.643189368770766,24.801993355481727,124.0,5742140.0,0.2
2009-04-28,24.314617940199334,25.018604651162793,25.18106312292359,23.44817275747508,158.0,5809000.0,0.2
2009-04-29,23.827242524916944,23.664784053156147,24.152159468438537,23.502325581395347,67.0,2264432.0,0.2
2009-04-30,25.451827242524917,24.585382059800665,25.451827242524917,24.368770764119603,139.0,5734016.0,0.2
2009-05-04,25.451827242524917,26.20996677740864,26.20996677740864,24.801993355481727,126.0,5655459.0,0.3
2009-05-05,26.101661129568107,25.451827242524917,26.101661129568107,24.801993355481727,112.0,4384839.0,0.3
2009-05-06,27.56378737541528,25.88504983388704,27.888704318936878,25.66843853820598,511.0,42036149.0,0.32
2009-05-07,26.913953488372094,27.401328903654484,28.376079734219267,26.480730897009966,379.0,27862230.0,0.32
2009-05-08,27.56378737541528,26.913953488372094,27.942857142857143,26.20996677740864,208.0,21493485.0,0.35
2009-05-11,27.07641196013289,25.993355481727576,27.293023255813953,25.993355481727576,280.0,16881050.0,0.35
2009-05-12,27.07641196013289,27.07641196013289,28.59269102990033,26.85980066445183,526.0,48904300.0,0.3
2009-05-13,27.617940199335546,27.07641196013289,28.376079734219267,27.07641196013289,421.0,50255029.0,0.36
2009-05-14,26.20996677740864,27.184717607973422,27.184717607973422,26.101661129568107,262.0,13145940.0,0.35
2009-05-15,25.66843853820598,26.85980066445183,26.85980066445183,25.66843853820598,206.0,8592019.0,0.35
2009-05-18,25.83089700996678,27.293023255813953,27.293023255813953,25.77674418604651,176.0,7748501.0,0.32
2009-05-19,25.505980066445183,26.85980066445183,26.85980066445183,25.505980066445183,205.0,9823039.0,0.32
2009-05-20,25.88504983388704,25.56013289036545,26.53488372093023,25.56013289036545,166.0,12864003.0,0.38
2009-05-21,25.88504983388704,26.4265780730897,26.4265780730897,25.83089700996678,124.0,6583620.0,0.38
2009-05-22,26.85980066445183,25.56013289036545,27.022259136212625,25.56013289036545,249.0,10750695.0,0.38
2009-05-25,26.85980066445183,27.293023255813953,27.72624584717608,26.80564784053156,260.0,16998048.0,0.38
2009-05-26,25.83089700996678,27.72624584717608,27.942857142857143,25.77674418604651,277.0,16347450.0,0.3
2009-05-27,26.643189368770766,26.4265780730897,26.751495016611294,25.83089700996678,151.0,6163229.0,0.3
2009-06-01,25.993355481727576,26.20996677740864,26.643189368770766,25.939202657807307,110.0,4208532.0,0.3
2009-06-02,25.56013289036545,26.264119601328904,26.480730897009966,25.56013289036545,202.0,7576991.0,0.09
2009-06-03,25.83089700996678,25.56013289036545,26.101661129568107,25.451827242524917,65.0,2063970.0,0.09
2009-06-04,26.15581395348837,26.31827242524917,26.31827242524917,25.83089700996678,64.0,4193144.0,0.09
2009-06-05,26.643189368770766,26.31827242524917,27.238870431893687,26.047508305647842,204.0,13711507.0,0.09
2009-06-06,27.07641196013289,27.022259136212625,27.72624584717608,26.85980066445183,271.0,22118140.0,0.09
2009-06-08,27.238870431893687,27.401328903654484,27.509634551495015,26.85980066445183,182.0,12886644.0,0.12
2009-06-09,29.13421926910299,27.834551495016612,29.13421926910299,27.293023255813953,343.0,35629808.0,0.09
2009-06-10,27.130564784053156,30.65049833887043,30.867109634551493,27.130564784053156,773.0,58866438.0,0.09
2009-06-11,25.56013289036545,25.66843853820598,26.4265780730897,25.235215946843855,467.0,25959810.0,0.09
2009-06-12,25.614285714285714,25.343521594684383,26.53488372093023,25.12691029900332,222.0,9781069.0,0.09
2009-06-15,23.827242524916944,25.451827242524917,25.451827242524917,23.827242524916944,131.0,4295754.0,0.09
2009-06-16,22.527574750830567,23.502325581395347,23.98970099667774,22.20265780730897,145.0,5187197.0,0.09
2009-06-17,21.227906976744187,22.3109634551495,23.177408637873754,21.227906976744187,135.0,4232709.0,0.09
2009-06-18,21.336212624584718,21.55282392026578,22.148504983388705,21.227906976744187,80.0,3060470.0,0.09
2009-06-19,22.798338870431895,21.44451827242525,22.798338870431895,21.44451827242525,114.0,9308864.0,0.09
2009-06-22,21.986046511627908,22.419269102990032,22.473421926910298,21.823588039867108,126.0,4968900.0,0.09
2009-06-23,21.877740863787373,21.986046511627908,22.69003322259136,21.877740863787373,89.0,3211206.0,0.09
2009-06-24,22.148504983388705,21.931893687707642,22.473421926910298,21.931893687707642,64.0,2810700.0,0.11
2009-06-25,22.419269102990032,22.365116279069767,22.635880398671095,22.094352159468436,63.0,2316600.0,0.11
2009-06-26,22.74418604651163,22.527574750830567,23.664784053156147,22.527574750830567,134.0,5911200.0,0.11
2009-06-29,22.256810631229236,22.96079734219269,23.069102990033223,22.20265780730897,60.0,2263909.0,0.11
2009-06-30,22.256810631229236,22.798338870431895,22.798338870431895,22.20265780730897,39.0,1258900.0,0.11
2009-07-01,22.419269102990032,22.256810631229236,22.635880398671095,22.256810631229236,41.0,1206570.0,0.11
2009-07-02,22.74418604651163,22.527574750830567,23.069102990033223,22.473421926910298,73.0,2742040.0,0.11
2009-07-03,22.635880398671095,22.527574750830567,22.96079734219269,22.527574750830567,55.0,1808179.0,0.11
2009-07-06,22.74418604651163,22.635880398671095,23.285714285714285,22.635880398671095,63.0,2463450.0,0.11
2009-07-07,23.285714285714285,22.527574750830567,23.39401993355482,22.527574750830567,89.0,3578360.0,0.13
2009-07-08,23.177408637873754,23.123255813953488,23.502325581395347,23.014950166112957,44.0,1923920.0,0.13
2009-07-09,23.39401993355482,23.177408637873754,23.664784053156147,23.177408637873754,60.0,2686730.0,0.13
2009-07-10,24.693687707641196,23.39401993355482,25.018604651162793,23.39401993355482,256.0,10808121.0,0.12
2009-07-13,23.285714285714285,23.61063122923588,24.477076411960134,23.014950166112957,109.0,3604802.0,0.11
2009-07-14,23.39401993355482,23.285714285714285,23.664784053156147,23.285714285714285,56.0,2374200.0,0.11
2009-07-15,23.827242524916944,23.61063122923588,24.368770764119603,23.61063122923588,54.0,1640910.0,0.11
2009-07-16,24.206312292358806,24.260465116279068,24.801993355481727,23.935548172757475,125.0,5453109.0,0.11
2009-07-17,24.368770764119603,24.314617940199334,24.693687707641196,24.260465116279068,72.0,3449977.0,0.11
2009-07-20,24.693687707641196,24.801993355481727,24.910299003322258,24.477076411960134,94.0,4251050.0,0.11
2009-07-21,24.74784053156146,24.801993355481727,25.343521594684383,24.585382059800665,86.0,3846900.0,0.11
2009-07-22,24.477076411960134,24.910299003322258,25.018604651162793,24.477076411960134,73.0,2814360.0,0.11
2009-07-23,24.801993355481727,24.585382059800665,24.964451827242524,24.477076411960134,55.0,2637383.0,0.11
2009-07-24,25.88504983388704,25.12691029900332,25.993355481727576,24.910299003322258,192.0,8796681.0,0.11
2009-07-27,25.56013289036545,25.88504983388704,25.88504983388704,25.451827242524917,73.0,2744282.0,0.11
2009-07-28,25.88504983388704,25.56013289036545,26.4265780730897,25.56013289036545,118.0,5572220.0,0.11
2009-07-29,26.101661129568107,26.15581395348837,26.480730897009966,25.77674418604651,155.0,7845059.0,0.11
2009-07-30,25.66843853820598,26.20996677740864,26.20996677740864,25.56013289036545,78.0,3356750.0,0.11
2009-07-31,25.939202657807307,25.993355481727576,26.20996677740864,25.77674418604651,78.0,2935090.0,0.11
2009-08-03,26.913953488372094,25.993355481727576,27.07641196013289,25.993355481727576,176.0,8080800.0,0.13
2009-08-04,25.993355481727576,27.07641196013289,27.07641196013289,25.83089700996678,151.0,6163409.0,0.13
2009-08-05,25.722591362126245,26.047508305647842,26.20996677740864,24.368770764119603,101.0,4053100.0,0.1
2009-08-06,25.505980066445183,25.451827242524917,25.614285714285714,25.018604651162793,63.0,2532500.0,0.09
2009-08-10,25.66843853820598,25.505980066445183,26.20996677740864,25.28936877076412,107.0,4833232.0,0.09
2009-08-11,24.974696956092306,25.668438538205976,25.668438538205976,24.74344976205441,100.0,3106029.0,0.09
2009-08-12,24.974696956092306,24.859073359073356,24.974696956092306,24.74344976205441,49.0,1977050.0,0.09
2009-08-13,25.032508754601775,25.32156774714914,25.437191344168085,24.974696956092306,56.0,1715948.0,0.09
2009-08-14,25.49500314267756,25.205944150130193,25.552814941187034,25.205944150130193,52.0,2030260.0,0.09
2009-08-17,24.859073359073356,25.437191344168085,25.437191344168085,24.859073359073356,40.0,1837659.0,0.09
2009-08-18,24.3387671724881,24.859073359073356,25.32156774714914,23.818460985902846,56.0,2436347.0,0.1
2009-08-19,24.454390769507043,24.51220256801652,24.51220256801652,24.049708179940737,40.0,1089150.0,0.1
2009-08-20,24.51220256801652,24.16533177695968,24.51220256801652,23.413778396336532,127.0,8906950.0,0.1
2009-08-21,24.16533177695968,24.51220256801652,25.205944150130193,23.818460985902846,174.0,10268529.0,0.1
2009-08-24,23.47159019484601,24.280955373978628,24.396578970997574,23.182531202298645,99.0,3398720.0,0.1
2009-08-25,23.35596659782706,23.124719403789168,23.7028373888839,23.124719403789168,77.0,3587250.0,0.1
2009-08-26,22.662225015713386,23.124719403789168,23.124719403789168,22.257542426147076,54.0,1716419.0,0.1
2009-08-27,21.96848343359971,22.662225015713386,22.662225015713386,21.96848343359971,43.0,1677546.0,0.1
2009-08-28,22.141918829128127,22.199730627637603,22.37316602316602,22.084107030618657,39.0,1862950.0,0.1
