date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-07-30,12.279069767441861,11.306976744186048,12.38139534883721,11.153488372093024,299.0,7320687.0,16.59
2021-08-02,12.330232558139537,13.097674418604653,13.097674418604653,12.176744186046513,248.0,6133141.0,16.51
2021-08-03,11.665116279069768,12.227906976744185,12.227906976744185,11.613953488372093,131.0,2628733.0,16.51
2021-08-04,11.511627906976745,11.665116279069768,11.716279069767442,11.255813953488373,86.0,1663154.0,16.51
2021-08-05,11.35813953488372,11.35813953488372,11.613953488372093,11.35813953488372,66.0,1288927.0,16.51
2021-08-06,11.35813953488372,11.409302325581397,11.409302325581397,11.255813953488373,67.0,1110255.0,16.51
2021-08-09,11.255813953488373,11.204651162790697,11.409302325581397,11.153488372093024,60.0,947571.0,16.51
2021-08-10,10.43720930232558,11.0,11.051162790697676,10.43720930232558,128.0,2181258.0,16.52
2021-08-11,10.130232558139536,10.43720930232558,10.43720930232558,10.130232558139536,106.0,1981892.0,16.52
2021-08-12,10.048372093023257,10.130232558139536,10.28372093023256,9.925581395348837,56.0,980021.0,16.52
2021-08-13,10.28372093023256,10.07906976744186,10.43720930232558,10.07906976744186,65.0,1036449.0,16.52
2021-08-16,10.22232558139535,10.28372093023256,10.28372093023256,10.089302325581395,46.0,705406.0,16.52
2021-08-17,9.833488372093024,10.212093023255814,10.212093023255814,9.82325581395349,62.0,1018895.0,16.52
2021-08-18,10.20186046511628,9.772093023255815,10.20186046511628,9.260465116279072,74.0,2203652.0,16.56
2021-08-19,9.956279069767442,10.130232558139536,10.232558139534884,9.925581395348837,46.0,738138.0,16.56
2021-08-20,9.925581395348837,9.956279069767442,10.22232558139535,9.720930232558139,54.0,799451.0,16.56
2021-08-23,9.946046511627909,9.925581395348837,10.130232558139536,9.925581395348837,29.0,357350.0,16.56
2021-08-24,9.741395348837209,10.171162790697675,10.171162790697675,9.720930232558139,35.0,453142.0,16.56
2021-08-25,9.63906976744186,9.567441860465117,9.720930232558139,9.567441860465117,34.0,309267.0,16.56
2021-08-26,9.506046511627906,9.63906976744186,9.720930232558139,9.485581395348838,48.0,833812.0,16.55
2021-08-27,9.567441860465117,9.567441860465117,9.690232558139536,9.352558139534885,52.0,781001.0,16.56
2021-08-30,9.516279069767442,9.516279069767442,9.516279069767442,9.352558139534885,42.0,461969.0,16.57
2021-08-31,9.516279069767442,9.516279069767442,9.516279069767442,9.413953488372092,37.0,445373.0,16.57
2021-09-01,9.61860465116279,9.516279069767442,9.720930232558139,9.444651162790699,33.0,461747.0,16.55
2021-09-02,9.567441860465117,9.526511627906977,9.720930232558139,9.526511627906977,30.0,287466.0,16.55
2021-09-03,9.710697674418606,9.567441860465117,9.813023255813954,9.567441860465117,49.0,734738.0,16.53
2021-09-06,10.64186046511628,9.82325581395349,10.64186046511628,9.690232558139536,212.0,4391105.0,16.55
2021-09-07,10.64186046511628,10.027906976744188,10.64186046511628,10.027906976744188,184.0,2853129.0,16.54
2021-09-08,10.897674418604652,11.051162790697676,11.255813953488373,10.74418604651163,211.0,4507234.0,16.51
2021-09-09,10.488372093023257,11.102325581395348,11.204651162790697,10.386046511627908,101.0,1679562.0,16.52
2021-09-10,10.334883720930232,10.28372093023256,10.488372093023257,10.28372093023256,58.0,1222200.0,16.51
2021-09-13,10.109767441860466,10.28372093023256,10.64186046511628,10.038139534883722,80.0,1527983.0,16.51
2021-09-14,10.191627906976745,10.027906976744188,10.28372093023256,10.027906976744188,45.0,612172.0,16.52
2021-09-15,10.027906976744188,10.058604651162792,10.181395348837208,9.720930232558139,47.0,792188.0,16.52
2021-09-16,10.038139534883722,10.038139534883722,10.16093023255814,10.027906976744188,28.0,468142.0,16.51
2021-09-17,10.027906976744188,10.048372093023257,10.058604651162792,9.946046511627909,46.0,679586.0,16.52
2021-09-22,10.038139534883722,10.038139534883722,10.181395348837208,10.027906976744188,57.0,1073692.0,16.52
2021-09-23,10.027906976744188,10.038139534883722,10.038139534883722,9.976744186046512,35.0,754490.0,16.48
2021-09-24,10.089302325581395,10.038139534883722,10.232558139534884,10.038139534883722,30.0,625360.0,16.48
2021-09-27,10.334883720930232,10.171162790697675,10.693023255813953,10.16093023255814,71.0,1518889.0,16.46
2021-09-28,10.089302325581395,10.16093023255814,10.43720930232558,10.089302325581395,47.0,764979.0,16.46
2021-09-29,10.120000000000001,9.567441860465117,10.20186046511628,9.567441860465117,27.0,337980.0,16.46
2021-09-30,10.232558139534884,10.488372093023257,10.488372093023257,10.09953488372093,53.0,651650.0,16.46
2021-10-01,10.16093023255814,10.232558139534884,10.232558139534884,9.843720930232557,32.0,592860.0,16.45
2021-10-04,9.751627906976744,9.925581395348837,9.925581395348837,9.731162790697674,40.0,635540.0,16.45
2021-10-05,9.608372093023256,9.21953488372093,9.608372093023256,9.117209302325582,57.0,767869.0,16.46
2021-10-06,9.536744186046512,9.465116279069768,9.761860465116278,9.454883720930233,20.0,160055.0,16.46
2021-10-07,9.751627906976744,9.516279069767442,9.80279069767442,9.413953488372092,37.0,584142.0,16.46
2021-10-08,9.516279069767442,9.475348837209303,9.61860465116279,9.475348837209303,12.0,130767.0,16.46
2021-10-12,9.465116279069768,9.516279069767442,9.516279069767442,9.413953488372092,13.0,185845.0,16.46
2021-10-13,9.332093023255814,9.465116279069768,9.465116279069768,9.332093023255814,40.0,330137.0,16.46
2021-10-14,9.516279069767442,9.332093023255814,9.516279069767442,9.311627906976744,24.0,620190.0,16.47
2021-10-15,9.567441860465117,9.557209302325582,9.710697674418606,9.311627906976744,46.0,647629.0,16.47
2021-10-18,9.567441860465117,9.61860465116279,9.649302325581395,9.546976744186047,20.0,252730.0,16.47
2021-10-19,9.577674418604651,9.393488372093023,9.577674418604651,9.393488372093023,8.0,139920.0,16.47
2021-10-20,9.700465116279071,9.741395348837209,9.761860465116278,9.516279069767442,15.0,168518.0,16.47
2021-10-21,9.63906976744186,9.669767441860465,9.720930232558139,9.63906976744186,32.0,417118.0,16.47
2021-10-22,9.598139534883723,9.61860465116279,9.628837209302326,9.373023255813955,35.0,316096.0,16.47
2021-10-25,9.485581395348838,9.587906976744186,9.587906976744186,9.229767441860465,54.0,527504.0,16.47
2021-10-26,9.516279069767442,9.557209302325582,9.557209302325582,9.485581395348838,27.0,643239.0,16.48
2021-10-27,9.506046511627906,9.465116279069768,9.536744186046512,9.465116279069768,20.0,474660.0,16.47
2021-10-28,9.577674418604651,9.506046511627906,9.720930232558139,9.506046511627906,25.0,249437.0,16.47
2021-10-29,10.488372093023257,10.43720930232558,10.488372093023257,10.232558139534884,177.0,5151931.0,16.47
2021-11-01,11.511627906976745,11.511627906976745,11.511627906976745,11.511627906976745,240.0,8735337.0,16.47
2021-11-02,10.590697674418605,11.869767441860466,12.125581395348837,10.488372093023257,613.0,16630938.0,16.47
2021-11-03,10.948837209302326,10.43720930232558,11.0,10.232558139534884,218.0,4734878.0,16.4
2021-11-04,10.693023255813953,11.051162790697676,11.153488372093024,10.64186046511628,133.0,3707704.0,16.39
2021-11-05,11.716279069767442,10.795348837209303,11.716279069767442,10.590697674418605,268.0,6825788.0,16.38
2021-11-08,11.972093023255814,12.586046511627908,12.790697674418606,11.972093023255814,346.0,8254367.0,16.35
2021-11-09,12.023255813953488,12.023255813953488,12.279069767441861,11.972093023255814,179.0,3970802.0,16.36
2021-11-10,12.074418604651164,11.869767441860466,12.73953488372093,11.869767441860466,170.0,3684320.0,16.36
2021-11-11,11.767441860465116,12.023255813953488,12.023255813953488,11.46046511627907,117.0,2406900.0,16.36
2021-11-12,11.56279069767442,11.869767441860466,11.92093023255814,11.35813953488372,117.0,2359994.0,16.36
2021-11-15,11.716279069767442,11.869767441860466,11.92093023255814,11.56279069767442,129.0,4438778.0,16.36
2021-11-16,12.074418604651164,11.716279069767442,12.38139534883721,11.716279069767442,165.0,4005221.0,16.37
2021-11-17,12.330232558139537,12.790697674418606,12.790697674418606,12.227906976744185,248.0,6242196.0,16.36
2021-11-18,12.176744186046513,12.227906976744185,12.38139534883721,12.074418604651164,86.0,2131683.0,16.35
2021-11-19,13.353488372093025,12.586046511627908,13.353488372093025,12.176744186046513,502.0,18721656.0,16.44
2021-11-22,13.558139534883722,13.762790697674419,13.865116279069769,13.097674418604653,398.0,11442119.0,16.4
2021-11-23,13.455813953488374,13.30232558139535,13.865116279069769,13.148837209302325,213.0,5282189.0,16.4
2021-11-24,13.455813953488374,13.506976744186046,13.609302325581396,13.30232558139535,138.0,3885506.0,16.36
2021-11-25,13.609302325581396,13.762790697674419,14.786046511627907,13.506976744186046,1785.0,69288859.0,16.41
2021-11-26,12.944186046511629,13.353488372093025,13.506976744186046,12.38139534883721,511.0,13534886.0,16.38
2021-11-29,12.790697674418606,12.279069767441861,13.455813953488374,12.279069767441861,219.0,4681707.0,16.42
2021-11-30,13.353488372093025,13.097674418604653,13.813953488372093,13.097674418604653,231.0,5462670.0,16.37
2021-12-01,13.558139534883722,12.893023255813954,13.711627906976744,12.893023255813954,112.0,2983887.0,16.38
2021-12-02,13.30232558139535,13.558139534883722,13.762790697674419,13.097674418604653,106.0,2997982.0,16.37
2021-12-03,13.916279069767443,13.30232558139535,14.172093023255814,13.30232558139535,184.0,4832077.0,16.42
2021-12-06,14.990697674418605,14.172093023255814,15.246511627906978,14.018604651162791,725.0,20472788.0,16.42
2021-12-07,14.427906976744186,14.990697674418605,15.093023255813954,14.325581395348838,357.0,9157364.0,16.38
2021-12-08,14.734883720930233,14.427906976744186,14.786046511627907,14.325581395348838,196.0,4579144.0,16.39
2021-12-09,13.916279069767443,14.632558139534884,14.632558139534884,13.711627906976744,284.0,7564875.0,16.36
2021-12-10,13.506976744186046,13.711627906976744,13.916279069767443,13.30232558139535,189.0,5727678.0,16.38
2021-12-13,13.455813953488374,13.404651162790698,13.813953488372093,13.30232558139535,180.0,5536991.0,16.38
2021-12-14,12.944186046511629,13.404651162790698,13.66046511627907,12.893023255813954,207.0,5644639.0,16.38
2021-12-15,13.148837209302325,12.944186046511629,13.353488372093025,12.637209302325582,128.0,3392865.0,16.46
2021-12-16,13.200000000000001,13.148837209302325,13.455813953488374,13.097674418604653,99.0,2505735.0,16.45
2021-12-17,12.995348837209303,13.455813953488374,13.455813953488374,12.84186046511628,138.0,2303254.0,16.41
2021-12-20,12.893023255813954,12.995348837209303,13.200000000000001,12.790697674418606,127.0,2777391.0,16.39
2021-12-21,12.893023255813954,12.893023255813954,13.046511627906977,12.790697674418606,47.0,889075.0,16.39
2021-12-22,12.944186046511629,13.046511627906977,13.046511627906977,12.790697674418606,56.0,1086063.0,16.4
2021-12-23,12.790697674418606,12.944186046511629,12.944186046511629,12.73953488372093,110.0,3093077.0,16.44
2021-12-24,12.790697674418606,12.893023255813954,12.944186046511629,12.790697674418606,84.0,1826174.0,16.47
2021-12-27,12.893023255813954,12.73953488372093,13.148837209302325,12.73953488372093,112.0,3665313.0,16.54
2021-12-28,13.097674418604653,13.148837209302325,13.813953488372093,13.097674418604653,209.0,4908078.0,16.48
2021-12-29,13.251162790697673,13.30232558139535,13.353488372093025,13.148837209302325,85.0,1773957.0,16.49
2021-12-30,13.046511627906977,13.046511627906977,13.251162790697673,12.944186046511629,75.0,1542956.0,16.49
2022-01-03,14.069767441860465,13.200000000000001,14.274418604651162,13.200000000000001,438.0,11618820.0,16.42
2022-01-04,15.451162790697675,14.172093023255814,15.451162790697675,14.120930232558141,1714.0,82087852.0,16.45
2022-01-05,14.479069767441862,15.758139534883721,16.269767441860466,14.325581395348838,2091.0,62477244.0,16.37
2022-01-06,15.093023255813954,14.632558139534884,15.604651162790699,14.427906976744186,971.0,26463701.0,16.53
2022-01-07,16.57674418604651,15.14418604651163,16.57674418604651,14.939534883720931,1692.0,56713074.0,16.6
2022-01-10,18.213953488372095,16.372093023255815,18.213953488372095,16.269767441860466,3404.0,120788440.0,16.37
2022-01-11,16.986046511627908,18.623255813953488,19.5953488372093,16.42325581395349,5281.0,198623563.0,16.44
2022-01-12,17.651162790697676,17.497674418604653,18.06046511627907,16.42325581395349,1605.0,49335836.0,16.44
2022-01-13,17.651162790697676,19.23720930232558,19.23720930232558,17.6,1596.0,48363940.0,16.38
2022-01-14,16.525581395348837,17.395348837209305,17.497674418604653,16.269767441860466,789.0,23483970.0,16.49
2022-01-17,16.065116279069766,16.832558139534882,16.88372093023256,15.809302325581395,624.0,16727408.0,16.6
2022-01-18,16.934883720930234,16.218604651162792,17.088372093023256,15.86046511627907,520.0,13294738.0,16.67
2022-01-19,16.525581395348837,16.42325581395349,17.651162790697676,16.42325581395349,686.0,18335998.0,16.42
2022-01-20,15.96279069767442,16.88372093023256,16.934883720930234,15.96279069767442,283.0,8107642.0,16.4
2022-01-21,15.246511627906978,15.758139534883721,16.065116279069766,14.990697674418605,360.0,8585356.0,16.46
2022-01-24,14.888372093023257,14.325581395348838,15.14418604651163,14.325581395348838,296.0,8233234.0,16.52
2022-01-25,14.837209302325583,14.530232558139534,15.655813953488373,14.530232558139534,264.0,6436434.0,16.52
2022-01-26,14.325581395348838,14.069767441860465,15.093023255813954,14.069767441860465,284.0,8453872.0,16.54
2022-02-07,14.172093023255814,14.427906976744186,14.990697674418605,14.120930232558141,475.0,9624807.0,16.57
2022-02-08,14.427906976744186,14.530232558139534,14.734883720930233,14.120930232558141,275.0,7129234.0,16.72
2022-02-09,15.86046511627907,14.632558139534884,15.86046511627907,14.530232558139534,668.0,22156954.0,16.78
2022-02-10,15.451162790697675,16.781395348837208,16.781395348837208,15.348837209302326,1053.0,25970579.0,16.42
2022-02-11,15.14418604651163,15.093023255813954,15.348837209302326,15.04186046511628,240.0,5644764.0,16.45
2022-02-14,14.58139534883721,14.888372093023257,14.888372093023257,14.427906976744186,316.0,6257788.0,16.51
2022-02-15,14.888372093023257,14.58139534883721,15.706976744186047,14.58139534883721,384.0,7796227.0,16.54
2022-02-16,15.14418604651163,15.195348837209302,15.706976744186047,15.14418604651163,297.0,6678055.0,16.52
2022-02-17,15.246511627906978,15.246511627906978,15.50232558139535,15.093023255813954,187.0,3632152.0,16.47
2022-02-18,15.093023255813954,15.14418604651163,15.29767441860465,14.888372093023257,147.0,2493647.0,16.5
2022-02-21,15.04186046511628,15.14418604651163,15.195348837209302,14.990697674418605,119.0,2796009.0,16.52
2022-02-22,14.427906976744186,14.939534883720931,14.939534883720931,14.325581395348838,242.0,6056915.0,16.58
2022-02-23,14.479069767441862,14.427906976744186,14.734883720930233,14.427906976744186,141.0,2602249.0,16.55
2022-02-24,13.404651162790698,14.479069767441862,14.479069767441862,13.30232558139535,327.0,6797171.0,16.54
2022-02-25,13.506976744186046,13.609302325581396,13.711627906976744,13.200000000000001,209.0,4158914.0,16.54
2022-03-01,14.069767441860465,13.762790697674419,14.22325581395349,13.609302325581396,208.0,4139619.0,16.6
2022-03-02,14.172093023255814,14.632558139534884,14.632558139534884,14.018604651162791,148.0,2618245.0,16.56
2022-03-03,14.172093023255814,14.22325581395349,14.58139534883721,14.018604651162791,80.0,1495224.0,16.55
2022-03-04,13.609302325581396,14.120930232558141,14.120930232558141,13.506976744186046,150.0,2308746.0,16.53
2022-03-07,13.046511627906977,13.609302325581396,13.609302325581396,12.893023255813954,248.0,4334936.0,16.49
2022-03-08,12.279069767441861,12.688372093023256,13.200000000000001,12.279069767441861,241.0,4323691.0,16.45
2022-03-09,12.432558139534885,12.38139534883721,12.790697674418606,12.38139534883721,171.0,2996151.0,16.5
2022-03-10,12.893023255813954,12.688372093023256,13.251162790697673,12.688372093023256,145.0,2490315.0,16.53
2022-03-11,12.586046511627908,12.944186046511629,12.944186046511629,12.534883720930234,116.0,1580891.0,16.51
2022-03-14,12.330232558139537,12.586046511627908,12.73953488372093,12.330232558139537,142.0,3344781.0,16.55
2022-03-15,11.972093023255814,12.279069767441861,12.38139534883721,11.869767441860466,187.0,3554390.0,16.54
2022-03-16,12.227906976744185,12.125581395348837,12.279069767441861,11.92093023255814,125.0,1937181.0,16.57
2022-03-17,12.790697674418606,12.483720930232558,13.097674418604653,12.432558139534885,187.0,4724479.0,16.73
2022-03-18,12.790697674418606,12.790697674418606,12.893023255813954,12.688372093023256,71.0,876295.0,16.73
2022-03-21,12.637209302325582,12.688372093023256,12.84186046511628,12.586046511627908,104.0,1375948.0,16.76
2022-03-22,12.73953488372093,12.944186046511629,12.944186046511629,12.330232558139537,144.0,2656676.0,16.67
2022-03-23,12.688372093023256,13.046511627906977,13.046511627906977,12.688372093023256,106.0,1826265.0,16.66
2022-03-24,12.637209302325582,12.688372093023256,12.944186046511629,12.637209302325582,103.0,1845499.0,16.66
2022-03-25,12.586046511627908,12.893023255813954,12.893023255813954,12.483720930232558,97.0,1833727.0,16.6
2022-03-28,12.432558139534885,12.483720930232558,12.586046511627908,12.279069767441861,102.0,2033060.0,16.59
2022-03-29,12.330232558139537,12.432558139534885,12.432558139534885,12.279069767441861,68.0,943641.0,16.61
2022-03-30,12.73953488372093,12.38139534883721,12.84186046511628,12.38139534883721,124.0,2355376.0,16.62
2022-03-31,13.967441860465117,12.73953488372093,13.967441860465117,12.586046511627908,579.0,17626799.0,16.72
2022-04-01,13.404651162790698,13.967441860465117,14.325581395348838,13.353488372093025,1218.0,26361474.0,16.5
2022-04-06,13.251162790697673,13.251162790697673,13.609302325581396,12.84186046511628,284.0,5217779.0,16.45
2022-04-07,12.84186046511628,13.455813953488374,13.455813953488374,12.84186046511628,134.0,3020236.0,16.43
2022-04-08,12.893023255813954,12.995348837209303,13.251162790697673,12.84186046511628,117.0,1720638.0,16.41
2022-04-11,12.227906976744185,12.893023255813954,12.893023255813954,11.767441860465116,275.0,5073718.0,16.45
2022-04-12,12.176744186046513,11.92093023255814,12.586046511627908,11.869767441860466,89.0,1373863.0,16.46
2022-04-13,12.73953488372093,12.227906976744185,12.790697674418606,12.227906976744185,172.0,3970550.0,16.61
2022-04-14,12.534883720930234,12.534883720930234,13.046511627906977,12.483720930232558,101.0,1594290.0,16.56
2022-04-15,12.227906976744185,11.92093023255814,12.790697674418606,11.92093023255814,166.0,3068842.0,16.57
2022-04-18,12.279069767441861,12.279069767441861,12.688372093023256,12.176744186046513,114.0,1961484.0,16.54
2022-04-19,12.279069767441861,12.688372093023256,12.688372093023256,12.279069767441861,85.0,1656050.0,16.56
2022-04-20,12.330232558139537,12.38139534883721,12.534883720930234,12.279069767441861,90.0,1157986.0,16.55
2022-04-21,12.330232558139537,12.38139534883721,12.586046511627908,12.279069767441861,70.0,1145365.0,16.55
2022-04-22,12.176744186046513,12.227906976744185,12.330232558139537,12.023255813953488,97.0,1824077.0,16.55
2022-04-25,11.56279069767442,11.767441860465116,11.972093023255814,11.56279069767442,126.0,2056284.0,16.56
2022-04-26,11.665116279069768,11.767441860465116,12.074418604651164,11.56279069767442,84.0,1347965.0,16.54
2022-04-27,11.46046511627907,10.948837209302326,11.716279069767442,10.948837209302326,89.0,1904359.0,16.56
2022-04-28,11.92093023255814,11.665116279069768,12.074418604651164,11.665116279069768,94.0,1617802.0,16.56
2022-04-29,11.818604651162792,12.125581395348837,12.483720930232558,11.767441860465116,92.0,1639764.0,16.56
2022-05-03,11.102325581395348,11.35813953488372,12.125581395348837,11.0,252.0,5326347.0,16.55
2022-05-04,10.590697674418605,11.051162790697676,11.255813953488373,10.590697674418605,242.0,4132931.0,16.54
2022-05-05,10.795348837209303,10.590697674418605,10.897674418604652,10.590697674418605,122.0,2501378.0,16.55
2022-05-06,11.051162790697676,10.795348837209303,11.306976744186048,10.74418604651163,139.0,2103151.0,16.62
2022-05-09,10.846511627906978,11.153488372093024,11.153488372093024,10.74418604651163,76.0,1116700.0,16.61
2022-05-10,10.897674418604652,11.153488372093024,11.153488372093024,10.64186046511628,74.0,1272065.0,16.6
2022-05-11,10.74418604651163,10.948837209302326,11.153488372093024,10.74418604651163,58.0,1228082.0,16.6
2022-05-12,10.386046511627908,11.102325581395348,11.102325581395348,10.386046511627908,115.0,1751510.0,16.58
2022-05-13,10.948837209302326,10.53953488372093,10.948837209302326,10.53953488372093,93.0,2584422.0,16.66
2022-05-16,12.023255813953488,11.46046511627907,12.023255813953488,11.153488372093024,298.0,5761439.0,16.8
2022-05-17,11.92093023255814,12.944186046511629,13.097674418604653,11.92093023255814,744.0,16224533.0,16.61
2022-05-18,11.665116279069768,12.074418604651164,12.227906976744185,11.56279069767442,290.0,5235794.0,16.6
2022-05-19,11.35813953488372,11.46046511627907,11.613953488372093,11.306976744186048,94.0,1482616.0,16.63
2022-05-20,12.483720930232558,11.665116279069768,12.483720930232558,11.665116279069768,278.0,8022814.0,16.72
2022-05-23,13.711627906976744,13.046511627906977,13.711627906976744,12.893023255813954,539.0,20887115.0,16.74
2022-05-24,12.586046511627908,14.837209302325583,15.04186046511628,12.586046511627908,3325.0,111826353.0,16.8
2022-05-25,13.813953488372093,12.995348837209303,13.813953488372093,12.893023255813954,1082.0,29607054.0,16.8
2022-05-26,14.120930232558141,14.274418604651162,15.195348837209302,13.455813953488374,2631.0,68698859.0,16.7
2022-05-27,14.069767441860465,14.120930232558141,14.58139534883721,13.66046511627907,1094.0,25802955.0,16.72
2022-05-30,13.865116279069769,14.120930232558141,14.530232558139534,13.813953488372093,792.0,20281870.0,16.75
2022-05-31,13.353488372093025,13.865116279069769,13.865116279069769,13.251162790697673,570.0,11672237.0,16.65
2022-06-01,14.274418604651162,13.353488372093025,14.632558139534884,13.353488372093025,1527.0,35357508.0,16.76
2022-06-02,14.018604651162791,14.837209302325583,14.939534883720931,13.865116279069769,824.0,20029456.0,16.65
2022-06-06,13.66046511627907,13.916279069767443,14.018604651162791,13.558139534883722,323.0,6493561.0,16.65
2022-06-07,13.455813953488374,13.66046511627907,13.865116279069769,13.353488372093025,324.0,5910700.0,16.74
2022-06-08,13.506976744186046,13.609302325581396,13.66046511627907,13.455813953488374,159.0,3623040.0,16.77
2022-06-09,13.506976744186046,13.506976744186046,13.813953488372093,13.251162790697673,249.0,4847294.0,16.89
2022-06-10,13.762790697674419,13.455813953488374,14.58139534883721,13.455813953488374,610.0,13358218.0,17.01
2022-06-13,13.711627906976744,14.530232558139534,14.530232558139534,13.711627906976744,576.0,13436545.0,16.86
2022-06-14,13.404651162790698,13.711627906976744,14.069767441860465,13.404651162790698,284.0,6703348.0,16.83
2022-06-15,13.66046511627907,13.609302325581396,13.967441860465117,13.506976744186046,249.0,4897531.0,16.86
2022-06-16,13.506976744186046,13.967441860465117,14.120930232558141,13.200000000000001,281.0,6922412.0,16.84
2022-06-17,13.097674418604653,12.893023255813954,13.455813953488374,12.893023255813954,265.0,5012706.0,16.78
2022-06-20,12.125581395348837,13.148837209302325,13.30232558139535,12.125581395348837,265.0,5779227.0,16.72
2022-06-21,12.38139534883721,12.483720930232558,12.586046511627908,12.176744186046513,178.0,3531619.0,16.87
2022-06-22,11.716279069767442,12.483720930232558,12.483720930232558,11.56279069767442,195.0,3827773.0,16.85
2022-06-23,11.767441860465116,11.869767441860466,12.023255813953488,11.665116279069768,117.0,2027248.0,16.92
2022-06-24,12.944186046511629,11.767441860465116,12.944186046511629,11.767441860465116,373.0,16886029.0,17.0
2022-06-27,12.893023255813954,13.353488372093025,13.762790697674419,12.84186046511628,1269.0,29788994.0,16.84
2022-06-28,12.483720930232558,12.893023255813954,12.893023255813954,12.38139534883721,236.0,4573552.0,16.83
2022-06-29,12.432558139534885,12.483720930232558,12.534883720930234,12.279069767441861,156.0,3136550.0,16.84
2022-06-30,11.869767441860466,12.279069767441861,12.534883720930234,11.869767441860466,229.0,4123253.0,16.77
2022-07-01,11.051162790697676,12.176744186046513,12.176744186046513,11.051162790697676,416.0,6841102.0,16.77
2022-07-04,11.051162790697676,11.051162790697676,11.56279069767442,11.051162790697676,157.0,2924166.0,16.84
2022-07-05,11.613953488372093,11.511627906976745,11.767441860465116,11.102325581395348,171.0,3735820.0,16.83
2022-07-06,11.051162790697676,11.767441860465116,11.818604651162792,11.051162790697676,261.0,5967731.0,16.7
2022-07-07,11.306976744186048,11.255813953488373,11.46046511627907,11.051162790697676,130.0,2422046.0,16.71
2022-07-08,11.255813953488373,11.35813953488372,11.511627906976745,11.255813953488373,176.0,3846621.0,16.81
2022-07-11,11.051162790697676,11.35813953488372,11.46046511627907,10.948837209302326,140.0,3237458.0,16.78
2022-07-12,10.488372093023257,11.051162790697676,11.051162790697676,10.488372093023257,161.0,2407100.0,16.65
2022-07-13,10.74418604651163,10.897674418604652,10.948837209302326,10.64186046511628,88.0,1549530.0,16.68
2022-07-14,11.102325581395348,10.795348837209303,11.255813953488373,10.795348837209303,102.0,1602730.0,16.7
2022-07-15,10.948837209302326,11.204651162790697,11.204651162790697,10.846511627906978,90.0,1387027.0,16.66
2022-07-18,11.306976744186048,10.846511627906978,11.716279069767442,10.846511627906978,153.0,3042484.0,16.69
2022-07-19,11.409302325581397,11.511627906976745,11.56279069767442,11.255813953488373,69.0,1157611.0,16.67
2022-07-20,11.204651162790697,11.613953488372093,11.665116279069768,11.153488372093024,89.0,1488309.0,16.64
2022-07-21,11.56279069767442,11.306976744186048,11.613953488372093,11.255813953488373,104.0,2419341.0,16.66
2022-07-22,11.255813953488373,11.716279069767442,11.972093023255814,11.255813953488373,226.0,4756225.0,16.64
2022-07-25,11.102325581395348,11.511627906976745,11.511627906976745,11.051162790697676,126.0,2728328.0,16.7
2022-07-26,10.897674418604652,11.153488372093024,11.306976744186048,10.846511627906978,134.0,2568645.0,16.66
2022-07-27,11.102325581395348,11.102325581395348,11.102325581395348,10.897674418604652,89.0,1841400.0,16.65
2022-07-28,11.153488372093024,11.409302325581397,11.511627906976745,11.153488372093024,124.0,2183610.0,16.66
2022-07-29,11.35813953488372,11.35813953488372,11.511627906976745,11.0,173.0,4040406.0,16.73
2022-08-01,11.255813953488373,11.306976744186048,11.46046511627907,11.153488372093024,97.0,1862233.0,16.71
2022-08-02,10.897674418604652,11.255813953488373,11.255813953488373,10.846511627906978,121.0,2412021.0,16.64
2022-08-03,10.897674418604652,10.897674418604652,11.051162790697676,10.74418604651163,113.0,1885500.0,16.64
2022-08-04,10.897674418604652,11.153488372093024,11.204651162790697,10.795348837209303,110.0,2095293.0,16.62
2022-08-05,11.153488372093024,11.153488372093024,11.409302325581397,10.897674418604652,114.0,1696136.0,16.66
2022-08-08,11.051162790697676,11.0,11.102325581395348,10.897674418604652,64.0,1226500.0,16.67
2022-08-09,11.204651162790697,11.204651162790697,11.46046511627907,11.051162790697676,95.0,1691197.0,16.69
2022-08-10,12.279069767441861,11.35813953488372,12.279069767441861,11.306976744186048,828.0,25421892.0,16.89
2022-08-11,11.818604651162792,12.84186046511628,12.995348837209303,11.767441860465116,1009.0,24615449.0,16.73
2022-08-12,12.023255813953488,11.92093023255814,12.176744186046513,11.767441860465116,213.0,4297757.0,16.71
2022-08-15,12.279069767441861,12.227906976744185,12.38139534883721,11.972093023255814,282.0,6017363.0,16.76
2022-08-16,12.227906976744185,12.586046511627908,12.637209302325582,12.227906976744185,257.0,6680850.0,16.67
2022-08-17,12.176744186046513,12.279069767441861,12.330232558139537,12.074418604651164,135.0,2637401.0,16.68
2022-08-18,12.279069767441861,12.176744186046513,12.586046511627908,12.176744186046513,215.0,5105596.0,16.67
2022-08-19,12.432558139534885,12.38139534883721,12.483720930232558,12.176744186046513,214.0,5484023.0,16.78
2022-08-22,12.432558139534885,12.586046511627908,12.73953488372093,12.38139534883721,263.0,6618461.0,16.84
2022-08-23,12.227906976744185,12.432558139534885,12.432558139534885,12.074418604651164,140.0,2832700.0,16.88
2022-08-24,11.92093023255814,12.176744186046513,12.330232558139537,11.767441860465116,238.0,4401781.0,16.8
